sentence_id	token_id	token	surprisal
19	9	a	1.9901
19	10	rare	7.31068
19	11	bacteria	10.5353
20	1	The	1.8567
20	2	mice	13.2206
20	3	that	5.17834
20	4	were	3.69367
20	5	consumed	8.06137
20	6	rapidly	8.0679
20	7	and	3.96357
20	8	entirely	9.13528
20	9	were	6.67289
20	10	carrying	9.92826
20	11	a	2.035
20	12	rare	7.20621
20	13	bacteria	10.5295
21	1	The	1.84433
21	2	lawyer	10.3554
21	3	pledged	7.78
21	4	to	1.82795
21	5	keep	4.42879
21	6	silent	11.1275
21	7	was	16.3514
21	8	discovered	8.50453
21	9	to	4.35852
21	10	have	5.03676
21	11	broken	7.80106
21	12	his	6.40432
21	13	promise	7.59204
22	1	The	1.86029
22	2	lawyer	10.3763
22	3	that	14.2102
22	4	was	6.51199
22	5	pledged	9.55482
22	6	to	0.72731
22	7	keep	4.51442
22	8	silent	12.0145
22	9	was	14.6973
22	10	discovered	11.443
22	11	to	4.83184
22	12	have	6.28753
22	13	broken	7.32784
22	14	his	6.37809
22	15	promise	7.89222
23	1	The	1.77376
23	2	lawyer	10.3536
23	3	committed	11.6059
23	4	to	5.42251
23	5	keep	15.1662
23	6	silent	13.0523
23	7	was	3.69085
23	8	discovered	7.53996
23	9	to	3.71978
23	10	have	4.12355
23	11	broken	7.83023
23	12	his	5.27131
23	13	promise	7.54738
24	1	The	1.74055
24	2	lawyer	10.3493
24	3	who	13.4985
24	4	was	4.49708
24	5	committed	7.32607
24	6	to	0.155609
24	7	keep	9.73067
24	8	silent	12.0115
24	9	was	15.4512
24	10	discovered	11.4162
24	11	to	4.1439
24	12	have	6.10949
24	13	broken	7.92631
24	14	his	4.81128
24	15	promise	7.62464
25	1	The	1.74275
25	2	child	10.2679
25	3	kicked	11.0307
25	4	in	2.58195
25	5	the	2.45989
25	6	chaos	10.9935
25	7	found	10.1129
25	8	her	6.59955
25	9	way	6.97075
25	10	back	7.89243
25	11	home	5.82574
26	1	The	1.82086
26	2	child	10.06
26	3	who	5.29704
26	4	was	3.52105
26	5	kicked	9.34417
26	6	in	2.45525
26	7	the	3.62895
26	8	chaos	10.5893
26	9	found	9.00532
26	10	her	5.83919
26	11	way	7.20946
26	12	back	6.68646
26	13	home	6.41454
27	1	The	1.80275
27	2	child	9.82071
27	3	forgotten	12.3389
27	4	in	2.82781
27	5	the	1.8743
27	6	chaos	11.5176
27	7	found	9.57648
27	8	her	5.99723
27	9	way	7.38454
27	10	back	6.87816
27	11	home	6.74734
28	1	The	1.7678
28	2	child	10.1014
28	3	who	5.42444
28	4	was	3.56068
28	5	forgotten	8.58976
28	6	in	2.3025
28	7	the	1.90706
28	8	chaos	11.961
28	9	found	8.12161
28	10	her	5.10357
28	11	way	7.39831
28	12	back	6.81994
28	13	home	8.00516
29	1	The	1.75144
29	2	horses	13.3326
29	3	UNK-LC-ed	6.25035
29	4	past	7.57521
29	5	the	4.44522
29	6	barn	9.95024
29	7	fell	15.4596
29	8	into	3.78871
29	9	a	2.19155
29	10	swamp	14.2807
30	1	The	1.65889
30	2	horses	13.4518
30	3	that	10.978
30	4	were	7.99598
30	5	UNK-LC-ed	4.21949
30	6	past	7.81564
30	7	the	3.90195
30	8	barn	9.1404
30	9	fell	12.164
30	10	into	3.50408
30	11	a	2.0394
30	12	swamp	14.0536
31	1	The	1.81002
31	2	horses	13.3017
31	3	taken	10.4088
31	4	past	9.08871
31	5	the	3.75804
31	6	barn	9.69752
31	7	fell	15.899
31	8	into	4.81828
31	9	a	2.14025
31	10	swamp	14.5089
32	1	The	1.85305
32	2	horses	13.3016
32	3	that	10.8757
32	4	were	7.17078
32	5	taken	4.98974
32	6	past	7.97853
32	7	the	4.18261
32	8	barn	9.49722
32	9	fell	14.784
32	10	into	4.58406
32	11	a	2.08265
32	12	swamp	14.24
33	1	The	1.95614
33	2	artist	9.61542
33	3	painted	10.6841
33	4	a	1.70289
33	5	impressionist	15.7612
33	6	portrait	12.2644
33	7	was	12.034
33	8	impressed	8.79081
33	9	with	3.48935
33	10	the	1.80097
33	11	work	7.70275
34	1	The	1.91339
34	2	artist	9.80288
34	3	who	4.6122
34	4	was	4.14532
34	5	painted	7.76798
34	6	a	10.8713
34	7	impressionist	15.3978
34	8	portrait	11.7919
34	9	was	4.26359
34	10	impressed	7.51885
34	11	with	1.91248
34	12	the	1.81775
34	13	work	7.41842
35	1	The	1.77291
35	2	artist	9.72674
35	3	drawn	11.3159
35	4	a	2.58275
35	5	impressionist	16.1757
35	6	portrait	11.2938
35	7	was	11.8504
35	8	impressed	8.9487
35	9	with	3.8335
35	10	the	1.80316
35	11	work	7.73437
36	1	The	1.73161
36	2	artist	9.67856
36	3	who	4.60729
36	4	was	4.19543
36	5	drawn	7.95368
36	6	a	6.5778
36	7	impressionist	14.283
36	8	portrait	11.6881
36	9	was	3.85253
36	10	impressed	7.50496
36	11	with	1.85835
36	12	the	1.80051
36	13	work	7.31294
37	1	The	1.77828
37	2	car	9.06356
37	3	steered	11.5726
37	4	into	4.08945
37	5	the	1.49904
37	6	parking	7.42361
37	7	lot	3.87634
37	8	crashed	15.1426
37	9	into	6.22736
37	10	a	2.03884
37	11	concrete	7.49601
37	12	wall	5.32124
38	1	The	1.90315
38	2	car	9.03365
38	3	that	5.0628
38	4	was	2.9247
38	5	steered	10.5936
38	6	into	3.04513
38	7	the	1.53829
38	8	parking	7.57138
38	9	lot	3.8071
38	10	crashed	11.8137
38	11	into	4.55618
38	12	a	1.76398
38	13	concrete	7.91668
38	14	wall	5.58741
39	1	The	1.7777
39	2	car	8.91688
39	3	driven	12.6847
39	4	into	5.22641
39	5	the	1.55756
39	6	parking	7.66993
39	7	lot	3.72615
39	8	crashed	13.4035
39	9	into	7.60686
39	10	a	1.64056
39	11	concrete	8.2218
39	12	wall	5.98653
40	1	The	1.79481
40	2	car	8.79936
40	3	that	11.7297
40	4	was	5.2932
40	5	driven	7.87612
40	6	into	3.70644
40	7	the	1.57532
40	8	parking	7.95589
40	9	lot	3.43478
40	10	crashed	14.4602
40	11	into	7.38714
40	12	a	2.20401
40	13	concrete	7.78594
40	14	wall	5.7889
41	1	The	1.79049
41	2	campaign	7.36572
41	3	intended	9.68021
41	4	to	0.115919
41	5	be	2.74138
41	6	very	8.96491
41	7	popular	7.93097
41	8	was	3.77605
41	9	still	5.47181
41	10	unsuccessful	8.30825
42	1	The	1.76243
42	2	campaign	7.49902
42	3	that	11.6653
42	4	was	7.5332
42	5	intended	7.38764
42	6	to	0.12767
42	7	be	2.96855
42	8	very	8.65119
42	9	popular	7.96554
42	10	was	15.2729
42	11	still	8.58224
42	12	unsuccessful	8.79216
43	1	The	1.8016
43	2	campaign	7.49946
43	3	known	11.1648
43	4	to	3.79192
43	5	be	2.333
43	6	very	7.36076
43	7	popular	7.23605
43	8	was	13.8838
43	9	still	8.34113
43	10	unsuccessful	10.647
44	1	The	1.80042
44	2	campaign	7.44573
44	3	that	4.69066
44	4	was	3.05825
44	5	known	6.74085
44	6	to	2.24254
44	7	be	2.41485
44	8	very	8.17239
44	9	popular	7.48714
44	10	was	3.56781
44	11	still	6.28027
44	12	unsuccessful	8.0308
45	1	The	1.91242
45	2	student	10.0044
45	3	composed	11.4184
45	4	a	5.34818
45	5	carefully	9.00666
45	6	worded	7.2286
45	7	excuse	11.0109
45	8	forgot	16.8402
45	9	to	2.86088
45	10	give	5.6158
45	11	it	2.52777
45	12	to	2.42875
45	13	the	1.82663
45	14	teacher	11.5833
46	1	The	2.00613
46	2	student	10.0587
46	3	who	4.42629
46	4	was	3.24168
46	5	composed	6.98669
46	6	a	9.24274
46	7	carefully	10.5584
46	8	worded	10.8286
46	9	excuse	10.4982
46	10	forgot	11.4073
46	11	to	3.83032
46	12	give	5.1591
46	13	it	2.44255
46	14	to	4.88438
46	15	the	1.43125
46	16	teacher	11.3541
47	1	The	1.78132
47	2	student	10.0897
47	3	written	9.93537
47	4	a	3.47178
47	5	carefully	9.73589
47	6	worded	9.43006
47	7	excuse	10.5164
47	8	forgot	15.1833
47	9	to	2.9181
47	10	give	5.73611
47	11	it	2.46838
47	12	to	2.86029
47	13	the	1.80108
47	14	teacher	11.4575
48	1	The	1.76891
48	2	student	10.047
48	3	who	4.8675
48	4	was	3.26
48	5	written	6.18287
48	6	a	5.82583
48	7	carefully	10.9661
48	8	worded	9.06899
48	9	excuse	10.5281
48	10	forgot	11.9393
48	11	to	4.60942
48	12	give	4.88836
48	13	it	2.46138
48	14	to	2.60625
48	15	the	1.44432
48	16	teacher	11.2412
49	1	The	1.85879
49	2	television	8.9156
49	3	show	5.0553
49	4	started	6.79542
49	5	three	5.91148
49	6	weeks	2.50276
49	7	ago	0.113195
49	8	was	13.755
49	9	canceled	8.04265
49	10	immediately	13.9205
50	1	The	1.67438
50	2	television	8.91499
50	3	show	4.97028
50	4	that	3.63715
50	5	was	3.21424
50	6	started	8.3712
50	7	three	6.38603
50	8	weeks	2.30779
50	9	ago	0.188958
50	10	was	3.84662
50	11	canceled	7.66877
50	12	immediately	14.1111
51	1	The	1.74527
51	2	television	8.93909
51	3	show	4.96491
51	4	begun	10.2763
51	5	three	8.87339
51	6	weeks	4.31007
51	7	ago	6.41497
51	8	was	2.83845
51	9	canceled	7.31406
51	10	immediately	13.3687
52	1	The	1.7834
52	2	television	8.90937
52	3	show	5.00197
52	4	that	3.12742
52	5	was	3.29175
52	6	begun	8.71669
52	7	three	10.1586
52	8	weeks	2.05191
52	9	ago	7.35857
52	10	was	3.13678
52	11	canceled	7.38334
52	12	immediately	13.0524
53	1	The	1.958
53	2	boys	9.87133
53	3	performed	10.102
53	4	an	7.76133
53	5	unsolicited	7.2063
53	6	favor	13.8672
53	7	appreciated	13.0472
53	8	the	3.32459
53	9	person	8.74122
53	10	who	4.68382
53	11	helped	5.86
53	12	them	4.55295
54	1	The	1.90011
54	2	boys	9.83624
54	3	who	10.4687
54	4	were	3.88748
54	5	performed	9.61391
54	6	an	9.06789
54	7	unsolicited	7.51472
54	8	favor	13.2316
54	9	appreciated	16.7822
54	10	the	3.1738
54	11	person	6.94635
54	12	who	13.6116
54	13	helped	8.87019
54	14	them	5.86162
55	1	The	1.82905
55	2	boys	9.91349
55	3	done	10.5969
55	4	an	3.9806
55	5	unsolicited	8.11994
55	6	favor	12.8631
55	7	appreciated	13.1446
55	8	the	6.82029
55	9	person	8.7593
55	10	who	4.17672
55	11	helped	5.53012
55	12	them	4.70162
56	1	The	1.68204
56	2	boys	9.88716
56	3	who	2.6948
56	4	were	3.18617
56	5	done	6.74248
56	6	an	7.74093
56	7	unsolicited	8.55649
56	8	favor	12.2524
56	9	appreciated	11.7153
56	10	the	2.61786
56	11	person	8.45819
56	12	who	4.64551
56	13	helped	5.87684
56	14	them	4.52009
57	1	The	1.76418
57	2	player	11.815
57	3	tossed	10.938
57	4	the	1.86254
57	5	baseball	7.32981
57	6	dropped	18.9309
57	7	it	11.0914
57	8	on	3.06725
57	9	the	1.41701
57	10	ground	6.12055
58	1	The	1.71487
58	2	player	11.9209
58	3	who	12.7967
58	4	was	3.85813
58	5	tossed	7.81719
58	6	the	5.30253
58	7	baseball	7.25278
58	8	dropped	18.1482
58	9	it	10.1471
58	10	on	4.42023
58	11	the	1.38359
58	12	ground	6.10603
59	1	The	1.85303
59	2	player	11.8358
59	3	thrown	11.4404
59	4	the	3.03862
59	5	baseball	7.14769
59	6	dropped	18.6269
59	7	it	11.5291
59	8	on	2.93955
59	9	the	1.3071
59	10	ground	6.1499
60	1	The	1.79493
60	2	player	11.9347
60	3	who	13.0085
60	4	was	3.97101
60	5	thrown	6.7565
60	6	the	5.6424
60	7	baseball	7.0713
60	8	dropped	17.7438
60	9	it	10.6446
60	10	on	3.65402
60	11	the	1.28008
60	12	ground	6.11385
61	1	The	1.84655
61	2	child	9.97626
61	3	jumped	10.3259
61	4	past	10.4878
61	5	the	3.98867
61	6	swings	12.8998
61	7	was	13.7011
61	8	upset	11.7512
61	9	about	2.57656
61	10	it	5.55124
62	1	The	1.63358
62	2	child	10.2163
62	3	who	4.60387
62	4	was	3.53784
62	5	jumped	11.2258
62	6	past	8.952
62	7	the	4.13771
62	8	swings	12.2364
62	9	was	5.41993
62	10	upset	8.05745
62	11	about	1.68661
62	12	it	6.16318
63	1	The	1.72264
63	2	child	10.2982
63	3	led	7.77062
63	4	past	8.82265
63	5	the	5.34535
63	6	swings	12.5306
63	7	was	13.3977
63	8	upset	9.4155
63	9	about	1.8612
63	10	it	5.88941
64	1	The	1.7507
64	2	child	9.78713
64	3	who	13.3965
64	4	was	4.56127
64	5	led	7.72016
64	6	past	9.12689
64	7	the	6.54793
64	8	swings	13.4321
64	9	was	14.9566
64	10	upset	11.7097
64	11	about	3.56519
64	12	it	5.27093
65	1	The	1.67049
65	2	students	12.3383
65	3	prepared	10.9922
65	4	a	3.01725
65	5	fancy	7.91766
65	6	dinner	9.93933
65	7	ate	14.9468
65	8	the	4.00143
65	9	meal	11.4614
65	10	quickly	14.1915
66	1	The	1.73071
66	2	students	12.339
66	3	who	2.26432
66	4	were	3.44454
66	5	prepared	7.10123
66	6	a	7.78085
66	7	fancy	8.47236
66	8	dinner	10.4734
66	9	ate	11.349
66	10	the	2.15509
66	11	meal	11.8287
66	12	quickly	7.34327
67	1	The	1.79594
67	2	students	12.2674
67	3	gotten	12.1846
67	4	a	2.98831
67	5	fancy	8.32127
67	6	dinner	10.3868
67	7	ate	15.5574
67	8	the	3.59646
67	9	meal	11.6489
67	10	quickly	11.3247
68	1	The	1.68024
68	2	students	12.2162
68	3	who	2.02463
68	4	were	3.49958
68	5	gotten	9.67913
68	6	a	4.27762
68	7	fancy	8.06491
68	8	dinner	10.2865
68	9	ate	11.7561
68	10	the	2.75026
68	11	meal	11.6899
68	12	quickly	8.33463
69	1	The	1.80669
69	2	infant	11.1309
69	3	fed	12.3238
69	4	during	14.4465
69	5	the	1.38965
69	6	night	6.70379
69	7	yelled	11.0749
69	8	intensely	9.02656
70	1	The	1.75103
70	2	infant	11.1133
70	3	that	10.3155
70	4	was	3.40649
70	5	fed	8.53555
70	6	during	7.90371
70	7	the	1.06008
70	8	night	7.34028
70	9	yelled	16.5714
70	10	intensely	12.4056
71	1	The	1.79277
71	2	infant	11.0645
71	3	aroused	11.7936
71	4	during	14.5146
71	5	the	1.89838
71	6	night	6.14192
71	7	yelled	13.1793
71	8	intensely	10.2512
72	1	The	1.72941
72	2	infant	11.0449
72	3	that	13.9204
72	4	was	4.2412
72	5	aroused	8.3818
72	6	during	5.86519
72	7	the	1.02806
72	8	night	7.58786
72	9	yelled	16.0608
72	10	intensely	12.2125
73	1	The	1.74341
73	2	refugee	11.2624
73	3	sheltered	16.3672
73	4	in	5.4153
73	5	the	1.88678
73	6	basement	9.91121
73	7	departed	10.9071
73	8	during	5.54574
73	9	the	1.01245
73	10	night	6.56855
74	1	The	1.84828
74	2	refugee	11.1828
74	3	who	14.266
74	4	was	3.44358
74	5	sheltered	12.6341
74	6	in	1.90566
74	7	the	1.97581
74	8	basement	10.4621
74	9	departed	16.2793
74	10	during	5.5162
74	11	the	0.936152
74	12	night	6.37793
75	1	The	1.82916
75	2	refugee	11.2403
75	3	hidden	11.1827
75	4	in	7.72832
75	5	the	1.19094
75	6	basement	9.28287
75	7	departed	10.8063
75	8	during	6.30905
75	9	the	1.00559
75	10	night	6.65934
76	1	The	1.91581
76	2	refugee	11.2655
76	3	who	13.6717
76	4	was	3.60139
76	5	hidden	8.85823
76	6	in	2.20961
76	7	the	1.65574
76	8	basement	10.066
76	9	departed	16.1614
76	10	during	5.99031
76	11	the	0.960689
76	12	night	6.54503
77	1	The	1.87431
77	2	dog	11.5294
77	3	walked	9.2134
77	4	on	1.8033
77	5	the	1.29335
77	6	beach	7.7437
77	7	UNK-LC-ed	11.2652
77	8	after	4.58256
77	9	a	2.22109
77	10	bird	11.6269
78	1	The	1.7901
78	2	dog	11.574
78	3	that	14.8548
78	4	was	4.43565
78	5	walked	10.8413
78	6	on	2.46093
78	7	the	1.3275
78	8	beach	8.01942
78	9	UNK-LC-ed	10.8578
78	10	after	4.44442
78	11	a	2.03596
78	12	bird	11.8445
79	1	The	1.75819
79	2	dog	11.5663
79	3	seen	11.3418
79	4	on	6.31719
79	5	the	1.34665
79	6	beach	8.4103
79	7	UNK-LC-ed	7.92416
79	8	after	4.86396
79	9	a	2.08695
79	10	bird	11.6116
80	1	The	1.90666
80	2	dog	11.5002
80	3	that	14.7359
80	4	was	4.18967
80	5	seen	6.66314
80	6	on	4.55666
80	7	the	1.07073
80	8	beach	8.63408
80	9	UNK-LC-ed	11.2281
80	10	after	6.12324
80	11	a	2.10323
80	12	bird	11.5731
81	1	The	1.69191
81	2	ship	8.94939
81	3	steered	9.91341
81	4	off	4.48887
81	5	course	8.22577
81	6	sank	16.283
81	7	in	4.0326
81	8	the	1.55786
81	9	storm	8.05501
82	1	The	1.87261
82	2	ship	8.9366
82	3	that	10.6892
82	4	was	2.91267
82	5	steered	11.0747
82	6	off	4.14528
82	7	course	7.6186
82	8	sank	15.8272
82	9	in	3.87056
82	10	the	1.52103
82	11	storm	8.16465
83	1	The	1.66784
83	2	ship	8.89262
83	3	blown	12.0162
83	4	off	3.06073
83	5	course	9.41463
83	6	sank	16.2665
83	7	in	3.96876
83	8	the	1.66844
83	9	storm	8.41763
84	1	The	1.89641
84	2	ship	8.93152
84	3	that	10.5282
84	4	was	3.2078
84	5	blown	10.6207
84	6	off	2.48633
84	7	course	14.1925
84	8	sank	16.9443
84	9	in	3.28248
84	10	the	1.4008
84	11	storm	8.29773
85	1	The	1.74584
85	2	fans	11.538
85	3	cheered	11.387
85	4	at	7.34195
85	5	the	1.47684
85	6	concert	11.0059
85	7	took	8.14667
85	8	photos	9.40974
85	9	with	4.80712
85	10	their	5.42626
85	11	phones	7.76711
86	1	The	1.75857
86	2	fans	11.5817
86	3	that	5.15302
86	4	were	3.01584
86	5	cheered	8.6512
86	6	at	4.89023
86	7	the	1.48182
86	8	concert	10.1953
86	9	took	7.24791
86	10	photos	9.03919
86	11	with	4.76986
86	12	their	5.11792
86	13	phones	7.96322
87	1	The	1.65357
87	2	fans	11.5699
87	3	UNK-LC-ed	5.55125
87	4	at	3.83932
87	5	the	1.55993
87	6	concert	10.2861
87	7	took	9.02719
87	8	photos	9.44864
87	9	with	4.70946
87	10	their	5.24247
87	11	phones	7.91055
88	1	The	1.70417
88	2	fans	11.5455
88	3	that	5.15674
88	4	were	3.16021
88	5	UNK-LC-ed	3.87707
88	6	at	3.40374
88	7	the	1.30455
88	8	concert	10.0815
88	9	took	7.39797
88	10	photos	9.08369
88	11	with	5.04649
88	12	their	5.17309
88	13	phones	7.95285
89	1	The	1.92979
89	2	boat	11.3382
89	3	steered	9.96573
89	4	to	2.96198
89	5	the	1.34421
89	6	sea	9.17912
89	7	disappeared	12.859
89	8	in	1.6012
89	9	the	1.24066
89	10	storm	8.69812
90	1	The	1.81333
90	2	boat	11.2365
90	3	that	11.3696
90	4	was	7.59273
90	5	steered	10.5041
90	6	in	4.11843
90	7	the	2.48344
90	8	sea	7.96022
90	9	disappeared	14.2006
90	10	in	1.51967
90	11	the	1.28393
90	12	storm	9.06563
91	1	The	1.73739
91	2	boat	11.2293
91	3	sunk	16.0125
91	4	in	2.99557
91	5	the	1.92305
91	6	sea	8.96071
91	7	disappeared	12.3105
91	8	in	2.11753
91	9	the	1.38669
91	10	storm	8.33483
92	1	The	1.73171
92	2	boat	11.263
92	3	that	4.85894
92	4	was	3.57956
92	5	sunk	11.7452
92	6	in	3.02426
92	7	the	1.44528
92	8	sea	8.91993
92	9	disappeared	11.0203
92	10	in	2.51343
92	11	the	1.53147
92	12	storm	8.22341
93	1	The	1.71905
93	2	couple	9.29086
93	3	bought	10.058
93	4	the	3.08014
93	5	apartment	11.6293
93	6	moved	11.4599
93	7	to	1.30787
93	8	a	2.30731
93	9	different	7.72705
93	10	city	6.28442
94	1	The	1.78552
94	2	couple	9.27437
94	3	that	13.7074
94	4	was	5.61408
94	5	bought	8.0642
94	6	the	6.58068
94	7	apartment	11.4672
94	8	moved	15.4508
94	9	to	1.64217
94	10	a	2.20875
94	11	different	7.93127
94	12	city	5.97593
95	1	The	1.71627
95	2	couple	9.37279
95	3	shown	11.1136
95	4	the	3.25372
95	5	apartment	10.7598
95	6	moved	9.01905
95	7	to	1.99995
95	8	a	2.14846
95	9	different	7.05541
95	10	city	6.57143
96	1	The	1.84753
96	2	couple	9.36051
96	3	that	8.076
96	4	was	3.33555
96	5	shown	7.63851
96	6	the	5.85369
96	7	apartment	9.65585
96	8	moved	12.6462
96	9	to	1.70415
96	10	a	2.60898
96	11	different	7.52919
96	12	city	5.62278
97	1	The	1.78047
97	2	girl	11.4116
97	3	made	5.66141
97	4	a	1.90895
97	5	new	4.05507
97	6	blanket	12.1539
97	7	lost	12.5721
97	8	it	9.13084
97	9	during	5.59554
97	10	the	1.07965
97	11	trip	8.31252
98	1	The	1.59222
98	2	girl	11.3001
98	3	who	2.85198
98	4	was	4.01867
98	5	made	6.91669
98	6	a	4.7581
98	7	new	3.62288
98	8	blanket	12.0724
98	9	lost	11.4345
98	10	it	4.43943
98	11	during	5.95641
98	12	the	1.24099
98	13	trip	8.37083
99	1	The	1.7796
99	2	girl	11.452
99	3	given	10.059
99	4	a	2.83597
99	5	new	3.73264
99	6	blanket	12.1641
99	7	lost	11.2261
99	8	it	4.29478
99	9	during	5.95004
99	10	the	1.15031
99	11	trip	8.29982
100	1	The	1.70618
100	2	girl	11.3619
100	3	who	3.42933
100	4	was	3.89865
100	5	given	6.20754
100	6	a	2.34939
100	7	new	3.67003
100	8	blanket	12.1183
100	9	lost	10.696
100	10	it	3.97511
100	11	during	6.15266
100	12	the	1.23498
100	13	trip	8.14588
101	1	The	1.8007
101	2	airplane	21.4738
101	3	landed	12.0414
101	4	in	2.19144
101	5	the	2.52226
101	6	mountains	12.8534
101	7	broke	13.8994
