sentence_id	token_id	token	surprisal
10	12	crimes	11.0985
10	13	they	4.90753
10	14	never	7.38836
10	15	committed	7.04541
11	1	The	1.79255
11	2	prisoners	14.3361
11	3	beaten	12.473
11	4	for	4.72445
11	5	hours	8.9187
11	6	and	3.66463
11	7	hours	8.75393
11	8	confessed	14.6814
11	9	to	0.800024
11	10	crimes	10.3726
11	11	they	13.5673
11	12	never	8.25798
11	13	committed	9.18887
12	1	The	1.75786
12	2	prisoners	14.3401
12	3	who	4.79247
12	4	were	3.97933
12	5	beaten	9.0159
12	6	for	4.26309
12	7	hours	7.91725
12	8	and	3.91233
12	9	hours	6.62805
12	10	confessed	12.9299
12	11	to	0.583099
12	12	crimes	10.7784
12	13	they	14.4538
12	14	never	6.74394
12	15	committed	8.96495
13	1	The	1.77354
13	2	business	8.13221
13	3	expanded	8.54678
13	4	into	5.20537
13	5	an	3.87958
13	6	empire	16.2181
13	7	was	12.4605
13	8	sold	4.83615
13	9	for	2.63405
13	10	billions	9.14639
13	11	of	0.135444
13	12	dollars	2.1037
14	1	The	1.75224
14	2	business	8.0483
14	3	that	12.0357
14	4	was	4.52593
14	5	expanded	8.92882
14	6	into	4.83503
14	7	an	3.95878
14	8	empire	16.3724
14	9	was	13.5473
14	10	sold	3.73518
14	11	for	2.62157
14	12	billions	9.00728
14	13	of	0.161247
14	14	dollars	2.15977
15	1	The	1.74833
15	2	business	8.11915
15	3	grown	15.68
15	4	into	5.59142
15	5	an	3.96674
15	6	empire	16.2932
15	7	was	5.55392
15	8	sold	4.07251
15	9	for	2.70078
15	10	billions	8.80319
15	11	of	0.231388
15	12	dollars	2.05195
16	1	The	1.75728
16	2	business	8.16335
16	3	that	10.1561
16	4	was	6.51625
16	5	grown	9.07098
16	6	into	4.74147
16	7	an	4.12203
16	8	empire	17.5012
16	9	was	12.4467
16	10	sold	6.28534
16	11	for	2.75937
16	12	billions	9.06965
16	13	of	0.163917
16	14	dollars	2.20853
17	1	The	1.76804
17	2	mice	13.1811
17	3	consumed	10.5746
17	4	rapidly	9.62264
17	5	and	4.97585
17	6	entirely	10.5203
17	7	were	4.64598
17	8	carrying	9.3335
17	9	a	1.92921
17	10	rare	7.28595
17	11	bacteria	10.4457
18	1	The	2.06203
18	2	mice	13.3551
18	3	that	5.58812
18	4	were	3.65951
18	5	consumed	8.13844
18	6	rapidly	8.23847
18	7	and	2.84955
18	8	entirely	9.15496
18	9	were	6.79338
18	10	carrying	8.89808
18	11	a	2.27202
18	12	rare	7.21151
18	13	bacteria	10.4452
19	1	The	1.88913
19	2	mice	13.2516
19	3	consumed	10.0853
19	4	rapidly	9.60358
19	5	and	3.4673
19	6	entirely	10.9002
19	7	were	10.7201
19	8	carrying	8.51252
19	9	a	2.46893
19	10	rare	7.11872
19	11	bacteria	10.5899
20	1	The	1.84784
20	2	mice	13.2663
20	3	that	6.63931
20	4	were	3.73983
20	5	consumed	8.3298
20	6	rapidly	7.42423
20	7	and	4.49139
20	8	entirely	6.11338
20	9	were	5.89756
20	10	carrying	9.22975
20	11	a	2.01468
20	12	rare	7.18709
20	13	bacteria	10.4545
21	1	The	1.74357
21	2	lawyer	10.3377
21	3	pledged	7.72717
21	4	to	1.82971
21	5	keep	4.45519
21	6	silent	12.2255
21	7	was	15.2467
21	8	discovered	8.50972
21	9	to	4.62032
21	10	have	5.68596
21	11	broken	7.43698
21	12	his	6.42945
21	13	promise	7.84907
22	1	The	1.72301
22	2	lawyer	10.3624
22	3	that	11.9425
22	4	was	4.3133
22	5	pledged	9.11872
22	6	to	1.63744
22	7	keep	4.64246
22	8	silent	12.0423
22	9	was	15.1593
22	10	discovered	9.06295
22	11	to	6.5274
22	12	have	9.18596
22	13	broken	10.8825
22	14	his	13.9383
22	15	promise	8.43741
23	1	The	1.68626
23	2	lawyer	10.3649
23	3	committed	11.8946
23	4	to	4.12549
23	5	keep	11.1178
23	6	silent	12.8134
23	7	was	4.5149
23	8	discovered	8.19145
23	9	to	3.4115
23	10	have	4.03214
23	11	broken	8.05687
23	12	his	5.21384
23	13	promise	7.36315
24	1	The	1.73719
24	2	lawyer	10.4218
24	3	who	12.698
24	4	was	4.43185
24	5	committed	7.54835
24	6	to	0.350974
24	7	keep	13.4622
24	8	silent	13.8013
24	9	was	13.8829
24	10	discovered	10.0786
24	11	to	3.57992
24	12	have	4.77108
24	13	broken	7.90322
24	14	his	4.64302
24	15	promise	7.6332
25	1	The	1.95189
25	2	child	9.88745
25	3	kicked	10.3392
25	4	in	2.53843
25	5	the	2.68982
25	6	chaos	10.7256
25	7	found	9.09248
25	8	her	7.3347
25	9	way	6.85326
25	10	back	6.91301
25	11	home	6.54262
26	1	The	1.86029
26	2	child	9.8592
26	3	who	12.4937
26	4	was	4.08871
26	5	kicked	9.61393
26	6	in	2.63243
26	7	the	2.89889
26	8	chaos	10.2152
26	9	found	15.1422
26	10	her	7.4962
26	11	way	7.23346
26	12	back	7.37227
26	13	home	7.7597
27	1	The	1.65461
27	2	child	10.2225
27	3	forgotten	12.4144
27	4	in	2.3928
27	5	the	2.03832
27	6	chaos	11.4714
27	7	found	11.0973
27	8	her	6.31992
27	9	way	7.27937
27	10	back	6.78656
27	11	home	8.30032
28	1	The	2.00264
28	2	child	9.8421
28	3	who	5.29658
28	4	was	3.55304
28	5	forgotten	8.57367
28	6	in	2.38974
28	7	the	1.96783
28	8	chaos	11.7112
28	9	found	8.06843
28	10	her	5.60514
28	11	way	6.92323
28	12	back	5.85715
28	13	home	7.08474
29	1	The	1.7864
29	2	horses	13.3839
29	3	UNK-LC-ed	6.30972
29	4	past	7.92651
29	5	the	3.65348
29	6	barn	9.68569
29	7	fell	15.2255
29	8	into	4.72375
29	9	a	2.1075
29	10	swamp	14.0941
30	1	The	1.87231
30	2	horses	13.3008
30	3	that	10.1744
30	4	were	9.17813
30	5	UNK-LC-ed	4.13732
30	6	past	8.14725
30	7	the	3.3519
30	8	barn	9.58175
30	9	fell	10.8867
30	10	into	3.52684
30	11	a	2.08656
30	12	swamp	14.057
31	1	The	1.82197
31	2	horses	13.417
31	3	taken	10.0473
31	4	past	7.53431
31	5	the	4.46798
31	6	barn	9.19284
31	7	fell	7.49039
31	8	into	3.38426
31	9	a	1.72517
31	10	swamp	13.8075
32	1	The	1.79334
32	2	horses	13.302
32	3	that	5.63644
32	4	were	2.97806
32	5	taken	4.81904
32	6	past	8.58539
32	7	the	3.53465
32	8	barn	9.30903
32	9	fell	12.4621
32	10	into	3.6135
32	11	a	2.13185
32	12	swamp	13.969
33	1	The	1.99384
33	2	artist	9.67619
33	3	painted	10.4893
33	4	a	1.77018
33	5	impressionist	15.8423
33	6	portrait	12.284
33	7	was	11.4189
33	8	impressed	8.79514
33	9	with	3.40157
33	10	the	1.75891
33	11	work	7.81149
34	1	The	1.78323
34	2	artist	9.96851
34	3	who	12.3911
34	4	was	5.03593
34	5	painted	8.39
34	6	a	4.60827
34	7	impressionist	15.7588
34	8	portrait	10.5759
34	9	was	12.2167
34	10	impressed	8.19089
34	11	with	3.41292
34	12	the	1.848
34	13	work	7.55723
35	1	The	1.75009
35	2	artist	9.70193
35	3	drawn	11.4383
35	4	a	2.51461
35	5	impressionist	16.6453
35	6	portrait	11.4853
35	7	was	12.8982
35	8	impressed	10.435
35	9	with	2.44873
35	10	the	1.74799
35	11	work	7.57138
36	1	The	1.78893
36	2	artist	9.60375
36	3	who	4.61231
36	4	was	4.18104
36	5	drawn	8.16087
36	6	a	5.61545
36	7	impressionist	15.3277
36	8	portrait	11.3552
36	9	was	4.60807
36	10	impressed	7.52976
36	11	with	1.98775
36	12	the	1.80785
36	13	work	7.36272
37	1	The	1.68314
37	2	car	9.00516
37	3	steered	11.6952
37	4	into	3.93269
37	5	the	1.40958
37	6	parking	7.42737
37	7	lot	3.86476
37	8	crashed	13.3047
37	9	into	5.28631
37	10	a	1.85572
37	11	concrete	7.78145
37	12	wall	5.4294
38	1	The	1.77141
38	2	car	9.05995
38	3	that	14.0159
38	4	was	3.73391
38	5	steered	10.2522
38	6	into	2.41978
38	7	the	1.63885
38	8	parking	7.67148
38	9	lot	3.85663
38	10	crashed	16.6553
38	11	into	5.99189
38	12	a	1.9601
38	13	concrete	7.35796
38	14	wall	5.39434
39	1	The	1.86226
39	2	car	9.02467
39	3	driven	12.759
39	4	into	5.91953
39	5	the	1.60018
39	6	parking	7.71632
39	7	lot	3.57924
39	8	crashed	13.2846
39	9	into	7.94109
39	10	a	1.70741
39	11	concrete	8.20151
39	12	wall	6.00994
40	1	The	1.77444
40	2	car	9.11626
40	3	that	9.15865
40	4	was	3.18398
40	5	driven	7.55024
40	6	into	3.75759
40	7	the	1.67547
40	8	parking	7.82408
40	9	lot	3.44653
40	10	crashed	17.2163
40	11	into	6.0097
40	12	a	1.98039
40	13	concrete	7.85338
40	14	wall	5.77711
41	1	The	1.59173
41	2	campaign	7.43693
41	3	intended	9.43113
41	4	to	0.127056
41	5	be	2.93461
41	6	very	8.7292
41	7	popular	7.75208
41	8	was	5.65946
41	9	still	5.88004
41	10	unsuccessful	8.57451
42	1	The	1.6937
42	2	campaign	7.49267
42	3	that	12.5509
42	4	was	5.08957
42	5	intended	7.57801
42	6	to	0.105018
42	7	be	2.53398
42	8	very	8.85142
42	9	popular	7.90405
42	10	was	14.7398
42	11	still	7.49413
42	12	unsuccessful	10.4156
43	1	The	1.68319
43	2	campaign	7.48847
43	3	known	9.45695
43	4	to	3.32672
43	5	be	3.31984
43	6	very	7.43248
43	7	popular	7.14536
43	8	was	13.6786
43	9	still	8.40891
43	10	unsuccessful	11.6663
44	1	The	1.68127
44	2	campaign	7.44471
44	3	that	5.70557
44	4	was	3.01882
44	5	known	6.67108
44	6	to	2.25496
44	7	be	2.21497
44	8	very	8.50323
44	9	popular	7.22081
44	10	was	7.36034
44	11	still	5.50843
44	12	unsuccessful	10.3163
45	1	The	1.66291
45	2	student	10.0207
45	3	composed	11.9928
45	4	a	5.65087
45	5	carefully	8.53021
45	6	worded	9.0929
45	7	excuse	10.9898
45	8	forgot	15.1589
45	9	to	2.58556
45	10	give	5.35309
45	11	it	2.32939
45	12	to	2.63154
45	13	the	2.18515
45	14	teacher	11.6165
46	1	The	1.84597
46	2	student	10.013
46	3	who	5.52429
46	4	was	3.24191
46	5	composed	6.91804
46	6	a	5.36334
46	7	carefully	14.1657
46	8	worded	14.404
46	9	excuse	12.1727
46	10	forgot	14.6215
46	11	to	4.19834
46	12	give	12.4802
46	13	it	3.69629
46	14	to	2.79729
46	15	the	1.66895
46	16	teacher	11.3417
47	1	The	1.72948
47	2	student	9.99849
47	3	written	10.734
47	4	a	3.47852
47	5	carefully	9.72433
47	6	worded	9.43713
47	7	excuse	10.6017
47	8	forgot	16.0411
47	9	to	3.50382
47	10	give	6.35294
47	11	it	2.33278
47	12	to	3.06111
47	13	the	1.4326
47	14	teacher	11.4455
48	1	The	1.90503
48	2	student	10.0095
48	3	who	5.52417
48	4	was	3.24564
48	5	written	6.21599
48	6	a	6.19522
48	7	carefully	11.5656
48	8	worded	9.51919
48	9	excuse	15.155
48	10	forgot	12.2688
48	11	to	5.86795
48	12	give	13.6318
48	13	it	4.74194
48	14	to	2.65156
48	15	the	2.19136
48	16	teacher	11.2111
49	1	The	1.84967
49	2	television	8.9458
49	3	show	4.99257
49	4	started	6.37187
49	5	three	7.33502
49	6	weeks	3.89931
49	7	ago	1.8705
49	8	was	13.6849
49	9	canceled	8.3752
49	10	immediately	13.2526
50	1	The	1.8561
50	2	television	8.95011
50	3	show	5.01041
50	4	that	12.4994
50	5	was	5.42974
50	6	started	8.07657
50	7	three	8.32411
50	8	weeks	3.52994
50	9	ago	6.03304
50	10	was	13.7076
50	11	canceled	10.3659
50	12	immediately	12.0793
51	1	The	1.71198
51	2	television	8.98325
51	3	show	4.96898
51	4	begun	10.9867
51	5	three	8.74975
51	6	weeks	4.35534
51	7	ago	6.52256
51	8	was	2.64547
51	9	canceled	7.24655
51	10	immediately	12.8374
52	1	The	1.60497
52	2	television	9.00722
52	3	show	4.93392
52	4	that	4.04169
52	5	was	3.28743
52	6	begun	8.48375
52	7	three	8.77533
52	8	weeks	4.81135
52	9	ago	9.9713
52	10	was	3.25113
52	11	canceled	7.34008
52	12	immediately	13.0544
53	1	The	1.7616
53	2	boys	9.85257
53	3	performed	9.93765
53	4	an	7.12418
53	5	unsolicited	7.42623
53	6	favor	13.8301
53	7	appreciated	12.4632
53	8	the	3.4975
53	9	person	8.61538
53	10	who	12.2878
53	11	helped	9.84377
53	12	them	4.90549
54	1	The	1.66996
54	2	boys	9.8861
54	3	who	3.25393
54	4	were	3.24253
54	5	performed	9.19375
54	6	an	7.53084
54	7	unsolicited	8.34029
54	8	favor	13.3631
54	9	appreciated	11.4934
54	10	the	2.8155
54	11	person	8.55348
54	12	who	3.96885
54	13	helped	5.85491
54	14	them	4.72588
55	1	The	1.69524
55	2	boys	9.90773
55	3	done	11.0363
55	4	an	3.77045
55	5	unsolicited	7.96054
55	6	favor	12.6003
55	7	appreciated	17.0715
55	8	the	3.20558
55	9	person	7.08976
55	10	who	14.0753
55	11	helped	9.79189
55	12	them	5.61321
56	1	The	1.77509
56	2	boys	9.84406
56	3	who	2.84725
56	4	were	3.19933
56	5	done	6.78111
56	6	an	6.84174
56	7	unsolicited	8.60018
56	8	favor	12.2342
56	9	appreciated	11.8969
56	10	the	2.98299
56	11	person	8.5891
56	12	who	12.2629
56	13	helped	9.70784
56	14	them	5.06198
57	1	The	1.70752
57	2	player	12.053
57	3	tossed	10.5075
57	4	the	1.6997
57	5	baseball	7.28603
57	6	dropped	18.9341
57	7	it	11.1398
57	8	on	3.12425
57	9	the	1.37236
57	10	ground	6.11526
58	1	The	1.81421
58	2	player	11.8996
58	3	who	13.7883
58	4	was	3.8056
58	5	tossed	7.79523
58	6	the	9.7205
58	7	baseball	9.49815
58	8	dropped	14.2263
58	9	it	6.24844
58	10	on	4.33118
58	11	the	1.37844
58	12	ground	6.05128
59	1	The	1.78688
59	2	player	11.8967
59	3	thrown	10.9964
59	4	the	2.76857
59	5	baseball	7.32921
59	6	dropped	18.805
59	7	it	11.3555
59	8	on	3.09599
59	9	the	1.29377
59	10	ground	6.20995
60	1	The	1.90653
60	2	player	11.9616
60	3	who	12.5678
60	4	was	4.21842
60	5	thrown	6.7184
60	6	the	5.46837
60	7	baseball	7.1853
60	8	dropped	17.5402
60	9	it	9.01165
60	10	on	4.27654
60	11	the	1.43102
60	12	ground	6.21963
61	1	The	1.74448
61	2	child	9.91074
61	3	jumped	10.9866
61	4	past	10.2842
61	5	the	3.87205
61	6	swings	12.8284
61	7	was	13.7758
61	8	upset	11.0038
61	9	about	2.27247
61	10	it	5.32617
62	1	The	1.71548
62	2	child	10.1635
62	3	who	5.29669
62	4	was	3.57525
62	5	jumped	10.8694
62	6	past	9.10492
62	7	the	4.8645
62	8	swings	13.3783
62	9	was	3.98638
62	10	upset	7.95347
62	11	about	1.6056
62	12	it	6.08751
63	1	The	1.67892
63	2	child	9.89892
63	3	led	8.52408
63	4	past	9.01183
63	5	the	4.42383
63	6	swings	12.2978
63	7	was	7.26296
63	8	upset	7.56569
63	9	about	1.6643
63	10	it	6.37029
64	1	The	1.72707
64	2	child	10.1119
64	3	who	14.3494
64	4	was	4.31733
64	5	led	7.95631
64	6	past	9.94489
64	7	the	5.0669
64	8	swings	13.3688
64	9	was	14.7426
64	10	upset	7.98331
64	11	about	2.94794
64	12	it	6.0515
65	1	The	1.75999
65	2	students	12.398
65	3	prepared	11.4082
65	4	a	3.04632
65	5	fancy	8.34127
65	6	dinner	10.1082
65	7	ate	15.6176
65	8	the	3.30765
65	9	meal	11.5879
65	10	quickly	8.82463
66	1	The	1.79613
66	2	students	12.286
66	3	who	3.27622
66	4	were	3.48858
66	5	prepared	7.13972
66	6	a	14.3165
66	7	fancy	9.75158
66	8	dinner	11.19
66	9	ate	11.8748
66	10	the	2.37082
66	11	meal	11.7975
66	12	quickly	7.0581
67	1	The	1.82403
67	2	students	12.2599
67	3	gotten	10.9669
67	4	a	3.47033
67	5	fancy	8.43501
67	6	dinner	10.3042
67	7	ate	10.842
67	8	the	2.84977
67	9	meal	11.7354
67	10	quickly	7.85879
68	1	The	1.83285
68	2	students	12.3185
68	3	who	2.70182
68	4	were	3.46046
68	5	gotten	9.64246
68	6	a	3.87753
68	7	fancy	8.41137
68	8	dinner	10.5531
68	9	ate	11.5388
68	10	the	2.64788
68	11	meal	11.6766
68	12	quickly	7.39492
69	1	The	1.7872
69	2	infant	11.1775
69	3	fed	13.07
69	4	during	10.4516
69	5	the	1.07869
69	6	night	7.08895
69	7	yelled	13.5269
69	8	intensely	9.47417
70	1	The	1.75589
70	2	infant	11.1103
70	3	that	10.7862
70	4	was	2.97874
70	5	fed	8.84347
70	6	during	7.08695
70	7	the	0.777611
70	8	night	6.78317
70	9	yelled	12.0047
70	10	intensely	9.21065
71	1	The	1.72413
71	2	infant	11.0918
71	3	aroused	11.5757
71	4	during	9.86907
71	5	the	1.0428
71	6	night	7.14473
71	7	yelled	16.0041
71	8	intensely	11.7867
72	1	The	1.84728
72	2	infant	11.0372
72	3	that	10.113
72	4	was	9.57039
72	5	aroused	8.85727
72	6	during	6.65022
72	7	the	0.957496
72	8	night	7.30122
72	9	yelled	16.7385
72	10	intensely	13.4372
73	1	The	1.89281
73	2	refugee	11.1117
73	3	sheltered	16.1487
73	4	in	5.25415
73	5	the	1.52775
73	6	basement	9.75975
73	7	departed	10.3348
73	8	during	5.92873
73	9	the	1.0052
73	10	night	6.59605
74	1	The	1.83799
74	2	refugee	11.345
74	3	who	14.2095
74	4	was	2.97007
74	5	sheltered	12.53
74	6	in	1.82478
74	7	the	2.07305
74	8	basement	10.4909
74	9	departed	16.7303
74	10	during	5.82995
74	11	the	0.921982
74	12	night	6.59291
75	1	The	1.76459
75	2	refugee	11.1571
75	3	hidden	11.2431
75	4	in	7.47347
75	5	the	1.14279
75	6	basement	9.25227
75	7	departed	10.7116
75	8	during	6.89962
75	9	the	0.992086
75	10	night	6.65096
76	1	The	1.72764
76	2	refugee	11.3235
76	3	who	14.3087
76	4	was	3.10945
76	5	hidden	8.93992
76	6	in	2.34147
76	7	the	1.61184
76	8	basement	10.1755
76	9	departed	16.5481
76	10	during	6.32447
76	11	the	0.926016
76	12	night	6.74281
77	1	The	1.72111
77	2	dog	11.5276
77	3	walked	8.8977
77	4	on	1.80916
77	5	the	1.35457
77	6	beach	7.80467
77	7	UNK-LC-ed	11.4796
77	8	after	4.41241
77	9	a	2.22915
77	10	bird	11.6597
78	1	The	1.87691
78	2	dog	11.6025
78	3	that	11.4714
78	4	was	5.14325
78	5	walked	9.89354
78	6	on	2.81175
78	7	the	1.36755
78	8	beach	8.1541
78	9	UNK-LC-ed	10.9724
78	10	after	4.68445
78	11	a	2.36876
78	12	bird	11.6338
79	1	The	1.8459
79	2	dog	11.6128
79	3	seen	11.1391
79	4	on	7.00547
79	5	the	0.977843
79	6	beach	8.88866
79	7	UNK-LC-ed	7.74653
79	8	after	4.88084
79	9	a	2.24557
79	10	bird	11.5419
80	1	The	1.85709
80	2	dog	11.6301
80	3	that	11.2701
80	4	was	5.06166
80	5	seen	6.4475
80	6	on	4.46876
80	7	the	1.08712
80	8	beach	9.00558
80	9	UNK-LC-ed	12.5282
80	10	after	5.2961
80	11	a	2.22176
80	12	bird	11.6282
81	1	The	1.71782
81	2	ship	8.95074
81	3	steered	9.96468
81	4	off	4.6837
81	5	course	8.62485
81	6	sank	16.6402
81	7	in	4.55461
81	8	the	1.49944
81	9	storm	8.02697
82	1	The	1.75247
82	2	ship	8.94731
82	3	that	12.7246
82	4	was	5.2614
82	5	steered	10.021
82	6	off	4.12598
82	7	course	8.72505
82	8	sank	15.3019
82	9	in	3.28552
82	10	the	1.55914
82	11	storm	8.10415
83	1	The	1.83375
83	2	ship	8.93905
83	3	blown	11.7239
83	4	off	3.04685
83	5	course	10.1339
83	6	sank	16.7713
83	7	in	3.99103
83	8	the	1.66252
83	9	storm	8.20405
84	1	The	1.97015
84	2	ship	8.99272
84	3	that	4.64251
84	4	was	3.21702
84	5	blown	9.84741
84	6	off	2.89559
84	7	course	10.1203
84	8	sank	11.2276
84	9	in	4.32552
84	10	the	1.93822
84	11	storm	8.52452
85	1	The	1.85248
85	2	fans	11.4545
85	3	cheered	11.4031
85	4	at	6.87833
85	5	the	1.50548
85	6	concert	10.5582
85	7	took	8.35213
85	8	photos	9.1834
85	9	with	4.91039
85	10	their	5.22162
85	11	phones	7.99886
86	1	The	1.82481
86	2	fans	11.5405
86	3	that	4.04219
86	4	were	3.11004
86	5	cheered	8.98252
86	6	at	4.46498
86	7	the	1.31299
86	8	concert	10.1739
86	9	took	7.01195
86	10	photos	9.41887
86	11	with	4.75736
86	12	their	5.1856
86	13	phones	7.88124
87	1	The	1.91737
87	2	fans	11.4918
87	3	UNK-LC-ed	5.23067
87	4	at	4.12954
87	5	the	1.41491
87	6	concert	10.4624
87	7	took	9.58021
87	8	photos	9.31454
87	9	with	4.60933
87	10	their	5.32742
87	11	phones	8.10151
88	1	The	1.74044
88	2	fans	11.5324
88	3	that	4.46518
88	4	were	3.01588
88	5	UNK-LC-ed	4.0419
88	6	at	3.41539
88	7	the	1.25151
88	8	concert	9.98584
88	9	took	7.11651
88	10	photos	9.05107
88	11	with	4.79543
88	12	their	5.14338
88	13	phones	7.99488
89	1	The	2.01488
89	2	boat	11.3389
89	3	steered	10.1018
89	4	to	2.86061
89	5	the	1.36
89	6	sea	9.22315
89	7	disappeared	13.4198
89	8	in	1.62457
89	9	the	1.34151
89	10	storm	8.98599
90	1	The	1.77499
90	2	boat	11.3803
90	3	that	4.86285
90	4	was	3.51993
90	5	steered	10.6348
90	6	in	3.79566
90	7	the	2.34423
90	8	sea	8.04689
90	9	disappeared	10.9999
90	10	in	2.46029
90	11	the	1.54631
90	12	storm	8.2191
91	1	The	1.63479
91	2	boat	11.2399
91	3	sunk	15.8887
91	4	in	2.70112
91	5	the	1.44638
91	6	sea	8.96675
91	7	disappeared	10.73
91	8	in	2.67453
91	9	the	1.53602
91	10	storm	8.30694
92	1	The	1.74992
92	2	boat	11.3013
92	3	that	11.2556
92	4	was	7.41828
92	5	sunk	12.3504
92	6	in	3.0324
92	7	the	1.82045
92	8	sea	8.27964
92	9	disappeared	14.1974
92	10	in	1.49425
92	11	the	1.19831
92	12	storm	8.62527
93	1	The	1.83426
93	2	couple	9.1748
93	3	bought	10.1869
93	4	the	2.8822
93	5	apartment	11.7772
93	6	moved	13.4588
93	7	to	1.50595
93	8	a	2.34
93	9	different	8.51856
93	10	city	5.64742
94	1	The	1.77088
94	2	couple	9.46484
94	3	that	12.756
94	4	was	5.93638
94	5	bought	8.15775
94	6	the	5.63402
94	7	apartment	11.3238
94	8	moved	14.8267
94	9	to	1.38289
94	10	a	2.23098
94	11	different	8.18406
94	12	city	5.86453
95	1	The	1.95578
95	2	couple	9.47813
95	3	shown	10.4202
95	4	the	3.59015
95	5	apartment	10.6074
95	6	moved	8.90679
95	7	to	1.79129
95	8	a	2.2276
95	9	different	6.96541
95	10	city	6.69271
96	1	The	1.76517
96	2	couple	9.31256
96	3	that	11.0766
96	4	was	6.03251
96	5	shown	7.70774
96	6	the	4.14998
96	7	apartment	10.5072
96	8	moved	11.0763
96	9	to	2.14496
96	10	a	2.17878
96	11	different	7.07933
96	12	city	6.27218
97	1	The	1.77307
97	2	girl	11.3601
97	3	made	5.72722
97	4	a	1.78356
97	5	new	4.12267
97	6	blanket	12.2204
97	7	lost	11.8662
97	8	it	9.65715
97	9	during	5.77821
97	10	the	1.05845
97	11	trip	8.24896
98	1	The	1.81989
98	2	girl	11.226
98	3	who	2.84921
98	4	was	3.98515
98	5	made	6.74933
98	6	a	5.60198
98	7	new	3.25692
98	8	blanket	11.979
98	9	lost	10.3692
98	10	it	3.74045
98	11	during	6.58036
98	12	the	1.24373
98	13	trip	8.30657
99	1	The	1.75375
99	2	girl	11.5064
99	3	given	10.6247
99	4	a	2.858
99	5	new	3.95026
99	6	blanket	12.0856
99	7	lost	12.8632
99	8	it	5.1485
99	9	during	6.03564
99	10	the	1.1819
99	11	trip	8.43741
100	1	The	1.86766
100	2	girl	11.3374
100	3	who	2.84942
100	4	was	3.98618
100	5	given	6.3068
100	6	a	2.28084
100	7	new	3.60989
100	8	blanket	12.0405
100	9	lost	11.2633
100	10	it	4.33886
100	11	during	5.9911
100	12	the	1.21178
100	13	trip	8.18154
101	1	The	1.74002
101	2	airplane	19.7895
101	3	landed	17.3352
101	4	in	4.92253
101	5	the	2.39878
101	6	mountains	13.6763
101	7	broke	7.19888
