sentence_id	token_id	token	surprisal
101	8	down	2.91922
101	9	during	6.35445
101	10	the	1.04357
101	11	ice	10.1351
101	12	storm	10.7464
102	1	The	1.71542
102	2	airplane	20.5287
102	3	that	17.2085
102	4	was	2.30071
102	5	landed	11.3099
102	6	in	2.52716
102	7	the	2.39981
102	8	mountains	12.1016
102	9	broke	16.3256
102	10	down	4.77083
103	1	The	1.76154
103	2	airplane	21.6499
103	3	flown	16.4295
103	4	in	3.49878
103	5	the	2.29462
103	6	mountains	13.4669
103	7	broke	7.04668
103	8	down	2.67227
103	9	during	6.24539
103	10	the	1.038
103	11	ice	10.1551
103	12	storm	10.7173
104	1	The	1.71709
104	2	airplane	21.7119
104	3	that	16.5002
104	4	was	2.85406
104	5	flown	10.8477
104	6	in	1.55744
104	7	the	2.0079
104	8	mountains	11.8932
104	9	broke	15.4698
104	10	down	3.95712
104	11	during	5.56395
104	12	the	0.831487
104	13	ice	10.2127
104	14	storm	10.742
105	1	The	1.84416
105	2	child	10.4548
105	3	carried	9.23428
105	4	down	3.84728
105	5	the	1.96328
105	6	hall	9.19967
105	7	yelled	17.5604
105	8	at	4.53147
105	9	the	1.27135
105	10	top	4.97837
105	11	of	1.52985
105	12	his	2.7578
105	13	lungs	8.33613
106	1	The	1.83348
106	2	child	9.95256
106	3	that	5.38972
106	4	was	3.55388
106	5	carried	7.38354
106	6	down	2.63894
106	7	the	4.06529
106	8	hall	9.17441
106	9	yelled	11.5811
106	10	at	4.41157
106	11	the	1.31129
106	12	top	4.6255
106	13	of	1.12366
106	14	his	2.75251
106	15	lungs	8.30289
107	1	The	1.68989
107	2	child	10.2459
107	3	borne	14.4312
107	4	down	4.23562
107	5	the	2.14242
107	6	hall	8.90254
107	7	yelled	17.3552
107	8	at	4.69103
107	9	the	1.4084
107	10	top	5.0158
107	11	of	1.0923
107	12	his	2.71383
107	13	lungs	8.32935
108	1	The	1.6885
108	2	child	9.51302
108	3	that	5.37994
108	4	was	3.49247
108	5	borne	10.0381
108	6	down	2.65221
108	7	the	4.87459
108	8	hall	8.924
108	9	yelled	11.354
108	10	at	4.47238
108	11	the	1.34533
108	12	top	4.66879
108	13	of	1.18524
108	14	his	2.56827
108	15	lungs	8.25124
