sentence_id	token_id	token	surprisal
101	8	down	3.12663
101	9	during	6.30271
101	10	the	1.06034
101	11	ice	10.0561
101	12	storm	10.7098
102	1	The	1.85492
102	2	airplane	21.584
102	3	that	15.9417
102	4	was	4.04211
102	5	landed	11.4006
102	6	in	2.36775
102	7	the	2.39348
102	8	mountains	12.6829
102	9	broke	15.6168
102	10	down	5.24848
103	1	The	1.91407
103	2	airplane	16.1452
103	3	flown	12.2004
103	4	in	3.0929
103	5	the	2.17754
103	6	mountains	11.7744
103	7	broke	12.9084
103	8	down	7.78085
103	9	during	6.52237
103	10	the	1.04088
103	11	ice	10.1622
103	12	storm	10.7658
104	1	The	1.74631
104	2	airplane	21.7405
104	3	that	17.493
104	4	was	2.87824
104	5	flown	11.0469
104	6	in	2.09602
104	7	the	2.0553
104	8	mountains	11.902
104	9	broke	15.5726
104	10	down	4.65456
104	11	during	5.51504
104	12	the	0.870439
104	13	ice	10.3687
104	14	storm	10.9006
105	1	The	1.81793
105	2	child	9.86555
105	3	carried	10.2537
105	4	down	3.99003
105	5	the	1.93896
105	6	hall	8.96299
105	7	yelled	16.5159
105	8	at	3.90979
105	9	the	1.30772
105	10	top	5.33926
105	11	of	1.78458
105	12	his	2.89809
105	13	lungs	8.34554
106	1	The	2.19523
106	2	child	9.93084
106	3	that	4.69074
106	4	was	3.58825
106	5	carried	7.17532
106	6	down	2.67498
106	7	the	8.14882
106	8	hall	9.90213
106	9	yelled	9.73916
106	10	at	4.06575
106	11	the	1.29773
106	12	top	4.7279
106	13	of	1.62355
106	14	his	2.70972
106	15	lungs	8.32952
107	1	The	1.68534
107	2	child	9.66842
107	3	borne	16.3593
107	4	down	4.62334
107	5	the	1.47634
107	6	hall	9.20012
107	7	yelled	11.4129
107	8	at	4.49683
107	9	the	1.47533
107	10	top	4.81312
107	11	of	1.15242
107	12	his	2.6876
107	13	lungs	8.27866
108	1	The	1.84818
108	2	child	10.1802
108	3	that	5.39162
108	4	was	3.5425
108	5	borne	10.0823
108	6	down	2.66276
108	7	the	4.56116
108	8	hall	9.06213
108	9	yelled	11.4663
108	10	at	4.24045
108	11	the	1.39644
108	12	top	4.81483
108	13	of	1.48374
108	14	his	2.56256
108	15	lungs	8.21387
