sentence_id	token_id	token	surprisal
14	10	sold	6.6421
14	11	for	2.38604
14	12	billions	9.54149
14	13	of	0.160923
14	14	dollars	2.19807
15	1	The	1.85783
15	2	business	8.12891
15	3	grown	15.3645
15	4	into	4.86484
15	5	an	4.24702
15	6	empire	16.6663
15	7	was	3.7511
15	8	sold	3.88865
15	9	for	2.56906
15	10	billions	8.87514
15	11	of	0.221423
15	12	dollars	2.13132
16	1	The	1.69893
16	2	business	7.97082
16	3	that	10.0527
16	4	was	6.30701
16	5	grown	9.0866
16	6	into	4.66361
16	7	an	4.14252
16	8	empire	17.4488
16	9	was	14.4932
16	10	sold	4.68991
16	11	for	2.93221
16	12	billions	9.16417
16	13	of	0.163948
16	14	dollars	2.31252
17	1	The	1.85233
17	2	mice	13.1339
17	3	consumed	9.92563
17	4	rapidly	9.24178
17	5	and	3.44835
17	6	entirely	11.0244
17	7	were	6.19863
17	8	carrying	9.93931
17	9	a	2.0226
17	10	rare	7.16661
17	11	bacteria	10.5336
18	1	The	1.91143
18	2	mice	13.2506
18	3	that	5.96263
18	4	were	3.71244
18	5	consumed	8.21512
18	6	rapidly	8.4053
18	7	and	2.0967
18	8	entirely	10.7738
18	9	were	5.3526
18	10	carrying	8.25391
18	11	a	2.14832
18	12	rare	7.1487
18	13	bacteria	10.3294
19	1	The	1.82759
19	2	mice	13.2628
19	3	consumed	9.88067
19	4	rapidly	9.36848
19	5	and	4.99374
19	6	entirely	10.5841
19	7	were	5.41367
19	8	carrying	9.95089
19	9	a	1.89056
19	10	rare	7.2028
19	11	bacteria	10.5495
20	1	The	1.83259
20	2	mice	13.2184
20	3	that	5.43624
20	4	were	3.56824
20	5	consumed	8.1855
20	6	rapidly	8.15786
20	7	and	4.4002
20	8	entirely	6.46619
20	9	were	10.4912
20	10	carrying	10.7059
20	11	a	4.00157
20	12	rare	7.79536
20	13	bacteria	10.2707
21	1	The	1.78653
21	2	lawyer	10.4178
21	3	pledged	7.84196
21	4	to	1.55921
21	5	keep	4.43874
21	6	silent	11.6831
21	7	was	14.9427
21	8	discovered	12.7176
21	9	to	4.72528
21	10	have	7.02798
21	11	broken	7.63467
21	12	his	6.44929
21	13	promise	7.81544
22	1	The	1.72614
22	2	lawyer	10.3705
22	3	that	6.57196
22	4	was	3.20674
22	5	pledged	8.97868
22	6	to	1.2915
22	7	keep	5.03225
22	8	silent	11.2789
22	9	was	3.99109
22	10	discovered	7.59319
22	11	to	3.28189
22	12	have	4.29739
22	13	broken	7.8283
22	14	his	6.3909
22	15	promise	7.78591
23	1	The	1.78192
23	2	lawyer	10.3895
23	3	committed	11.9128
23	4	to	3.59372
23	5	keep	13.9734
23	6	silent	13.3379
23	7	was	13.2642
23	8	discovered	9.53531
23	9	to	4.47589
23	10	have	5.02452
23	11	broken	7.90164
23	12	his	5.10843
23	13	promise	7.6858
24	1	The	1.76828
24	2	lawyer	10.369
24	3	who	4.08117
24	4	was	4.10701
24	5	committed	7.24208
24	6	to	0.278435
24	7	keep	8.8621
24	8	silent	11.5417
24	9	was	4.63771
24	10	discovered	8.02731
24	11	to	3.34398
24	12	have	4.15255
24	13	broken	7.80571
24	14	his	4.24792
24	15	promise	7.95243
25	1	The	1.76204
25	2	child	9.93456
25	3	kicked	11.6781
25	4	in	2.64622
25	5	the	2.36221
25	6	chaos	10.1502
25	7	found	9.21588
25	8	her	7.44817
25	9	way	7.07165
25	10	back	6.88931
25	11	home	6.64457
26	1	The	1.64249
26	2	child	10.1722
26	3	who	12.1111
26	4	was	4.33226
26	5	kicked	9.48134
26	6	in	2.4915
26	7	the	3.60811
26	8	chaos	11.0146
26	9	found	11.1092
26	10	her	9.57335
26	11	way	6.14534
26	12	back	7.34762
26	13	home	7.3807
27	1	The	1.70564
27	2	child	10.38
27	3	forgotten	12.0594
27	4	in	2.60004
27	5	the	1.98426
27	6	chaos	11.9208
27	7	found	9.17306
27	8	her	6.26755
27	9	way	7.70743
27	10	back	7.99037
27	11	home	6.20885
28	1	The	1.76607
28	2	child	9.89531
28	3	who	12.8247
28	4	was	4.18487
28	5	forgotten	9.01547
28	6	in	2.42957
28	7	the	2.08624
28	8	chaos	11.4414
28	9	found	8.49426
28	10	her	7.44647
28	11	way	7.63906
28	12	back	8.20339
28	13	home	7.71854
29	1	The	1.89491
29	2	horses	13.4303
29	3	UNK-LC-ed	6.28753
29	4	past	7.86201
29	5	the	3.50926
29	6	barn	9.45915
29	7	fell	8.63388
29	8	into	3.36708
29	9	a	1.72872
29	10	swamp	13.9057
30	1	The	1.70314
30	2	horses	13.4389
30	3	that	11.2207
30	4	were	6.77423
30	5	UNK-LC-ed	3.998
30	6	past	7.90865
30	7	the	3.67525
30	8	barn	9.76236
30	9	fell	15.1069
30	10	into	4.13888
30	11	a	2.37174
30	12	swamp	14.4623
31	1	The	1.79335
31	2	horses	13.4076
31	3	taken	10.5647
31	4	past	9.4659
31	5	the	3.90875
31	6	barn	9.75368
31	7	fell	15.4906
31	8	into	5.44608
31	9	a	2.22694
31	10	swamp	14.5692
32	1	The	1.84318
32	2	horses	13.38
32	3	that	4.74679
32	4	were	2.86582
32	5	taken	4.90703
32	6	past	7.9153
32	7	the	4.36865
32	8	barn	9.15811
32	9	fell	7.4359
32	10	into	3.73053
32	11	a	1.80977
32	12	swamp	13.7798
33	1	The	1.81249
33	2	artist	9.81715
33	3	painted	10.1549
33	4	a	1.63001
33	5	impressionist	15.0222
33	6	portrait	11.9902
33	7	was	14.4547
33	8	impressed	9.32442
33	9	with	4.17094
33	10	the	1.66045
33	11	work	7.60125
34	1	The	1.72447
34	2	artist	9.71487
34	3	who	4.61211
34	4	was	4.22162
34	5	painted	7.70678
34	6	a	6.42678
34	7	impressionist	19.2572
34	8	portrait	11.4873
34	9	was	13.858
34	10	impressed	11.5285
34	11	with	4.28908
34	12	the	1.8054
34	13	work	7.6362
35	1	The	1.77157
35	2	artist	9.63532
35	3	drawn	11.3912
35	4	a	2.59089
35	5	impressionist	16.592
35	6	portrait	11.2238
35	7	was	11.2839
35	8	impressed	8.91351
35	9	with	3.31801
35	10	the	1.7299
35	11	work	7.56656
36	1	The	1.68223
36	2	artist	9.63723
36	3	who	4.61224
36	4	was	4.15783
36	5	drawn	7.97245
36	6	a	5.76399
36	7	impressionist	16.382
36	8	portrait	11.5461
36	9	was	4.01987
36	10	impressed	7.56582
36	11	with	1.86986
36	12	the	1.79321
36	13	work	7.30703
37	1	The	1.85743
37	2	car	8.84208
37	3	steered	11.2919
37	4	into	3.82903
37	5	the	1.52154
37	6	parking	7.49335
37	7	lot	3.90851
37	8	crashed	15.273
37	9	into	6.85201
37	10	a	1.91507
37	11	concrete	7.36067
37	12	wall	5.3192
38	1	The	1.8419
38	2	car	8.74761
38	3	that	11.3504
38	4	was	5.08497
38	5	steered	10.623
38	6	into	2.6512
38	7	the	1.55724
38	8	parking	7.67061
38	9	lot	3.74658
38	10	crashed	15.5581
38	11	into	8.58815
38	12	a	2.19653
38	13	concrete	7.37594
38	14	wall	5.30207
39	1	The	1.77107
39	2	car	8.93592
39	3	driven	12.4998
39	4	into	6.61138
39	5	the	1.58156
39	6	parking	7.7082
39	7	lot	3.59804
39	8	crashed	13.1038
39	9	into	7.35796
39	10	a	1.71263
39	11	concrete	8.28634
39	12	wall	5.99877
40	1	The	1.8749
40	2	car	8.98832
40	3	that	14.466
40	4	was	3.70215
40	5	driven	7.73682
40	6	into	3.3648
40	7	the	1.62979
40	8	parking	7.95286
40	9	lot	3.51983
40	10	crashed	17.2575
40	11	into	7.20041
40	12	a	1.90563
40	13	concrete	8.00506
40	14	wall	5.99995
41	1	The	1.95293
41	2	campaign	7.43258
41	3	intended	9.33199
41	4	to	0.0515384
41	5	be	2.98486
41	6	very	8.29078
41	7	popular	7.96034
41	8	was	13.8584
41	9	still	7.1131
41	10	unsuccessful	13.5454
42	1	The	1.86035
42	2	campaign	7.41458
42	3	that	11.8938
42	4	was	7.47184
42	5	intended	7.95457
42	6	to	0.200478
42	7	be	2.75115
42	8	very	8.83266
42	9	popular	7.96297
42	10	was	5.2181
42	11	still	5.91672
42	12	unsuccessful	8.26105
43	1	The	1.68849
43	2	campaign	7.47463
43	3	known	9.74747
43	4	to	2.5235
43	5	be	2.27469
43	6	very	8.86353
43	7	popular	7.08207
43	8	was	3.40594
43	9	still	5.93687
43	10	unsuccessful	8.39334
44	1	The	1.78333
44	2	campaign	7.45264
44	3	that	11.7382
44	4	was	9.60935
44	5	known	10.9506
44	6	to	2.9499
44	7	be	2.72316
44	8	very	7.64639
44	9	popular	7.35483
44	10	was	4.40082
44	11	still	6.13094
44	12	unsuccessful	8.90307
45	1	The	1.77044
45	2	student	10.0059
45	3	composed	12.3576
45	4	a	6.30019
45	5	carefully	10.219
45	6	worded	9.69042
45	7	excuse	9.89545
45	8	forgot	15.6144
45	9	to	3.43961
45	10	give	5.38672
45	11	it	2.56593
45	12	to	2.32666
45	13	the	1.41259
45	14	teacher	11.5942
46	1	The	1.84913
46	2	student	10.007
46	3	who	3.93171
46	4	was	3.19889
46	5	composed	6.76203
46	6	a	13.4108
46	7	carefully	8.4593
46	8	worded	12.222
46	9	excuse	11.3542
46	10	forgot	14.0055
46	11	to	2.61868
46	12	give	5.85796
46	13	it	2.44068
46	14	to	2.9513
46	15	the	1.44361
46	16	teacher	11.4075
47	1	The	1.83667
47	2	student	9.99441
47	3	written	10.7058
47	4	a	3.30561
47	5	carefully	10.8254
47	6	worded	9.6431
47	7	excuse	10.3627
47	8	forgot	16.6077
47	9	to	2.47272
47	10	give	5.8473
47	11	it	2.37336
47	12	to	3.90158
47	13	the	1.44641
47	14	teacher	11.517
48	1	The	1.69009
48	2	student	10.0232
48	3	who	4.87265
48	4	was	3.27138
48	5	written	6.30735
48	6	a	4.71122
48	7	carefully	11.452
48	8	worded	9.33054
48	9	excuse	9.71044
48	10	forgot	14.8654
48	11	to	3.31609
48	12	give	6.39609
48	13	it	2.70759
48	14	to	2.9011
48	15	the	1.41243
48	16	teacher	11.4236
49	1	The	1.83603
49	2	television	8.8725
49	3	show	4.96399
49	4	started	6.46963
49	5	three	5.89231
49	6	weeks	2.43783
49	7	ago	0.0556421
49	8	was	11.6299
49	9	canceled	7.3912
49	10	immediately	12.3416
50	1	The	1.88307
50	2	television	8.89027
50	3	show	4.98909
50	4	that	4.73678
50	5	was	3.22867
50	6	started	8.29024
50	7	three	8.40433
50	8	weeks	4.19065
50	9	ago	8.22709
50	10	was	3.25459
50	11	canceled	7.76567
50	12	immediately	12.5483
51	1	The	1.88363
51	2	television	8.94331
51	3	show	4.97139
51	4	begun	10.3358
51	5	three	9.46195
51	6	weeks	3.77725
51	7	ago	8.86897
51	8	was	6.52113
51	9	canceled	6.9115
51	10	immediately	13.6778
52	1	The	1.86865
52	2	television	8.83044
52	3	show	5.01328
52	4	that	4.73437
52	5	was	3.24431
52	6	begun	8.43286
52	7	three	6.62352
52	8	weeks	2.27876
52	9	ago	0.0779313
52	10	was	3.18647
52	11	canceled	7.22923
52	12	immediately	14.9884
53	1	The	1.76542
53	2	boys	9.81981
53	3	performed	9.77744
53	4	an	7.33141
53	5	unsolicited	7.43239
53	6	favor	13.5712
53	7	appreciated	11.9253
53	8	the	3.47344
53	9	person	8.78281
53	10	who	3.29704
53	11	helped	5.90718
53	12	them	5.05036
54	1	The	1.82201
54	2	boys	9.80043
54	3	who	2.24183
54	4	were	3.20745
54	5	performed	9.17792
54	6	an	8.16819
54	7	unsolicited	9.28777
54	8	favor	13.7502
54	9	appreciated	12.1937
54	10	the	3.32774
54	11	person	8.74342
54	12	who	3.56347
54	13	helped	5.85428
54	14	them	4.76159
55	1	The	1.82131
55	2	boys	9.99818
55	3	done	10.7562
55	4	an	3.82335
55	5	unsolicited	7.88194
55	6	favor	12.7085
55	7	appreciated	13.8173
55	8	the	2.44049
55	9	person	8.23922
55	10	who	4.65297
55	11	helped	5.84879
55	12	them	4.92719
56	1	The	1.97405
56	2	boys	9.85016
56	3	who	3.54028
56	4	were	3.2146
56	5	done	6.80217
56	6	an	6.6274
56	7	unsolicited	9.16943
56	8	favor	12.5047
56	9	appreciated	11.8466
56	10	the	3.09168
56	11	person	8.62285
56	12	who	3.95226
56	13	helped	5.89248
56	14	them	5.14735
57	1	The	1.76983
57	2	player	11.7098
57	3	tossed	11.044
57	4	the	2.08314
57	5	baseball	7.27339
57	6	dropped	19.0238
57	7	it	11.1407
57	8	on	2.99283
57	9	the	1.34551
57	10	ground	6.09755
58	1	The	1.81194
58	2	player	11.9839
58	3	who	13.5993
58	4	was	4.1446
58	5	tossed	7.76665
58	6	the	5.34373
58	7	baseball	7.1567
58	8	dropped	17.6806
58	9	it	8.42171
58	10	on	4.32524
58	11	the	1.36547
58	12	ground	6.10732
59	1	The	1.73786
59	2	player	11.9394
59	3	thrown	10.8561
59	4	the	2.72459
59	5	baseball	7.35856
59	6	dropped	18.339
59	7	it	11.4048
59	8	on	3.2625
59	9	the	1.21461
59	10	ground	6.14188
60	1	The	1.69948
60	2	player	11.8763
60	3	who	6.87103
60	4	was	3.43731
60	5	thrown	7.02785
60	6	the	5.33864
60	7	baseball	7.11733
60	8	dropped	17.2827
60	9	it	8.62182
60	10	on	4.26747
60	11	the	1.19071
60	12	ground	6.13721
61	1	The	1.90151
61	2	child	10.1124
61	3	jumped	9.40898
61	4	past	10.4333
61	5	the	4.23388
61	6	swings	12.6898
61	7	was	11.655
61	8	upset	8.99427
61	9	about	2.00253
61	10	it	4.99824
62	1	The	1.93572
62	2	child	9.71617
62	3	who	5.42441
62	4	was	3.60325
62	5	jumped	11.321
62	6	past	8.97392
62	7	the	3.99762
62	8	swings	13.0222
62	9	was	4.06661
62	10	upset	8.02984
62	11	about	1.92125
62	12	it	5.21885
63	1	The	1.87135
63	2	child	9.93494
63	3	led	8.36963
63	4	past	9.03708
63	5	the	3.99245
63	6	swings	12.4625
63	7	was	9.7354
63	8	upset	8.25863
63	9	about	2.01496
63	10	it	5.21041
64	1	The	1.80393
64	2	child	9.89898
64	3	who	13.4228
64	4	was	5.52327
64	5	led	7.70695
64	6	past	8.67255
64	7	the	6.92644
64	8	swings	13.2908
64	9	was	7.5642
64	10	upset	8.17564
64	11	about	1.96449
64	12	it	6.07999
65	1	The	1.80604
65	2	students	12.3112
65	3	prepared	11.0422
65	4	a	2.72282
65	5	fancy	7.90113
65	6	dinner	10.0755
65	7	ate	14.5206
65	8	the	3.56967
65	9	meal	11.7029
65	10	quickly	9.3101
66	1	The	1.80946
66	2	students	12.3607
66	3	who	2.71842
66	4	were	3.4997
66	5	prepared	7.10712
66	6	a	11.1387
66	7	fancy	10.3068
66	8	dinner	11.7804
66	9	ate	11.8217
66	10	the	2.5887
66	11	meal	11.7313
66	12	quickly	7.33428
67	1	The	1.6965
67	2	students	12.2714
67	3	gotten	10.8071
67	4	a	3.1483
67	5	fancy	8.35664
67	6	dinner	10.0488
67	7	ate	12.1235
67	8	the	2.58083
67	9	meal	11.6586
67	10	quickly	7.30113
68	1	The	1.85135
68	2	students	12.3045
68	3	who	2.17806
68	4	were	3.48018
68	5	gotten	9.71344
68	6	a	4.29393
68	7	fancy	8.41811
68	8	dinner	10.3477
68	9	ate	11.6552
68	10	the	2.52855
68	11	meal	11.6919
68	12	quickly	8.14477
69	1	The	1.79107
69	2	infant	11.0303
69	3	fed	12.4567
69	4	during	14.8698
69	5	the	1.61486
69	6	night	6.65802
69	7	yelled	11.1568
69	8	intensely	9.31344
70	1	The	2.23066
70	2	infant	11.073
70	3	that	14.4492
70	4	was	4.24898
70	5	fed	8.57848
70	6	during	9.63068
70	7	the	1.21353
70	8	night	7.41036
70	9	yelled	16.8086
70	10	intensely	11.3838
71	1	The	1.69622
71	2	infant	11.0953
71	3	aroused	11.0484
71	4	during	7.95603
71	5	the	0.702526
71	6	night	6.77542
71	7	yelled	11.2848
71	8	intensely	9.1031
72	1	The	1.88387
72	2	infant	11.0463
72	3	that	5.18355
72	4	was	10.316
72	5	aroused	8.51141
72	6	during	6.31529
72	7	the	0.731432
72	8	night	7.07231
72	9	yelled	12.0955
72	10	intensely	8.96871
73	1	The	1.6393
73	2	refugee	11.2778
73	3	sheltered	16.2566
73	4	in	4.60822
73	5	the	2.01009
73	6	basement	10.1471
73	7	departed	10.6184
73	8	during	5.68155
73	9	the	1.04615
73	10	night	6.62031
74	1	The	1.7158
74	2	refugee	11.2615
74	3	who	14.2561
74	4	was	3.02153
74	5	sheltered	12.4912
74	6	in	1.71832
74	7	the	2.0478
74	8	basement	10.422
74	9	departed	16.8245
74	10	during	5.9878
74	11	the	0.947599
74	12	night	6.47902
75	1	The	1.66957
75	2	refugee	11.3549
75	3	hidden	11.4807
75	4	in	13.7089
75	5	the	3.82576
75	6	basement	9.77034
75	7	departed	12.7823
75	8	during	6.43511
75	9	the	0.997767
75	10	night	6.60967
76	1	The	1.75282
76	2	refugee	11.2261
76	3	who	14.3032
76	4	was	3.06414
76	5	hidden	8.90275
76	6	in	2.33162
76	7	the	1.66839
76	8	basement	10.1088
76	9	departed	16.5386
76	10	during	6.06155
76	11	the	0.875049
76	12	night	6.60404
77	1	The	1.88726
77	2	dog	11.5808
77	3	walked	9.17235
77	4	on	1.87035
77	5	the	1.46018
77	6	beach	8.03215
77	7	UNK-LC-ed	6.31522
77	8	after	4.2929
77	9	a	2.26059
77	10	bird	11.6349
78	1	The	1.68254
78	2	dog	11.5511
78	3	that	4.87514
78	4	was	9.80516
78	5	walked	10.5562
78	6	on	3.05633
78	7	the	1.25908
78	8	beach	7.4228
78	9	UNK-LC-ed	6.72286
78	10	after	4.80246
78	11	a	1.93872
78	12	bird	11.6667
79	1	The	1.81093
79	2	dog	11.5924
79	3	seen	9.56068
79	4	on	4.152
79	5	the	0.93009
79	6	beach	8.24543
79	7	UNK-LC-ed	5.74788
79	8	after	4.95792
79	9	a	1.92007
79	10	bird	11.6962
80	1	The	1.83522
80	2	dog	11.5027
80	3	that	11.3112
80	4	was	5.43324
80	5	seen	6.56303
80	6	on	4.33087
80	7	the	1.04985
80	8	beach	8.82063
80	9	UNK-LC-ed	12.6679
80	10	after	5.2471
80	11	a	2.25846
80	12	bird	11.6371
81	1	The	1.70155
81	2	ship	8.89132
81	3	steered	9.7638
81	4	off	4.41384
81	5	course	9.8641
81	6	sank	16.5924
81	7	in	4.66579
81	8	the	1.47756
81	9	storm	8.05
82	1	The	1.86814
82	2	ship	9.0009
82	3	that	11.7158
82	4	was	5.74279
82	5	steered	10.289
82	6	off	4.31105
82	7	course	8.31356
82	8	sank	15.6031
82	9	in	4.27438
82	10	the	1.60157
82	11	storm	8.28417
83	1	The	1.76217
83	2	ship	8.99826
83	3	blown	11.7309
83	4	off	3.15884
83	5	course	10.1312
83	6	sank	16.4746
83	7	in	3.65196
83	8	the	1.69606
83	9	storm	8.5344
84	1	The	1.7745
84	2	ship	8.94622
84	3	that	14.5582
84	4	was	3.95992
84	5	blown	10.1405
84	6	off	2.53538
84	7	course	13.5617
84	8	sank	16.6807
84	9	in	3.56854
84	10	the	1.65837
84	11	storm	8.45246
85	1	The	1.66901
85	2	fans	11.5985
85	3	cheered	11.6567
85	4	at	7.01467
85	5	the	1.39947
85	6	concert	10.9419
85	7	took	13.2017
85	8	photos	10.3183
85	9	with	5.87215
85	10	their	5.52815
85	11	phones	7.88726
86	1	The	1.91039
86	2	fans	11.4529
86	3	that	4.83416
86	4	were	12.3398
86	5	cheered	11.6536
86	6	at	5.31129
86	7	the	1.48241
86	8	concert	9.93441
86	9	took	7.36579
86	10	photos	9.58042
86	11	with	4.7531
86	12	their	5.28835
86	13	phones	7.90007
87	1	The	1.84457
87	2	fans	11.5047
87	3	UNK-LC-ed	5.20121
87	4	at	3.968
87	5	the	1.31409
87	6	concert	10.3289
87	7	took	8.41636
87	8	photos	9.19229
87	9	with	5.22918
87	10	their	5.25697
87	11	phones	8.0247
88	1	The	1.70507
88	2	fans	11.5934
88	3	that	4.46443
88	4	were	3.04521
88	5	UNK-LC-ed	3.89159
88	6	at	3.51775
88	7	the	1.32551
88	8	concert	10.163
88	9	took	7.25042
88	10	photos	9.13627
88	11	with	4.9871
88	12	their	5.1917
88	13	phones	7.94034
89	1	The	1.75134
89	2	boat	11.2884
89	3	steered	10.2161
89	4	to	3.04587
89	5	the	1.30057
89	6	sea	9.12463
89	7	disappeared	13.1013
89	8	in	1.84897
89	9	the	1.26371
89	10	storm	8.50843
90	1	The	1.76865
90	2	boat	11.3518
90	3	that	4.86156
90	4	was	3.67143
90	5	steered	10.6908
90	6	in	3.76768
90	7	the	2.91262
90	8	sea	7.83117
90	9	disappeared	11.369
90	10	in	2.37338
90	11	the	1.47703
90	12	storm	8.64263
91	1	The	1.80069
91	2	boat	11.2618
91	3	sunk	16.4098
91	4	in	2.80773
91	5	the	1.59167
91	6	sea	9.0686
91	7	disappeared	10.7912
91	8	in	2.46274
91	9	the	1.54207
91	10	storm	8.32306
92	1	The	1.57772
92	2	boat	11.3016
92	3	that	10.3212
92	4	was	6.56554
92	5	sunk	12.1441
92	6	in	3.0181
92	7	the	1.75826
92	8	sea	8.81441
92	9	disappeared	15.1798
92	10	in	1.4889
92	11	the	1.30855
92	12	storm	9.22645
93	1	The	1.79559
93	2	couple	9.6273
93	3	bought	10.189
93	4	the	2.43104
93	5	apartment	11.8408
93	6	moved	13.9377
93	7	to	1.17677
93	8	a	2.33086
93	9	different	8.71499
93	10	city	5.52551
94	1	The	1.69238
94	2	couple	9.22723
94	3	that	11.8789
94	4	was	6.1869
94	5	bought	8.6177
94	6	the	2.68995
94	7	apartment	11.2762
94	8	moved	13.7295
94	9	to	1.16538
94	10	a	2.34572
94	11	different	8.54756
94	12	city	5.70958
95	1	The	1.82236
95	2	couple	9.34577
95	3	shown	11.5841
95	4	the	3.5929
95	5	apartment	10.7192
95	6	moved	9.06808
95	7	to	2.01011
95	8	a	2.11349
95	9	different	6.96098
95	10	city	6.52444
96	1	The	1.73508
96	2	couple	9.67794
96	3	that	8.65199
96	4	was	2.78192
96	5	shown	7.52587
96	6	the	5.91803
96	7	apartment	9.6328
96	8	moved	11.3144
96	9	to	1.96802
96	10	a	2.23452
96	11	different	7.04724
96	12	city	6.3787
97	1	The	1.81838
97	2	girl	11.3072
97	3	made	6.10276
97	4	a	1.84927
97	5	new	4.00856
97	6	blanket	11.97
97	7	lost	12.4558
97	8	it	6.67359
97	9	during	7.04131
97	10	the	1.18626
97	11	trip	8.28049
98	1	The	1.77849
98	2	girl	11.4151
98	3	who	3.94727
98	4	was	3.99028
98	5	made	6.78932
98	6	a	5.19724
98	7	new	3.21157
98	8	blanket	12.1136
98	9	lost	11.052
98	10	it	4.22861
98	11	during	5.97824
98	12	the	1.24306
98	13	trip	8.45691
99	1	The	1.83213
99	2	girl	11.2181
99	3	given	10.2047
99	4	a	3.0595
99	5	new	3.65754
99	6	blanket	12.1964
99	7	lost	11.855
99	8	it	4.24206
99	9	during	5.90538
99	10	the	1.16106
99	11	trip	8.31375
100	1	The	1.76125
100	2	girl	11.4289
100	3	who	4.64067
100	4	was	3.9346
100	5	given	6.3852
100	6	a	2.37831
100	7	new	3.61012
100	8	blanket	12.0465
100	9	lost	11.1511
100	10	it	4.17389
100	11	during	6.04198
100	12	the	1.19534
100	13	trip	8.19198
101	1	The	1.68453
101	2	airplane	20.2885
101	3	landed	12.8769
101	4	in	2.13657
101	5	the	2.53236
101	6	mountains	12.8906
