sentence_id	token_id	token	surprisal
11	3	beaten	12.4596
11	4	for	6.32751
11	5	hours	8.44963
11	6	and	3.9793
11	7	hours	10.224
11	8	confessed	11.9655
11	9	to	0.576741
11	10	crimes	11.0494
11	11	they	5.54981
11	12	never	7.67767
11	13	committed	8.49244
12	1	The	1.77045
12	2	prisoners	14.3774
12	3	who	13.682
12	4	were	6.5235
12	5	beaten	9.08355
12	6	for	4.35556
12	7	hours	8.37212
12	8	and	3.68653
12	9	hours	9.29599
12	10	confessed	12.1527
12	11	to	0.40418
12	12	crimes	10.7244
12	13	they	14.2871
12	14	never	8.66358
12	15	committed	8.2564
13	1	The	1.71556
13	2	business	8.0581
13	3	expanded	8.63079
13	4	into	5.28439
13	5	an	3.83543
13	6	empire	16.2876
13	7	was	12.6336
13	8	sold	6.4903
13	9	for	2.60169
13	10	billions	9.14306
13	11	of	0.242433
13	12	dollars	2.11721
14	1	The	1.7324
14	2	business	8.11592
14	3	that	4.63392
14	4	was	3.40023
14	5	expanded	8.55066
14	6	into	4.62341
14	7	an	4.46414
14	8	empire	14.6266
14	9	was	2.89527
14	10	sold	4.22806
14	11	for	2.35996
14	12	billions	8.90186
14	13	of	0.110552
14	14	dollars	2.26676
15	1	The	1.78168
15	2	business	8.11281
15	3	grown	14.7166
15	4	into	5.28927
15	5	an	4.13874
15	6	empire	17.3304
15	7	was	13.1843
15	8	sold	5.00299
15	9	for	2.7106
15	10	billions	9.21564
15	11	of	0.206445
15	12	dollars	2.16795
16	1	The	1.68326
16	2	business	8.08432
16	3	that	4.63088
16	4	was	3.425
16	5	grown	8.23243
16	6	into	4.54965
16	7	an	4.73974
16	8	empire	16.7517
16	9	was	12.3052
16	10	sold	6.17711
16	11	for	2.82095
16	12	billions	9.23591
16	13	of	0.0856704
16	14	dollars	2.13113
17	1	The	1.79616
17	2	mice	13.2946
17	3	consumed	9.80238
17	4	rapidly	9.75095
17	5	and	4.85454
17	6	entirely	9.12154
17	7	were	6.72055
17	8	carrying	9.79989
17	9	a	2.51135
17	10	rare	7.22673
17	11	bacteria	10.5282
18	1	The	1.87311
18	2	mice	13.3843
18	3	that	5.17484
18	4	were	3.6283
18	5	consumed	8.31143
18	6	rapidly	8.60423
18	7	and	5.02207
18	8	entirely	8.79616
18	9	were	5.61839
18	10	carrying	9.50904
18	11	a	1.94373
18	12	rare	7.11288
18	13	bacteria	10.4297
19	1	The	1.70255
19	2	mice	13.2002
19	3	consumed	9.91526
19	4	rapidly	9.35373
19	5	and	7.02765
19	6	entirely	8.62681
19	7	were	5.89644
19	8	carrying	9.27045
19	9	a	2.07261
19	10	rare	7.29765
19	11	bacteria	10.4823
20	1	The	1.72249
20	2	mice	13.3293
20	3	that	5.69715
20	4	were	3.63155
20	5	consumed	8.1159
20	6	rapidly	7.99678
20	7	and	2.35206
20	8	entirely	11.8543
20	9	were	9.83109
20	10	carrying	11.3402
20	11	a	3.27996
20	12	rare	7.4831
20	13	bacteria	10.3845
21	1	The	1.92816
21	2	lawyer	10.4229
21	3	pledged	8.07563
21	4	to	1.38186
21	5	keep	4.43463
21	6	silent	11.396
21	7	was	15.3849
21	8	discovered	9.77302
21	9	to	4.60924
21	10	have	5.11692
21	11	broken	7.41782
21	12	his	5.92318
21	13	promise	7.8817
22	1	The	1.88223
22	2	lawyer	10.3536
22	3	that	6.57011
22	4	was	3.26209
22	5	pledged	9.1904
22	6	to	1.58921
22	7	keep	4.97309
22	8	silent	10.9238
22	9	was	4.17405
22	10	discovered	7.74718
22	11	to	3.48513
22	12	have	4.46762
22	13	broken	7.78867
22	14	his	6.60625
22	15	promise	7.66252
23	1	The	1.89144
23	2	lawyer	10.3732
23	3	committed	11.5261
23	4	to	3.80926
23	5	keep	10.8478
23	6	silent	13.259
23	7	was	11.6726
23	8	discovered	12.5835
23	9	to	4.90045
23	10	have	5.6058
23	11	broken	7.78968
23	12	his	5.58253
23	13	promise	7.86118
24	1	The	1.85658
24	2	lawyer	10.3498
24	3	who	12.282
24	4	was	4.84544
24	5	committed	7.77255
24	6	to	0.296947
24	7	keep	14.0359
24	8	silent	13.8691
24	9	was	12.5965
24	10	discovered	8.25234
24	11	to	4.07933
24	12	have	5.05197
24	13	broken	7.2535
24	14	his	4.54715
24	15	promise	8.02279
25	1	The	1.80749
25	2	child	9.52529
25	3	kicked	11.5442
25	4	in	2.4555
25	5	the	2.59118
25	6	chaos	10.7657
25	7	found	9.90431
25	8	her	6.732
25	9	way	7.10575
25	10	back	6.23899
25	11	home	6.73429
26	1	The	1.7406
26	2	child	9.84185
26	3	who	5.50364
26	4	was	3.57119
26	5	kicked	9.23126
26	6	in	2.35349
26	7	the	3.53175
26	8	chaos	10.9145
26	9	found	13.996
26	10	her	7.78678
26	11	way	7.6825
26	12	back	6.8811
26	13	home	7.62453
27	1	The	1.84378
27	2	child	10.3329
27	3	forgotten	12.4307
27	4	in	3.14255
27	5	the	1.95828
27	6	chaos	11.5178
27	7	found	15.9886
27	8	her	6.64944
27	9	way	7.69838
27	10	back	8.90067
27	11	home	6.34911
28	1	The	1.91537
28	2	child	10.156
28	3	who	12.2109
28	4	was	3.7998
28	5	forgotten	8.74968
28	6	in	2.38824
28	7	the	2.07792
28	8	chaos	11.672
28	9	found	8.37303
28	10	her	6.10069
28	11	way	7.38174
28	12	back	6.91096
28	13	home	7.06304
29	1	The	1.75957
29	2	horses	13.3425
29	3	UNK-LC-ed	6.18936
29	4	past	7.8689
29	5	the	3.67698
29	6	barn	9.41819
29	7	fell	14.3468
29	8	into	4.16737
29	9	a	2.06786
29	10	swamp	14.3439
30	1	The	1.8354
30	2	horses	13.2974
30	3	that	10.06
30	4	were	8.28345
30	5	UNK-LC-ed	4.28333
30	6	past	7.88737
30	7	the	4.10795
30	8	barn	9.2742
30	9	fell	15.0464
30	10	into	4.63378
30	11	a	2.20905
30	12	swamp	14.553
31	1	The	1.84669
31	2	horses	13.4347
31	3	taken	10.7254
31	4	past	9.10239
31	5	the	3.83483
31	6	barn	9.45228
31	7	fell	15.2911
31	8	into	4.77326
31	9	a	2.00919
31	10	swamp	14.3647
32	1	The	1.7274
32	2	horses	13.4413
32	3	that	12.529
32	4	were	6.48292
32	5	taken	4.93301
32	6	past	8.14185
32	7	the	4.43505
32	8	barn	9.06995
32	9	fell	14.7028
32	10	into	4.44165
32	11	a	2.09192
32	12	swamp	14.4425
33	1	The	1.75282
33	2	artist	9.55711
33	3	painted	10.5364
33	4	a	1.8355
33	5	impressionist	15.6626
33	6	portrait	12.4252
33	7	was	13.133
33	8	impressed	12.0426
33	9	with	2.61115
33	10	the	1.731
33	11	work	7.5549
34	1	The	1.82337
34	2	artist	9.72514
34	3	who	4.61179
34	4	was	4.18106
34	5	painted	7.80241
34	6	a	4.55163
34	7	impressionist	15.8803
34	8	portrait	10.9496
34	9	was	10.7183
34	10	impressed	11.2666
34	11	with	4.10373
34	12	the	1.62935
34	13	work	7.63182
35	1	The	1.77413
35	2	artist	9.87557
35	3	drawn	10.8432
35	4	a	2.63317
35	5	impressionist	16.7718
35	6	portrait	11.2871
35	7	was	7.00419
35	8	impressed	7.38333
35	9	with	1.96365
35	10	the	1.80971
35	11	work	7.44374
36	1	The	1.71449
36	2	artist	9.75368
36	3	who	12.6261
36	4	was	5.14822
36	5	drawn	7.58839
36	6	a	4.63617
36	7	impressionist	15.2734
36	8	portrait	10.3689
36	9	was	14.382
36	10	impressed	10.5508
36	11	with	2.57013
36	12	the	1.80909
36	13	work	7.15401
37	1	The	1.70629
37	2	car	9.10378
37	3	steered	11.8132
37	4	into	4.09053
37	5	the	1.55867
37	6	parking	7.27317
37	7	lot	3.83138
37	8	crashed	15.7362
37	9	into	6.25031
37	10	a	1.82518
37	11	concrete	7.47297
37	12	wall	5.40595
38	1	The	1.72428
38	2	car	9.16833
38	3	that	15.8767
38	4	was	5.35473
38	5	steered	10.314
38	6	into	2.61973
38	7	the	1.59735
38	8	parking	7.87866
38	9	lot	3.81943
38	10	crashed	16.6586
38	11	into	6.20281
38	12	a	1.96728
38	13	concrete	7.51949
38	14	wall	5.58582
39	1	The	1.64905
39	2	car	9.01753
39	3	driven	12.2371
39	4	into	5.39129
39	5	the	1.40635
39	6	parking	7.69143
39	7	lot	3.65888
39	8	crashed	11.5926
39	9	into	4.6974
39	10	a	1.76456
39	11	concrete	8.25865
39	12	wall	5.81894
40	1	The	1.75164
40	2	car	8.91546
40	3	that	14.0134
40	4	was	4.36673
40	5	driven	7.8152
40	6	into	3.29517
40	7	the	1.63297
40	8	parking	7.98569
40	9	lot	3.46869
40	10	crashed	16.4226
40	11	into	7.19336
40	12	a	1.93496
40	13	concrete	7.88124
40	14	wall	6.00307
41	1	The	1.69892
41	2	campaign	7.4347
41	3	intended	9.49331
41	4	to	0.116415
41	5	be	2.85925
41	6	very	9.10437
41	7	popular	7.63683
41	8	was	3.72047
41	9	still	5.85782
41	10	unsuccessful	7.79649
42	1	The	1.65767
42	2	campaign	7.51824
42	3	that	12.7898
42	4	was	6.48431
42	5	intended	7.23326
42	6	to	0.0719213
42	7	be	2.97471
42	8	very	8.79786
42	9	popular	7.55623
42	10	was	14.3067
42	11	still	7.19337
42	12	unsuccessful	9.27369
43	1	The	1.9258
43	2	campaign	7.4939
43	3	known	9.66541
43	4	to	3.45879
43	5	be	3.18704
43	6	very	7.99544
43	7	popular	7.29483
43	8	was	5.23323
43	9	still	5.42878
43	10	unsuccessful	8.9809
44	1	The	1.72676
44	2	campaign	7.51315
44	3	that	4.68973
44	4	was	3.13062
44	5	known	6.99035
44	6	to	1.89425
44	7	be	2.3042
44	8	very	8.52535
44	9	popular	7.49081
44	10	was	3.75425
44	11	still	6.02159
44	12	unsuccessful	8.17134
45	1	The	1.83061
45	2	student	10.0988
45	3	composed	11.7512
45	4	a	6.09493
45	5	carefully	8.55368
45	6	worded	9.2159
45	7	excuse	11.6652
45	8	forgot	16.1044
45	9	to	2.78343
45	10	give	5.70442
45	11	it	2.4065
45	12	to	3.36484
45	13	the	1.34287
45	14	teacher	11.5411
46	1	The	1.7653
46	2	student	10.0239
46	3	who	5.52461
46	4	was	3.24175
46	5	composed	6.8237
46	6	a	8.56395
46	7	carefully	8.03555
46	8	worded	8.03395
46	9	excuse	11.3781
46	10	forgot	12.3696
46	11	to	3.65253
46	12	give	5.96956
46	13	it	2.5126
46	14	to	3.3383
46	15	the	1.4213
46	16	teacher	11.4646
47	1	The	2.05404
47	2	student	10.0284
47	3	written	9.60064
47	4	a	3.69354
47	5	carefully	10.6495
47	6	worded	9.26465
47	7	excuse	10.3832
47	8	forgot	16.8553
47	9	to	3.12589
47	10	give	5.67159
47	11	it	2.50741
47	12	to	4.37432
47	13	the	1.41808
47	14	teacher	11.4927
48	1	The	1.76409
48	2	student	10.0082
48	3	who	9.36689
48	4	was	6.22519
48	5	written	6.19741
48	6	a	5.7625
48	7	carefully	10.1207
48	8	worded	9.13841
48	9	excuse	10.2216
48	10	forgot	18.08
48	11	to	2.96116
48	12	give	6.56485
48	13	it	2.72711
48	14	to	2.57543
48	15	the	1.39094
48	16	teacher	11.4348
49	1	The	1.75932
49	2	television	8.87506
49	3	show	5.06274
49	4	started	6.80546
49	5	three	6.17461
49	6	weeks	2.28984
49	7	ago	0.0653195
49	8	was	13.5659
49	9	canceled	8.42971
49	10	immediately	14.4397
50	1	The	1.77615
50	2	television	8.98767
50	3	show	4.97261
50	4	that	12.5568
50	5	was	6.37843
50	6	started	7.62487
50	7	three	6.64598
50	8	weeks	2.68222
50	9	ago	0.341876
50	10	was	7.99324
50	11	canceled	6.72624
50	12	immediately	12.7511
51	1	The	1.64247
51	2	television	8.94441
51	3	show	4.96166
51	4	begun	9.86268
51	5	three	10.8042
51	6	weeks	3.61586
51	7	ago	7.22093
51	8	was	2.6645
51	9	canceled	7.18303
51	10	immediately	13.2447
52	1	The	1.86969
52	2	television	8.94857
52	3	show	4.98807
52	4	that	10.2484
52	5	was	2.75847
52	6	begun	9.6075
52	7	three	14.8881
52	8	weeks	6.44052
52	9	ago	10.3581
52	10	was	5.44539
52	11	canceled	6.31337
52	12	immediately	10.6335
53	1	The	1.73055
53	2	boys	9.92914
53	3	performed	9.88371
53	4	an	7.13469
53	5	unsolicited	7.20538
53	6	favor	13.844
53	7	appreciated	13.3054
53	8	the	3.40532
53	9	person	8.77685
53	10	who	3.99089
53	11	helped	5.84959
53	12	them	4.4854
54	1	The	1.84258
54	2	boys	9.80108
54	3	who	2.61182
54	4	were	3.04524
54	5	performed	9.29995
54	6	an	7.67558
54	7	unsolicited	7.98501
54	8	favor	13.1268
54	9	appreciated	12.063
54	10	the	2.98611
54	11	person	8.62945
54	12	who	3.8385
54	13	helped	5.80047
54	14	them	4.37287
55	1	The	1.79098
55	2	boys	9.85461
55	3	done	11.296
55	4	an	3.61331
55	5	unsolicited	8.14616
55	6	favor	12.8658
55	7	appreciated	12.7506
55	8	the	5.85848
55	9	person	8.56345
55	10	who	4.28509
55	11	helped	5.47141
55	12	them	4.73926
56	1	The	1.89214
56	2	boys	9.87075
56	3	who	2.44254
56	4	were	3.28775
56	5	done	6.88506
56	6	an	7.77944
56	7	unsolicited	8.9795
56	8	favor	12.1448
56	9	appreciated	11.6078
56	10	the	2.99216
56	11	person	8.06747
56	12	who	3.95265
56	13	helped	5.84857
56	14	them	4.62178
57	1	The	1.95056
57	2	player	11.9114
57	3	tossed	11.0325
57	4	the	1.9598
57	5	baseball	7.38934
57	6	dropped	18.7833
57	7	it	10.8204
57	8	on	3.00498
57	9	the	1.37083
57	10	ground	6.14644
58	1	The	1.87556
58	2	player	11.9498
58	3	who	13.1363
58	4	was	3.86969
58	5	tossed	7.62235
58	6	the	5.29716
58	7	baseball	7.14034
58	8	dropped	18.1317
58	9	it	10.1494
58	10	on	3.61308
58	11	the	1.49475
58	12	ground	6.04911
59	1	The	1.82698
59	2	player	11.9613
59	3	thrown	10.8005
59	4	the	2.68753
59	5	baseball	7.08122
59	6	dropped	18.843
59	7	it	10.4276
59	8	on	3.42419
59	9	the	1.30295
59	10	ground	6.22517
60	1	The	1.8218
60	2	player	11.7223
60	3	who	6.87264
60	4	was	3.42668
60	5	thrown	6.97845
60	6	the	5.56028
60	7	baseball	7.36988
60	8	dropped	17.005
60	9	it	10.7677
60	10	on	3.97508
60	11	the	1.24377
60	12	ground	6.11986
61	1	The	1.76862
61	2	child	9.92258
61	3	jumped	10.6859
61	4	past	10.5575
61	5	the	4.13043
61	6	swings	12.662
61	7	was	13.2221
61	8	upset	11.7062
61	9	about	2.88548
61	10	it	5.40331
62	1	The	1.77914
62	2	child	10.0767
62	3	who	5.29698
62	4	was	3.55372
62	5	jumped	11.33
62	6	past	9.00753
62	7	the	4.09422
62	8	swings	13.0639
62	9	was	3.98161
62	10	upset	7.84126
62	11	about	1.62674
62	12	it	6.2999
63	1	The	1.79934
63	2	child	10.1133
63	3	led	8.09756
63	4	past	9.22706
63	5	the	4.41315
63	6	swings	12.5925
63	7	was	14.8161
63	8	upset	9.77043
63	9	about	1.81631
63	10	it	5.15312
64	1	The	1.82535
64	2	child	9.72262
64	3	who	4.60388
64	4	was	3.62898
64	5	led	7.68971
64	6	past	8.72348
64	7	the	4.63842
64	8	swings	13.0077
64	9	was	4.40059
64	10	upset	7.8215
64	11	about	1.67744
64	12	it	5.84864
65	1	The	1.72622
65	2	students	12.4024
65	3	prepared	11.1902
65	4	a	3.85003
65	5	fancy	8.29846
65	6	dinner	9.96486
65	7	ate	15.4312
65	8	the	3.15705
65	9	meal	11.5608
65	10	quickly	11.2168
66	1	The	1.69483
66	2	students	12.3882
66	3	who	2.87073
66	4	were	3.5089
66	5	prepared	7.0434
66	6	a	11.3405
66	7	fancy	9.10943
66	8	dinner	12.9849
66	9	ate	11.9554
66	10	the	2.64751
66	11	meal	11.7658
66	12	quickly	6.79753
67	1	The	1.67761
67	2	students	12.2544
67	3	gotten	11.0428
67	4	a	3.13393
67	5	fancy	8.53786
67	6	dinner	10.2947
67	7	ate	11.0964
67	8	the	2.88319
67	9	meal	11.685
67	10	quickly	7.4443
68	1	The	1.66349
68	2	students	12.3024
68	3	who	2.78989
68	4	were	3.63709
68	5	gotten	9.4759
68	6	a	4.23215
68	7	fancy	8.10708
68	8	dinner	10.5997
68	9	ate	11.7095
68	10	the	2.64664
68	11	meal	11.5244
68	12	quickly	8.01366
69	1	The	1.77551
69	2	infant	11.0993
69	3	fed	12.4195
69	4	during	10.134
69	5	the	1.14151
69	6	night	7.04382
69	7	yelled	15.0585
69	8	intensely	11.6589
70	1	The	1.81218
70	2	infant	11.2149
70	3	that	14.4657
70	4	was	4.07884
70	5	fed	9.06143
70	6	during	8.8172
70	7	the	1.06859
70	8	night	7.3523
70	9	yelled	15.6403
70	10	intensely	13.3218
71	1	The	1.68339
71	2	infant	11.1519
71	3	aroused	12.3234
71	4	during	10.2675
71	5	the	0.963874
71	6	night	7.23313
71	7	yelled	15.7884
71	8	intensely	12.333
72	1	The	1.85921
72	2	infant	11.0752
72	3	that	14.5008
72	4	was	5.12691
72	5	aroused	8.59243
72	6	during	5.95739
72	7	the	1.07187
72	8	night	7.31853
72	9	yelled	15.7735
72	10	intensely	13.3657
73	1	The	1.81688
73	2	refugee	11.2096
73	3	sheltered	16.6441
73	4	in	6.08799
73	5	the	1.62837
73	6	basement	9.73315
73	7	departed	10.2756
73	8	during	5.8475
73	9	the	1.01208
73	10	night	6.50179
74	1	The	1.84643
74	2	refugee	11.2684
74	3	who	14.33
74	4	was	3.21398
74	5	sheltered	12.7191
74	6	in	1.94853
74	7	the	2.08719
74	8	basement	10.532
74	9	departed	15.5541
74	10	during	5.52521
74	11	the	0.952441
74	12	night	6.57
75	1	The	1.86125
75	2	refugee	11.3188
75	3	hidden	11.4737
75	4	in	13.9021
75	5	the	4.93625
75	6	basement	9.85397
75	7	departed	12.637
75	8	during	6.93426
75	9	the	0.839387
75	10	night	6.62121
76	1	The	1.84712
76	2	refugee	11.1
76	3	who	14.4889
76	4	was	3.5066
76	5	hidden	8.90624
76	6	in	2.37005
76	7	the	1.64315
76	8	basement	10.1608
76	9	departed	16.3763
76	10	during	6.92233
76	11	the	0.947121
76	12	night	6.77063
77	1	The	1.76283
77	2	dog	11.5802
77	3	walked	9.10226
77	4	on	1.78946
77	5	the	1.28956
77	6	beach	8.05051
77	7	UNK-LC-ed	7.34065
77	8	after	4.67544
77	9	a	2.06724
77	10	bird	11.493
78	1	The	1.85561
78	2	dog	11.6001
78	3	that	10.7312
78	4	was	2.50069
78	5	walked	11.5357
78	6	on	2.5226
78	7	the	1.47187
78	8	beach	7.95971
78	9	UNK-LC-ed	8.05872
78	10	after	4.65296
78	11	a	2.27157
78	12	bird	11.4003
79	1	The	1.58364
79	2	dog	11.5559
79	3	seen	11.7175
79	4	on	5.1763
79	5	the	1.30049
79	6	beach	8.95284
79	7	UNK-LC-ed	6.96706
79	8	after	4.93233
79	9	a	2.20053
79	10	bird	11.6261
80	1	The	1.60488
80	2	dog	11.6084
80	3	that	14.0759
80	4	was	3.76175
80	5	seen	6.0713
80	6	on	4.3834
80	7	the	1.18365
80	8	beach	9.22026
80	9	UNK-LC-ed	6.94186
80	10	after	4.48698
80	11	a	2.44005
80	12	bird	11.5517
81	1	The	1.75994
81	2	ship	8.90656
81	3	steered	9.49441
81	4	off	4.31421
81	5	course	9.68785
81	6	sank	16.8932
81	7	in	5.04294
81	8	the	1.31307
81	9	storm	7.78326
82	1	The	1.83955
82	2	ship	8.92343
82	3	that	11.0132
82	4	was	3.15368
82	5	steered	11.9159
82	6	off	4.72888
82	7	course	9.95609
82	8	sank	11.9847
82	9	in	4.06046
82	10	the	1.88124
82	11	storm	8.38915
83	1	The	1.79627
83	2	ship	8.87255
83	3	blown	11.8172
83	4	off	3.29919
83	5	course	10.1911
83	6	sank	17.0037
83	7	in	3.90121
83	8	the	1.63781
83	9	storm	8.291
84	1	The	1.83569
84	2	ship	8.89286
84	3	that	12.0141
84	4	was	5.73907
84	5	blown	10.1563
84	6	off	2.7179
84	7	course	9.14658
84	8	sank	15.6465
84	9	in	3.40961
84	10	the	1.58276
84	11	storm	8.40165
85	1	The	1.89264
85	2	fans	11.5929
85	3	cheered	11.6164
85	4	at	6.87495
85	5	the	1.35928
85	6	concert	10.8756
85	7	took	7.6986
85	8	photos	9.41777
85	9	with	4.90133
85	10	their	5.28509
85	11	phones	7.97785
86	1	The	1.79647
86	2	fans	11.6266
86	3	that	7.60873
86	4	were	8.22365
86	5	cheered	7.88409
86	6	at	4.38189
86	7	the	1.57525
86	8	concert	10.6604
86	9	took	13.535
86	10	photos	10.3636
86	11	with	5.46451
86	12	their	5.26293
86	13	phones	7.85767
87	1	The	1.88766
87	2	fans	11.5105
87	3	UNK-LC-ed	5.18372
87	4	at	4.02422
87	5	the	1.43383
87	6	concert	10.2101
87	7	took	8.01017
87	8	photos	9.30322
87	9	with	4.70845
87	10	their	5.3036
87	11	phones	7.97037
88	1	The	1.8528
88	2	fans	11.4746
88	3	that	5.15772
88	4	were	3.07555
88	5	UNK-LC-ed	3.83432
88	6	at	3.40878
88	7	the	1.39449
88	8	concert	10.0476
88	9	took	7.15652
88	10	photos	9.22814
88	11	with	4.96535
88	12	their	5.19682
88	13	phones	7.97885
89	1	The	1.76197
89	2	boat	11.365
89	3	steered	10.1514
89	4	to	3.38272
89	5	the	1.30436
89	6	sea	9.22744
89	7	disappeared	12.9451
89	8	in	1.50186
89	9	the	1.19636
89	10	storm	8.86662
90	1	The	1.75613
90	2	boat	11.2695
90	3	that	4.86052
90	4	was	3.52288
90	5	steered	10.6387
90	6	in	3.8827
90	7	the	2.12431
90	8	sea	8.34726
90	9	disappeared	10.7926
90	10	in	2.57799
90	11	the	1.50552
90	12	storm	8.21479
91	1	The	1.92548
91	2	boat	11.3768
91	3	sunk	16.6775
91	4	in	2.9334
91	5	the	1.94516
91	6	sea	9.5631
91	7	disappeared	11.2171
91	8	in	2.23105
91	9	the	1.41928
91	10	storm	8.47385
92	1	The	1.7763
92	2	boat	11.1951
92	3	that	3.75353
92	4	was	3.55027
92	5	sunk	11.7548
92	6	in	3.16881
92	7	the	1.44638
92	8	sea	9.06561
92	9	disappeared	10.7167
92	10	in	2.27218
92	11	the	1.58085
92	12	storm	8.22608
93	1	The	1.77293
93	2	couple	9.23673
93	3	bought	11.2422
93	4	the	2.43362
93	5	apartment	11.7422
93	6	moved	14.2445
93	7	to	1.12578
93	8	a	2.39277
93	9	different	8.51046
93	10	city	5.52779
94	1	The	1.67694
94	2	couple	9.21776
94	3	that	12.7258
94	4	was	5.15614
94	5	bought	8.21528
94	6	the	4.4748
94	7	apartment	11.2716
94	8	moved	13.6509
94	9	to	1.35672
94	10	a	2.29634
94	11	different	8.22423
94	12	city	5.7918
95	1	The	1.76995
95	2	couple	9.22141
95	3	shown	11.5865
95	4	the	3.37764
95	5	apartment	11.0104
95	6	moved	9.45231
95	7	to	1.81942
95	8	a	2.09546
95	9	different	6.84961
95	10	city	6.56845
96	1	The	1.77129
96	2	couple	9.35693
96	3	that	13.3476
96	4	was	4.92762
96	5	shown	7.19315
96	6	the	4.31766
96	7	apartment	9.83745
96	8	moved	8.59955
96	9	to	1.62205
96	10	a	2.10565
96	11	different	7.05213
96	12	city	6.49546
97	1	The	1.67341
97	2	girl	11.3693
97	3	made	5.59739
97	4	a	1.83906
97	5	new	4.1803
97	6	blanket	12.0764
97	7	lost	12.4236
97	8	it	8.42351
97	9	during	6.33453
97	10	the	1.1289
97	11	trip	8.38047
98	1	The	1.70496
98	2	girl	11.559
98	3	who	3.25805
98	4	was	3.97842
98	5	made	6.75642
98	6	a	5.33428
98	7	new	3.35106
98	8	blanket	12.031
98	9	lost	12.1688
98	10	it	4.94146
98	11	during	6.10524
98	12	the	1.21474
98	13	trip	8.45945
99	1	The	1.81318
99	2	girl	11.1789
99	3	given	10.0482
99	4	a	3.08823
99	5	new	3.66237
99	6	blanket	12.2097
99	7	lost	10.9057
99	8	it	4.17925
99	9	during	5.96459
99	10	the	1.15548
99	11	trip	8.15915
100	1	The	1.78932
100	2	girl	11.4864
100	3	who	4.64035
100	4	was	3.98156
100	5	given	6.35558
100	6	a	2.36696
100	7	new	3.61237
100	8	blanket	12.0137
100	9	lost	11.8654
100	10	it	4.40433
100	11	during	5.94545
100	12	the	1.26724
100	13	trip	8.10526
101	1	The	1.89968
101	2	airplane	21.1723
101	3	landed	17.3539
101	4	in	5.86215
101	5	the	2.83317
101	6	mountains	14.1247
101	7	broke	6.74883
