sentence_id	token_id	token	surprisal
9	1	The	1.80505
9	2	prisoners	14.2805
9	3	hit	8.48157
9	4	for	5.76194
9	5	hours	8.8574
9	6	and	4.91592
9	7	hours	9.38944
9	8	confessed	15.4272
9	9	to	1.39778
9	10	crimes	10.3931
9	11	they	5.65272
9	12	never	8.72974
9	13	committed	8.28984
10	1	The	1.88931
10	2	prisoners	14.2759
10	3	who	4.79264
10	4	were	3.96819
10	5	hit	7.87437
10	6	for	4.60712
10	7	hours	7.86553
10	8	and	3.52319
10	9	hours	8.48434
10	10	confessed	11.6237
10	11	to	0.574957
10	12	crimes	11.4256
10	13	they	4.98374
10	14	never	7.9007
10	15	committed	8.32437
11	1	The	1.85166
11	2	prisoners	14.3895
11	3	beaten	12.5712
11	4	for	4.72798
11	5	hours	8.96669
11	6	and	4.17384
11	7	hours	8.74423
11	8	confessed	14.4505
11	9	to	0.71316
11	10	crimes	10.4006
11	11	they	5.78409
11	12	never	9.06806
11	13	committed	8.60467
12	1	The	1.74766
12	2	prisoners	14.1408
12	3	who	13.3606
12	4	were	5.21154
12	5	beaten	9.40266
12	6	for	4.59017
12	7	hours	7.99413
12	8	and	3.53535
12	9	hours	9.1649
12	10	confessed	11.1048
12	11	to	0.577058
12	12	crimes	11.1946
12	13	they	13.6731
12	14	never	7.33842
12	15	committed	9.83541
13	1	The	1.82304
13	2	business	8.20592
13	3	expanded	9.3957
13	4	into	5.29117
13	5	an	3.86719
13	6	empire	14.8467
13	7	was	12.398
13	8	sold	3.96701
13	9	for	2.60344
13	10	billions	9.02187
13	11	of	0.0534677
13	12	dollars	2.23726
14	1	The	1.80951
14	2	business	8.20584
14	3	that	10.3243
14	4	was	6.40563
14	5	expanded	7.76353
14	6	into	5.17036
14	7	an	4.00444
14	8	empire	16.0167
14	9	was	14.0491
14	10	sold	3.34975
14	11	for	2.70327
14	12	billions	9.0067
14	13	of	0.330621
14	14	dollars	2.2027
15	1	The	1.78787
15	2	business	7.92293
15	3	grown	15.3006
15	4	into	5.0419
15	5	an	4.16372
15	6	empire	17.1632
15	7	was	12.9744
15	8	sold	9.11615
15	9	for	5.39985
15	10	billions	9.38567
15	11	of	0.0411567
15	12	dollars	1.98917
16	1	The	1.87805
16	2	business	7.90724
16	3	that	12.1169
16	4	was	5.3797
16	5	grown	8.41025
16	6	into	4.85806
16	7	an	4.10552
16	8	empire	17.1862
16	9	was	14.8639
16	10	sold	3.38212
16	11	for	2.7122
16	12	billions	9.05493
16	13	of	0.342083
16	14	dollars	2.50166
17	1	The	1.71947
17	2	mice	13.0448
17	3	consumed	9.54626
17	4	rapidly	8.77893
17	5	and	4.08765
17	6	entirely	9.98307
17	7	were	8.02672
17	8	carrying	9.10827
17	9	a	2.24165
17	10	rare	7.31806
17	11	bacteria	10.4565
18	1	The	1.88608
18	2	mice	12.8905
18	3	that	4.8918
18	4	were	3.56322
18	5	consumed	8.30251
18	6	rapidly	7.88427
18	7	and	3.64322
18	8	entirely	9.96368
18	9	were	5.74103
18	10	carrying	9.51655
18	11	a	1.76413
18	12	rare	7.09567
18	13	bacteria	10.5263
19	1	The	1.67495
19	2	mice	12.9433
19	3	consumed	9.28375
19	4	rapidly	8.79258
19	5	and	4.36495
19	6	entirely	5.11457
19	7	were	5.94085
19	8	carrying	9.78825
19	9	a	1.97918
19	10	rare	7.09356
19	11	bacteria	10.5038
20	1	The	1.76248
20	2	mice	13.3315
20	3	that	12.8611
20	4	were	9.46254
20	5	consumed	9.63562
20	6	rapidly	8.8236
20	7	and	3.06323
20	8	entirely	8.50176
20	9	were	10.592
20	10	carrying	9.52157
20	11	a	2.88466
20	12	rare	7.54363
20	13	bacteria	10.3909
21	1	The	1.73977
21	2	lawyer	10.3248
21	3	pledged	7.64221
21	4	to	1.76653
21	5	keep	4.43693
21	6	silent	11.9061
21	7	was	16.0477
21	8	discovered	10.5502
21	9	to	4.37407
21	10	have	12.0683
21	11	broken	8.60396
21	12	his	8.38233
21	13	promise	7.74551
22	1	The	1.7727
22	2	lawyer	10.35
22	3	that	6.56788
22	4	was	3.21997
22	5	pledged	8.96291
22	6	to	1.12642
22	7	keep	5.44625
22	8	silent	11.4949
22	9	was	4.48749
22	10	discovered	7.80195
22	11	to	3.69465
22	12	have	4.15122
22	13	broken	7.8782
22	14	his	6.95373
22	15	promise	8.26598
23	1	The	1.7155
23	2	lawyer	10.3208
23	3	committed	11.8803
23	4	to	3.99846
23	5	keep	13.8933
23	6	silent	13.7634
23	7	was	14.2728
23	8	discovered	8.24952
23	9	to	4.36477
23	10	have	5.11412
23	11	broken	8.00688
23	12	his	6.3537
23	13	promise	8.33096
24	1	The	1.85635
24	2	lawyer	10.32
24	3	who	4.76839
24	4	was	4.03917
24	5	committed	7.25922
24	6	to	0.247042
24	7	keep	14.2424
24	8	silent	11.2172
24	9	was	4.59409
24	10	discovered	8.22267
24	11	to	2.77101
24	12	have	3.95639
24	13	broken	8.24012
24	14	his	4.58323
24	15	promise	7.58181
25	1	The	1.8107
25	2	child	10.6901
25	3	kicked	10.34
25	4	in	2.49657
25	5	the	3.22326
25	6	chaos	10.2605
25	7	found	14.1719
25	8	her	7.81942
25	9	way	5.87582
25	10	back	8.87815
25	11	home	7.34787
26	1	The	1.62107
26	2	child	10.2074
26	3	who	5.29702
26	4	was	3.55537
26	5	kicked	9.24394
26	6	in	2.29257
26	7	the	2.7336
26	8	chaos	10.7889
26	9	found	8.03231
26	10	her	5.71145
26	11	way	7.88481
26	12	back	6.59592
26	13	home	7.60349
27	1	The	1.84931
27	2	child	9.86709
27	3	forgotten	11.903
27	4	in	2.83368
27	5	the	2.04232
27	6	chaos	11.8352
27	7	found	15.958
27	8	her	7.02909
27	9	way	7.08254
27	10	back	8.92384
27	11	home	6.57549
28	1	The	1.81717
28	2	child	10.3114
28	3	who	15.6291
28	4	was	4.93354
28	5	forgotten	8.44265
28	6	in	2.80392
28	7	the	1.92425
28	8	chaos	11.6579
28	9	found	9.61278
28	10	her	9.14403
28	11	way	8.46153
28	12	back	10.195
28	13	home	6.1288
29	1	The	1.86917
29	2	horses	13.3933
29	3	UNK-LC-ed	6.4087
29	4	past	7.74619
29	5	the	3.97425
29	6	barn	9.79592
29	7	fell	13.9341
29	8	into	3.8281
29	9	a	1.85637
29	10	swamp	14.124
30	1	The	1.71384
30	2	horses	13.4125
30	3	that	8.77887
30	4	were	4.37669
30	5	UNK-LC-ed	4.14104
30	6	past	8.53651
30	7	the	3.15679
30	8	barn	9.74916
30	9	fell	12.9781
30	10	into	3.43512
30	11	a	2.08252
30	12	swamp	14.255
31	1	The	1.69869
31	2	horses	13.3061
31	3	taken	10.215
31	4	past	9.19286
31	5	the	6.85946
31	6	barn	9.60241
31	7	fell	14.8054
31	8	into	4.41157
31	9	a	2.052
31	10	swamp	14.7434
32	1	The	1.74907
32	2	horses	13.324
32	3	that	5.49473
32	4	were	3.06565
32	5	taken	5.02094
32	6	past	8.16649
32	7	the	7.8408
32	8	barn	11.0306
32	9	fell	8.28729
32	10	into	3.7073
32	11	a	1.65735
32	12	swamp	13.8168
33	1	The	1.71559
33	2	artist	9.80251
33	3	painted	10.5521
33	4	a	1.56323
33	5	impressionist	15.9017
33	6	portrait	11.7193
33	7	was	12.7309
33	8	impressed	9.75942
33	9	with	4.28219
33	10	the	1.67556
33	11	work	7.91732
34	1	The	1.70744
34	2	artist	9.96067
34	3	who	4.61144
34	4	was	4.1971
34	5	painted	7.55488
34	6	a	11.4177
34	7	impressionist	14.9348
34	8	portrait	12.2483
34	9	was	4.81876
34	10	impressed	7.52194
34	11	with	2.64648
34	12	the	2.11106
34	13	work	7.86834
35	1	The	1.83082
35	2	artist	9.69099
35	3	drawn	11.1499
35	4	a	2.5038
35	5	impressionist	16.6381
35	6	portrait	12.326
35	7	was	12.4953
35	8	impressed	9.30208
35	9	with	2.9628
35	10	the	1.83988
35	11	work	7.63912
36	1	The	1.77825
36	2	artist	9.66678
36	3	who	4.61267
36	4	was	4.14491
36	5	drawn	8.05046
36	6	a	6.46603
36	7	impressionist	15.3519
36	8	portrait	11.584
36	9	was	3.88516
36	10	impressed	7.81556
36	11	with	1.93362
36	12	the	1.77296
36	13	work	7.46088
37	1	The	1.87989
37	2	car	8.91126
37	3	steered	12.115
37	4	into	4.27325
37	5	the	1.524
37	6	parking	7.28739
37	7	lot	3.9561
37	8	crashed	15.1832
37	9	into	7.17705
37	10	a	1.89001
37	11	concrete	7.7956
37	12	wall	5.56755
38	1	The	1.95453
38	2	car	8.97281
38	3	that	5.06423
38	4	was	2.89687
38	5	steered	10.5524
38	6	into	3.55305
38	7	the	1.54173
38	8	parking	7.44461
38	9	lot	3.7052
38	10	crashed	11.808
38	11	into	4.29447
38	12	a	1.72523
38	13	concrete	8.0891
38	14	wall	5.63042
39	1	The	1.76834
39	2	car	9.06728
39	3	driven	12.6398
39	4	into	6.61179
39	5	the	1.55591
39	6	parking	8.05999
39	7	lot	3.71122
39	8	crashed	13.3691
39	9	into	6.84504
39	10	a	1.67403
39	11	concrete	8.12252
39	12	wall	5.90014
40	1	The	1.59564
40	2	car	9.1301
40	3	that	5.05751
40	4	was	2.94107
40	5	driven	7.84113
40	6	into	3.62143
40	7	the	1.50418
40	8	parking	7.82522
40	9	lot	3.30336
40	10	crashed	11.6809
40	11	into	4.5556
40	12	a	1.72999
40	13	concrete	8.49239
40	14	wall	5.97994
41	1	The	1.81532
41	2	campaign	7.36961
41	3	intended	9.54858
41	4	to	0.115238
41	5	be	2.54994
41	6	very	10.1402
41	7	popular	7.80729
41	8	was	3.87183
41	9	still	5.14607
41	10	unsuccessful	9.98923
42	1	The	1.77852
42	2	campaign	7.475
42	3	that	4.69066
42	4	was	3.17774
42	5	intended	7.52503
42	6	to	0.148899
42	7	be	2.63817
42	8	very	9.24497
42	9	popular	9.42098
42	10	was	12.4622
42	11	still	8.29858
42	12	unsuccessful	9.08862
43	1	The	1.84479
43	2	campaign	7.56514
43	3	known	9.66687
43	4	to	2.67332
43	5	be	2.21337
43	6	very	7.76528
43	7	popular	7.0637
43	8	was	13.9344
43	9	still	7.5552
43	10	unsuccessful	7.70147
44	1	The	1.77665
44	2	campaign	7.40017
44	3	that	10.4433
44	4	was	2.91655
44	5	known	7.6083
44	6	to	2.95123
44	7	be	3.18371
44	8	very	7.37401
44	9	popular	7.47343
44	10	was	13.0478
44	11	still	8.14732
44	12	unsuccessful	14.0588
45	1	The	1.75416
45	2	student	9.98991
45	3	composed	12.5762
45	4	a	5.03405
45	5	carefully	8.79081
45	6	worded	9.59769
45	7	excuse	10.832
45	8	forgot	17.4862
45	9	to	2.70942
45	10	give	6.53928
45	11	it	2.48254
45	12	to	3.17177
45	13	the	1.38928
45	14	teacher	11.488
46	1	The	2.0832
46	2	student	10.0002
46	3	who	12.1218
46	4	was	4.17985
46	5	composed	7.51212
46	6	a	8.50349
46	7	carefully	8.98153
46	8	worded	8.60985
46	9	excuse	11.3831
46	10	forgot	12.8569
46	11	to	3.27629
46	12	give	5.0954
46	13	it	2.44381
46	14	to	3.28953
46	15	the	1.47832
46	16	teacher	11.3441
47	1	The	1.85214
47	2	student	10.0386
47	3	written	9.92846
47	4	a	3.47031
47	5	carefully	10.9339
47	6	worded	9.32227
47	7	excuse	10.3592
47	8	forgot	16.8273
47	9	to	2.28602
47	10	give	4.87447
47	11	it	2.54572
47	12	to	3.60819
47	13	the	1.39733
47	14	teacher	11.4144
48	1	The	1.71383
48	2	student	9.99709
48	3	who	5.52352
48	4	was	3.22797
48	5	written	6.17832
48	6	a	5.31704
48	7	carefully	11.0905
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.8728
48	11	to	4.34122
48	12	give	7.68131
48	13	it	2.39504
48	14	to	3.8026
48	15	the	1.44029
48	16	teacher	11.3114
49	1	The	1.78725
49	2	television	8.97736
49	3	show	4.94578
49	4	started	6.14217
49	5	three	6.20119
49	6	weeks	2.93371
49	7	ago	0.589064
49	8	was	12.7513
49	9	canceled	6.70231
49	10	immediately	12.6133
50	1	The	1.8009
50	2	television	8.79392
50	3	show	5.06893
50	4	that	3.63316
50	5	was	3.188
50	6	started	8.26367
50	7	three	6.99995
50	8	weeks	2.36822
50	9	ago	0.051917
50	10	was	3.31381
50	11	canceled	7.61185
50	12	immediately	13.3012
51	1	The	1.8218
51	2	television	8.94126
51	3	show	4.96506
51	4	begun	10.3239
51	5	three	6.98883
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.61052
51	9	canceled	7.43704
51	10	immediately	13.4106
52	1	The	1.83301
52	2	television	9.15125
52	3	show	4.94353
52	4	that	10.8791
52	5	was	3.92657
52	6	begun	9.07053
52	7	three	12.4362
52	8	weeks	2.46629
52	9	ago	7.46938
52	10	was	14.6998
52	11	canceled	8.33807
52	12	immediately	12.9556
53	1	The	1.76555
53	2	boys	9.84988
53	3	performed	10.1999
53	4	an	6.87943
53	5	unsolicited	8.46483
53	6	favor	13.7395
53	7	appreciated	13.2394
53	8	the	7.86132
53	9	person	10.0723
53	10	who	3.69127
53	11	helped	5.5576
53	12	them	4.58347
54	1	The	1.66241
54	2	boys	9.68588
54	3	who	2.44196
54	4	were	3.23635
54	5	performed	9.38437
54	6	an	7.71915
54	7	unsolicited	8.62222
54	8	favor	13.4374
54	9	appreciated	12.6357
54	10	the	3.37066
54	11	person	8.71245
54	12	who	3.56349
54	13	helped	5.88265
54	14	them	4.68773
55	1	The	1.7237
55	2	boys	9.95335
55	3	done	10.4451
55	4	an	4.32405
55	5	unsolicited	7.9341
55	6	favor	12.7958
55	7	appreciated	16.4887
55	8	the	2.07567
55	9	person	6.31865
55	10	who	15.3862
55	11	helped	8.07431
55	12	them	5.76841
56	1	The	1.88207
56	2	boys	9.79153
56	3	who	2.84735
56	4	were	3.22572
56	5	done	6.8402
56	6	an	7.58431
56	7	unsolicited	8.38612
56	8	favor	12.2114
56	9	appreciated	11.4532
56	10	the	2.73778
56	11	person	8.4541
56	12	who	10.5861
56	13	helped	13.4842
56	14	them	7.54392
57	1	The	1.93694
57	2	player	11.8224
57	3	tossed	11.7707
57	4	the	1.85546
57	5	baseball	7.44854
57	6	dropped	18.7754
57	7	it	10.9959
57	8	on	2.96682
57	9	the	1.37944
57	10	ground	6.18433
58	1	The	1.79859
58	2	player	12.2789
58	3	who	11.9436
58	4	was	4.32787
58	5	tossed	7.64819
58	6	the	7.40827
58	7	baseball	8.92368
58	8	dropped	17.3741
58	9	it	8.44982
58	10	on	3.93151
58	11	the	1.54663
58	12	ground	6.24753
59	1	The	1.78025
59	2	player	11.9963
59	3	thrown	10.8263
59	4	the	2.82875
59	5	baseball	7.32948
59	6	dropped	13.7406
59	7	it	6.51035
59	8	on	3.98366
59	9	the	1.29574
59	10	ground	6.10333
60	1	The	1.87184
60	2	player	12.1411
60	3	who	6.87037
60	4	was	3.48756
60	5	thrown	6.93077
60	6	the	5.0805
60	7	baseball	7.28228
60	8	dropped	17.1884
60	9	it	10.8472
60	10	on	4.06127
60	11	the	1.09304
60	12	ground	6.0683
61	1	The	1.75367
61	2	child	10.3546
61	3	jumped	9.41622
61	4	past	10.1268
61	5	the	4.2039
61	6	swings	12.7874
61	7	was	11.6856
61	8	upset	9.23694
61	9	about	2.42481
61	10	it	5.62683
62	1	The	1.7197
62	2	child	10.2378
62	3	who	15.5335
62	4	was	6.1719
62	5	jumped	11.5802
62	6	past	9.49464
62	7	the	3.58476
62	8	swings	13.0329
62	9	was	7.8661
62	10	upset	8.80305
62	11	about	2.04236
62	12	it	4.60371
63	1	The	1.7538
63	2	child	9.74702
63	3	led	9.96146
63	4	past	8.36713
63	5	the	8.43594
63	6	swings	13.7949
63	7	was	4.62985
63	8	upset	7.95257
63	9	about	1.68802
63	10	it	6.54619
64	1	The	1.96529
64	2	child	11.3097
64	3	who	13.3688
64	4	was	3.93703
64	5	led	7.8765
64	6	past	9.09968
64	7	the	4.37826
64	8	swings	12.9459
64	9	was	13.796
64	10	upset	12.2198
64	11	about	3.37876
64	12	it	5.56734
65	1	The	1.69422
65	2	students	12.1863
65	3	prepared	11.1122
65	4	a	3.71098
65	5	fancy	8.58098
65	6	dinner	9.82408
65	7	ate	16.1426
65	8	the	3.14352
65	9	meal	11.6559
65	10	quickly	9.0679
66	1	The	1.81887
66	2	students	12.3779
66	3	who	11.9654
66	4	were	5.20561
66	5	prepared	6.87936
66	6	a	14.7716
66	7	fancy	9.95397
66	8	dinner	10.2444
66	9	ate	16.1395
66	10	the	3.30381
66	11	meal	11.4962
66	12	quickly	12.74
67	1	The	1.77106
67	2	students	12.144
67	3	gotten	10.5465
67	4	a	3.3609
67	5	fancy	8.35395
67	6	dinner	10.4136
67	7	ate	10.5881
67	8	the	2.98992
67	9	meal	11.6691
67	10	quickly	7.32636
68	1	The	1.75796
68	2	students	12.4267
68	3	who	6.4337
68	4	were	3.38186
68	5	gotten	9.51605
68	6	a	4.05245
68	7	fancy	8.15728
68	8	dinner	10
68	9	ate	11.7568
68	10	the	2.40541
68	11	meal	11.6977
68	12	quickly	7.74195
69	1	The	1.75868
69	2	infant	11.0812
69	3	fed	12.1681
69	4	during	9.8877
69	5	the	1.03216
69	6	night	6.81633
69	7	yelled	15.2987
69	8	intensely	11.8367
70	1	The	1.83528
70	2	infant	11.0071
70	3	that	14.483
70	4	was	4.90396
70	5	fed	8.5827
70	6	during	8.53201
70	7	the	1.13598
70	8	night	7.37031
70	9	yelled	15.7928
70	10	intensely	13.193
71	1	The	1.69481
71	2	infant	11.0596
71	3	aroused	11.4714
71	4	during	8.80279
71	5	the	1.0907
71	6	night	7.1165
71	7	yelled	16.0004
71	8	intensely	11.592
72	1	The	1.87427
72	2	infant	11.1716
72	3	that	11.8187
72	4	was	10.1435
72	5	aroused	11.986
72	6	during	6.56468
72	7	the	0.824079
72	8	night	7.21772
72	9	yelled	11.8723
72	10	intensely	9.17591
73	1	The	1.81432
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	4.69943
73	5	the	2.24291
73	6	basement	10.7404
73	7	departed	9.59346
73	8	during	5.92806
73	9	the	1.10617
73	10	night	6.94191
74	1	The	1.76577
74	2	refugee	11.2879
74	3	who	13.0298
74	4	was	2.9257
74	5	sheltered	12.7328
74	6	in	1.66326
74	7	the	2.04603
74	8	basement	10.3232
74	9	departed	16.1154
74	10	during	5.30992
74	11	the	0.924895
74	12	night	6.81231
75	1	The	1.79464
75	2	refugee	11.2903
75	3	hidden	11.4934
75	4	in	13.6101
75	5	the	3.97944
75	6	basement	9.78681
75	7	departed	11.6222
75	8	during	6.72513
75	9	the	1.04203
75	10	night	6.8038
76	1	The	1.78709
76	2	refugee	11.3436
76	3	who	13.8601
76	4	was	2.90338
76	5	hidden	8.78628
76	6	in	2.27305
76	7	the	1.83433
76	8	basement	10.2055
76	9	departed	16.6183
76	10	during	6.10303
76	11	the	0.998287
76	12	night	6.83188
77	1	The	1.78439
77	2	dog	11.8043
77	3	walked	8.85731
77	4	on	1.63862
77	5	the	1.11529
77	6	beach	7.97626
77	7	UNK-LC-ed	7.21976
77	8	after	4.49629
77	9	a	2.31369
77	10	bird	11.4161
78	1	The	1.69756
78	2	dog	11.5548
78	3	that	11.4192
78	4	was	3.13492
78	5	walked	11.2069
78	6	on	2.16865
78	7	the	1.20497
78	8	beach	7.92671
78	9	UNK-LC-ed	10.9082
78	10	after	4.34005
78	11	a	2.16934
78	12	bird	11.7353
79	1	The	1.82475
79	2	dog	11.5595
79	3	seen	11.3026
79	4	on	5.43595
79	5	the	1.41796
79	6	beach	9.21813
79	7	UNK-LC-ed	7.22316
79	8	after	4.52936
79	9	a	2.19605
79	10	bird	11.6482
80	1	The	1.95722
80	2	dog	11.5969
80	3	that	13.7349
80	4	was	3.51341
80	5	seen	6.11324
80	6	on	4.20289
80	7	the	1.14966
80	8	beach	9.35427
80	9	UNK-LC-ed	7.3582
80	10	after	4.61221
80	11	a	2.1465
80	12	bird	11.6546
81	1	The	1.80067
81	2	ship	8.92883
81	3	steered	9.64355
81	4	off	4.57729
81	5	course	10.0614
81	6	sank	16.0455
81	7	in	4.33498
81	8	the	1.50246
81	9	storm	8.29765
82	1	The	1.91312
82	2	ship	8.93252
82	3	that	13.0445
82	4	was	4.55701
82	5	steered	10.155
82	6	off	4.38365
82	7	course	7.97565
82	8	sank	15.502
82	9	in	3.73386
82	10	the	1.55119
82	11	storm	8.27862
83	1	The	1.78328
83	2	ship	8.92631
83	3	blown	12.8531
83	4	off	3.10354
83	5	course	10.1502
83	6	sank	17.2673
83	7	in	3.58547
83	8	the	1.51825
83	9	storm	8.39967
84	1	The	1.8077
84	2	ship	8.93842
84	3	that	12.9536
84	4	was	5.96276
84	5	blown	10.3182
84	6	off	2.93966
84	7	course	12.4413
84	8	sank	15.9777
84	9	in	3.93569
84	10	the	1.6724
84	11	storm	8.44147
85	1	The	1.88464
85	2	fans	11.4815
85	3	cheered	11.2015
85	4	at	6.66778
85	5	the	1.623
85	6	concert	11.0017
85	7	took	13.7789
85	8	photos	9.93106
85	9	with	4.49262
85	10	their	5.44876
85	11	phones	7.94417
86	1	The	1.75418
86	2	fans	11.3904
86	3	that	11.3489
86	4	were	6.14404
86	5	cheered	7.59193
86	6	at	4.83142
86	7	the	1.50941
86	8	concert	10.7718
86	9	took	13.4348
86	10	photos	10.1658
86	11	with	9.26814
86	12	their	5.76045
86	13	phones	7.89152
87	1	The	1.74992
87	2	fans	11.5492
87	3	UNK-LC-ed	5.34542
87	4	at	4.21062
87	5	the	1.39778
87	6	concert	11.0188
87	7	took	14.7398
87	8	photos	12.8358
87	9	with	8.34437
87	10	their	5.70911
87	11	phones	7.96681
88	1	The	1.92216
88	2	fans	11.4443
88	3	that	10.0501
88	4	were	6.94149
88	5	UNK-LC-ed	3.90063
88	6	at	3.25822
88	7	the	1.66407
88	8	concert	10.4013
88	9	took	12.9905
88	10	photos	9.93092
88	11	with	4.95479
88	12	their	5.25577
88	13	phones	7.78413
89	1	The	1.89082
89	2	boat	11.3363
89	3	steered	9.93777
89	4	to	2.88216
89	5	the	1.32117
89	6	sea	9.08594
89	7	disappeared	13.1182
89	8	in	1.89248
89	9	the	1.32717
89	10	storm	8.51912
90	1	The	1.74189
90	2	boat	11.3937
90	3	that	11.1964
90	4	was	6.52105
90	5	steered	11.051
90	6	in	4.25658
90	7	the	2.18384
90	8	sea	7.93249
90	9	disappeared	14.4039
90	10	in	1.88915
90	11	the	1.36453
90	12	storm	8.82606
91	1	The	1.91921
91	2	boat	11.2228
91	3	sunk	15.9595
91	4	in	3.37335
91	5	the	2.27274
91	6	sea	8.63831
91	7	disappeared	14.5298
91	8	in	1.22847
91	9	the	1.45288
91	10	storm	8.45786
92	1	The	1.83518
92	2	boat	11.4801
92	3	that	11.6126
92	4	was	7.83594
92	5	sunk	13.2349
92	6	in	3.4437
92	7	the	1.89172
92	8	sea	9.29719
92	9	disappeared	13.6388
92	10	in	2.05842
92	11	the	1.34672
92	12	storm	8.31326
93	1	The	1.81878
93	2	couple	9.46548
93	3	bought	10.3162
93	4	the	2.42189
93	5	apartment	11.8848
93	6	moved	14.7161
93	7	to	0.795466
93	8	a	2.31651
93	9	different	8.0938
93	10	city	5.77246
94	1	The	1.72133
94	2	couple	9.42093
94	3	that	12.9026
94	4	was	5.70813
94	5	bought	7.94124
94	6	the	3.31284
94	7	apartment	11.6676
94	8	moved	14.2128
94	9	to	0.885971
94	10	a	2.22154
94	11	different	8.30261
94	12	city	5.72174
95	1	The	1.91698
95	2	couple	9.56831
95	3	shown	11.1044
95	4	the	3.07152
95	5	apartment	10.4096
95	6	moved	9.46971
95	7	to	1.39682
95	8	a	1.94001
95	9	different	6.62455
95	10	city	6.55169
96	1	The	1.69076
96	2	couple	9.08667
96	3	that	12.9463
96	4	was	5.14406
96	5	shown	8.01752
96	6	the	3.25689
96	7	apartment	10.6427
96	8	moved	14.9974
96	9	to	2.74997
96	10	a	9.15798
96	11	different	7.85436
96	12	city	8.45662
97	1	The	1.72714
97	2	girl	11.271
97	3	made	5.62473
97	4	a	1.84387
97	5	new	4.06522
97	6	blanket	12.1271
97	7	lost	11.7403
97	8	it	7.5787
97	9	during	5.79873
97	10	the	1.09154
97	11	trip	7.98104
98	1	The	1.80697
98	2	girl	11.3918
98	3	who	2.84937
98	4	was	3.93753
98	5	made	6.86569
98	6	a	5.50863
98	7	new	3.2436
98	8	blanket	12.0211
98	9	lost	10.6075
98	10	it	4.01405
98	11	during	6.30262
98	12	the	1.21313
98	13	trip	8.38751
99	1	The	1.83234
99	2	girl	11.3188
99	3	given	10.3371
99	4	a	3.25624
99	5	new	3.81657
99	6	blanket	12.1989
99	7	lost	10.9236
99	8	it	4.10908
99	9	during	5.95786
99	10	the	1.17412
99	11	trip	8.04787
100	1	The	1.79987
100	2	girl	10.9894
100	3	who	2.84934
100	4	was	3.97097
100	5	given	6.35063
100	6	a	2.52019
100	7	new	3.20561
100	8	blanket	11.9224
100	9	lost	10.6161
100	10	it	3.80502
100	11	during	6.31359
100	12	the	1.24696
100	13	trip	8.14815
101	1	The	1.63667
101	2	airplane	19.6002
101	3	landed	17.808
101	4	in	8.55646
101	5	the	12.7477
101	6	mountains	12.1831
101	7	broke	6.78596
