sentence_id	token_id	token	surprisal
19	11	bacteria	10.4208
20	1	The	1.72472
20	2	mice	12.5611
20	3	that	4.84789
20	4	were	4.46143
20	5	consumed	8.14861
20	6	rapidly	8.35641
20	7	and	7.66871
20	8	entirely	7.42645
20	9	were	7.97797
20	10	carrying	9.96765
20	11	a	2.00057
20	12	rare	7.36843
20	13	bacteria	10.4131
21	1	The	1.90693
21	2	lawyer	10.3306
21	3	pledged	8.2561
21	4	to	1.71391
21	5	keep	4.42787
21	6	silent	11.8773
21	7	was	16.8442
21	8	discovered	11.258
21	9	to	4.37993
21	10	have	5.71228
21	11	broken	7.54744
21	12	his	5.84872
21	13	promise	8.33911
22	1	The	1.81706
22	2	lawyer	10.4323
22	3	that	6.56871
22	4	was	3.23286
22	5	pledged	9.06045
22	6	to	1.45167
22	7	keep	4.98127
22	8	silent	11.4089
22	9	was	4.52333
22	10	discovered	7.72384
22	11	to	3.47752
22	12	have	4.13157
22	13	broken	7.91597
22	14	his	7.35344
22	15	promise	8.16043
23	1	The	1.58367
23	2	lawyer	10.3338
23	3	committed	11.797
23	4	to	10.4752
23	5	keep	15.3848
23	6	silent	13.8001
23	7	was	15.4433
23	8	discovered	12.824
23	9	to	5.78825
23	10	have	5.35022
23	11	broken	8.09798
23	12	his	6.28829
23	13	promise	7.24609
24	1	The	1.78836
24	2	lawyer	10.32
24	3	who	11.4116
24	4	was	4.63568
24	5	committed	7.55934
24	6	to	0.183356
24	7	keep	14.2047
24	8	silent	13.2869
24	9	was	13.4837
24	10	discovered	15.1183
24	11	to	4.53954
24	12	have	13.0803
24	13	broken	8.13499
24	14	his	5.19966
24	15	promise	7.43145
25	1	The	1.75232
25	2	child	10.1125
25	3	kicked	11.7164
25	4	in	2.56004
25	5	the	4.44427
25	6	chaos	11.7346
25	7	found	6.95549
25	8	her	6.45124
25	9	way	7.54174
25	10	back	8.54182
25	11	home	5.47072
26	1	The	1.83112
26	2	child	9.55399
26	3	who	15.8588
26	4	was	4.63937
26	5	kicked	9.44248
26	6	in	2.49645
26	7	the	3.06206
26	8	chaos	11.0037
26	9	found	14.671
26	10	her	8.22214
26	11	way	6.07746
26	12	back	10.0913
26	13	home	7.00723
27	1	The	1.74015
27	2	child	11.0668
27	3	forgotten	11.5197
27	4	in	3.12804
27	5	the	2.02576
27	6	chaos	11.4775
27	7	found	9.2076
27	8	her	9.54072
27	9	way	8.73139
27	10	back	5.02437
27	11	home	8.31442
28	1	The	1.698
28	2	child	9.23617
28	3	who	15.9102
28	4	was	5.96911
28	5	forgotten	9.02699
28	6	in	2.33223
28	7	the	2.67118
28	8	chaos	11.6627
28	9	found	14.9088
28	10	her	8.99828
28	11	way	5.73148
28	12	back	9.1611
28	13	home	7.24058
29	1	The	1.91685
29	2	horses	13.2896
29	3	UNK-LC-ed	6.09106
29	4	past	7.7081
29	5	the	4.9822
29	6	barn	9.59165
29	7	fell	16.1345
29	8	into	5.22385
29	9	a	1.95931
29	10	swamp	13.9959
30	1	The	1.73138
30	2	horses	13.4111
30	3	that	5.48087
30	4	were	2.84352
30	5	UNK-LC-ed	3.8339
30	6	past	7.70449
30	7	the	7.37909
30	8	barn	9.76246
30	9	fell	7.18031
30	10	into	3.57979
30	11	a	1.68884
30	12	swamp	14.041
31	1	The	1.81957
31	2	horses	13.287
31	3	taken	10.122
31	4	past	9.36989
31	5	the	3.19019
31	6	barn	9.4304
31	7	fell	15.6708
31	8	into	9.3233
31	9	a	1.96211
31	10	swamp	14.5381
32	1	The	1.74165
32	2	horses	13.2871
32	3	that	4.40034
32	4	were	2.88988
32	5	taken	5.03736
32	6	past	8.00183
32	7	the	6.85202
32	8	barn	10.1498
32	9	fell	7.67261
32	10	into	3.63708
32	11	a	1.75092
32	12	swamp	13.9885
33	1	The	1.81135
33	2	artist	10.1162
33	3	painted	9.93271
33	4	a	1.54366
33	5	impressionist	15.8212
33	6	portrait	11.7976
33	7	was	11.7931
33	8	impressed	8.69568
33	9	with	4.31415
33	10	the	1.76857
33	11	work	8.45619
34	1	The	1.63913
34	2	artist	9.39847
34	3	who	12.2462
34	4	was	3.97686
34	5	painted	7.87837
34	6	a	4.2058
34	7	impressionist	16.3268
34	8	portrait	11.1784
34	9	was	12.2674
34	10	impressed	10.9934
34	11	with	3.36238
34	12	the	1.76358
34	13	work	7.70949
35	1	The	1.7845
35	2	artist	9.79535
35	3	drawn	10.785
35	4	a	2.41756
35	5	impressionist	16.5207
35	6	portrait	11.3167
35	7	was	11.9178
35	8	impressed	13.827
35	9	with	2.76625
35	10	the	1.97087
35	11	work	7.94153
36	1	The	1.66527
36	2	artist	9.53638
36	3	who	3.00298
36	4	was	4.18371
36	5	drawn	8.06055
36	6	a	6.84198
36	7	impressionist	16.5643
36	8	portrait	11.3775
36	9	was	4.16656
36	10	impressed	7.78988
36	11	with	2.35839
36	12	the	1.85198
36	13	work	7.72444
37	1	The	1.63978
37	2	car	9.80065
37	3	steered	11.1775
37	4	into	3.89498
37	5	the	1.51588
37	6	parking	7.41077
37	7	lot	3.90414
37	8	crashed	15.1665
37	9	into	6.68737
37	10	a	2.01021
37	11	concrete	7.29902
37	12	wall	5.16789
38	1	The	1.88476
38	2	car	9.10805
38	3	that	5.01801
38	4	was	2.98981
38	5	steered	10.7471
38	6	into	2.97357
38	7	the	1.4875
38	8	parking	7.88514
38	9	lot	3.8861
38	10	crashed	15.0298
38	11	into	6.0323
38	12	a	3.55002
38	13	concrete	6.79208
38	14	wall	5.03394
39	1	The	1.89292
39	2	car	9.16954
39	3	driven	12.5442
39	4	into	5.3925
39	5	the	1.33675
39	6	parking	7.62156
39	7	lot	3.70219
39	8	crashed	11.6144
39	9	into	4.73264
39	10	a	1.75441
39	11	concrete	8.15097
39	12	wall	5.74864
40	1	The	1.81226
40	2	car	8.81872
40	3	that	11.4129
40	4	was	4.35912
40	5	driven	8.35073
40	6	into	4.3617
40	7	the	1.63266
40	8	parking	7.66289
40	9	lot	3.53258
40	10	crashed	15.562
40	11	into	5.86406
40	12	a	2.27122
40	13	concrete	7.08623
40	14	wall	5.26909
41	1	The	1.62354
41	2	campaign	7.43076
41	3	intended	9.48044
41	4	to	0.083518
41	5	be	3.00262
41	6	very	8.56396
41	7	popular	7.59671
41	8	was	14.1528
41	9	still	8.92514
41	10	unsuccessful	10.5602
42	1	The	1.62554
42	2	campaign	7.56373
42	3	that	3.57701
42	4	was	3.09208
42	5	intended	7.50117
42	6	to	0.219649
42	7	be	2.63694
42	8	very	9.26958
42	9	popular	9.18781
42	10	was	13.6383
42	11	still	8.00355
42	12	unsuccessful	14.0518
43	1	The	1.91237
43	2	campaign	7.50781
43	3	known	9.68825
43	4	to	3.08474
43	5	be	4.52662
43	6	very	8.20713
43	7	popular	7.15405
43	8	was	3.50404
43	9	still	6.13932
43	10	unsuccessful	10.1187
44	1	The	1.71541
44	2	campaign	7.47567
44	3	that	4.68997
44	4	was	3.1144
44	5	known	7.05239
44	6	to	3.16977
44	7	be	2.64669
44	8	very	7.79139
44	9	popular	7.137
44	10	was	3.77543
44	11	still	5.79148
44	12	unsuccessful	9.33114
45	1	The	1.71045
45	2	student	10.03
45	3	composed	12.4977
45	4	a	4.89942
45	5	carefully	9.94041
45	6	worded	9.11366
45	7	excuse	10.8313
45	8	forgot	17.6902
45	9	to	2.35144
45	10	give	5.91986
45	11	it	2.36718
45	12	to	3.86466
45	13	the	1.41944
45	14	teacher	11.6815
46	1	The	1.79673
46	2	student	9.99822
46	3	who	4.87229
46	4	was	3.25691
46	5	composed	6.87598
46	6	a	11.3103
46	7	carefully	8.01866
46	8	worded	11.805
46	9	excuse	12.9197
46	10	forgot	15.0688
46	11	to	6.49157
46	12	give	13.5979
46	13	it	7.4983
46	14	to	3.34028
46	15	the	7.44926
46	16	teacher	10.1965
47	1	The	1.82564
47	2	student	10.0047
47	3	written	9.95331
47	4	a	2.93558
47	5	carefully	10.7465
47	6	worded	9.38777
47	7	excuse	10.4981
47	8	forgot	17.5917
47	9	to	2.33755
47	10	give	5.98839
47	11	it	2.36804
47	12	to	3.87778
47	13	the	1.37793
47	14	teacher	11.5783
48	1	The	1.75057
48	2	student	9.99908
48	3	who	3.91555
48	4	was	3.27486
48	5	written	6.32037
48	6	a	5.08069
48	7	carefully	10.815
48	8	worded	10.0441
48	9	excuse	10.2001
48	10	forgot	18.0323
48	11	to	2.2081
48	12	give	12.6513
48	13	it	2.79149
48	14	to	3.51777
48	15	the	1.5269
48	16	teacher	11.2227
49	1	The	1.75463
49	2	television	8.82026
49	3	show	5.14244
49	4	started	9.86397
49	5	three	8.50607
49	6	weeks	4.16659
49	7	ago	6.17369
49	8	was	2.81935
49	9	canceled	7.33272
49	10	immediately	11.2419
50	1	The	1.8561
50	2	television	9.04646
50	3	show	4.80966
50	4	that	11.8807
50	5	was	6.39572
50	6	started	7.30541
50	7	three	6.9184
50	8	weeks	2.07914
50	9	ago	0.0485596
50	10	was	14.6326
50	11	canceled	10.4895
50	12	immediately	12.079
51	1	The	1.7284
51	2	television	8.88536
51	3	show	5.11198
51	4	begun	9.10459
51	5	three	9.26843
51	6	weeks	3.61577
51	7	ago	12.29
51	8	was	3.4823
51	9	canceled	6.36793
51	10	immediately	13.2595
52	1	The	1.73917
52	2	television	8.77109
52	3	show	5.05221
52	4	that	4.73406
52	5	was	3.23276
52	6	begun	8.51312
52	7	three	11.5711
52	8	weeks	2.49399
52	9	ago	6.63669
52	10	was	3.27101
52	11	canceled	7.58707
52	12	immediately	12.711
53	1	The	1.87293
53	2	boys	10.6754
53	3	performed	10.3804
53	4	an	6.44875
53	5	unsolicited	8.57842
53	6	favor	13.8142
53	7	appreciated	13.6364
53	8	the	4.751
53	9	person	8.88496
53	10	who	2.39567
53	11	helped	5.91271
53	12	them	4.72852
54	1	The	1.72123
54	2	boys	9.86552
54	3	who	2.00577
54	4	were	3.21799
54	5	performed	9.16596
54	6	an	9.5977
54	7	unsolicited	8.70352
54	8	favor	12.5648
54	9	appreciated	11.7496
54	10	the	2.81471
54	11	person	8.47275
54	12	who	3.56303
54	13	helped	5.8739
54	14	them	4.49921
55	1	The	1.72327
55	2	boys	9.93095
55	3	done	10.2957
55	4	an	3.77373
55	5	unsolicited	8.22401
55	6	favor	12.8515
55	7	appreciated	13.151
55	8	the	6.63922
55	9	person	8.29332
55	10	who	3.29568
55	11	helped	5.47844
55	12	them	4.78731
56	1	The	1.82316
56	2	boys	10.0184
56	3	who	10.628
56	4	were	4.64257
56	5	done	6.74656
56	6	an	6.95951
56	7	unsolicited	8.66762
56	8	favor	12.6092
56	9	appreciated	17.7125
56	10	the	3.42186
56	11	person	6.01747
56	12	who	14.9166
56	13	helped	10.1203
56	14	them	4.8469
57	1	The	1.80379
57	2	player	11.8568
57	3	tossed	11.3689
57	4	the	1.72125
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	9.8945
57	8	on	3.00457
57	9	the	1.38853
57	10	ground	6.26826
58	1	The	1.93744
58	2	player	12.3062
58	3	who	12.4078
58	4	was	3.6254
58	5	tossed	7.68668
58	6	the	5.78984
58	7	baseball	7.09206
58	8	dropped	18.1317
58	9	it	10.1925
58	10	on	3.4164
58	11	the	1.34808
58	12	ground	6.12199
59	1	The	1.69282
59	2	player	12.0145
59	3	thrown	11.0512
59	4	the	2.91029
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	10.5174
59	8	on	3.01632
59	9	the	1.27032
59	10	ground	6.33271
60	1	The	1.7565
60	2	player	12.0249
60	3	who	12.3859
60	4	was	5.02534
60	5	thrown	6.8144
60	6	the	4.91058
60	7	baseball	7.18345
60	8	dropped	18.0077
60	9	it	10.8999
60	10	on	4.64172
60	11	the	1.45283
60	12	ground	6.04536
61	1	The	1.72362
61	2	child	11.2952
61	3	jumped	8.89766
61	4	past	10.2513
61	5	the	3.87056
61	6	swings	13.0935
61	7	was	13.7122
61	8	upset	10.6486
61	9	about	2.46485
61	10	it	5.39475
62	1	The	1.88859
62	2	child	9.75104
62	3	who	4.19828
62	4	was	3.53482
62	5	jumped	11.0533
62	6	past	8.84008
62	7	the	3.34596
62	8	swings	12.9155
62	9	was	4.80793
62	10	upset	8.0101
62	11	about	1.60717
62	12	it	6.35197
63	1	The	1.71736
63	2	child	10.3325
63	3	led	7.58419
63	4	past	9.42167
63	5	the	3.82282
63	6	swings	12.0161
63	7	was	14.6259
63	8	upset	9.09459
63	9	about	1.71751
63	10	it	5.49482
64	1	The	1.63923
64	2	child	9.74589
64	3	who	13.4443
64	4	was	4.21127
64	5	led	7.67081
64	6	past	11.059
64	7	the	3.82543
64	8	swings	12.8774
64	9	was	12.5318
64	10	upset	13.37
64	11	about	6.33267
64	12	it	6.37745
65	1	The	1.82218
65	2	students	12.3858
65	3	prepared	11.3953
65	4	a	2.82385
65	5	fancy	7.73571
65	6	dinner	10.0099
65	7	ate	15.2751
65	8	the	4.41039
65	9	meal	11.2703
65	10	quickly	10.2557
66	1	The	1.6574
66	2	students	12.4098
66	3	who	3.05317
66	4	were	3.51386
66	5	prepared	6.96776
66	6	a	8.35268
66	7	fancy	9.93469
66	8	dinner	10.755
66	9	ate	11.026
66	10	the	2.46739
66	11	meal	11.7333
66	12	quickly	6.79025
67	1	The	1.74386
67	2	students	12.5131
67	3	gotten	12.9956
67	4	a	3.15436
67	5	fancy	8.35327
67	6	dinner	10.1698
67	7	ate	15.1626
67	8	the	5.41248
67	9	meal	11.6286
67	10	quickly	7.26811
68	1	The	1.7961
68	2	students	12.2518
68	3	who	13.1884
68	4	were	5.84252
68	5	gotten	10.0126
68	6	a	3.61947
68	7	fancy	7.84327
68	8	dinner	9.81598
68	9	ate	15.0222
68	10	the	6.50903
68	11	meal	11.5953
68	12	quickly	7.30918
69	1	The	1.79156
69	2	infant	11.0919
69	3	fed	14.1678
69	4	during	13.0102
69	5	the	1.26847
69	6	night	6.94442
69	7	yelled	11.0801
69	8	intensely	9.13226
70	1	The	1.74553
70	2	infant	11.1788
70	3	that	16.4594
70	4	was	2.80674
70	5	fed	9.55574
70	6	during	8.94459
70	7	the	1.11021
70	8	night	7.3654
70	9	yelled	16.3339
70	10	intensely	13.4628
71	1	The	1.75416
71	2	infant	11.0636
71	3	aroused	11.4669
71	4	during	9.89303
71	5	the	1.05868
71	6	night	7.09158
71	7	yelled	15.7052
71	8	intensely	11.8204
72	1	The	1.97443
72	2	infant	10.9568
72	3	that	8.49456
72	4	was	9.18322
72	5	aroused	7.86866
72	6	during	6.20958
72	7	the	0.819581
72	8	night	7.18544
72	9	yelled	13.3549
72	10	intensely	9.11682
73	1	The	1.75395
73	2	refugee	10.9149
73	3	sheltered	15.8838
73	4	in	5.35834
73	5	the	1.58192
73	6	basement	9.87612
73	7	departed	10.9006
73	8	during	5.6793
73	9	the	1.05284
73	10	night	6.55021
74	1	The	1.62773
74	2	refugee	11.1605
74	3	who	14.1871
74	4	was	2.858
74	5	sheltered	12.5511
74	6	in	2.45788
74	7	the	2.11619
74	8	basement	10.7946
74	9	departed	17.325
74	10	during	7.58205
74	11	the	0.772322
74	12	night	6.26277
75	1	The	1.63533
75	2	refugee	11.1894
75	3	hidden	11.6998
75	4	in	14.017
75	5	the	7.48105
75	6	basement	12.1142
75	7	departed	9.37207
75	8	during	6.45952
75	9	the	1.03175
75	10	night	6.63805
76	1	The	1.81543
76	2	refugee	11.4221
76	3	who	14.0691
76	4	was	2.87715
76	5	hidden	8.8325
76	6	in	2.26451
76	7	the	1.47293
76	8	basement	10.101
76	9	departed	17.1815
76	10	during	7.03786
76	11	the	0.703409
76	12	night	6.3338
77	1	The	1.89276
77	2	dog	11.6515
77	3	walked	8.99066
77	4	on	1.68523
77	5	the	1.11375
77	6	beach	7.855
77	7	UNK-LC-ed	10.2837
77	8	after	4.45805
77	9	a	2.13955
77	10	bird	11.8089
78	1	The	1.69505
78	2	dog	11.5293
78	3	that	17.1481
78	4	was	7.89192
78	5	walked	12.9172
78	6	on	2.08157
78	7	the	1.20994
78	8	beach	7.85578
78	9	UNK-LC-ed	10.79
78	10	after	4.26522
78	11	a	1.88315
78	12	bird	11.6267
79	1	The	1.80212
79	2	dog	11.6274
79	3	seen	11.2988
79	4	on	6.30169
79	5	the	1.01295
79	6	beach	9.14406
79	7	UNK-LC-ed	7.6709
79	8	after	6.70156
79	9	a	2.16682
79	10	bird	11.4616
80	1	The	1.74392
80	2	dog	11.5701
80	3	that	11.4729
80	4	was	5.56297
80	5	seen	6.69996
80	6	on	4.30946
80	7	the	1.21923
80	8	beach	9.05055
80	9	UNK-LC-ed	7.34917
80	10	after	4.61471
80	11	a	2.15133
80	12	bird	11.507
81	1	The	1.86071
81	2	ship	9.23287
81	3	steered	10.1153
81	4	off	4.39766
81	5	course	9.61779
81	6	sank	16.283
81	7	in	3.40928
81	8	the	1.32123
81	9	storm	8.23008
82	1	The	1.71616
82	2	ship	9.08566
82	3	that	11.1329
82	4	was	3.55758
82	5	steered	11.2123
82	6	off	4.27727
82	7	course	7.49922
82	8	sank	15.8837
82	9	in	5.78757
82	10	the	1.93009
82	11	storm	8.18949
83	1	The	1.8134
83	2	ship	8.9817
83	3	blown	11.7688
83	4	off	3.26086
83	5	course	10.1996
83	6	sank	16.4945
83	7	in	2.83254
83	8	the	3.08935
83	9	storm	8.34081
84	1	The	1.82951
84	2	ship	8.8893
84	3	that	10.4547
84	4	was	2.95873
84	5	blown	10.0649
84	6	off	2.67145
84	7	course	13.9731
84	8	sank	16.7014
84	9	in	5.97858
84	10	the	1.84503
84	11	storm	7.98942
85	1	The	1.82041
85	2	fans	11.5489
85	3	cheered	11.8851
85	4	at	7.14937
85	5	the	1.38133
85	6	concert	11.654
85	7	took	12.552
85	8	photos	9.96301
85	9	with	4.64417
85	10	their	5.30925
85	11	phones	8.03771
86	1	The	1.74488
86	2	fans	11.4557
86	3	that	10.9645
86	4	were	6.16823
86	5	cheered	7.71776
86	6	at	4.96406
86	7	the	1.33105
86	8	concert	11.6301
86	9	took	13.279
86	10	photos	9.48953
86	11	with	4.89428
86	12	their	5.24199
86	13	phones	7.6373
87	1	The	1.82147
87	2	fans	11.6016
87	3	UNK-LC-ed	6.83626
87	4	at	4.28673
87	5	the	1.33972
87	6	concert	10.583
87	7	took	13.9407
87	8	photos	10.0343
87	9	with	4.30087
87	10	their	5.42456
87	11	phones	7.91106
88	1	The	1.82112
88	2	fans	11.7066
88	3	that	9.12146
88	4	were	6.90835
88	5	UNK-LC-ed	4.31865
88	6	at	3.60944
88	7	the	1.58226
88	8	concert	10.4236
88	9	took	9.50083
88	10	photos	9.19752
88	11	with	4.66234
88	12	their	5.23518
88	13	phones	8.12219
89	1	The	1.8854
89	2	boat	11.088
89	3	steered	10.8006
89	4	to	2.64788
89	5	the	1.34281
89	6	sea	9.2191
89	7	disappeared	12.9018
89	8	in	1.27664
89	9	the	1.2063
89	10	storm	8.33736
90	1	The	1.96164
90	2	boat	10.8829
90	3	that	3.742
90	4	was	3.58998
90	5	steered	10.6623
90	6	in	3.80155
90	7	the	2.86742
90	8	sea	8.2071
90	9	disappeared	11.4201
90	10	in	2.75956
90	11	the	1.49537
90	12	storm	7.82508
91	1	The	1.77306
91	2	boat	11.0591
91	3	sunk	16.3905
91	4	in	2.75465
91	5	the	2.00027
91	6	sea	8.80615
91	7	disappeared	14.9241
91	8	in	2.38495
91	9	the	1.45557
91	10	storm	8.22545
92	1	The	1.69694
92	2	boat	11.2108
92	3	that	4.16873
92	4	was	3.5679
92	5	sunk	11.7802
92	6	in	3.19955
92	7	the	1.35306
92	8	sea	8.63241
92	9	disappeared	11.471
92	10	in	2.45018
92	11	the	1.48576
92	12	storm	8.00587
93	1	The	1.78803
93	2	couple	9.09938
93	3	bought	10.1218
93	4	the	2.44322
93	5	apartment	12.0766
93	6	moved	15.147
93	7	to	1.74306
93	8	a	2.41882
93	9	different	7.98015
93	10	city	6.03876
94	1	The	1.77783
94	2	couple	9.99603
94	3	that	9.35844
94	4	was	2.90288
94	5	bought	8.1954
94	6	the	6.79849
94	7	apartment	11.4516
94	8	moved	16.0397
94	9	to	1.0697
94	10	a	2.06237
94	11	different	8.07164
94	12	city	5.97951
95	1	The	1.81436
95	2	couple	9.22929
95	3	shown	11.0468
95	4	the	6.11657
95	5	apartment	9.98214
95	6	moved	8.5423
95	7	to	1.19158
95	8	a	1.98037
95	9	different	7.21463
95	10	city	5.99001
96	1	The	1.74797
96	2	couple	9.29467
96	3	that	12.368
96	4	was	5.50306
96	5	shown	8.56401
96	6	the	6.79723
96	7	apartment	10.3885
96	8	moved	15.5007
96	9	to	1.33684
96	10	a	2.3783
96	11	different	7.0645
96	12	city	6.06841
97	1	The	1.9308
97	2	girl	11.3363
97	3	made	5.3573
97	4	a	1.89857
97	5	new	3.98659
97	6	blanket	12.0362
97	7	lost	13.278
97	8	it	13.5638
97	9	during	5.99386
97	10	the	0.958682
97	11	trip	8.15862
98	1	The	1.81697
98	2	girl	12.1155
98	3	who	11.6263
98	4	was	4.18525
98	5	made	6.25177
98	6	a	4.45037
98	7	new	3.39906
98	8	blanket	12.2
98	9	lost	13.2979
98	10	it	9.52272
98	11	during	7.68042
98	12	the	1.07094
98	13	trip	8.28736
99	1	The	1.70727
99	2	girl	10.8669
99	3	given	10.0185
99	4	a	2.9508
99	5	new	3.93706
99	6	blanket	12.1801
99	7	lost	11.6461
99	8	it	8.59215
99	9	during	5.7517
99	10	the	1.05543
99	11	trip	8.22853
100	1	The	1.67951
100	2	girl	11.1639
100	3	who	2.56168
100	4	was	3.97058
100	5	given	6.31012
100	6	a	2.47892
100	7	new	3.47603
100	8	blanket	11.8991
100	9	lost	11.252
100	10	it	5.0617
100	11	during	5.96215
100	12	the	1.21695
100	13	trip	8.14833
101	1	The	1.8956
101	2	airplane	20.4716
101	3	landed	17.896
101	4	in	8.91265
101	5	the	12.5586
101	6	mountains	12.5992
101	7	broke	6.72201
101	8	down	3.24835
