sentence_id	token_id	token	surprisal
101	7	broke	7.79749
101	8	down	2.99745
101	9	during	6.01284
101	10	the	1.07087
101	11	ice	10.2379
101	12	storm	10.5101
102	1	The	1.87881
102	2	airplane	19.865
102	3	that	15.847
102	4	was	12.4092
102	5	landed	9.39366
102	6	in	2.27276
102	7	the	2.29767
102	8	mountains	12.5604
102	9	broke	15.9365
102	10	down	3.80466
103	1	The	1.71707
103	2	airplane	20.5292
103	3	flown	14.8169
103	4	in	4.36747
103	5	the	1.90742
103	6	mountains	12.6699
103	7	broke	7.62615
103	8	down	2.55137
103	9	during	6.24362
103	10	the	0.987728
103	11	ice	10.0901
103	12	storm	10.7599
104	1	The	1.70399
104	2	airplane	20.8735
104	3	that	14.9881
104	4	was	3.41355
104	5	flown	10.581
104	6	in	2.28431
104	7	the	1.92665
104	8	mountains	11.2566
104	9	broke	17.1154
104	10	down	4.09972
104	11	during	5.67206
104	12	the	0.85608
104	13	ice	10.2595
104	14	storm	10.5411
105	1	The	1.82329
105	2	child	10.2496
105	3	carried	10.3197
105	4	down	3.50694
105	5	the	2.32634
105	6	hall	8.69011
105	7	yelled	17.3598
105	8	at	4.6901
105	9	the	1.45146
105	10	top	4.766
105	11	of	0.981551
105	12	his	2.59204
105	13	lungs	8.15807
106	1	The	1.88896
106	2	child	10.421
106	3	that	5.38889
106	4	was	3.57711
106	5	carried	7.17542
106	6	down	2.85153
106	7	the	7.35901
106	8	hall	9.49641
106	9	yelled	11.0913
106	10	at	4.84547
106	11	the	1.54089
106	12	top	4.62904
106	13	of	1.28784
106	14	his	2.74589
106	15	lungs	8.29824
107	1	The	1.76575
107	2	child	10.2151
107	3	borne	14.4642
107	4	down	4.01704
107	5	the	2.30433
107	6	hall	8.93144
107	7	yelled	17.3371
107	8	at	4.98219
107	9	the	1.50311
107	10	top	5.03329
107	11	of	1.39287
107	12	his	2.54657
107	13	lungs	8.35658
108	1	The	1.92932
108	2	child	9.76031
108	3	that	5.37404
108	4	was	3.50591
108	5	borne	9.97783
108	6	down	2.58247
108	7	the	5.14297
108	8	hall	8.9463
108	9	yelled	11.3521
108	10	at	4.28493
108	11	the	1.33661
108	12	top	4.92019
108	13	of	1.78454
108	14	his	2.62209
108	15	lungs	8.32395
