sentence_id	token_id	token	surprisal
23	13	promise	7.61633
24	1	The	1.67471
24	2	lawyer	10.2731
24	3	who	4.7684
24	4	was	4.10093
24	5	committed	7.3284
24	6	to	0.425449
24	7	keep	14.4143
24	8	silent	12.9739
24	9	was	4.50849
24	10	discovered	8.23013
24	11	to	3.30463
24	12	have	4.08814
24	13	broken	8.13152
24	14	his	4.44868
24	15	promise	7.74528
25	1	The	1.80518
25	2	child	10.1933
25	3	kicked	11.0551
25	4	in	2.59273
25	5	the	2.4279
25	6	chaos	10.2207
25	7	found	9.35885
25	8	her	9.39141
25	9	way	7.26341
25	10	back	6.4768
25	11	home	7.5607
26	1	The	1.84543
26	2	child	9.6788
26	3	who	5.29664
26	4	was	3.52097
26	5	kicked	9.1252
26	6	in	2.38703
26	7	the	3.30319
26	8	chaos	10.8008
26	9	found	8.46623
26	10	her	5.86924
26	11	way	7.43979
26	12	back	6.52327
26	13	home	7.37528
27	1	The	1.81682
27	2	child	10.0445
27	3	forgotten	12.5168
27	4	in	2.62926
27	5	the	1.99282
27	6	chaos	11.3899
27	7	found	9.6666
27	8	her	9.71248
27	9	way	6.52224
27	10	back	7.08673
27	11	home	6.76064
28	1	The	1.95713
28	2	child	10.6227
28	3	who	13.1476
28	4	was	4.16656
28	5	forgotten	8.62523
28	6	in	2.28221
28	7	the	2.01803
28	8	chaos	11.2351
28	9	found	9.60602
28	10	her	9.28742
28	11	way	8.23157
28	12	back	9.4752
28	13	home	6.29223
29	1	The	1.89639
29	2	horses	13.419
29	3	UNK-LC-ed	6.35942
29	4	past	8.00118
29	5	the	3.53441
29	6	barn	9.3496
29	7	fell	10.5869
29	8	into	3.31304
29	9	a	1.98303
29	10	swamp	14.17
30	1	The	1.78418
30	2	horses	13.3605
30	3	that	10.0254
30	4	were	8.60861
30	5	UNK-LC-ed	4.20884
30	6	past	8.02102
30	7	the	3.403
30	8	barn	9.71032
30	9	fell	11.1274
30	10	into	3.44673
30	11	a	2.09973
30	12	swamp	14.0626
31	1	The	1.79024
31	2	horses	13.4698
31	3	taken	10.116
31	4	past	7.3926
31	5	the	5.3777
31	6	barn	9.29813
31	7	fell	7.98042
31	8	into	3.58654
31	9	a	1.72537
31	10	swamp	13.9128
32	1	The	1.82546
32	2	horses	13.2612
32	3	that	12.7058
32	4	were	6.47222
32	5	taken	5.21573
32	6	past	8.17585
32	7	the	3.99605
32	8	barn	9.19151
32	9	fell	14.7439
32	10	into	4.60479
32	11	a	2.01077
32	12	swamp	14.1392
33	1	The	1.77627
33	2	artist	9.65514
33	3	painted	10.4097
33	4	a	1.70691
33	5	impressionist	15.3737
33	6	portrait	12.9789
33	7	was	11.8109
33	8	impressed	9.08119
33	9	with	3.43485
33	10	the	1.73597
33	11	work	7.80749
34	1	The	1.89102
34	2	artist	9.93411
34	3	who	12.4145
34	4	was	5.08172
34	5	painted	8.43433
34	6	a	4.51806
34	7	impressionist	15.3843
34	8	portrait	11.2673
34	9	was	12.5787
34	10	impressed	9.15996
34	11	with	3.2291
34	12	the	1.80187
34	13	work	7.64857
35	1	The	1.69841
35	2	artist	9.7535
35	3	drawn	11.3844
35	4	a	2.5675
35	5	impressionist	16.4368
35	6	portrait	11.7213
35	7	was	11.3289
35	8	impressed	8.74669
35	9	with	2.45611
35	10	the	1.84313
35	11	work	7.62147
36	1	The	1.73611
36	2	artist	9.68808
36	3	who	4.61232
36	4	was	4.18433
36	5	drawn	8.00716
36	6	a	5.27636
36	7	impressionist	15.9269
36	8	portrait	9.87321
36	9	was	12.6129
36	10	impressed	9.14813
36	11	with	3.89129
36	12	the	1.68533
36	13	work	7.47975
37	1	The	1.71514
37	2	car	8.79828
37	3	steered	11.6028
37	4	into	5.08122
37	5	the	1.61217
37	6	parking	7.41307
37	7	lot	3.7629
37	8	crashed	15.3619
37	9	into	7.02084
37	10	a	1.74055
37	11	concrete	7.60874
37	12	wall	5.55449
38	1	The	1.78629
38	2	car	9.02499
38	3	that	15.2321
38	4	was	4.28541
38	5	steered	10.0658
38	6	into	2.84167
38	7	the	1.62108
38	8	parking	7.62429
38	9	lot	3.88581
38	10	crashed	16.53
38	11	into	6.09889
38	12	a	2.01171
38	13	concrete	7.34912
38	14	wall	5.32982
39	1	The	1.77153
39	2	car	9.07411
39	3	driven	12.4771
39	4	into	6.6116
39	5	the	1.58769
39	6	parking	7.70376
39	7	lot	3.77697
39	8	crashed	13.0522
39	9	into	7.02734
39	10	a	1.69386
39	11	concrete	8.19834
39	12	wall	5.9745
40	1	The	1.83834
40	2	car	8.87988
40	3	that	5.02628
40	4	was	2.87157
40	5	driven	7.67988
40	6	into	3.54791
40	7	the	1.53614
40	8	parking	7.99996
40	9	lot	3.34864
40	10	crashed	11.8744
40	11	into	4.63143
40	12	a	1.84852
40	13	concrete	8.06141
40	14	wall	5.79971
41	1	The	1.76398
41	2	campaign	7.49234
41	3	intended	8.7725
41	4	to	0.105113
41	5	be	2.71504
41	6	very	8.82285
41	7	popular	8.13229
41	8	was	4.1556
41	9	still	6.03729
41	10	unsuccessful	8.18794
42	1	The	1.98445
42	2	campaign	7.46214
42	3	that	9.70416
42	4	was	3.13425
42	5	intended	7.83882
42	6	to	0.6862
42	7	be	2.38833
42	8	very	9.23649
42	9	popular	8.09604
42	10	was	3.48974
42	11	still	6.27678
42	12	unsuccessful	8.35958
43	1	The	1.66439
43	2	campaign	7.47636
43	3	known	9.66062
43	4	to	4.3081
43	5	be	2.8632
43	6	very	7.35494
43	7	popular	7.27626
43	8	was	14.3986
43	9	still	9.19769
43	10	unsuccessful	8.09412
44	1	The	1.6457
44	2	campaign	7.44408
44	3	that	4.69063
44	4	was	3.15402
44	5	known	6.72884
44	6	to	2.4592
44	7	be	2.45654
44	8	very	8.25068
44	9	popular	7.56652
44	10	was	3.74979
44	11	still	5.49072
44	12	unsuccessful	9.53284
45	1	The	1.8499
45	2	student	10.0289
45	3	composed	12.2807
45	4	a	4.79054
45	5	carefully	9.23194
45	6	worded	8.86865
45	7	excuse	10.9326
45	8	forgot	17.2572
45	9	to	3.27332
45	10	give	6.45638
45	11	it	2.66484
45	12	to	3.29916
45	13	the	1.63728
45	14	teacher	11.5982
46	1	The	1.72748
46	2	student	10.022
46	3	who	4.83113
46	4	was	3.24177
46	5	composed	6.64133
46	6	a	12.3856
46	7	carefully	7.83007
46	8	worded	10.9241
46	9	excuse	11.1992
46	10	forgot	14.1632
46	11	to	2.34937
46	12	give	5.38812
46	13	it	2.46708
46	14	to	2.60376
46	15	the	1.42351
46	16	teacher	11.3825
47	1	The	1.58435
47	2	student	9.99722
47	3	written	9.66266
47	4	a	3.74681
47	5	carefully	10.2491
47	6	worded	9.39709
47	7	excuse	10.3426
47	8	forgot	15.8647
47	9	to	2.15856
47	10	give	5.47617
47	11	it	2.35732
47	12	to	3.01979
47	13	the	1.35566
47	14	teacher	11.4974
48	1	The	1.84311
48	2	student	10.083
48	3	who	12.377
48	4	was	3.48659
48	5	written	6.45072
48	6	a	5.81867
48	7	carefully	10.6641
48	8	worded	9.0701
48	9	excuse	10.0911
48	10	forgot	16.1349
48	11	to	2.80116
48	12	give	5.51613
48	13	it	2.54416
48	14	to	3.26191
48	15	the	1.63377
48	16	teacher	11.3243
49	1	The	1.81518
49	2	television	8.88187
49	3	show	4.99737
49	4	started	6.41506
49	5	three	6.69549
49	6	weeks	3.09936
49	7	ago	0.605308
49	8	was	12.9237
49	9	canceled	7.61916
49	10	immediately	13.1033
50	1	The	1.83838
50	2	television	8.91908
50	3	show	4.93783
50	4	that	12.4607
50	5	was	4.70764
50	6	started	8.25525
50	7	three	8.89736
50	8	weeks	3.51976
50	9	ago	5.68443
50	10	was	14.2062
50	11	canceled	7.98781
50	12	immediately	13.5022
51	1	The	1.66695
51	2	television	8.89287
51	3	show	5.03988
51	4	begun	14.1295
51	5	three	6.77302
51	6	weeks	2.54235
51	7	ago	0.237707
51	8	was	14.3538
51	9	canceled	7.49627
51	10	immediately	12.6885
52	1	The	1.94117
52	2	television	8.92549
52	3	show	5.06185
52	4	that	9.83147
52	5	was	4.11487
52	6	begun	9.86472
52	7	three	11.9218
52	8	weeks	2.95299
52	9	ago	6.03405
52	10	was	16.9206
52	11	canceled	8.29309
52	12	immediately	11.5507
53	1	The	1.7602
53	2	boys	9.85654
53	3	performed	9.45553
53	4	an	7.4245
53	5	unsolicited	7.6656
53	6	favor	13.7315
53	7	appreciated	11.3432
53	8	the	3.16554
53	9	person	8.74328
53	10	who	11.7159
53	11	helped	10.4185
53	12	them	5.0413
54	1	The	1.99698
54	2	boys	9.8775
54	3	who	2.55994
54	4	were	3.25686
54	5	performed	9.05775
54	6	an	8.65827
54	7	unsolicited	9.69686
54	8	favor	13.4837
54	9	appreciated	14.5552
54	10	the	3.80339
54	11	person	8.268
54	12	who	3.95739
54	13	helped	5.5331
54	14	them	4.508
55	1	The	1.88786
55	2	boys	9.81057
55	3	done	11.0634
55	4	an	4.06798
55	5	unsolicited	7.95251
55	6	favor	12.755
55	7	appreciated	13.1578
55	8	the	6.41429
55	9	person	8.97579
55	10	who	2.89862
55	11	helped	5.98792
55	12	them	4.91177
56	1	The	1.69264
56	2	boys	9.73771
56	3	who	2.15433
56	4	were	3.22007
56	5	done	6.80705
56	6	an	7.14571
56	7	unsolicited	8.7488
56	8	favor	12.1376
56	9	appreciated	11.545
56	10	the	2.99362
56	11	person	8.54789
56	12	who	4.64349
56	13	helped	5.84857
56	14	them	4.55227
57	1	The	1.80366
57	2	player	12.1355
57	3	tossed	10.721
57	4	the	1.92944
57	5	baseball	7.2665
57	6	dropped	18.9277
57	7	it	9.87877
57	8	on	3.23748
57	9	the	1.37927
57	10	ground	6.14854
58	1	The	1.75961
58	2	player	12.1095
58	3	who	6.87235
58	4	was	3.50888
58	5	tossed	7.69942
58	6	the	8.62189
58	7	baseball	9.86811
58	8	dropped	9.98083
58	9	it	5.12359
58	10	on	4.39516
58	11	the	1.55068
58	12	ground	5.85873
59	1	The	1.65342
59	2	player	11.9848
59	3	thrown	11.0055
59	4	the	2.76843
59	5	baseball	7.35103
59	6	dropped	18.6242
59	7	it	11.4747
59	8	on	3.22424
59	9	the	1.29472
59	10	ground	6.20334
60	1	The	1.78057
60	2	player	11.8983
60	3	who	13.1315
60	4	was	3.81725
60	5	thrown	6.82943
60	6	the	5.77506
60	7	baseball	6.92667
60	8	dropped	17.7116
60	9	it	9.79332
60	10	on	3.84302
60	11	the	1.37323
60	12	ground	6.1831
61	1	The	1.93588
61	2	child	9.86515
61	3	jumped	10.2838
61	4	past	10.2501
61	5	the	4.05101
61	6	swings	12.7131
61	7	was	13.9965
61	8	upset	10.8061
61	9	about	2.69394
61	10	it	5.21166
62	1	The	1.80676
62	2	child	9.52689
62	3	who	4.19845
62	4	was	3.57942
62	5	jumped	11.1664
62	6	past	8.94351
62	7	the	4.04952
62	8	swings	13.0193
62	9	was	4.49175
62	10	upset	8.06045
62	11	about	1.98933
62	12	it	6.16589
63	1	The	1.68085
63	2	child	10.1098
63	3	led	8.06527
63	4	past	7.93993
63	5	the	7.32557
63	6	swings	13.2842
63	7	was	5.78306
63	8	upset	8.08776
63	9	about	1.62091
63	10	it	6.21156
64	1	The	1.77443
64	2	child	9.78929
64	3	who	4.64666
64	4	was	3.55534
64	5	led	7.65485
64	6	past	8.73621
64	7	the	5.13022
64	8	swings	12.8753
64	9	was	13.8776
64	10	upset	11.6764
64	11	about	4.31379
64	12	it	4.80244
65	1	The	1.58625
65	2	students	12.3266
65	3	prepared	11.1224
65	4	a	3.37049
65	5	fancy	8.10325
65	6	dinner	10.0096
65	7	ate	15.0836
65	8	the	3.14615
65	9	meal	11.6853
65	10	quickly	13.0269
66	1	The	1.80087
66	2	students	12.2571
66	3	who	2.73773
66	4	were	3.44918
66	5	prepared	6.90449
66	6	a	9.95677
66	7	fancy	10.0921
66	8	dinner	13.1364
66	9	ate	13.3933
66	10	the	3.40302
66	11	meal	11.6078
66	12	quickly	7.67164
67	1	The	1.76724
67	2	students	12.295
67	3	gotten	11.2848
67	4	a	3.53104
67	5	fancy	8.33088
67	6	dinner	10.395
67	7	ate	11.6727
67	8	the	2.92938
67	9	meal	11.6388
67	10	quickly	7.51491
68	1	The	1.91084
68	2	students	12.3198
68	3	who	2.87081
68	4	were	3.5193
68	5	gotten	9.6713
68	6	a	3.918
68	7	fancy	8.43345
68	8	dinner	10.4153
68	9	ate	11.9839
68	10	the	2.35229
68	11	meal	11.7184
68	12	quickly	7.21814
69	1	The	1.76506
69	2	infant	11.09
69	3	fed	11.9769
69	4	during	7.84748
69	5	the	0.683389
69	6	night	6.52488
69	7	yelled	15.0838
69	8	intensely	11.1387
70	1	The	1.84822
70	2	infant	11.0587
70	3	that	14.4023
70	4	was	3.93693
70	5	fed	9.1028
70	6	during	8.68484
70	7	the	1.04661
70	8	night	7.43624
70	9	yelled	15.6925
70	10	intensely	14.1148
71	1	The	1.77031
71	2	infant	11.0981
71	3	aroused	12.3094
71	4	during	8.60027
71	5	the	1.05413
71	6	night	7.2982
71	7	yelled	15.6359
71	8	intensely	11.7771
72	1	The	1.77657
72	2	infant	11.0914
72	3	that	11.0135
72	4	was	5.71954
72	5	aroused	8.61781
72	6	during	6.07227
72	7	the	0.974594
72	8	night	7.34527
72	9	yelled	15.9065
72	10	intensely	12.4679
73	1	The	1.61659
73	2	refugee	11.1813
73	3	sheltered	16.3943
73	4	in	5.33249
73	5	the	1.58066
73	6	basement	9.7525
73	7	departed	10.3231
73	8	during	5.83684
73	9	the	1.02674
73	10	night	6.67636
74	1	The	1.82035
74	2	refugee	11.2949
74	3	who	14.6022
74	4	was	3.53144
74	5	sheltered	12.4781
74	6	in	1.65481
74	7	the	1.98933
74	8	basement	10.3298
74	9	departed	14.9625
74	10	during	6.17088
74	11	the	1.02394
74	12	night	6.51362
75	1	The	1.87133
75	2	refugee	11.2702
75	3	hidden	11.2629
75	4	in	13.6747
75	5	the	5.82046
75	6	basement	9.8595
75	7	departed	10.4556
75	8	during	6.60869
75	9	the	1.00658
75	10	night	6.30744
76	1	The	1.7832
76	2	refugee	11.1758
76	3	who	6.0424
76	4	was	2.70857
76	5	hidden	9.22968
76	6	in	2.54156
76	7	the	1.58734
76	8	basement	9.85857
76	9	departed	15.5516
76	10	during	5.83145
76	11	the	0.784624
76	12	night	6.58494
77	1	The	1.84147
77	2	dog	11.5601
77	3	walked	9.26766
77	4	on	1.8582
77	5	the	1.44563
77	6	beach	7.92117
77	7	UNK-LC-ed	11.8239
77	8	after	4.3061
77	9	a	2.15615
77	10	bird	11.6723
78	1	The	1.83333
78	2	dog	11.5619
78	3	that	16.2969
78	4	was	8.08339
78	5	walked	12.2388
78	6	on	2.48648
78	7	the	1.29566
78	8	beach	7.9919
78	9	UNK-LC-ed	6.95681
78	10	after	4.70721
78	11	a	2.24958
78	12	bird	11.413
79	1	The	1.74274
79	2	dog	11.5919
79	3	seen	9.61071
79	4	on	4.47254
79	5	the	0.882021
79	6	beach	8.29793
79	7	UNK-LC-ed	5.74404
79	8	after	4.80357
79	9	a	2.14787
79	10	bird	11.6493
80	1	The	1.72651
80	2	dog	11.6301
80	3	that	4.24018
80	4	was	2.84579
80	5	seen	5.68642
80	6	on	4.16938
80	7	the	0.975591
80	8	beach	8.56691
80	9	UNK-LC-ed	5.73216
80	10	after	4.57279
80	11	a	2.28908
80	12	bird	11.7955
81	1	The	1.851
81	2	ship	8.86384
81	3	steered	10.0046
81	4	off	4.49728
81	5	course	8.23343
81	6	sank	16.246
81	7	in	5.29614
81	8	the	1.74708
81	9	storm	8.09272
82	1	The	1.93376
82	2	ship	8.94882
82	3	that	14.4716
82	4	was	3.96206
82	5	steered	10.3368
82	6	off	4.21493
82	7	course	9.97644
82	8	sank	15.8123
82	9	in	4.27152
82	10	the	1.57308
82	11	storm	8.35547
83	1	The	1.79873
83	2	ship	8.95411
83	3	blown	11.6627
83	4	off	3.20685
83	5	course	10.1494
83	6	sank	16.586
83	7	in	4.02676
83	8	the	1.56345
83	9	storm	8.33523
84	1	The	1.81123
84	2	ship	8.88708
84	3	that	12.6384
84	4	was	5.34422
84	5	blown	10.1151
84	6	off	2.63915
84	7	course	10.1425
84	8	sank	15.6836
84	9	in	3.93897
84	10	the	1.72111
84	11	storm	8.41009
85	1	The	1.88115
85	2	fans	11.5492
85	3	cheered	11.5409
85	4	at	7.88244
85	5	the	1.39708
85	6	concert	10.8833
85	7	took	13.4479
85	8	photos	10.1995
85	9	with	5.75141
85	10	their	5.35941
85	11	phones	8.09051
86	1	The	1.72292
86	2	fans	11.4916
86	3	that	9.48811
86	4	were	7.27024
86	5	cheered	8.14666
86	6	at	5.01412
86	7	the	1.45407
86	8	concert	10.8953
86	9	took	14.3971
86	10	photos	11.7491
86	11	with	6.72053
86	12	their	5.32392
86	13	phones	7.98315
87	1	The	1.83826
87	2	fans	11.4825
87	3	UNK-LC-ed	5.35196
87	4	at	3.99237
87	5	the	1.43699
87	6	concert	10.5074
87	7	took	14.8419
87	8	photos	11.1922
87	9	with	5.40727
87	10	their	5.40724
87	11	phones	7.94346
88	1	The	1.75838
88	2	fans	11.4805
88	3	that	10.5095
88	4	were	6.27563
88	5	UNK-LC-ed	3.95959
88	6	at	3.52362
88	7	the	1.39839
88	8	concert	10.4809
88	9	took	14.046
88	10	photos	12.0104
88	11	with	6.27614
88	12	their	5.54171
88	13	phones	7.94433
89	1	The	1.72259
89	2	boat	11.247
89	3	steered	10.1673
89	4	to	3.28536
89	5	the	1.35504
89	6	sea	9.32073
89	7	disappeared	12.6696
89	8	in	1.94626
89	9	the	1.32721
89	10	storm	8.73395
90	1	The	1.8599
90	2	boat	11.3252
90	3	that	10.3559
90	4	was	3.84686
90	5	steered	11.5863
90	6	in	4.0869
90	7	the	2.11781
90	8	sea	8.08167
90	9	disappeared	11.5906
90	10	in	2.25313
90	11	the	1.48458
90	12	storm	8.09443
91	1	The	1.89299
91	2	boat	11.2749
91	3	sunk	16.0149
91	4	in	2.78221
91	5	the	1.59482
91	6	sea	9.19364
91	7	disappeared	10.6712
91	8	in	2.6515
91	9	the	1.55611
91	10	storm	8.30989
92	1	The	1.70551
92	2	boat	11.2134
92	3	that	4.85353
92	4	was	3.62519
92	5	sunk	11.7196
92	6	in	3.13425
92	7	the	1.45035
92	8	sea	8.94251
92	9	disappeared	11.2744
92	10	in	2.36756
92	11	the	1.44322
92	12	storm	8.37383
93	1	The	1.84908
93	2	couple	9.21794
93	3	bought	11.1849
93	4	the	2.4789
93	5	apartment	11.7235
93	6	moved	14.0219
93	7	to	1.12735
93	8	a	2.36938
93	9	different	8.2982
93	10	city	5.64631
94	1	The	1.83019
94	2	couple	9.43221
94	3	that	13.7166
94	4	was	6.25618
94	5	bought	8.0129
94	6	the	5.94589
94	7	apartment	11.3603
94	8	moved	15.499
94	9	to	1.10466
94	10	a	2.17991
94	11	different	7.81237
94	12	city	5.944
95	1	The	1.89019
95	2	couple	9.0558
95	3	shown	10.5421
95	4	the	3.89693
95	5	apartment	10.6459
95	6	moved	9.05561
95	7	to	1.54982
95	8	a	1.99064
95	9	different	6.9529
95	10	city	6.54743
96	1	The	1.86617
96	2	couple	9.38637
96	3	that	4.9098
96	4	was	3.77972
96	5	shown	7.49878
96	6	the	7.05928
96	7	apartment	10.5946
96	8	moved	9.14479
96	9	to	1.10637
96	10	a	2.00379
96	11	different	6.77097
96	12	city	6.75064
97	1	The	1.64587
97	2	girl	11.3045
97	3	made	6.07289
97	4	a	2.01273
97	5	new	4.06068
97	6	blanket	12.0303
97	7	lost	12.8851
97	8	it	10.4787
97	9	during	5.35648
97	10	the	0.979606
97	11	trip	8.52509
98	1	The	1.76354
98	2	girl	11.4276
98	3	who	11.8895
98	4	was	4.15716
98	5	made	6.43633
98	6	a	4.52969
98	7	new	3.46281
98	8	blanket	12.0268
98	9	lost	12.5112
98	10	it	9.96009
98	11	during	5.69285
98	12	the	1.13659
98	13	trip	8.2175
99	1	The	1.83168
99	2	girl	11.3577
99	3	given	10.262
99	4	a	3.05586
99	5	new	3.70617
99	6	blanket	12.1453
99	7	lost	10.9371
99	8	it	4.2695
99	9	during	5.70914
99	10	the	1.20178
99	11	trip	8.13713
100	1	The	1.80028
100	2	girl	11.3228
100	3	who	2.69519
100	4	was	4.0262
100	5	given	6.26339
100	6	a	2.45226
100	7	new	3.63917
100	8	blanket	12.0239
100	9	lost	10.6998
100	10	it	3.93018
100	11	during	5.93824
100	12	the	1.20523
100	13	trip	8.25375
101	1	The	1.84612
101	2	airplane	19.5784
101	3	landed	17.4844
101	4	in	6.25471
101	5	the	2.53424
101	6	mountains	13.9846
101	7	broke	7.61462
