sentence_id	token_id	token	surprisal
10	5	hit	7.79915
10	6	for	4.75983
10	7	hours	8.02928
10	8	and	3.24706
10	9	hours	9.1881
10	10	confessed	12.0169
10	11	to	0.367372
10	12	crimes	10.6767
10	13	they	14.1265
10	14	never	7.36742
10	15	committed	7.86058
11	1	The	1.69582
11	2	prisoners	14.363
11	3	beaten	12.4406
11	4	for	4.40161
11	5	hours	8.8192
11	6	and	3.99622
11	7	hours	9.22642
11	8	confessed	12.6036
11	9	to	0.506657
11	10	crimes	11.1151
11	11	they	4.85679
11	12	never	7.6522
11	13	committed	7.53768
12	1	The	1.91918
12	2	prisoners	14.4004
12	3	who	5.48553
12	4	were	4.01154
12	5	beaten	9.09051
12	6	for	4.13409
12	7	hours	7.79663
12	8	and	3.93709
12	9	hours	8.51437
12	10	confessed	11.4014
12	11	to	0.449517
12	12	crimes	10.8943
12	13	they	5.81282
12	14	never	8.54545
12	15	committed	8.46742
13	1	The	1.82586
13	2	business	8.08877
13	3	expanded	9.31457
13	4	into	5.04856
13	5	an	3.92354
13	6	empire	16.1469
13	7	was	13.3984
13	8	sold	5.14188
13	9	for	2.62642
13	10	billions	9.21524
13	11	of	0.138882
13	12	dollars	2.12234
14	1	The	1.75578
14	2	business	7.92343
14	3	that	4.63399
14	4	was	3.38886
14	5	expanded	8.53982
14	6	into	4.59549
14	7	an	4.49343
14	8	empire	15.4596
14	9	was	2.43466
14	10	sold	4.3387
14	11	for	2.41374
14	12	billions	8.57824
14	13	of	0.0780844
14	14	dollars	2.20914
15	1	The	1.94783
15	2	business	7.92213
15	3	grown	15.1346
15	4	into	5.46066
15	5	an	4.11907
15	6	empire	17.3233
15	7	was	12.1478
15	8	sold	6.34248
15	9	for	2.69147
15	10	billions	8.89642
15	11	of	0.259567
15	12	dollars	2.10705
16	1	The	1.80812
16	2	business	8.03736
16	3	that	4.63477
16	4	was	3.41826
16	5	grown	8.01881
16	6	into	4.25211
16	7	an	4.66001
16	8	empire	16.8322
16	9	was	2.13653
16	10	sold	4.48484
16	11	for	2.68306
16	12	billions	8.81555
16	13	of	0.172101
16	14	dollars	2.24285
17	1	The	1.75665
17	2	mice	13.3238
17	3	consumed	10.8333
17	4	rapidly	9.71794
17	5	and	3.51498
17	6	entirely	11.5614
17	7	were	6.42511
17	8	carrying	9.54704
17	9	a	1.94507
17	10	rare	7.26495
17	11	bacteria	10.4489
18	1	The	1.85607
18	2	mice	13.3118
18	3	that	6.28232
18	4	were	3.65746
18	5	consumed	8.20822
18	6	rapidly	8.40625
18	7	and	2.46237
18	8	entirely	7.63139
18	9	were	6.26842
18	10	carrying	9.666
18	11	a	2.07584
18	12	rare	7.12584
18	13	bacteria	10.437
19	1	The	1.69924
19	2	mice	13.1448
19	3	consumed	9.35709
19	4	rapidly	8.64682
19	5	and	4.06761
19	6	entirely	5.54235
19	7	were	5.79149
19	8	carrying	9.63799
19	9	a	1.84971
19	10	rare	7.04671
19	11	bacteria	10.5281
20	1	The	1.67573
20	2	mice	13.1479
20	3	that	5.16401
20	4	were	3.6542
20	5	consumed	8.25068
20	6	rapidly	8.53031
20	7	and	1.90819
20	8	entirely	8.38994
20	9	were	6.34628
20	10	carrying	9.11679
20	11	a	2.26057
20	12	rare	7.07826
20	13	bacteria	10.4122
21	1	The	1.66633
21	2	lawyer	10.4019
21	3	pledged	8.16971
21	4	to	1.51099
21	5	keep	4.43033
21	6	silent	12.3788
21	7	was	15.7993
21	8	discovered	10.2521
21	9	to	5.44276
21	10	have	5.82978
21	11	broken	7.44323
21	12	his	6.36103
21	13	promise	7.96228
22	1	The	1.83781
22	2	lawyer	10.3899
22	3	that	6.56582
22	4	was	3.20898
22	5	pledged	9.0728
22	6	to	1.33057
22	7	keep	4.9845
22	8	silent	11.3086
22	9	was	4.17439
22	10	discovered	7.73155
22	11	to	4.19837
22	12	have	4.51117
22	13	broken	7.86541
22	14	his	6.46381
22	15	promise	7.5273
23	1	The	1.79337
23	2	lawyer	10.4322
23	3	committed	11.7518
23	4	to	3.11306
23	5	keep	13.9941
23	6	silent	12.8005
23	7	was	7.14682
23	8	discovered	7.51672
23	9	to	3.86998
23	10	have	4.0813
23	11	broken	7.78414
23	12	his	5.2761
23	13	promise	7.50327
24	1	The	1.83069
24	2	lawyer	10.3442
24	3	who	13.5172
24	4	was	4.32139
24	5	committed	7.3923
24	6	to	0.201686
24	7	keep	9.16446
24	8	silent	11.8453
24	9	was	14.3821
24	10	discovered	9.3967
24	11	to	5.12748
24	12	have	6.20021
24	13	broken	7.69289
24	14	his	4.43547
24	15	promise	7.7292
25	1	The	1.97545
25	2	child	10.4352
25	3	kicked	11.002
25	4	in	2.52012
25	5	the	2.45119
25	6	chaos	10.1796
25	7	found	8.3439
25	8	her	9.77326
25	9	way	6.89928
25	10	back	5.85583
25	11	home	9.97312
26	1	The	1.62406
26	2	child	9.83445
26	3	who	5.29704
26	4	was	3.60423
26	5	kicked	9.34254
26	6	in	2.35032
26	7	the	3.54685
26	8	chaos	11.1955
26	9	found	8.28422
26	10	her	5.68537
26	11	way	7.47935
26	12	back	9.04396
26	13	home	5.53594
27	1	The	1.84457
27	2	child	9.69754
27	3	forgotten	13.8825
27	4	in	2.80499
27	5	the	2.00634
27	6	chaos	11.7439
27	7	found	8.79337
27	8	her	6.40605
27	9	way	7.34089
27	10	back	6.27222
27	11	home	8.52136
28	1	The	1.695
28	2	child	10.1124
28	3	who	4.60387
28	4	was	3.56674
28	5	forgotten	8.70432
28	6	in	2.15486
28	7	the	1.9654
28	8	chaos	11.7774
28	9	found	7.85129
28	10	her	5.42673
28	11	way	7.12304
28	12	back	6.78632
28	13	home	6.97161
29	1	The	1.70866
29	2	horses	13.4498
29	3	UNK-LC-ed	6.38157
29	4	past	7.525
29	5	the	4.05486
29	6	barn	9.46371
29	7	fell	14.3884
29	8	into	4.11168
29	9	a	2.21286
29	10	swamp	14.3667
30	1	The	1.79283
30	2	horses	13.406
30	3	that	10.4017
30	4	were	7.88496
30	5	UNK-LC-ed	4.10747
30	6	past	7.87595
30	7	the	3.74001
30	8	barn	9.15744
30	9	fell	14.3316
30	10	into	4.26079
30	11	a	2.07056
30	12	swamp	14.237
31	1	The	1.71205
31	2	horses	13.4075
31	3	taken	10.4123
31	4	past	9.24963
31	5	the	4.04415
31	6	barn	9.41017
31	7	fell	15.2551
31	8	into	4.49907
31	9	a	2.13348
31	10	swamp	14.3119
32	1	The	1.84277
32	2	horses	13.4144
32	3	that	5.4963
32	4	were	2.85216
32	5	taken	5.26156
32	6	past	8.20112
32	7	the	3.75648
32	8	barn	9.11819
32	9	fell	7.38694
32	10	into	3.88281
32	11	a	1.65652
32	12	swamp	13.7365
33	1	The	2.08643
33	2	artist	9.99672
33	3	painted	10.0782
33	4	a	1.52916
33	5	impressionist	15.6122
33	6	portrait	11.9089
33	7	was	12.3182
33	8	impressed	8.72363
33	9	with	3.42938
33	10	the	1.77549
33	11	work	7.87335
34	1	The	1.7369
34	2	artist	9.57547
34	3	who	4.61198
34	4	was	4.22776
34	5	painted	7.83106
34	6	a	5.78338
34	7	impressionist	17.2335
34	8	portrait	10.5871
34	9	was	11.372
34	10	impressed	10.6807
34	11	with	3.5014
34	12	the	1.62366
34	13	work	7.7725
35	1	The	1.87626
35	2	artist	9.60824
35	3	drawn	11.5609
35	4	a	2.47037
35	5	impressionist	16.5345
35	6	portrait	11.4019
35	7	was	11.8319
35	8	impressed	8.94361
35	9	with	3.04874
35	10	the	1.73874
35	11	work	7.51998
36	1	The	1.82237
36	2	artist	9.62291
36	3	who	3.91875
36	4	was	4.19766
36	5	drawn	8.0403
36	6	a	10.2679
36	7	impressionist	14.1596
36	8	portrait	13.4524
36	9	was	4.55285
36	10	impressed	7.40137
36	11	with	1.4744
36	12	the	1.80013
36	13	work	7.35337
37	1	The	1.70356
37	2	car	9.06093
37	3	steered	11.5151
37	4	into	3.68785
37	5	the	1.51442
37	6	parking	7.38393
37	7	lot	3.91704
37	8	crashed	15.2907
37	9	into	6.72431
37	10	a	2.0317
37	11	concrete	7.48322
37	12	wall	5.39536
38	1	The	1.71099
38	2	car	9.11786
38	3	that	14.3488
38	4	was	3.86427
38	5	steered	10.0589
38	6	into	2.25976
38	7	the	1.59684
38	8	parking	7.78236
38	9	lot	3.89723
38	10	crashed	16.0517
38	11	into	6.43075
38	12	a	1.86498
38	13	concrete	7.44312
38	14	wall	5.52662
39	1	The	1.69818
39	2	car	8.96099
39	3	driven	11.4729
39	4	into	5.58534
39	5	the	1.33044
39	6	parking	7.83256
39	7	lot	3.40891
39	8	crashed	11.04
39	9	into	4.41817
39	10	a	1.7651
39	11	concrete	8.27326
39	12	wall	5.93383
40	1	The	1.79561
40	2	car	8.94473
40	3	that	9.54943
40	4	was	2.96197
40	5	driven	7.35112
40	6	into	3.80775
40	7	the	1.63298
40	8	parking	7.84386
40	9	lot	3.58475
40	10	crashed	17.0952
40	11	into	7.11576
40	12	a	2.03965
40	13	concrete	7.75042
40	14	wall	5.75954
41	1	The	1.87018
41	2	campaign	7.49197
41	3	intended	9.34523
41	4	to	0.0721435
41	5	be	2.93271
41	6	very	8.63267
41	7	popular	7.58181
41	8	was	4.50377
41	9	still	5.0886
41	10	unsuccessful	9.03419
42	1	The	1.77229
42	2	campaign	7.48777
42	3	that	9.84643
42	4	was	3.03116
42	5	intended	7.74417
42	6	to	0.669132
42	7	be	2.4147
42	8	very	9.85044
42	9	popular	7.53464
42	10	was	3.58922
42	11	still	5.78928
42	12	unsuccessful	8.10011
43	1	The	1.7286
43	2	campaign	7.49787
43	3	known	9.66661
43	4	to	3.0155
43	5	be	2.37177
43	6	very	8.45181
43	7	popular	7.10069
43	8	was	3.40698
43	9	still	6.10667
43	10	unsuccessful	8.46889
44	1	The	1.88455
44	2	campaign	7.50704
44	3	that	4.69024
44	4	was	3.11303
44	5	known	6.79875
44	6	to	2.43624
44	7	be	2.27187
44	8	very	8.31982
44	9	popular	7.71101
44	10	was	3.68737
44	11	still	5.92298
44	12	unsuccessful	8.57633
45	1	The	1.62968
45	2	student	10.0342
45	3	composed	12.4902
45	4	a	5.1421
45	5	carefully	13.776
45	6	worded	15.2599
45	7	excuse	11.4088
45	8	forgot	12.4207
45	9	to	16.6465
45	10	give	13.1586
45	11	it	14.4989
45	12	to	2.61533
45	13	the	3.4194
45	14	teacher	11.5404
46	1	The	1.73792
46	2	student	10.0753
46	3	who	4.8316
46	4	was	3.20302
46	5	composed	6.69326
46	6	a	7.54131
46	7	carefully	9.10826
46	8	worded	8.81807
46	9	excuse	10.6184
46	10	forgot	11.3612
46	11	to	4.52384
46	12	give	5.08865
46	13	it	2.43469
46	14	to	2.66545
46	15	the	1.59911
46	16	teacher	11.2795
47	1	The	1.76698
47	2	student	10.0167
47	3	written	10.2294
47	4	a	3.17175
47	5	carefully	9.38372
47	6	worded	8.59947
47	7	excuse	10.7283
47	8	forgot	16.2988
47	9	to	4.15483
47	10	give	11.0079
47	11	it	3.12267
47	12	to	3.24837
47	13	the	1.42702
47	14	teacher	11.4477
48	1	The	1.70765
48	2	student	10.0273
48	3	who	4.83147
48	4	was	3.27187
48	5	written	6.20203
48	6	a	5.34175
48	7	carefully	9.80241
48	8	worded	9.01804
48	9	excuse	10.5649
48	10	forgot	12.1545
48	11	to	6.8339
48	12	give	13.9026
48	13	it	5.55737
48	14	to	3.10167
48	15	the	1.57777
48	16	teacher	11.146
49	1	The	1.70514
49	2	television	8.95699
49	3	show	4.97949
49	4	started	6.38144
49	5	three	7.55204
49	6	weeks	4.4171
49	7	ago	7.55358
49	8	was	13.6291
49	9	canceled	8.16864
49	10	immediately	13.0635
50	1	The	1.82333
50	2	television	8.84116
50	3	show	5.09393
50	4	that	4.04063
50	5	was	3.22549
50	6	started	8.0644
50	7	three	8.64833
50	8	weeks	3.6352
50	9	ago	6.16946
50	10	was	4.67748
50	11	canceled	7.61231
50	12	immediately	12.9603
51	1	The	1.96905
51	2	television	8.90601
51	3	show	5.03138
51	4	begun	10.3238
51	5	three	10.2634
51	6	weeks	3.7458
51	7	ago	5.97009
51	8	was	2.93106
51	9	canceled	7.32516
51	10	immediately	12.8675
52	1	The	1.85136
52	2	television	8.87735
52	3	show	4.99626
52	4	that	4.73674
52	5	was	3.17705
52	6	begun	8.50223
52	7	three	9.05177
52	8	weeks	4.4804
52	9	ago	12.2634
52	10	was	5.49122
52	11	canceled	7.29946
52	12	immediately	13.7099
53	1	The	1.83233
53	2	boys	9.84137
53	3	performed	9.65012
53	4	an	7.2488
53	5	unsolicited	7.33251
53	6	favor	13.7973
53	7	appreciated	12.7413
53	8	the	3.08634
53	9	person	8.69645
53	10	who	10.7
53	11	helped	13.7106
53	12	them	8.14464
54	1	The	1.80824
54	2	boys	9.91208
54	3	who	3.25263
54	4	were	3.2151
54	5	performed	9.05353
54	6	an	8.87079
54	7	unsolicited	9.36328
54	8	favor	13.7292
54	9	appreciated	13.1152
54	10	the	2.98785
54	11	person	8.523
54	12	who	4.65979
54	13	helped	5.84295
54	14	them	4.45531
55	1	The	1.89784
55	2	boys	9.95004
55	3	done	10.7217
55	4	an	4.00318
55	5	unsolicited	7.97471
55	6	favor	12.7206
55	7	appreciated	12.7607
55	8	the	3.96919
55	9	person	6.74952
55	10	who	3.04104
55	11	helped	5.92033
55	12	them	5.02003
56	1	The	1.75495
56	2	boys	9.78234
56	3	who	2.24283
56	4	were	3.20416
56	5	done	6.82637
56	6	an	7.27629
56	7	unsolicited	8.63683
56	8	favor	12.0837
56	9	appreciated	11.7838
56	10	the	2.96022
56	11	person	8.56775
56	12	who	3.54411
56	13	helped	5.9313
56	14	them	5.34701
57	1	The	1.93748
57	2	player	11.9355
57	3	tossed	10.8639
57	4	the	1.82604
57	5	baseball	7.37882
57	6	dropped	18.9111
57	7	it	10.5903
57	8	on	3.377
57	9	the	1.40126
57	10	ground	6.16276
58	1	The	1.65959
58	2	player	11.7779
58	3	who	14.3822
58	4	was	4.02701
58	5	tossed	7.74231
58	6	the	4.98532
58	7	baseball	7.23746
58	8	dropped	17.9616
58	9	it	10.0824
58	10	on	3.78832
58	11	the	1.36325
58	12	ground	6.08165
59	1	The	1.64623
59	2	player	11.8689
59	3	thrown	10.9872
59	4	the	3.09742
59	5	baseball	7.4054
59	6	dropped	18.6127
59	7	it	10.4701
59	8	on	3.63151
59	9	the	1.28842
59	10	ground	6.22984
60	1	The	1.74167
60	2	player	11.9094
60	3	who	13.6909
60	4	was	3.75778
60	5	thrown	6.85561
60	6	the	4.7539
60	7	baseball	6.93558
60	8	dropped	17.5763
60	9	it	10.6215
60	10	on	3.54107
60	11	the	1.24281
60	12	ground	6.03814
61	1	The	1.8239
61	2	child	9.87602
61	3	jumped	10.5733
61	4	past	10.3561
61	5	the	3.92893
61	6	swings	12.6526
61	7	was	8.95343
61	8	upset	9.04016
61	9	about	2.04865
61	10	it	4.84946
62	1	The	1.92702
62	2	child	9.8992
62	3	who	13.0373
62	4	was	4.02966
62	5	jumped	12.0605
62	6	past	9.14137
62	7	the	3.6565
62	8	swings	12.95
62	9	was	10.147
62	10	upset	8.34893
62	11	about	1.99234
62	12	it	5.12035
63	1	The	1.91798
63	2	child	10.0433
63	3	led	7.92315
63	4	past	9.67816
63	5	the	4.14285
63	6	swings	12.1929
63	7	was	10.2653
63	8	upset	9.12688
63	9	about	2.05321
63	10	it	5.34398
64	1	The	1.89486
64	2	child	10.1365
64	3	who	12.8929
64	4	was	3.98752
64	5	led	7.93252
64	6	past	9.78305
64	7	the	6.2624
64	8	swings	14.0241
64	9	was	15.4895
64	10	upset	12.5588
64	11	about	4.52433
64	12	it	5.87601
65	1	The	1.84221
65	2	students	12.3861
65	3	prepared	11.0299
65	4	a	3.29181
65	5	fancy	8.01199
65	6	dinner	9.93517
65	7	ate	15.7391
65	8	the	3.03326
65	9	meal	11.5669
65	10	quickly	11.634
66	1	The	1.75912
66	2	students	12.3928
66	3	who	2.58305
66	4	were	3.48158
66	5	prepared	7.04899
66	6	a	5.15387
66	7	fancy	7.78897
66	8	dinner	9.88185
66	9	ate	15.0067
66	10	the	3.94188
66	11	meal	11.4872
66	12	quickly	12.6346
67	1	The	1.85342
67	2	students	12.35
67	3	gotten	11.2355
67	4	a	3.39526
67	5	fancy	8.41242
67	6	dinner	10.5485
67	7	ate	11.3556
67	8	the	2.8642
67	9	meal	11.6529
67	10	quickly	8.11073
68	1	The	1.88936
68	2	students	12.2907
68	3	who	2.17832
68	4	were	3.4895
68	5	gotten	9.6971
68	6	a	4.36481
68	7	fancy	8.04486
68	8	dinner	10.1391
68	9	ate	12.7419
68	10	the	2.8167
68	11	meal	11.6876
68	12	quickly	7.84429
69	1	The	1.85156
69	2	infant	11.0585
69	3	fed	12.7242
69	4	during	10.2959
69	5	the	1.16443
69	6	night	7.13824
69	7	yelled	15.6429
69	8	intensely	11.732
70	1	The	1.71048
70	2	infant	11.1271
70	3	that	9.69355
70	4	was	4.24191
70	5	fed	8.58351
70	6	during	7.56704
70	7	the	1.08817
70	8	night	7.03495
70	9	yelled	16.8422
70	10	intensely	13.1614
71	1	The	1.81572
71	2	infant	11.0273
71	3	aroused	12.4229
71	4	during	9.68533
71	5	the	1.0157
71	6	night	6.91418
71	7	yelled	12.1957
71	8	intensely	9.11953
72	1	The	1.78583
72	2	infant	11.0611
72	3	that	15.4384
72	4	was	3.67058
72	5	aroused	8.57353
72	6	during	5.79988
72	7	the	0.941177
72	8	night	7.19634
72	9	yelled	16.2055
72	10	intensely	14.7135
73	1	The	1.9699
73	2	refugee	11.2755
73	3	sheltered	16.3318
73	4	in	5.63507
73	5	the	1.69548
73	6	basement	9.80093
73	7	departed	10.5063
73	8	during	5.61271
73	9	the	1.02833
73	10	night	6.52455
74	1	The	1.73699
74	2	refugee	11.3099
74	3	who	14.1523
74	4	was	3.10864
74	5	sheltered	12.5482
74	6	in	1.70431
74	7	the	1.99838
74	8	basement	10.4623
74	9	departed	16.8852
74	10	during	5.73162
74	11	the	0.918928
74	12	night	6.55738
75	1	The	1.83964
75	2	refugee	11.301
75	3	hidden	11.2503
75	4	in	13.4486
75	5	the	8.51084
75	6	basement	9.65728
75	7	departed	10.5895
75	8	during	6.46721
75	9	the	1.09782
75	10	night	6.6462
76	1	The	1.7253
76	2	refugee	11.168
76	3	who	14.4755
76	4	was	3.47577
76	5	hidden	8.82121
76	6	in	2.31081
76	7	the	1.75784
76	8	basement	10.226
76	9	departed	16.0857
76	10	during	6.19504
76	11	the	0.808192
76	12	night	6.38107
77	1	The	1.75281
77	2	dog	11.5983
77	3	walked	9.25579
77	4	on	1.90743
77	5	the	1.41822
77	6	beach	7.81771
77	7	UNK-LC-ed	8.08607
77	8	after	4.00447
77	9	a	1.97258
77	10	bird	11.679
78	1	The	1.7011
78	2	dog	11.5343
78	3	that	14.8237
78	4	was	3.49602
78	5	walked	11.2448
78	6	on	2.56538
78	7	the	1.39603
78	8	beach	7.51772
78	9	UNK-LC-ed	8.27468
78	10	after	4.2844
78	11	a	2.02407
78	12	bird	11.5561
79	1	The	1.62268
79	2	dog	11.5091
79	3	seen	11.7057
79	4	on	6.97218
79	5	the	0.872136
79	6	beach	8.21362
79	7	UNK-LC-ed	10.0218
79	8	after	6.8225
79	9	a	2.10079
79	10	bird	11.4699
80	1	The	1.83425
80	2	dog	11.574
80	3	that	4.93329
80	4	was	2.79415
80	5	seen	5.73056
80	6	on	4.17449
80	7	the	0.993894
80	8	beach	8.53064
80	9	UNK-LC-ed	5.95549
80	10	after	4.3192
80	11	a	2.33297
80	12	bird	11.7691
81	1	The	1.73546
81	2	ship	8.95524
81	3	steered	9.91172
81	4	off	4.58464
81	5	course	9.40324
81	6	sank	16.2484
81	7	in	5.06134
81	8	the	1.50362
81	9	storm	7.94633
82	1	The	1.83459
82	2	ship	8.93352
82	3	that	13.9559
82	4	was	4.21411
82	5	steered	10.5521
82	6	off	4.27657
82	7	course	8.87169
82	8	sank	15.9353
82	9	in	4.12089
82	10	the	1.28826
82	11	storm	8.10461
83	1	The	1.83508
83	2	ship	8.90953
83	3	blown	11.7946
83	4	off	3.09164
83	5	course	8.34903
83	6	sank	16.0375
83	7	in	4.65531
83	8	the	1.88258
83	9	storm	8.54576
84	1	The	1.82
84	2	ship	8.91518
84	3	that	4.6438
84	4	was	3.27651
84	5	blown	9.95211
84	6	off	2.9663
84	7	course	13.0256
84	8	sank	11.1549
84	9	in	4.18187
84	10	the	1.9008
84	11	storm	8.52315
85	1	The	1.89236
85	2	fans	11.4907
85	3	cheered	11.1669
85	4	at	6.89437
85	5	the	1.47815
85	6	concert	10.706
85	7	took	8.288
85	8	photos	9.19998
85	9	with	5.70492
85	10	their	5.24197
85	11	phones	7.95401
86	1	The	1.80348
86	2	fans	11.5042
86	3	that	5.15279
86	4	were	3.04506
86	5	cheered	8.74132
86	6	at	4.62183
86	7	the	1.50907
86	8	concert	10.1579
86	9	took	7.2299
86	10	photos	9.07282
86	11	with	5.02279
86	12	their	5.18379
86	13	phones	7.88571
87	1	The	1.74782
87	2	fans	11.5136
87	3	UNK-LC-ed	5.57849
87	4	at	4.1495
87	5	the	1.54262
87	6	concert	10.4503
87	7	took	12.8558
87	8	photos	10.3241
87	9	with	4.97715
87	10	their	5.42482
87	11	phones	7.78926
88	1	The	1.66908
88	2	fans	11.5865
88	3	that	11.6444
88	4	were	6.7598
88	5	UNK-LC-ed	3.98012
88	6	at	3.49764
88	7	the	1.2862
88	8	concert	10.4722
88	9	took	13.209
88	10	photos	10.1138
88	11	with	6.17122
88	12	their	5.31055
88	13	phones	7.84774
89	1	The	1.88722
89	2	boat	11.2958
89	3	steered	9.95059
89	4	to	3.22741
89	5	the	1.33248
89	6	sea	9.22961
89	7	disappeared	12.8777
89	8	in	1.93557
89	9	the	1.26555
89	10	storm	8.8066
90	1	The	1.72838
90	2	boat	11.2435
90	3	that	4.85937
90	4	was	3.51485
90	5	steered	10.722
90	6	in	4.04406
90	7	the	2.6415
90	8	sea	8.01286
90	9	disappeared	11.2143
90	10	in	2.73505
90	11	the	1.53706
90	12	storm	8.15971
91	1	The	1.64638
91	2	boat	11.321
91	3	sunk	16.0102
91	4	in	2.8586
91	5	the	1.52317
91	6	sea	8.84524
91	7	disappeared	11.0868
91	8	in	2.17279
91	9	the	1.39325
91	10	storm	8.50627
92	1	The	1.7564
92	2	boat	11.3271
92	3	that	4.86302
92	4	was	3.64871
92	5	sunk	11.8058
92	6	in	3.10543
92	7	the	1.45181
92	8	sea	9.06615
92	9	disappeared	11.0628
92	10	in	2.29031
92	11	the	1.44688
92	12	storm	8.17798
93	1	The	1.90031
93	2	couple	9.56167
93	3	bought	9.97873
93	4	the	2.38566
93	5	apartment	11.7931
93	6	moved	14.7983
93	7	to	1.21309
93	8	a	2.37062
93	9	different	8.08316
93	10	city	5.70071
94	1	The	1.80503
94	2	couple	9.11164
94	3	that	13.7935
94	4	was	5.66942
94	5	bought	7.92497
94	6	the	6.8153
94	7	apartment	11.5165
94	8	moved	15.6806
94	9	to	1.0628
94	10	a	2.15445
94	11	different	7.56484
94	12	city	5.95114
95	1	The	1.8883
95	2	couple	9.38706
95	3	shown	11.4042
95	4	the	3.07386
95	5	apartment	10.5629
95	6	moved	9.02716
95	7	to	1.69662
95	8	a	2.03214
95	9	different	7.12949
95	10	city	6.57597
96	1	The	1.91268
96	2	couple	9.27904
96	3	that	11.6371
96	4	was	5.49519
96	5	shown	7.61755
96	6	the	4.6251
96	7	apartment	10.599
96	8	moved	9.81552
96	9	to	1.71835
96	10	a	1.95958
96	11	different	6.79051
96	12	city	6.64886
97	1	The	1.73226
97	2	girl	11.443
97	3	made	5.66522
97	4	a	1.81782
97	5	new	4.05176
97	6	blanket	12.0476
97	7	lost	12.3154
97	8	it	14.096
97	9	during	5.52825
97	10	the	1.05446
97	11	trip	8.54318
98	1	The	1.74972
98	2	girl	11.4993
98	3	who	3.94773
98	4	was	3.98294
98	5	made	6.69449
98	6	a	4.80929
98	7	new	3.37668
98	8	blanket	12.1599
98	9	lost	11.2655
98	10	it	4.49237
98	11	during	6.12765
98	12	the	1.25711
98	13	trip	8.28228
99	1	The	1.6688
99	2	girl	11.3187
99	3	given	10.1719
99	4	a	2.93734
99	5	new	3.80795
99	6	blanket	12.1436
99	7	lost	11.5795
99	8	it	4.63506
99	9	during	6.11416
99	10	the	1.22461
99	11	trip	8.29136
100	1	The	1.587
100	2	girl	11.274
100	3	who	4.64041
100	4	was	3.96899
100	5	given	6.43602
100	6	a	2.34369
100	7	new	3.57874
100	8	blanket	12.0833
100	9	lost	11.0396
100	10	it	4.65286
100	11	during	6.02046
100	12	the	1.1944
100	13	trip	8.33303
101	1	The	1.62354
101	2	airplane	21.5428
101	3	landed	17.2757
101	4	in	4.57364
101	5	the	2.46532
101	6	mountains	14.0194
101	7	broke	7.70812
