sentence_id	token_id	token	surprisal
23	13	promise	7.91133
24	1	The	1.92769
24	2	lawyer	10.3803
24	3	who	4.77951
24	4	was	4.03957
24	5	committed	7.21414
24	6	to	0.233798
24	7	keep	14.2136
24	8	silent	13.8032
24	9	was	5.58271
24	10	discovered	7.67181
24	11	to	3.42802
24	12	have	4.33328
24	13	broken	8.08972
24	14	his	4.5479
24	15	promise	7.97616
25	1	The	1.65564
25	2	child	9.76163
25	3	kicked	11.2477
25	4	in	2.72952
25	5	the	2.8284
25	6	chaos	9.38078
25	7	found	8.32877
25	8	her	10.9071
25	9	way	8.3038
25	10	back	5.78796
25	11	home	8.8713
26	1	The	1.82978
26	2	child	10.458
26	3	who	4.6037
26	4	was	3.58384
26	5	kicked	9.29874
26	6	in	2.3503
26	7	the	2.74432
26	8	chaos	11.2065
26	9	found	8.45228
26	10	her	5.88248
26	11	way	7.5467
26	12	back	6.46563
26	13	home	7.0132
27	1	The	1.78634
27	2	child	9.72519
27	3	forgotten	14.2738
27	4	in	2.36544
27	5	the	2.04638
27	6	chaos	11.6579
27	7	found	16.0938
27	8	her	7.0054
27	9	way	7.29694
27	10	back	6.46444
27	11	home	9.66719
28	1	The	1.6613
28	2	child	10.4961
28	3	who	13.5929
28	4	was	4.08208
28	5	forgotten	8.83991
28	6	in	2.50414
28	7	the	1.98924
28	8	chaos	11.6649
28	9	found	9.60435
28	10	her	8.80299
28	11	way	7.09746
28	12	back	9.29421
28	13	home	6.20644
29	1	The	1.91065
29	2	horses	13.3107
29	3	UNK-LC-ed	6.11646
29	4	past	8.30502
29	5	the	3.84737
29	6	barn	9.30701
29	7	fell	14.8642
29	8	into	4.3639
29	9	a	2.19157
29	10	swamp	14.5967
30	1	The	1.8244
30	2	horses	13.4429
30	3	that	5.63286
30	4	were	2.93436
30	5	UNK-LC-ed	3.95921
30	6	past	7.52346
30	7	the	4.73677
30	8	barn	9.60046
30	9	fell	12.8499
30	10	into	3.50665
30	11	a	2.22949
30	12	swamp	14.0799
31	1	The	1.69693
31	2	horses	13.2269
31	3	taken	10.4
31	4	past	9.33073
31	5	the	3.54361
31	6	barn	9.45753
31	7	fell	10.1737
31	8	into	3.61905
31	9	a	1.7879
31	10	swamp	13.7807
32	1	The	1.88811
32	2	horses	13.3218
32	3	that	5.49929
32	4	were	2.90941
32	5	taken	5.10575
32	6	past	8.17266
32	7	the	3.67822
32	8	barn	9.41709
32	9	fell	7.19531
32	10	into	3.61771
32	11	a	1.65285
32	12	swamp	13.7687
33	1	The	1.70354
33	2	artist	9.68204
33	3	painted	10.2193
33	4	a	1.54307
33	5	impressionist	15.6658
33	6	portrait	12.2199
33	7	was	13.176
33	8	impressed	11.7884
33	9	with	2.01429
33	10	the	1.80327
33	11	work	7.66053
34	1	The	1.87459
34	2	artist	9.81498
34	3	who	11.545
34	4	was	4.58793
34	5	painted	8.32736
34	6	a	5.63659
34	7	impressionist	15.996
34	8	portrait	12.5207
34	9	was	12.9172
34	10	impressed	11.8097
34	11	with	1.84691
34	12	the	1.84488
34	13	work	7.7431
35	1	The	1.62898
35	2	artist	9.70575
35	3	drawn	10.9705
35	4	a	2.70502
35	5	impressionist	16.7097
35	6	portrait	11.2025
35	7	was	10.5508
35	8	impressed	8.84293
35	9	with	3.48077
35	10	the	1.73807
35	11	work	7.70745
36	1	The	1.95348
36	2	artist	9.8924
36	3	who	11.6817
36	4	was	5.04844
36	5	drawn	7.58189
36	6	a	5.9794
36	7	impressionist	15.8162
36	8	portrait	11.5062
36	9	was	11.7566
36	10	impressed	11.702
36	11	with	2.24433
36	12	the	1.75679
36	13	work	7.13496
37	1	The	1.80578
37	2	car	8.98362
37	3	steered	11.8271
37	4	into	4.07772
37	5	the	1.34229
37	6	parking	7.37336
37	7	lot	3.85073
37	8	crashed	11.8659
37	9	into	4.55452
37	10	a	2.0142
37	11	concrete	7.58804
37	12	wall	5.35699
38	1	The	1.78925
38	2	car	9.07869
38	3	that	14.1885
38	4	was	4.22127
38	5	steered	10.2761
38	6	into	2.56257
38	7	the	1.59353
38	8	parking	7.53143
38	9	lot	3.84586
38	10	crashed	15.6544
38	11	into	6.82891
38	12	a	1.9022
38	13	concrete	7.43625
38	14	wall	5.30933
39	1	The	1.71298
39	2	car	8.90772
39	3	driven	12.079
39	4	into	6.0783
39	5	the	1.4066
39	6	parking	7.83935
39	7	lot	3.5738
39	8	crashed	14.3683
39	9	into	6.30472
39	10	a	1.90059
39	11	concrete	7.67406
39	12	wall	5.63438
40	1	The	1.8128
40	2	car	9.06937
40	3	that	12.2357
40	4	was	3.73753
40	5	driven	7.34593
40	6	into	3.7296
40	7	the	1.65263
40	8	parking	8.06239
40	9	lot	3.51079
40	10	crashed	17.8623
40	11	into	7.44095
40	12	a	2.02516
40	13	concrete	7.98758
40	14	wall	5.88638
41	1	The	1.79708
41	2	campaign	7.48913
41	3	intended	9.3952
41	4	to	0.0617346
41	5	be	3.01941
41	6	very	8.34337
41	7	popular	8.27369
41	8	was	14.1559
41	9	still	6.90182
41	10	unsuccessful	12.4073
42	1	The	1.70212
42	2	campaign	7.40663
42	3	that	4.69055
42	4	was	3.09688
42	5	intended	7.5538
42	6	to	0.272368
42	7	be	2.64108
42	8	very	9.00364
42	9	popular	7.91085
42	10	was	3.89066
42	11	still	6.00929
42	12	unsuccessful	8.43529
43	1	The	1.85762
43	2	campaign	7.3886
43	3	known	8.7594
43	4	to	2.90602
43	5	be	2.50614
43	6	very	8.46595
43	7	popular	7.2879
43	8	was	3.48828
43	9	still	5.73442
43	10	unsuccessful	10.2697
44	1	The	1.75115
44	2	campaign	7.39605
44	3	that	4.68915
44	4	was	3.11438
44	5	known	7.01578
44	6	to	2.58807
44	7	be	2.35549
44	8	very	8.0481
44	9	popular	7.38209
44	10	was	4.66117
44	11	still	5.80386
44	12	unsuccessful	9.97703
45	1	The	1.79809
45	2	student	9.99622
45	3	composed	12.2195
45	4	a	4.84128
45	5	carefully	9.29217
45	6	worded	8.9967
45	7	excuse	10.7362
45	8	forgot	17.8849
45	9	to	2.62657
45	10	give	7.74506
45	11	it	2.69695
45	12	to	1.96968
45	13	the	1.59624
45	14	teacher	11.5946
46	1	The	1.76485
46	2	student	10.0255
46	3	who	5.52417
46	4	was	3.2309
46	5	composed	6.71174
46	6	a	6.86283
46	7	carefully	9.22757
46	8	worded	9.03482
46	9	excuse	10.5969
46	10	forgot	11.4556
46	11	to	4.28546
46	12	give	5.94569
46	13	it	2.53671
46	14	to	2.46388
46	15	the	1.61765
46	16	teacher	11.432
47	1	The	1.82891
47	2	student	9.98945
47	3	written	10.2764
47	4	a	3.40379
47	5	carefully	11.6354
47	6	worded	9.35461
47	7	excuse	10.2441
47	8	forgot	16.9761
47	9	to	2.69556
47	10	give	7.85046
47	11	it	2.46335
47	12	to	2.77115
47	13	the	1.46009
47	14	teacher	11.5563
48	1	The	1.93843
48	2	student	9.98029
48	3	who	12.879
48	4	was	3.7869
48	5	written	6.36018
48	6	a	4.70076
48	7	carefully	9.42911
48	8	worded	9.15605
48	9	excuse	11.3777
48	10	forgot	14.1368
48	11	to	2.35837
48	12	give	5.3554
48	13	it	2.56081
48	14	to	3.53833
48	15	the	1.41416
48	16	teacher	11.4832
49	1	The	1.67241
49	2	television	9.06735
49	3	show	4.95739
49	4	started	6.17346
49	5	three	6.14551
49	6	weeks	2.5199
49	7	ago	0.0556421
49	8	was	13.86
49	9	canceled	7.89235
49	10	immediately	13.3329
50	1	The	1.80397
50	2	television	8.94385
50	3	show	4.88333
50	4	that	4.70713
50	5	was	3.25585
50	6	started	8.27968
50	7	three	8.38887
50	8	weeks	3.64618
50	9	ago	3.0173
50	10	was	14.5936
50	11	canceled	11.4188
50	12	immediately	13.628
51	1	The	1.78096
51	2	television	8.80855
51	3	show	5.11814
51	4	begun	9.9442
51	5	three	5.88892
51	6	weeks	2.75481
51	7	ago	0.0657081
51	8	was	2.67637
51	9	canceled	7.16783
51	10	immediately	12.9276
52	1	The	1.79535
52	2	television	8.97201
52	3	show	4.93724
52	4	that	14.3626
52	5	was	4.85637
52	6	begun	9.08705
52	7	three	12.5146
52	8	weeks	2.71213
52	9	ago	6.50001
52	10	was	13.7226
52	11	canceled	11.2034
52	12	immediately	11.7843
53	1	The	1.85084
53	2	boys	9.88358
53	3	performed	9.9241
53	4	an	6.89583
53	5	unsolicited	7.56328
53	6	favor	13.5627
53	7	appreciated	14.917
53	8	the	5.53578
53	9	person	8.06889
53	10	who	10.9846
53	11	helped	8.95588
53	12	them	4.64929
54	1	The	1.7163
54	2	boys	9.87199
54	3	who	3.03415
54	4	were	3.20213
54	5	performed	9.27735
54	6	an	7.47055
54	7	unsolicited	8.57744
54	8	favor	13.2808
54	9	appreciated	16.5335
54	10	the	3.58561
54	11	person	6.31978
54	12	who	16.2738
54	13	helped	10.0732
54	14	them	4.50983
55	1	The	1.6899
55	2	boys	9.85762
55	3	done	9.95432
55	4	an	4.96755
55	5	unsolicited	7.80519
55	6	favor	12.6351
55	7	appreciated	17.4106
55	8	the	2.94114
55	9	person	6.28197
55	10	who	4.62423
55	11	helped	5.92624
55	12	them	4.63399
56	1	The	1.86339
56	2	boys	9.84524
56	3	who	2.84741
56	4	were	3.20969
56	5	done	6.86478
56	6	an	7.38477
56	7	unsolicited	8.72918
56	8	favor	12.2833
56	9	appreciated	11.3073
56	10	the	2.65236
56	11	person	8.51479
56	12	who	4.22281
56	13	helped	6.3957
56	14	them	4.78355
57	1	The	1.8005
57	2	player	11.9695
57	3	tossed	10.5324
57	4	the	1.79677
57	5	baseball	7.37606
57	6	dropped	17.3358
57	7	it	7.99588
57	8	on	3.94437
57	9	the	1.40153
57	10	ground	6.3205
58	1	The	1.84346
58	2	player	12.0995
58	3	who	12.1147
58	4	was	3.78817
58	5	tossed	7.83457
58	6	the	5.29201
58	7	baseball	7.21904
58	8	dropped	17.8874
58	9	it	10.09
58	10	on	3.49508
58	11	the	1.47489
58	12	ground	6.0906
59	1	The	1.95301
59	2	player	11.877
59	3	thrown	11.1655
59	4	the	2.82506
59	5	baseball	7.29034
59	6	dropped	18.2212
59	7	it	11.7693
59	8	on	2.90879
59	9	the	1.29556
59	10	ground	6.18936
60	1	The	1.82516
60	2	player	12.1381
60	3	who	12.0014
60	4	was	4.05227
60	5	thrown	6.88276
60	6	the	5.00813
60	7	baseball	7.5779
60	8	dropped	16.2904
60	9	it	8.64589
60	10	on	3.96951
60	11	the	1.31332
60	12	ground	6.10349
61	1	The	1.68616
61	2	child	9.57796
61	3	jumped	11.4368
61	4	past	10.2392
61	5	the	4.33124
61	6	swings	13.0065
61	7	was	13.2657
61	8	upset	9.92533
61	9	about	2.61298
61	10	it	5.68966
62	1	The	1.87743
62	2	child	10.1777
62	3	who	5.29674
62	4	was	3.57415
62	5	jumped	10.9235
62	6	past	9.01388
62	7	the	4.22318
62	8	swings	13.14
62	9	was	4.30264
62	10	upset	7.785
62	11	about	1.52015
62	12	it	6.13316
63	1	The	1.77894
63	2	child	10.3409
63	3	led	8.18614
63	4	past	9.77143
63	5	the	3.77186
63	6	swings	12.552
63	7	was	14.094
63	8	upset	9.81282
63	9	about	2.00083
63	10	it	5.77934
64	1	The	1.76575
64	2	child	10.195
64	3	who	14.2766
64	4	was	4.29827
64	5	led	7.85039
64	6	past	9.51078
64	7	the	6.37088
64	8	swings	12.9607
64	9	was	13.0025
64	10	upset	12.1157
64	11	about	4.40651
64	12	it	5.17066
65	1	The	1.9224
65	2	students	12.3401
65	3	prepared	10.9328
65	4	a	2.99758
65	5	fancy	8.06206
65	6	dinner	10.0089
65	7	ate	15.3126
65	8	the	3.39549
65	9	meal	11.8473
65	10	quickly	12.5799
66	1	The	1.7428
66	2	students	12.3369
66	3	who	3.96867
66	4	were	3.47572
66	5	prepared	7.03114
66	6	a	5.86881
66	7	fancy	7.61704
66	8	dinner	10.2184
66	9	ate	15.3497
66	10	the	3.80908
66	11	meal	11.2611
66	12	quickly	8.28905
67	1	The	2.01369
67	2	students	12.4649
67	3	gotten	12.0113
67	4	a	2.86665
67	5	fancy	8.18685
67	6	dinner	10.1973
67	7	ate	12.4055
67	8	the	3.18002
67	9	meal	11.7186
67	10	quickly	6.94788
68	1	The	2.01346
68	2	students	12.4515
68	3	who	2.87062
68	4	were	3.48594
68	5	gotten	9.69249
68	6	a	4.15827
68	7	fancy	8.08471
68	8	dinner	10.3565
68	9	ate	13.008
68	10	the	2.70652
68	11	meal	11.6893
68	12	quickly	7.47418
69	1	The	1.88431
69	2	infant	11.125
69	3	fed	12.8691
69	4	during	13.7758
69	5	the	1.43244
69	6	night	7.08788
69	7	yelled	11.7239
69	8	intensely	9.28849
70	1	The	1.81752
70	2	infant	11.0916
70	3	that	13.8454
70	4	was	5.2296
70	5	fed	8.73122
70	6	during	8.91828
70	7	the	1.15422
70	8	night	7.51218
70	9	yelled	15.6954
70	10	intensely	13.7569
71	1	The	1.72291
71	2	infant	11.0424
71	3	aroused	12.3799
71	4	during	9.20325
71	5	the	1.04814
71	6	night	7.22582
71	7	yelled	15.8607
71	8	intensely	11.636
72	1	The	1.69227
72	2	infant	11.0806
72	3	that	13.5421
72	4	was	4.27965
72	5	aroused	8.75824
72	6	during	6.05544
72	7	the	1.05474
72	8	night	7.62486
72	9	yelled	16.1562
72	10	intensely	12.0892
73	1	The	1.87192
73	2	refugee	11.1618
73	3	sheltered	16.1868
73	4	in	6.09815
73	5	the	1.60003
73	6	basement	9.7525
73	7	departed	11.0701
73	8	during	5.49918
73	9	the	1.07864
73	10	night	6.52329
74	1	The	1.71106
74	2	refugee	11.1382
74	3	who	14.3479
74	4	was	3.46761
74	5	sheltered	12.5535
74	6	in	1.80382
74	7	the	2.0029
74	8	basement	10.4346
74	9	departed	16.722
74	10	during	5.55189
74	11	the	0.838228
74	12	night	6.3026
75	1	The	1.82873
75	2	refugee	11.4834
75	3	hidden	11.6561
75	4	in	7.72835
75	5	the	1.35855
75	6	basement	9.35414
75	7	departed	11.325
75	8	during	6.18049
75	9	the	1.00092
75	10	night	6.63748
76	1	The	1.87716
76	2	refugee	11.1072
76	3	who	14.6069
76	4	was	3.78762
76	5	hidden	8.8099
76	6	in	2.20746
76	7	the	1.62097
76	8	basement	10.2038
76	9	departed	16.1981
76	10	during	6.35651
76	11	the	0.877602
76	12	night	6.51112
77	1	The	1.86813
77	2	dog	11.5585
77	3	walked	9.04883
77	4	on	1.90627
77	5	the	1.65617
77	6	beach	7.95347
77	7	UNK-LC-ed	11.3904
77	8	after	4.53548
77	9	a	2.24056
77	10	bird	11.8884
78	1	The	1.78143
78	2	dog	11.5885
78	3	that	11.2762
78	4	was	4.11976
78	5	walked	11.0089
78	6	on	2.46692
78	7	the	1.44343
78	8	beach	7.8998
78	9	UNK-LC-ed	11.0862
78	10	after	4.45431
78	11	a	2.20436
78	12	bird	11.6795
79	1	The	1.96754
79	2	dog	11.5372
79	3	seen	11.8799
79	4	on	6.3744
79	5	the	1.50976
79	6	beach	8.42656
79	7	UNK-LC-ed	9.97553
79	8	after	5.85041
79	9	a	2.14237
79	10	bird	11.4644
80	1	The	1.89141
80	2	dog	11.5563
80	3	that	15.0352
80	4	was	4.29135
80	5	seen	6.3011
80	6	on	4.28359
80	7	the	1.16268
80	8	beach	9.17139
80	9	UNK-LC-ed	8.02641
80	10	after	4.95682
80	11	a	2.35872
80	12	bird	11.4758
81	1	The	1.90965
81	2	ship	8.93143
81	3	steered	9.8797
81	4	off	4.5224
81	5	course	9.84743
81	6	sank	16.3055
81	7	in	4.36953
81	8	the	1.34482
81	9	storm	8.00635
82	1	The	1.77557
82	2	ship	8.9315
82	3	that	14.8833
82	4	was	4.4507
82	5	steered	10.4587
82	6	off	4.09842
82	7	course	8.65371
82	8	sank	16.4556
82	9	in	4.02675
82	10	the	1.3961
82	11	storm	7.97661
83	1	The	1.95876
83	2	ship	8.97136
83	3	blown	11.3873
83	4	off	3.14614
83	5	course	10.2182
83	6	sank	16.6808
83	7	in	4.17927
83	8	the	1.87123
83	9	storm	8.22632
84	1	The	1.62512
84	2	ship	8.98394
84	3	that	14.4936
84	4	was	5.88561
84	5	blown	9.81252
84	6	off	3.3381
84	7	course	12.4622
84	8	sank	15.8222
84	9	in	3.44822
84	10	the	1.5354
84	11	storm	8.28539
85	1	The	1.69401
85	2	fans	11.4411
85	3	cheered	11.3304
85	4	at	7.93411
85	5	the	1.39846
85	6	concert	11.1122
85	7	took	13.0563
85	8	photos	9.78037
85	9	with	4.91409
85	10	their	5.34102
85	11	phones	7.89202
86	1	The	1.71977
86	2	fans	11.9088
86	3	that	5.13382
86	4	were	3.14059
86	5	cheered	8.67287
86	6	at	4.55942
86	7	the	1.50402
86	8	concert	10.352
86	9	took	7.51444
86	10	photos	9.00785
86	11	with	5.57069
86	12	their	5.1131
86	13	phones	7.87335
87	1	The	1.63753
87	2	fans	11.701
87	3	UNK-LC-ed	5.32145
87	4	at	4.12833
87	5	the	1.48618
87	6	concert	10.5342
87	7	took	13.3004
87	8	photos	10.5646
87	9	with	5.11043
87	10	their	5.39054
87	11	phones	7.91958
88	1	The	2.04245
88	2	fans	11.4718
88	3	that	5.15146
88	4	were	3.0452
88	5	UNK-LC-ed	4.04997
88	6	at	3.41345
88	7	the	1.34597
88	8	concert	9.98927
88	9	took	7.31374
88	10	photos	9.3033
88	11	with	4.79682
88	12	their	5.15583
88	13	phones	8.02154
89	1	The	1.77367
89	2	boat	11.3223
89	3	steered	10.0035
89	4	to	2.78703
89	5	the	1.76885
89	6	sea	9.21627
89	7	disappeared	13.449
89	8	in	1.97145
89	9	the	1.25005
89	10	storm	8.75311
90	1	The	1.71708
90	2	boat	11.2175
90	3	that	12.1863
90	4	was	5.0476
90	5	steered	10.4155
90	6	in	4.149
90	7	the	2.08655
90	8	sea	7.743
90	9	disappeared	12.0484
90	10	in	1.7868
90	11	the	1.29375
90	12	storm	8.29208
91	1	The	1.69833
91	2	boat	11.365
91	3	sunk	16.406
91	4	in	3.05678
91	5	the	2.06312
91	6	sea	8.38066
91	7	disappeared	15.0411
91	8	in	1.8054
91	9	the	1.5523
91	10	storm	9.22648
92	1	The	1.8755
92	2	boat	11.2544
92	3	that	12.4483
92	4	was	5.63869
92	5	sunk	12.5472
92	6	in	3.37051
92	7	the	1.58975
92	8	sea	8.98152
92	9	disappeared	14.3449
92	10	in	1.62891
92	11	the	1.24584
92	12	storm	8.57738
93	1	The	1.67187
93	2	couple	9.02306
93	3	bought	12.6781
93	4	the	2.59878
93	5	apartment	11.7022
93	6	moved	14.0226
93	7	to	1.36946
93	8	a	2.30544
93	9	different	8.46824
93	10	city	5.55784
94	1	The	1.72491
94	2	couple	9.14835
94	3	that	13.3412
94	4	was	4.26168
94	5	bought	8.42299
94	6	the	5.43385
94	7	apartment	11.0544
94	8	moved	14.3344
94	9	to	0.903639
94	10	a	2.36148
94	11	different	8.29279
94	12	city	5.616
95	1	The	1.88621
95	2	couple	9.33917
95	3	shown	11.6179
95	4	the	3.04891
95	5	apartment	10.3762
95	6	moved	10.116
95	7	to	1.97292
95	8	a	2.00708
95	9	different	7.01959
95	10	city	6.56173
96	1	The	1.88718
96	2	couple	9.3063
96	3	that	7.64735
96	4	was	4.43556
96	5	shown	7.86301
96	6	the	5.99086
96	7	apartment	9.35762
96	8	moved	11.373
96	9	to	1.96543
96	10	a	2.4518
96	11	different	7.20443
96	12	city	6.06772
97	1	The	1.76318
97	2	girl	11.3178
97	3	made	6.48047
97	4	a	1.94349
97	5	new	3.90934
97	6	blanket	12.1099
97	7	lost	12.3933
97	8	it	9.82291
97	9	during	5.63131
97	10	the	1.1062
97	11	trip	8.48355
98	1	The	1.78171
98	2	girl	10.9792
98	3	who	3.2534
98	4	was	3.9842
98	5	made	7.03288
98	6	a	5.99299
98	7	new	3.27999
98	8	blanket	11.993
98	9	lost	10.3444
98	10	it	4.01774
98	11	during	6.17176
98	12	the	1.25322
98	13	trip	8.35998
99	1	The	1.65714
99	2	girl	11.2471
99	3	given	10.4836
99	4	a	2.94743
99	5	new	3.82472
99	6	blanket	12.0758
99	7	lost	10.9359
99	8	it	4.59954
99	9	during	6.15866
99	10	the	1.13354
99	11	trip	8.4406
100	1	The	1.72744
100	2	girl	11.5619
100	3	who	4.6401
100	4	was	3.98884
100	5	given	6.3639
100	6	a	2.37942
100	7	new	3.57957
100	8	blanket	12.0577
100	9	lost	10.885
100	10	it	4.28695
100	11	during	5.90592
100	12	the	1.20952
100	13	trip	8.17977
101	1	The	1.83899
101	2	airplane	20.2038
101	3	landed	17.1779
101	4	in	4.11429
101	5	the	2.17354
101	6	mountains	14.2811
101	7	broke	7.41506
