sentence_id	token_id	token	surprisal
7	10	escape	6.78679
7	11	but	9.56142
7	12	failed	10.5437
8	1	The	1.84664
8	2	convict	15.4427
8	3	who	11.9375
8	4	was	3.07179
8	5	taken	6.48668
8	6	into	3.81802
8	7	the	1.7809
8	8	dark	6.83224
8	9	cell	10.4551
8	10	tried	13.8056
8	11	to	1.99265
8	12	escape	7.05468
8	13	but	10.908
8	14	failed	11.6922
9	1	The	1.67876
9	2	prisoners	14.3428
9	3	hit	8.1912
9	4	for	5.7187
9	5	hours	8.92261
9	6	and	3.76673
9	7	hours	8.97791
9	8	confessed	14.3951
9	9	to	0.0792145
9	10	crimes	10.5291
9	11	they	13.5203
9	12	never	7.72877
9	13	committed	8.01561
10	1	The	1.6069
10	2	prisoners	14.2613
10	3	who	5.48559
10	4	were	4.02324
10	5	hit	7.81778
10	6	for	4.67369
10	7	hours	7.87279
10	8	and	4.45152
10	9	hours	8.44764
10	10	confessed	11.4475
10	11	to	0.681913
10	12	crimes	11.5235
10	13	they	5.88388
10	14	never	8.77514
10	15	committed	8.36687
11	1	The	1.75563
11	2	prisoners	14.3607
11	3	beaten	12.3568
11	4	for	4.48562
11	5	hours	8.7184
11	6	and	3.95554
11	7	hours	8.87895
11	8	confessed	14.5444
11	9	to	0.100748
11	10	crimes	10.3353
11	11	they	5.62661
11	12	never	7.84332
11	13	committed	8.96672
12	1	The	1.69655
12	2	prisoners	14.3514
12	3	who	12.3956
12	4	were	7.399
12	5	beaten	8.9443
12	6	for	4.73801
12	7	hours	8.15843
12	8	and	3.62577
12	9	hours	8.71099
12	10	confessed	13.9085
12	11	to	0.06462
12	12	crimes	10.3563
12	13	they	17.0777
12	14	never	6.807
12	15	committed	10.0574
13	1	The	1.82273
13	2	business	8.17498
13	3	expanded	8.75673
13	4	into	5.30803
13	5	an	3.84764
13	6	empire	16.3327
13	7	was	12.3158
13	8	sold	8.90125
13	9	for	2.76481
13	10	billions	9.02775
13	11	of	0.08607
13	12	dollars	2.17165
14	1	The	1.76224
14	2	business	7.99342
14	3	that	11.8803
14	4	was	5.01646
14	5	expanded	8.93231
14	6	into	5.02229
14	7	an	4.02931
14	8	empire	16.1821
14	9	was	14.0751
14	10	sold	12.1782
14	11	for	4.49684
14	12	billions	9.77565
14	13	of	0.0381717
14	14	dollars	2.16184
15	1	The	1.8279
15	2	business	7.91796
15	3	grown	15.5737
15	4	into	5.23759
15	5	an	4.02643
15	6	empire	17.42
15	7	was	14.4539
15	8	sold	3.86455
15	9	for	2.63971
15	10	billions	9.18451
15	11	of	0.494382
15	12	dollars	2.11261
16	1	The	1.69424
16	2	business	7.94444
16	3	that	10.2538
16	4	was	5.58687
16	5	grown	8.26901
16	6	into	4.82023
16	7	an	4.08247
16	8	empire	17.5883
16	9	was	12.9367
16	10	sold	10.5557
16	11	for	4.00287
16	12	billions	9.04162
16	13	of	0.30157
16	14	dollars	2.27562
17	1	The	1.91327
17	2	mice	13.2525
17	3	consumed	10.0941
17	4	rapidly	8.69267
17	5	and	4.19452
17	6	entirely	6.09998
17	7	were	5.66071
17	8	carrying	9.97689
17	9	a	2.31698
17	10	rare	7.19257
17	11	bacteria	10.5174
18	1	The	1.7377
18	2	mice	13.2934
18	3	that	5.77273
18	4	were	3.71833
18	5	consumed	8.16264
18	6	rapidly	7.81842
18	7	and	3.52275
18	8	entirely	7.54782
18	9	were	8.74463
18	10	carrying	9.62715
18	11	a	1.82749
18	12	rare	7.1132
18	13	bacteria	10.4708
19	1	The	1.6745
19	2	mice	13.0686
19	3	consumed	9.7666
19	4	rapidly	9.9265
19	5	and	9.2314
19	6	entirely	8.99013
19	7	were	7.0713
19	8	carrying	9.08892
19	9	a	2.2541
19	10	rare	7.29307
19	11	bacteria	10.5429
20	1	The	1.75503
20	2	mice	13.1223
20	3	that	6.6478
20	4	were	3.59438
20	5	consumed	8.1831
20	6	rapidly	7.97016
20	7	and	7.65849
20	8	entirely	7.22528
20	9	were	8.65122
20	10	carrying	9.85386
20	11	a	1.89648
20	12	rare	7.049
20	13	bacteria	10.4832
21	1	The	1.79612
21	2	lawyer	10.4149
21	3	pledged	8.90779
21	4	to	1.51282
21	5	keep	4.43064
21	6	silent	12.2026
21	7	was	17.8695
21	8	discovered	13.8834
21	9	to	4.79288
21	10	have	5.85145
21	11	broken	7.60247
21	12	his	5.86398
21	13	promise	7.63002
22	1	The	1.71064
22	2	lawyer	10.348
22	3	that	11.9699
22	4	was	3.95765
22	5	pledged	9.86227
22	6	to	1.22067
22	7	keep	4.62287
22	8	silent	12.2845
22	9	was	15.4196
22	10	discovered	10.0699
22	11	to	4.17371
22	12	have	8.81063
22	13	broken	7.52986
22	14	his	6.37106
22	15	promise	8.13596
23	1	The	1.8037
23	2	lawyer	10.3489
23	3	committed	11.5618
23	4	to	4.67462
23	5	keep	9.54035
23	6	silent	13.1157
23	7	was	14.1374
23	8	discovered	12.9292
23	9	to	4.07511
23	10	have	5.13082
23	11	broken	7.50748
23	12	his	5.13825
23	13	promise	7.43788
24	1	The	1.66362
24	2	lawyer	10.4394
24	3	who	4.7684
24	4	was	4.03944
24	5	committed	7.21545
24	6	to	0.25594
24	7	keep	7.54022
24	8	silent	11.6449
24	9	was	4.74588
24	10	discovered	8.16748
24	11	to	2.89929
24	12	have	4.2902
24	13	broken	8.13861
24	14	his	4.15356
24	15	promise	7.96391
25	1	The	1.79112
25	2	child	10.3084
25	3	kicked	10.1044
25	4	in	2.70662
25	5	the	2.57974
25	6	chaos	9.87025
25	7	found	9.42736
25	8	her	10.009
25	9	way	8.31696
25	10	back	6.45324
25	11	home	11.8515
26	1	The	1.72749
26	2	child	10.5077
26	3	who	14.2838
26	4	was	5.37062
26	5	kicked	9.4351
26	6	in	2.54197
26	7	the	4.22224
26	8	chaos	10.1342
26	9	found	15.8536
26	10	her	6.75842
26	11	way	7.12421
26	12	back	8.6363
26	13	home	5.47252
27	1	The	1.69757
27	2	child	10.9036
27	3	forgotten	12.0433
27	4	in	2.41155
27	5	the	2.08716
27	6	chaos	11.2324
27	7	found	9.66755
27	8	her	12.7932
27	9	way	6.83611
27	10	back	8.08689
27	11	home	6.28705
28	1	The	1.81273
28	2	child	10.6328
28	3	who	5.29669
28	4	was	3.55769
28	5	forgotten	8.61722
28	6	in	2.21684
28	7	the	1.93714
28	8	chaos	11.855
28	9	found	7.2118
28	10	her	5.38684
28	11	way	7.41519
28	12	back	7.90147
28	13	home	6.68831
29	1	The	1.85989
29	2	horses	13.2527
29	3	UNK-LC-ed	6.36229
29	4	past	7.34722
29	5	the	3.9767
29	6	barn	9.517
29	7	fell	14.0073
29	8	into	3.59646
29	9	a	1.92543
29	10	swamp	14.2051
30	1	The	1.67192
30	2	horses	13.2574
30	3	that	7.37512
30	4	were	11.5619
30	5	UNK-LC-ed	5.40327
30	6	past	8.11491
30	7	the	2.86122
30	8	barn	9.28879
30	9	fell	8.6723
30	10	into	3.83565
30	11	a	1.66376
30	12	swamp	13.5973
31	1	The	2.03167
31	2	horses	13.2854
31	3	taken	9.6446
31	4	past	7.8381
31	5	the	3.10628
31	6	barn	9.49376
31	7	fell	15.9692
31	8	into	6.37197
31	9	a	2.17291
31	10	swamp	14.3689
32	1	The	1.86173
32	2	horses	13.4207
32	3	that	11.0214
32	4	were	8.41977
32	5	taken	5.08974
32	6	past	8.09921
32	7	the	3.42751
32	8	barn	9.24142
32	9	fell	14.0079
32	10	into	3.70103
32	11	a	1.99334
32	12	swamp	14.0701
33	1	The	1.73564
33	2	artist	10.0456
33	3	painted	9.78207
33	4	a	1.637
33	5	impressionist	15.6159
33	6	portrait	11.6477
33	7	was	11.7764
33	8	impressed	9.13509
33	9	with	2.34798
33	10	the	1.72737
33	11	work	7.55625
34	1	The	1.83135
34	2	artist	9.54435
34	3	who	3.91892
34	4	was	4.15164
34	5	painted	7.64279
34	6	a	4.90648
34	7	impressionist	16.3912
34	8	portrait	11.2323
34	9	was	5.33716
34	10	impressed	8.15196
34	11	with	2.25087
34	12	the	1.81156
34	13	work	7.40257
35	1	The	1.78042
35	2	artist	9.50243
35	3	drawn	11.0889
35	4	a	2.6135
35	5	impressionist	16.7113
35	6	portrait	12.3578
35	7	was	12.9095
35	8	impressed	8.7535
35	9	with	1.79649
35	10	the	1.71221
35	11	work	7.37258
36	1	The	1.76418
36	2	artist	9.91792
36	3	who	4.61186
36	4	was	4.16803
36	5	drawn	8.04509
36	6	a	5.72237
36	7	impressionist	15.5302
36	8	portrait	10.3341
36	9	was	5.59089
36	10	impressed	7.5113
36	11	with	1.4903
36	12	the	1.78837
36	13	work	7.34161
37	1	The	1.74973
37	2	car	8.94189
37	3	steered	11.427
37	4	into	4.45261
37	5	the	1.53832
37	6	parking	7.4941
37	7	lot	4.01231
37	8	crashed	15.0707
37	9	into	7.38191
37	10	a	1.72371
37	11	concrete	7.74633
37	12	wall	5.60641
38	1	The	1.69633
38	2	car	8.98413
38	3	that	15.7359
38	4	was	3.23254
38	5	steered	11.3731
38	6	into	2.26586
38	7	the	1.55719
38	8	parking	8.06987
38	9	lot	3.90336
38	10	crashed	17.7682
38	11	into	6.11952
38	12	a	2.1233
38	13	concrete	7.43241
38	14	wall	5.38428
39	1	The	1.85854
39	2	car	9.05463
39	3	driven	11.9835
39	4	into	5.68412
39	5	the	1.4986
39	6	parking	7.62985
39	7	lot	3.75689
39	8	crashed	14.1107
39	9	into	7.62933
39	10	a	2.07038
39	11	concrete	7.68996
39	12	wall	5.60431
40	1	The	1.97201
40	2	car	8.81666
40	3	that	4.35779
40	4	was	2.90624
40	5	driven	7.7421
40	6	into	3.58822
40	7	the	1.42434
40	8	parking	7.88048
40	9	lot	3.41768
40	10	crashed	12.1597
40	11	into	4.55624
40	12	a	1.87643
40	13	concrete	8.19908
40	14	wall	5.7286
41	1	The	1.69977
41	2	campaign	7.50048
41	3	intended	9.76162
41	4	to	0.0623774
41	5	be	2.98841
41	6	very	8.59534
41	7	popular	7.7383
41	8	was	14.5515
41	9	still	8.08954
41	10	unsuccessful	13.5427
42	1	The	1.91536
42	2	campaign	7.25758
42	3	that	7.23034
42	4	was	3.23636
42	5	intended	7.82843
42	6	to	0.507838
42	7	be	2.3095
42	8	very	9.60964
42	9	popular	8.9016
42	10	was	4.90821
42	11	still	5.68122
42	12	unsuccessful	9.99145
43	1	The	1.8819
43	2	campaign	7.52891
43	3	known	11.5769
43	4	to	3.83778
43	5	be	2.59295
43	6	very	7.55818
43	7	popular	7.00171
43	8	was	13.1571
43	9	still	8.18768
43	10	unsuccessful	10.928
44	1	The	1.85599
44	2	campaign	7.56268
44	3	that	12.9157
44	4	was	5.96914
44	5	known	8.03798
44	6	to	2.48741
44	7	be	2.57112
44	8	very	7.50901
44	9	popular	7.15897
44	10	was	13.6775
44	11	still	8.64114
44	12	unsuccessful	9.83985
45	1	The	1.70035
45	2	student	10.0029
45	3	composed	11.9073
45	4	a	4.69506
45	5	carefully	8.94703
45	6	worded	7.47827
45	7	excuse	10.7705
45	8	forgot	17.3896
45	9	to	2.10197
45	10	give	5.77501
45	11	it	2.45841
45	12	to	3.27206
45	13	the	1.58156
45	14	teacher	11.5723
46	1	The	1.74558
46	2	student	9.97991
46	3	who	4.8314
46	4	was	3.21352
46	5	composed	6.74865
46	6	a	8.95484
46	7	carefully	9.4155
46	8	worded	8.86216
46	9	excuse	11.4115
46	10	forgot	12.3818
46	11	to	2.83067
46	12	give	5.4083
46	13	it	2.53
46	14	to	2.87018
46	15	the	1.37086
46	16	teacher	11.599
47	1	The	1.77469
47	2	student	9.99142
47	3	written	10.4429
47	4	a	3.40062
47	5	carefully	11.9663
47	6	worded	9.65996
47	7	excuse	10.5011
47	8	forgot	15.3116
47	9	to	3.28745
47	10	give	5.73175
47	11	it	2.49033
47	12	to	3.88661
47	13	the	1.41321
47	14	teacher	11.519
48	1	The	1.86997
48	2	student	10.0496
48	3	who	11.9869
48	4	was	3.84301
48	5	written	6.32683
48	6	a	4.80436
48	7	carefully	9.77976
48	8	worded	9.01539
48	9	excuse	9.84585
48	10	forgot	16.764
48	11	to	2.2858
48	12	give	7.44512
48	13	it	2.73476
48	14	to	3.01844
48	15	the	1.45085
48	16	teacher	11.2815
49	1	The	1.83308
49	2	television	8.79992
49	3	show	5.18105
49	4	started	7.20769
49	5	three	7.18793
49	6	weeks	4.28884
49	7	ago	4.61974
49	8	was	15.7289
49	9	canceled	6.87278
49	10	immediately	14.4982
50	1	The	1.83442
50	2	television	9.11279
50	3	show	4.92319
50	4	that	10.4831
50	5	was	5.92381
50	6	started	8.07991
50	7	three	8.67482
50	8	weeks	3.5505
50	9	ago	6.17297
50	10	was	14.8588
50	11	canceled	10.07
50	12	immediately	12.788
51	1	The	1.96986
51	2	television	9.18196
51	3	show	4.98868
51	4	begun	10.9097
51	5	three	6.70904
51	6	weeks	2.83334
51	7	ago	0.531197
51	8	was	13.9797
51	9	canceled	8.39366
51	10	immediately	14.5833
52	1	The	1.6978
52	2	television	8.81458
52	3	show	5.01717
52	4	that	4.03711
52	5	was	3.22748
52	6	begun	8.49246
52	7	three	9.84125
52	8	weeks	2.76654
52	9	ago	7.07704
52	10	was	3.15194
52	11	canceled	7.41162
52	12	immediately	12.9862
53	1	The	1.75972
53	2	boys	9.74072
53	3	performed	9.47607
53	4	an	8.04883
53	5	unsolicited	9.04539
53	6	favor	13.7568
53	7	appreciated	13.675
53	8	the	8.95993
53	9	person	11.7073
53	10	who	12.1151
53	11	helped	7.41212
53	12	them	5.70591
54	1	The	1.82863
54	2	boys	9.81901
54	3	who	2.69327
54	4	were	3.23606
54	5	performed	9.0688
54	6	an	8.87141
54	7	unsolicited	7.44863
54	8	favor	13.0973
54	9	appreciated	12.4248
54	10	the	3.04453
54	11	person	8.61449
54	12	who	10.0879
54	13	helped	13.0388
54	14	them	7.0838
55	1	The	1.65831
55	2	boys	9.72612
55	3	done	9.92423
55	4	an	6.80387
55	5	unsolicited	8.59715
55	6	favor	13.0962
55	7	appreciated	11.4002
55	8	the	2.95621
55	9	person	8.72686
55	10	who	10.5118
55	11	helped	12.8362
55	12	them	7.13473
56	1	The	1.82101
56	2	boys	9.87971
56	3	who	9.44464
56	4	were	4.86403
56	5	done	6.77299
56	6	an	6.11725
56	7	unsolicited	9.09128
56	8	favor	12.412
56	9	appreciated	13.8879
56	10	the	6.25641
56	11	person	8.62583
56	12	who	1.80191
56	13	helped	5.96848
56	14	them	5.10205
57	1	The	1.66228
57	2	player	11.861
57	3	tossed	11.0597
57	4	the	1.848
57	5	baseball	7.47982
57	6	dropped	18.337
57	7	it	8.98494
57	8	on	4.53585
57	9	the	1.43231
57	10	ground	6.31036
58	1	The	1.65376
58	2	player	12.267
58	3	who	12.5012
58	4	was	4.10144
58	5	tossed	7.71333
58	6	the	6.45876
58	7	baseball	7.46314
58	8	dropped	18.1317
58	9	it	10.2891
58	10	on	3.52097
58	11	the	1.41684
58	12	ground	6.11322
59	1	The	1.71204
59	2	player	12.0942
59	3	thrown	11.2547
59	4	the	2.77798
59	5	baseball	7.68251
59	6	dropped	18.2753
59	7	it	11.2042
59	8	on	3.44939
59	9	the	1.27714
59	10	ground	6.09043
60	1	The	1.83057
60	2	player	11.9204
60	3	who	6.87061
60	4	was	3.46035
60	5	thrown	6.83738
60	6	the	5.05923
60	7	baseball	7.44931
60	8	dropped	16.8717
60	9	it	10.782
60	10	on	4.25802
60	11	the	1.14709
60	12	ground	6.18016
61	1	The	1.78487
61	2	child	10.5548
61	3	jumped	9.47429
61	4	past	10.331
61	5	the	3.82397
61	6	swings	12.7589
61	7	was	9.1022
61	8	upset	8.461
61	9	about	2.09971
61	10	it	5.06219
62	1	The	1.85255
62	2	child	11.3078
62	3	who	12.8002
62	4	was	4.33352
62	5	jumped	12.5415
62	6	past	8.92391
62	7	the	3.90216
62	8	swings	12.9631
62	9	was	11.6656
62	10	upset	11.7599
62	11	about	2.88835
62	12	it	5.31745
63	1	The	1.81252
63	2	child	10.2855
63	3	led	7.43075
63	4	past	8.4039
63	5	the	5.67948
63	6	swings	12.529
63	7	was	15.5054
63	8	upset	10.5751
63	9	about	1.91035
63	10	it	5.87262
64	1	The	1.92902
64	2	child	9.64104
64	3	who	5.29694
64	4	was	3.52841
64	5	led	7.62566
64	6	past	11.0848
64	7	the	4.15511
64	8	swings	13.2236
64	9	was	4.56431
64	10	upset	7.74383
64	11	about	1.62383
64	12	it	6.05781
65	1	The	1.78018
65	2	students	12.3385
65	3	prepared	11.1905
65	4	a	2.97905
65	5	fancy	7.7458
65	6	dinner	9.7672
65	7	ate	14.3661
65	8	the	4.6736
65	9	meal	11.3694
65	10	quickly	8.81846
66	1	The	1.62134
66	2	students	12.2528
66	3	who	2.09754
66	4	were	3.46514
66	5	prepared	7.08838
66	6	a	7.73464
66	7	fancy	8.41619
66	8	dinner	10.3995
66	9	ate	11.3943
66	10	the	2.24337
66	11	meal	11.7808
66	12	quickly	6.83846
67	1	The	1.81642
67	2	students	12.2517
67	3	gotten	11.5403
67	4	a	2.71976
67	5	fancy	8.25947
67	6	dinner	9.8467
67	7	ate	14.9082
67	8	the	2.25573
67	9	meal	11.6184
67	10	quickly	11.7802
68	1	The	1.76603
68	2	students	12.3836
68	3	who	2.2647
68	4	were	3.49637
68	5	gotten	9.52291
68	6	a	3.79187
68	7	fancy	8.07931
68	8	dinner	10.2166
68	9	ate	11.6566
68	10	the	2.98683
68	11	meal	11.6152
68	12	quickly	7.21289
69	1	The	1.87264
69	2	infant	11.0425
69	3	fed	12.5031
69	4	during	9.37545
69	5	the	1.10706
69	6	night	7.1376
69	7	yelled	15.1334
69	8	intensely	11.6951
70	1	The	1.78416
70	2	infant	10.93
70	3	that	15.668
70	4	was	3.14423
70	5	fed	8.88672
70	6	during	8.59853
70	7	the	1.0363
70	8	night	7.13712
70	9	yelled	15.3737
70	10	intensely	13.2665
71	1	The	1.78814
71	2	infant	10.9831
71	3	aroused	15.1979
71	4	during	8.68703
71	5	the	0.624316
71	6	night	6.42428
71	7	yelled	11.2287
71	8	intensely	9.00767
72	1	The	1.78203
72	2	infant	11.1879
72	3	that	15.7353
72	4	was	3.80862
72	5	aroused	8.19291
72	6	during	6.08748
72	7	the	0.930937
72	8	night	7.12432
72	9	yelled	15.8645
72	10	intensely	14.169
73	1	The	1.69884
73	2	refugee	11.4401
73	3	sheltered	16.6665
73	4	in	4.03337
73	5	the	2.32041
73	6	basement	9.96568
73	7	departed	11.8994
73	8	during	6.28625
73	9	the	0.935807
73	10	night	6.62116
74	1	The	1.73513
74	2	refugee	11.3396
74	3	who	14.4013
74	4	was	2.88057
74	5	sheltered	12.567
74	6	in	1.73047
74	7	the	2.02514
74	8	basement	10.3961
74	9	departed	16.5846
74	10	during	5.63543
74	11	the	0.856944
74	12	night	6.47616
75	1	The	1.71707
75	2	refugee	11.3379
75	3	hidden	11.2491
75	4	in	7.72833
75	5	the	1.16607
75	6	basement	9.24413
75	7	departed	10.6576
75	8	during	6.56163
75	9	the	0.998785
75	10	night	6.72205
76	1	The	1.68713
76	2	refugee	11.2149
76	3	who	14.2082
76	4	was	2.95335
76	5	hidden	9.09648
76	6	in	2.32624
76	7	the	1.846
76	8	basement	10.3351
76	9	departed	15.799
76	10	during	6.18581
76	11	the	0.719487
76	12	night	6.31311
77	1	The	1.7661
77	2	dog	11.5433
77	3	walked	9.67179
77	4	on	1.877
77	5	the	1.49183
77	6	beach	7.89288
77	7	UNK-LC-ed	7.13376
77	8	after	4.26756
77	9	a	2.24271
77	10	bird	11.5738
78	1	The	1.91617
78	2	dog	11.6676
78	3	that	4.93326
78	4	was	2.8366
78	5	walked	10.2631
78	6	on	2.81168
78	7	the	1.44261
78	8	beach	7.51534
78	9	UNK-LC-ed	5.56615
78	10	after	4.31332
78	11	a	1.96118
78	12	bird	11.7807
79	1	The	1.71369
79	2	dog	11.6171
79	3	seen	10.8221
79	4	on	5.87855
79	5	the	0.894853
79	6	beach	8.45832
79	7	UNK-LC-ed	7.99138
79	8	after	4.88178
79	9	a	2.20161
79	10	bird	11.4676
80	1	The	1.92505
80	2	dog	11.5613
80	3	that	10.8403
80	4	was	5.54422
80	5	seen	6.56601
80	6	on	4.36283
80	7	the	1.06583
80	8	beach	9.36374
80	9	UNK-LC-ed	7.90735
80	10	after	4.86709
80	11	a	2.08567
80	12	bird	11.7117
81	1	The	1.84236
81	2	ship	8.85076
81	3	steered	9.43675
81	4	off	4.53119
81	5	course	9.80891
81	6	sank	15.8903
81	7	in	4.1303
81	8	the	1.50823
81	9	storm	7.97372
82	1	The	1.92465
82	2	ship	8.9172
82	3	that	11.0115
82	4	was	3.09463
82	5	steered	11.9843
82	6	off	4.38591
82	7	course	10.0527
82	8	sank	12.198
82	9	in	4.12538
82	10	the	1.91293
82	11	storm	8.66234
83	1	The	1.80014
83	2	ship	9.04814
83	3	blown	11.7524
83	4	off	3.18143
83	5	course	9.96548
83	6	sank	16.4669
83	7	in	4.67865
83	8	the	1.37257
83	9	storm	8.14678
84	1	The	1.78036
84	2	ship	8.92945
84	3	that	11.1557
84	4	was	5.96707
84	5	blown	10.148
84	6	off	2.98058
84	7	course	11.3946
84	8	sank	16.1906
84	9	in	3.15607
84	10	the	1.7382
84	11	storm	8.57847
85	1	The	1.66419
85	2	fans	11.4511
85	3	cheered	11.4968
85	4	at	7.70766
85	5	the	1.3317
85	6	concert	10.7958
85	7	took	14.1898
85	8	photos	10.9774
85	9	with	5.82359
85	10	their	5.5723
85	11	phones	8.19694
86	1	The	1.8612
86	2	fans	11.5721
86	3	that	5.14996
86	4	were	3.03831
86	5	cheered	8.71562
86	6	at	4.80451
86	7	the	2.11138
86	8	concert	10.3794
86	9	took	6.97118
86	10	photos	9.25429
86	11	with	4.45544
86	12	their	5.10558
86	13	phones	7.92368
87	1	The	1.81183
87	2	fans	11.453
87	3	UNK-LC-ed	5.09644
87	4	at	4.40222
87	5	the	1.43432
87	6	concert	10.4008
87	7	took	14.4218
87	8	photos	10.7917
87	9	with	4.98924
87	10	their	5.28923
87	11	phones	8.06462
88	1	The	1.73125
88	2	fans	11.542
88	3	that	9.50582
88	4	were	7.54615
88	5	UNK-LC-ed	3.99955
88	6	at	3.51697
88	7	the	1.27589
88	8	concert	10.5731
88	9	took	13.3041
88	10	photos	11.1675
88	11	with	4.95595
88	12	their	5.31525
88	13	phones	7.90424
89	1	The	1.78188
89	2	boat	11.183
89	3	steered	10.4711
89	4	to	2.8463
89	5	the	1.31476
89	6	sea	9.11304
89	7	disappeared	13.1582
89	8	in	1.86588
89	9	the	1.27038
89	10	storm	8.5891
90	1	The	1.74258
90	2	boat	11.2005
90	3	that	11.869
90	4	was	5.15385
90	5	steered	10.8277
90	6	in	4.49508
90	7	the	2.14638
90	8	sea	7.82066
90	9	disappeared	14.8399
90	10	in	2.11707
90	11	the	1.41922
90	12	storm	8.4842
91	1	The	1.77379
91	2	boat	11.1557
91	3	sunk	16.3754
91	4	in	2.47004
91	5	the	1.31568
91	6	sea	9.09602
91	7	disappeared	10.1357
91	8	in	2.53567
91	9	the	1.37666
91	10	storm	8.18285
92	1	The	1.84008
92	2	boat	11.3606
92	3	that	10.7039
92	4	was	6.8462
92	5	sunk	12.0675
92	6	in	3.34587
92	7	the	1.72452
92	8	sea	8.36285
92	9	disappeared	15.4014
92	10	in	1.45739
92	11	the	1.30669
92	12	storm	8.95779
93	1	The	1.69965
93	2	couple	9.56978
93	3	bought	9.94028
93	4	the	2.48175
93	5	apartment	11.7026
93	6	moved	13.6794
93	7	to	2.56345
93	8	a	2.76439
93	9	different	8.47984
93	10	city	5.59364
94	1	The	1.8844
94	2	couple	9.62023
94	3	that	9.91069
94	4	was	3.29236
94	5	bought	6.90469
94	6	the	6.91491
94	7	apartment	11.3945
94	8	moved	9.9698
94	9	to	1.19265
94	10	a	2.19928
94	11	different	8.08273
94	12	city	6.6823
95	1	The	1.77983
95	2	couple	9.29013
95	3	shown	10.962
95	4	the	4.37347
95	5	apartment	10.7556
95	6	moved	9.25209
95	7	to	1.79717
95	8	a	2.01749
95	9	different	6.72137
95	10	city	6.55333
96	1	The	1.79531
96	2	couple	9.61762
96	3	that	9.38048
96	4	was	3.22992
96	5	shown	6.98968
96	6	the	5.72938
96	7	apartment	9.90679
96	8	moved	11.4333
96	9	to	1.59405
96	10	a	2.00587
96	11	different	6.69809
96	12	city	6.60303
97	1	The	1.76097
97	2	girl	11.4187
97	3	made	5.6883
97	4	a	1.82658
97	5	new	3.8761
97	6	blanket	12.099
97	7	lost	11.9012
97	8	it	7.4135
97	9	during	6.28951
97	10	the	1.15313
97	11	trip	8.40136
98	1	The	1.74553
98	2	girl	11.2544
98	3	who	3.54224
98	4	was	4.01489
98	5	made	6.66005
98	6	a	4.9171
98	7	new	3.39401
98	8	blanket	12.1553
98	9	lost	10.9944
98	10	it	4.12147
98	11	during	6.21494
98	12	the	1.20683
98	13	trip	8.33842
99	1	The	1.76407
99	2	girl	11.1879
99	3	given	9.99574
99	4	a	2.82775
99	5	new	3.75665
99	6	blanket	12.2021
99	7	lost	11.7168
99	8	it	4.26553
99	9	during	5.84207
99	10	the	1.18196
99	11	trip	8.1888
100	1	The	1.83909
100	2	girl	11.4041
100	3	who	3.24954
100	4	was	3.91433
100	5	given	6.38965
100	6	a	2.47196
100	7	new	3.51253
100	8	blanket	11.9
100	9	lost	10.7372
100	10	it	3.89175
100	11	during	6.14619
100	12	the	1.23601
100	13	trip	8.08635
101	1	The	1.8582
101	2	airplane	20.0678
101	3	landed	17.4265
101	4	in	4.10723
101	5	the	2.37497
101	6	mountains	14.0323
101	7	broke	7.60277
