sentence_id	token_id	token	surprisal
101	7	broke	7.56655
101	8	down	3.23334
101	9	during	6.09999
101	10	the	1.03973
101	11	ice	9.9488
101	12	storm	10.8961
102	1	The	1.77192
102	2	airplane	21.719
102	3	that	17.2058
102	4	was	2.35382
102	5	landed	12.2617
102	6	in	2.19384
102	7	the	2.32205
102	8	mountains	12.178
102	9	broke	12.9298
102	10	down	4.19537
103	1	The	1.79186
103	2	airplane	19.7822
103	3	flown	13.765
103	4	in	4.54027
103	5	the	3.06098
103	6	mountains	12.1335
103	7	broke	6.65933
103	8	down	2.8588
103	9	during	5.80077
103	10	the	1.00384
103	11	ice	10.1852
103	12	storm	10.4194
104	1	The	1.72731
104	2	airplane	21.8298
104	3	that	17.1931
104	4	was	2.17293
104	5	flown	11.1755
104	6	in	1.91582
104	7	the	2.04835
104	8	mountains	11.414
104	9	broke	17.5771
104	10	down	7.77592
104	11	during	6.07701
104	12	the	0.996789
104	13	ice	10.6792
104	14	storm	10.5956
105	1	The	1.79119
105	2	child	9.66174
105	3	carried	10.5467
105	4	down	2.58882
105	5	the	3.51429
105	6	hall	8.96294
105	7	yelled	10.3403
105	8	at	4.65394
105	9	the	1.33416
105	10	top	4.61191
105	11	of	1.6232
105	12	his	2.5509
105	13	lungs	8.37522
106	1	The	1.80963
106	2	child	9.76015
106	3	that	11.4202
106	4	was	6.91923
106	5	carried	8.09275
106	6	down	3.58311
106	7	the	2.90819
106	8	hall	8.95398
106	9	yelled	19.6299
106	10	at	5.24637
106	11	the	1.34236
106	12	top	6.13834
106	13	of	7.12858
106	14	his	3.68171
106	15	lungs	9.01864
107	1	The	1.81243
107	2	child	9.97267
107	3	borne	13.986
107	4	down	3.86635
107	5	the	2.25024
107	6	hall	9.091
107	7	yelled	19.6473
107	8	at	5.69539
107	9	the	1.28526
107	10	top	5.69883
107	11	of	1.06048
107	12	his	2.88698
107	13	lungs	8.32023
108	1	The	1.60098
108	2	child	9.36905
108	3	that	5.39201
108	4	was	3.54141
108	5	borne	10.1311
108	6	down	2.65966
108	7	the	2.94789
108	8	hall	8.97297
108	9	yelled	10.858
108	10	at	4.45899
108	11	the	1.77028
108	12	top	4.8615
108	13	of	1.84615
108	14	his	2.58327
108	15	lungs	8.42642
