sentence_id	token_id	token	surprisal
23	12	his	5.56269
23	13	promise	7.92246
24	1	The	1.68374
24	2	lawyer	10.3495
24	3	who	4.76826
24	4	was	4.1184
24	5	committed	7.10533
24	6	to	0.229411
24	7	keep	14.3131
24	8	silent	14.1733
24	9	was	5.33732
24	10	discovered	8.34151
24	11	to	2.95544
24	12	have	3.90426
24	13	broken	8.20177
24	14	his	4.84241
24	15	promise	7.97312
25	1	The	1.78926
25	2	child	10.1648
25	3	kicked	11.1561
25	4	in	2.60032
25	5	the	2.70376
25	6	chaos	10.1165
25	7	found	9.55487
25	8	her	13.8946
25	9	way	7.02919
25	10	back	5.71319
25	11	home	8.59253
26	1	The	1.74363
26	2	child	9.48745
26	3	who	13.1461
26	4	was	4.11175
26	5	kicked	9.4743
26	6	in	2.51421
26	7	the	3.16424
26	8	chaos	11.1639
26	9	found	14.6195
26	10	her	6.90091
26	11	way	7.86638
26	12	back	8.28346
26	13	home	5.76155
27	1	The	1.77606
27	2	child	9.70241
27	3	forgotten	13.1121
27	4	in	2.50251
27	5	the	1.85912
27	6	chaos	11.6419
27	7	found	8.05055
27	8	her	6.19468
27	9	way	7.42048
27	10	back	7.99756
27	11	home	6.62772
28	1	The	1.76785
28	2	child	9.98226
28	3	who	14.6001
28	4	was	4.2081
28	5	forgotten	8.70222
28	6	in	2.45089
28	7	the	2.01858
28	8	chaos	11.5347
28	9	found	8.92326
28	10	her	8.09768
28	11	way	7.13359
28	12	back	7.97065
28	13	home	6.30569
29	1	The	1.85748
29	2	horses	13.4552
29	3	UNK-LC-ed	6.40035
29	4	past	7.67881
29	5	the	3.90005
29	6	barn	9.32853
29	7	fell	14.5968
29	8	into	4.23841
29	9	a	2.15229
29	10	swamp	14.4288
30	1	The	1.73811
30	2	horses	13.3819
30	3	that	10.3652
30	4	were	8.76868
30	5	UNK-LC-ed	4.19743
30	6	past	7.87078
30	7	the	4.1301
30	8	barn	9.23675
30	9	fell	14.649
30	10	into	4.26334
30	11	a	2.05239
30	12	swamp	14.3492
31	1	The	1.88843
31	2	horses	13.3153
31	3	taken	10.1643
31	4	past	8.94293
31	5	the	3.52611
31	6	barn	9.80223
31	7	fell	15.4858
31	8	into	4.80141
31	9	a	2.03111
31	10	swamp	14.1562
32	1	The	1.63063
32	2	horses	13.2824
32	3	that	4.8028
32	4	were	2.87615
32	5	taken	5.21911
32	6	past	7.80796
32	7	the	4.47048
32	8	barn	9.11296
32	9	fell	8.34051
32	10	into	3.49613
32	11	a	1.70242
32	12	swamp	13.7601
33	1	The	1.71139
33	2	artist	9.74063
33	3	painted	10.1534
33	4	a	1.88126
33	5	impressionist	16.0102
33	6	portrait	12.1226
33	7	was	7.42636
33	8	impressed	7.59411
33	9	with	1.85013
33	10	the	1.83702
33	11	work	7.70556
34	1	The	1.7163
34	2	artist	9.86062
34	3	who	3.91907
34	4	was	4.15821
34	5	painted	7.63942
34	6	a	5.81923
34	7	impressionist	15.5979
34	8	portrait	12.4238
34	9	was	3.99773
34	10	impressed	7.61012
34	11	with	2.04582
34	12	the	1.81755
34	13	work	7.55934
35	1	The	1.88218
35	2	artist	9.87365
35	3	drawn	11.0859
35	4	a	2.56174
35	5	impressionist	16.5423
35	6	portrait	11.3361
35	7	was	11.7587
35	8	impressed	8.85912
35	9	with	3.1082
35	10	the	1.75341
35	11	work	7.63309
36	1	The	1.82808
36	2	artist	9.96049
36	3	who	4.60911
36	4	was	4.17555
36	5	drawn	7.86143
36	6	a	5.47947
36	7	impressionist	16.5798
36	8	portrait	11.5599
36	9	was	4.33838
36	10	impressed	7.40028
36	11	with	1.83057
36	12	the	1.79776
36	13	work	7.51396
37	1	The	1.68894
37	2	car	8.93601
37	3	steered	11.4371
37	4	into	4.18582
37	5	the	1.49798
37	6	parking	7.32036
37	7	lot	3.87792
37	8	crashed	15.4758
37	9	into	6.28183
37	10	a	1.93724
37	11	concrete	7.26574
37	12	wall	5.18665
38	1	The	1.69443
38	2	car	8.94771
38	3	that	14.4655
38	4	was	3.55678
38	5	steered	10.3309
38	6	into	3.02208
38	7	the	1.86325
38	8	parking	7.83305
38	9	lot	3.75123
38	10	crashed	16.7152
38	11	into	6.07649
38	12	a	1.88051
38	13	concrete	7.53784
38	14	wall	5.57472
39	1	The	1.94631
39	2	car	8.99093
39	3	driven	11.4327
39	4	into	4.87559
39	5	the	1.41635
39	6	parking	7.6503
39	7	lot	3.47743
39	8	crashed	11.4167
39	9	into	4.41837
39	10	a	1.81895
39	11	concrete	8.21885
39	12	wall	5.88592
40	1	The	1.74706
40	2	car	8.93871
40	3	that	9.49601
40	4	was	2.98444
40	5	driven	7.78076
40	6	into	3.85312
40	7	the	1.65277
40	8	parking	7.71195
40	9	lot	3.4812
40	10	crashed	16.843
40	11	into	6.29501
40	12	a	2.0418
40	13	concrete	7.72016
40	14	wall	5.64852
41	1	The	1.65389
41	2	campaign	7.5069
41	3	intended	9.48407
41	4	to	0.0943884
41	5	be	2.88305
41	6	very	8.69799
41	7	popular	7.86893
41	8	was	6.27582
41	9	still	5.32447
41	10	unsuccessful	8.55322
42	1	The	1.81343
42	2	campaign	7.48918
42	3	that	3.99471
42	4	was	3.08344
42	5	intended	7.58592
42	6	to	0.185599
42	7	be	2.60788
42	8	very	8.42762
42	9	popular	8.06372
42	10	was	3.93935
42	11	still	5.62722
42	12	unsuccessful	7.8867
43	1	The	1.6493
43	2	campaign	7.48979
43	3	known	9.7481
43	4	to	2.94861
43	5	be	2.71227
43	6	very	8.00476
43	7	popular	7.56781
43	8	was	4.48633
43	9	still	5.13977
43	10	unsuccessful	8.84578
44	1	The	1.64207
44	2	campaign	7.4837
44	3	that	3.99728
44	4	was	3.10991
44	5	known	6.78164
44	6	to	1.89905
44	7	be	2.39262
44	8	very	7.61959
44	9	popular	7.32037
44	10	was	4.1065
44	11	still	6.48476
44	12	unsuccessful	8.04213
45	1	The	1.67994
45	2	student	10.0158
45	3	composed	12.2167
45	4	a	5.30137
45	5	carefully	8.69344
45	6	worded	9.20405
45	7	excuse	10.7464
45	8	forgot	17.867
45	9	to	3.11259
45	10	give	5.95285
45	11	it	2.46522
45	12	to	3.61881
45	13	the	1.38869
45	14	teacher	11.5292
46	1	The	1.70567
46	2	student	10.0266
46	3	who	12.6856
46	4	was	3.84734
46	5	composed	8.03645
46	6	a	14.0165
46	7	carefully	7.96519
46	8	worded	11.7335
46	9	excuse	12.4543
46	10	forgot	16.5122
46	11	to	2.73736
46	12	give	5.62475
46	13	it	2.48008
46	14	to	2.98255
46	15	the	1.36699
46	16	teacher	11.5925
47	1	The	1.78334
47	2	student	9.99981
47	3	written	10.4945
47	4	a	3.46168
47	5	carefully	11.0522
47	6	worded	9.31792
47	7	excuse	10.4527
47	8	forgot	16.2267
47	9	to	3.3801
47	10	give	6.16754
47	11	it	2.42527
47	12	to	3.20579
47	13	the	1.3859
47	14	teacher	11.3962
48	1	The	1.6949
48	2	student	9.98978
48	3	who	5.52304
48	4	was	3.25955
48	5	written	6.05985
48	6	a	4.84682
48	7	carefully	9.71812
48	8	worded	9.07351
48	9	excuse	10.7078
48	10	forgot	12.2524
48	11	to	4.30912
48	12	give	5.53769
48	13	it	2.40499
48	14	to	3.29255
48	15	the	1.4762
48	16	teacher	11.3126
49	1	The	1.81588
49	2	television	9.03317
49	3	show	4.93664
49	4	started	6.27777
49	5	three	6.54555
49	6	weeks	3.186
49	7	ago	0.445836
49	8	was	13.3705
49	9	canceled	9.36472
49	10	immediately	12.1628
50	1	The	1.92027
50	2	television	8.93089
50	3	show	4.98481
50	4	that	3.35002
50	5	was	3.22538
50	6	started	8.00879
50	7	three	6.27359
50	8	weeks	2.19973
50	9	ago	0.051917
50	10	was	3.26112
50	11	canceled	7.24079
50	12	immediately	13.0971
51	1	The	1.75521
51	2	television	8.92947
51	3	show	4.94485
51	4	begun	13.0752
51	5	three	8.27766
51	6	weeks	4.01416
51	7	ago	7.04001
51	8	was	13.2344
51	9	canceled	13.4854
51	10	immediately	13.6827
52	1	The	1.83994
52	2	television	8.80396
52	3	show	5.05052
52	4	that	4.72028
52	5	was	3.16127
52	6	begun	8.33623
52	7	three	11.4686
52	8	weeks	2.52898
52	9	ago	5.77012
52	10	was	3.03935
52	11	canceled	7.48485
52	12	immediately	13.0175
53	1	The	1.66153
53	2	boys	9.88063
53	3	performed	10.1548
53	4	an	6.88958
53	5	unsolicited	7.68193
53	6	favor	13.9171
53	7	appreciated	14.6475
53	8	the	3.41608
53	9	person	8.7011
53	10	who	10.7376
53	11	helped	13.1123
53	12	them	5.6362
54	1	The	1.85429
54	2	boys	9.85196
54	3	who	3.25281
54	4	were	3.21475
54	5	performed	9.16363
54	6	an	9.61779
54	7	unsolicited	7.75682
54	8	favor	12.8291
54	9	appreciated	11.3571
54	10	the	3.008
54	11	person	8.43571
54	12	who	3.55167
54	13	helped	5.66995
54	14	them	4.36355
55	1	The	1.7913
55	2	boys	9.8935
55	3	done	10.1315
55	4	an	4.19956
55	5	unsolicited	7.87733
55	6	favor	12.6524
55	7	appreciated	17.7395
55	8	the	2.71112
55	9	person	7.0103
55	10	who	13.0576
55	11	helped	8.92794
55	12	them	5.00571
56	1	The	1.8429
56	2	boys	9.8761
56	3	who	2.84736
56	4	were	3.24194
56	5	done	6.83183
56	6	an	8.17271
56	7	unsolicited	8.39073
56	8	favor	12.1487
56	9	appreciated	11.3458
56	10	the	2.7481
56	11	person	8.60034
56	12	who	4.63781
56	13	helped	5.84418
56	14	them	4.77036
57	1	The	1.69775
57	2	player	12.0196
57	3	tossed	10.5122
57	4	the	1.7938
57	5	baseball	7.31297
57	6	dropped	18.9798
57	7	it	10.7864
57	8	on	3.16626
57	9	the	1.36751
57	10	ground	6.12036
58	1	The	1.87456
58	2	player	11.9829
58	3	who	6.87126
58	4	was	3.46869
58	5	tossed	7.71651
58	6	the	6.32925
58	7	baseball	7.40369
58	8	dropped	16.4657
58	9	it	8.94464
58	10	on	3.97552
58	11	the	1.16991
58	12	ground	6.16951
59	1	The	1.79281
59	2	player	11.7946
59	3	thrown	11.2839
59	4	the	2.86017
59	5	baseball	7.31331
59	6	dropped	17.4659
59	7	it	10.0533
59	8	on	4.47978
59	9	the	1.26279
59	10	ground	6.17208
60	1	The	1.94245
60	2	player	12.0137
60	3	who	6.86799
60	4	was	3.49105
60	5	thrown	6.86734
60	6	the	4.56434
60	7	baseball	7.57168
60	8	dropped	17.0079
60	9	it	10.298
60	10	on	4.50734
60	11	the	1.12878
60	12	ground	6.26067
61	1	The	1.83793
61	2	child	9.59176
61	3	jumped	10.8206
61	4	past	10.2227
61	5	the	4.27008
61	6	swings	12.7495
61	7	was	12.3202
61	8	upset	8.58114
61	9	about	1.79589
61	10	it	6.40199
62	1	The	1.83879
62	2	child	10.0283
62	3	who	13.8125
62	4	was	4.2994
62	5	jumped	11.8578
62	6	past	9.11734
62	7	the	4.533
62	8	swings	13.0952
62	9	was	3.80605
62	10	upset	8.25513
62	11	about	2.02667
62	12	it	6.20654
63	1	The	1.71963
63	2	child	10.1257
63	3	led	7.85152
63	4	past	9.60063
63	5	the	3.94675
63	6	swings	12.4304
63	7	was	14.0432
63	8	upset	10.3114
63	9	about	2.09557
63	10	it	5.34028
64	1	The	1.63758
64	2	child	9.9358
64	3	who	5.2968
64	4	was	3.51809
64	5	led	7.68194
64	6	past	9.36763
64	7	the	5.46604
64	8	swings	13.7257
64	9	was	4.40812
64	10	upset	7.83998
64	11	about	1.67398
64	12	it	6.25325
65	1	The	1.77021
65	2	students	12.2775
65	3	prepared	11.0676
65	4	a	3.26739
65	5	fancy	8.13108
65	6	dinner	10.0812
65	7	ate	15.2342
65	8	the	5.68894
65	9	meal	11.1689
65	10	quickly	9.83271
66	1	The	1.69711
66	2	students	12.4654
66	3	who	3.05311
66	4	were	3.49661
66	5	prepared	7.01968
66	6	a	7.11006
66	7	fancy	8.42423
66	8	dinner	10.623
66	9	ate	11.3103
66	10	the	2.19223
66	11	meal	11.7477
66	12	quickly	6.78778
67	1	The	1.78504
67	2	students	12.2516
67	3	gotten	11.2566
67	4	a	3.49546
67	5	fancy	8.33754
67	6	dinner	10.6392
67	7	ate	11.1237
67	8	the	2.57609
67	9	meal	11.7354
67	10	quickly	7.88218
68	1	The	1.78941
68	2	students	12.316
68	3	who	3.05319
68	4	were	3.45977
68	5	gotten	9.74705
68	6	a	4.02504
68	7	fancy	8.36878
68	8	dinner	10.3929
68	9	ate	11.6578
68	10	the	2.4009
68	11	meal	11.7113
68	12	quickly	7.69002
69	1	The	1.69538
69	2	infant	11.0416
69	3	fed	12.6193
69	4	during	14.1069
69	5	the	1.4214
69	6	night	6.93729
69	7	yelled	11.3934
69	8	intensely	9.14342
70	1	The	1.76771
70	2	infant	11.1201
70	3	that	13.0266
70	4	was	4.28915
70	5	fed	9.47683
70	6	during	8.91922
70	7	the	1.14545
70	8	night	7.46625
70	9	yelled	16.1014
70	10	intensely	12.7109
71	1	The	1.76365
71	2	infant	11.1394
71	3	aroused	12.3863
71	4	during	13.7569
71	5	the	2.17734
71	6	night	8.68824
71	7	yelled	11.9553
71	8	intensely	9.93954
72	1	The	1.76569
72	2	infant	11.0264
72	3	that	14.4382
72	4	was	4.34278
72	5	aroused	8.61775
72	6	during	5.86426
72	7	the	0.937876
72	8	night	7.50891
72	9	yelled	16.038
72	10	intensely	13.0281
73	1	The	1.79796
73	2	refugee	11.298
73	3	sheltered	16.5106
73	4	in	4.91456
73	5	the	1.80307
73	6	basement	9.88898
73	7	departed	10.3367
73	8	during	5.79992
73	9	the	1.02929
73	10	night	6.61393
74	1	The	1.78285
74	2	refugee	11.1403
74	3	who	13.5822
74	4	was	3.40553
74	5	sheltered	13.0738
74	6	in	1.82302
74	7	the	1.99809
74	8	basement	10.3716
74	9	departed	16.1067
74	10	during	5.85032
74	11	the	0.784271
74	12	night	6.28427
75	1	The	1.74729
75	2	refugee	11.1768
75	3	hidden	11.1598
75	4	in	6.90071
75	5	the	1.15777
75	6	basement	9.26436
75	7	departed	10.7964
75	8	during	6.59061
75	9	the	0.970887
75	10	night	6.68432
76	1	The	1.78026
76	2	refugee	11.1568
76	3	who	14.508
76	4	was	3.12962
76	5	hidden	9.01884
76	6	in	2.20925
76	7	the	1.69579
76	8	basement	10.2138
76	9	departed	16.5776
76	10	during	6.04908
76	11	the	0.902287
76	12	night	6.71995
77	1	The	1.78353
77	2	dog	11.5871
77	3	walked	9.15015
77	4	on	1.6703
77	5	the	1.21223
77	6	beach	7.89337
77	7	UNK-LC-ed	10.7766
77	8	after	4.55478
77	9	a	1.9991
77	10	bird	11.6087
78	1	The	1.79402
78	2	dog	11.3974
78	3	that	10.6753
78	4	was	2.74876
78	5	walked	11.2854
78	6	on	2.4019
78	7	the	1.22954
78	8	beach	7.92973
78	9	UNK-LC-ed	11.3961
78	10	after	4.0735
78	11	a	1.93603
78	12	bird	11.7954
79	1	The	1.75333
79	2	dog	11.5687
79	3	seen	11.5113
79	4	on	5.22731
79	5	the	0.978376
79	6	beach	8.59987
79	7	UNK-LC-ed	6.68183
79	8	after	4.6387
79	9	a	2.54033
79	10	bird	11.4731
80	1	The	1.86196
80	2	dog	11.619
80	3	that	14.0382
80	4	was	3.94499
80	5	seen	6.19135
80	6	on	4.34073
80	7	the	1.23974
80	8	beach	9.08398
80	9	UNK-LC-ed	11.1979
80	10	after	4.62585
80	11	a	1.95641
80	12	bird	11.6029
81	1	The	1.58835
81	2	ship	9.03317
81	3	steered	10.2381
81	4	off	4.45971
81	5	course	8.42387
81	6	sank	16.099
81	7	in	3.73479
81	8	the	1.56946
81	9	storm	8.23503
82	1	The	1.81823
82	2	ship	8.92417
82	3	that	3.95105
82	4	was	3.20841
82	5	steered	10.7022
82	6	off	4.07068
82	7	course	9.6462
82	8	sank	10.9993
82	9	in	4.02386
82	10	the	2.04723
82	11	storm	8.44875
83	1	The	1.67818
83	2	ship	8.9336
83	3	blown	11.8441
83	4	off	3.04686
83	5	course	9.65524
83	6	sank	16.781
83	7	in	4.45688
83	8	the	2.05381
83	9	storm	8.35749
84	1	The	1.95975
84	2	ship	8.93246
84	3	that	10.6972
84	4	was	3.48119
84	5	blown	10.0139
84	6	off	3.57729
84	7	course	10.7263
84	8	sank	13.1602
84	9	in	4.29749
84	10	the	1.8593
84	11	storm	8.58971
85	1	The	1.88573
85	2	fans	11.4798
85	3	cheered	11.2153
85	4	at	7.46107
85	5	the	1.33829
85	6	concert	10.8757
85	7	took	10.3589
85	8	photos	9.24567
85	9	with	4.54813
85	10	their	5.24174
85	11	phones	8.02676
86	1	The	1.85662
86	2	fans	11.5368
86	3	that	4.99806
86	4	were	3.0777
86	5	cheered	8.70979
86	6	at	4.64062
86	7	the	1.40809
86	8	concert	10.7636
86	9	took	7.21097
86	10	photos	9.39975
86	11	with	5.37429
86	12	their	5.21263
86	13	phones	7.83945
87	1	The	1.81333
87	2	fans	11.6163
87	3	UNK-LC-ed	5.58608
87	4	at	4.00137
87	5	the	1.42447
87	6	concert	10.5008
87	7	took	13.6073
87	8	photos	10.5942
87	9	with	5.15902
87	10	their	5.42653
87	11	phones	7.97465
88	1	The	1.92871
88	2	fans	11.6741
88	3	that	4.42711
88	4	were	2.94944
88	5	UNK-LC-ed	3.90386
88	6	at	3.46965
88	7	the	1.28573
88	8	concert	10.0961
88	9	took	7.37967
88	10	photos	9.18362
88	11	with	6.0108
88	12	their	5.3186
88	13	phones	7.87897
89	1	The	1.81545
89	2	boat	11.3539
89	3	steered	9.88494
89	4	to	3.17367
89	5	the	1.35188
89	6	sea	9.23289
89	7	disappeared	13.6711
89	8	in	1.78177
89	9	the	1.26165
89	10	storm	8.76695
90	1	The	1.82427
90	2	boat	11.1964
90	3	that	4.82968
90	4	was	3.51159
90	5	steered	10.6884
90	6	in	3.92585
90	7	the	3.41524
90	8	sea	8.23646
90	9	disappeared	10.2494
90	10	in	2.68571
90	11	the	1.7409
90	12	storm	7.98334
91	1	The	1.87534
91	2	boat	11.2893
91	3	sunk	16.3667
91	4	in	2.64769
91	5	the	1.52038
91	6	sea	8.78755
91	7	disappeared	11.1601
91	8	in	2.55256
91	9	the	1.56529
91	10	storm	8.38377
92	1	The	1.72859
92	2	boat	11.3738
92	3	that	4.86295
92	4	was	3.60314
92	5	sunk	11.8144
92	6	in	3.19857
92	7	the	1.6336
92	8	sea	9.14948
92	9	disappeared	10.7179
92	10	in	2.31447
92	11	the	1.47374
92	12	storm	8.35446
93	1	The	1.8255
93	2	couple	9.26299
93	3	bought	10.6097
93	4	the	2.41918
93	5	apartment	11.7631
93	6	moved	13.7968
93	7	to	1.03343
93	8	a	2.31593
93	9	different	8.2913
93	10	city	5.7204
94	1	The	1.7059
94	2	couple	9.05803
94	3	that	14.5718
94	4	was	4.37461
94	5	bought	8.87911
94	6	the	5.95227
94	7	apartment	11.1699
94	8	moved	13.7928
94	9	to	1.14226
94	10	a	2.2899
94	11	different	8.29904
94	12	city	5.77291
95	1	The	1.76363
95	2	couple	9.26871
95	3	shown	11.405
95	4	the	3.11475
95	5	apartment	10.5579
95	6	moved	9.54289
95	7	to	1.58198
95	8	a	1.98901
95	9	different	6.93243
95	10	city	6.55432
96	1	The	1.74046
96	2	couple	9.13016
96	3	that	12.2874
96	4	was	6.2905
96	5	shown	7.53801
96	6	the	6.22705
96	7	apartment	10.5729
96	8	moved	13.4455
96	9	to	1.31841
96	10	a	2.2517
96	11	different	7.28583
96	12	city	6.05252
97	1	The	1.79523
97	2	girl	11.4188
97	3	made	5.61058
97	4	a	1.8929
97	5	new	3.9749
97	6	blanket	12.1467
97	7	lost	11.9714
97	8	it	9.80512
97	9	during	5.59238
97	10	the	1.08559
97	11	trip	8.47123
98	1	The	1.88116
98	2	girl	11.3664
98	3	who	4.6403
98	4	was	3.99318
98	5	made	6.84043
98	6	a	4.64831
98	7	new	3.39964
98	8	blanket	12.1055
98	9	lost	11.6529
98	10	it	4.77227
98	11	during	6.07331
98	12	the	1.25274
98	13	trip	8.4286
99	1	The	1.74319
99	2	girl	11.4224
99	3	given	10.3176
99	4	a	2.94326
99	5	new	3.92316
99	6	blanket	12.1527
99	7	lost	12.8107
99	8	it	9.86579
99	9	during	6.26747
99	10	the	1.18443
99	11	trip	8.175
100	1	The	1.84
100	2	girl	11.3057
100	3	who	3.5423
100	4	was	3.95547
100	5	given	6.26232
100	6	a	2.41856
100	7	new	3.64968
100	8	blanket	12.1304
100	9	lost	10.9081
100	10	it	4.0947
100	11	during	6.16905
100	12	the	1.23634
100	13	trip	8.11381
101	1	The	1.8895
101	2	airplane	19.8863
101	3	landed	17.6127
101	4	in	5.06976
101	5	the	2.40862
101	6	mountains	13.9848
