sentence_id	token_id	token	surprisal
10	5	hit	7.57634
10	6	for	5.16877
10	7	hours	7.92744
10	8	and	2.13696
10	9	hours	11.2967
10	10	confessed	12.37
10	11	to	0.502015
10	12	crimes	11.1055
10	13	they	6.42096
10	14	never	6.85917
10	15	committed	8.31189
11	1	The	1.61166
11	2	prisoners	14.3283
11	3	beaten	12.4686
11	4	for	4.03533
11	5	hours	8.88143
11	6	and	3.49271
11	7	hours	8.68226
11	8	confessed	13.7665
11	9	to	0.756123
11	10	crimes	10.3952
11	11	they	14.0382
11	12	never	8.05858
11	13	committed	7.47497
12	1	The	1.85074
12	2	prisoners	14.277
12	3	who	11.006
12	4	were	6.57705
12	5	beaten	9.15361
12	6	for	4.16099
12	7	hours	7.72392
12	8	and	3.2665
12	9	hours	9.85538
12	10	confessed	11.8716
12	11	to	0.558392
12	12	crimes	10.9067
12	13	they	4.73062
12	14	never	7.34515
12	15	committed	7.20541
13	1	The	1.71217
13	2	business	8.0118
13	3	expanded	8.67628
13	4	into	5.38089
13	5	an	3.93464
13	6	empire	16.1914
13	7	was	12.8081
13	8	sold	4.42751
13	9	for	2.54723
13	10	billions	9.04656
13	11	of	0.124795
13	12	dollars	2.26063
14	1	The	1.80708
14	2	business	8.06171
14	3	that	8.53878
14	4	was	3.16579
14	5	expanded	9.28595
14	6	into	4.93405
14	7	an	3.98187
14	8	empire	16.233
14	9	was	13.9236
14	10	sold	4.14871
14	11	for	2.75134
14	12	billions	9.0656
14	13	of	0.332484
14	14	dollars	2.21408
15	1	The	1.921
15	2	business	8.12179
15	3	grown	15.5481
15	4	into	5.305
15	5	an	4.03214
15	6	empire	17.3541
15	7	was	13.2622
15	8	sold	7.7814
15	9	for	2.71881
15	10	billions	8.90523
15	11	of	0.201052
15	12	dollars	2.16434
16	1	The	1.70406
16	2	business	7.93324
16	3	that	10.5185
16	4	was	5.64093
16	5	grown	8.42001
16	6	into	4.58937
16	7	an	4.13664
16	8	empire	17.5645
16	9	was	13.0987
16	10	sold	4.71285
16	11	for	2.67962
16	12	billions	9.24535
16	13	of	0.24779
16	14	dollars	2.21459
17	1	The	1.69007
17	2	mice	13.165
17	3	consumed	10.1342
17	4	rapidly	9.27148
17	5	and	4.09668
17	6	entirely	10.781
17	7	were	5.60036
17	8	carrying	9.99378
17	9	a	2.05086
17	10	rare	7.18494
17	11	bacteria	10.5287
18	1	The	1.76284
18	2	mice	13.033
18	3	that	4.97653
18	4	were	3.60217
18	5	consumed	8.27873
18	6	rapidly	7.89241
18	7	and	2.2583
18	8	entirely	6.61945
18	9	were	6.24643
18	10	carrying	9.10221
18	11	a	1.96289
18	12	rare	7.21598
18	13	bacteria	10.4677
19	1	The	1.87076
19	2	mice	13.1107
19	3	consumed	9.77396
19	4	rapidly	9.00654
19	5	and	3.81722
19	6	entirely	10.8284
19	7	were	6.60668
19	8	carrying	8.71244
19	9	a	2.0146
19	10	rare	7.26309
19	11	bacteria	10.449
20	1	The	1.79883
20	2	mice	13.4152
20	3	that	5.98634
20	4	were	3.64659
20	5	consumed	8.15085
20	6	rapidly	7.91344
20	7	and	3.65698
20	8	entirely	9.98567
20	9	were	5.62849
20	10	carrying	9.5956
20	11	a	2.02084
20	12	rare	7.15949
20	13	bacteria	10.51
21	1	The	1.83828
21	2	lawyer	10.3784
21	3	pledged	7.98713
21	4	to	1.66113
21	5	keep	4.43004
21	6	silent	11.602
21	7	was	15.592
21	8	discovered	10.5126
21	9	to	5.16187
21	10	have	6.92793
21	11	broken	6.7294
21	12	his	6.09977
21	13	promise	7.83349
22	1	The	1.76423
22	2	lawyer	10.3785
22	3	that	6.56704
22	4	was	3.24625
22	5	pledged	9.01171
22	6	to	1.15753
22	7	keep	4.98319
22	8	silent	11.8799
22	9	was	4.33511
22	10	discovered	7.6401
22	11	to	3.70431
22	12	have	4.35617
22	13	broken	8.00333
22	14	his	6.60775
22	15	promise	7.70043
23	1	The	1.74044
23	2	lawyer	10.3629
23	3	committed	11.8422
23	4	to	2.83803
23	5	keep	14.6871
23	6	silent	12.9784
23	7	was	4.94944
23	8	discovered	7.7231
23	9	to	3.49953
23	10	have	4.03134
23	11	broken	8.1234
23	12	his	5.36261
23	13	promise	7.59518
24	1	The	1.79287
24	2	lawyer	10.354
24	3	who	9.81347
24	4	was	6.52715
24	5	committed	7.36337
24	6	to	0.276761
24	7	keep	14.2472
24	8	silent	12.5237
24	9	was	14.6791
24	10	discovered	9.88585
24	11	to	4.03407
24	12	have	5.33181
24	13	broken	7.97229
24	14	his	4.5566
24	15	promise	7.79538
25	1	The	1.95839
25	2	child	9.86703
25	3	kicked	11.9122
25	4	in	2.73103
25	5	the	2.82902
25	6	chaos	10.3728
25	7	found	15.6847
25	8	her	7.66703
25	9	way	7.31311
25	10	back	8.74165
25	11	home	5.75601
26	1	The	1.82648
26	2	child	9.95608
26	3	who	14.101
26	4	was	4.11108
26	5	kicked	9.50252
26	6	in	2.4954
26	7	the	2.83242
26	8	chaos	11.2548
26	9	found	9.41775
26	10	her	9.52822
26	11	way	6.27746
26	12	back	7.83418
26	13	home	6.85479
27	1	The	1.96381
27	2	child	9.77151
27	3	forgotten	13.0137
27	4	in	2.48003
27	5	the	2.02237
27	6	chaos	11.433
27	7	found	16.2988
27	8	her	7.48523
27	9	way	7.64206
27	10	back	8.61412
27	11	home	6.20385
28	1	The	1.71406
28	2	child	10.222
28	3	who	14.8949
28	4	was	4.9668
28	5	forgotten	8.45115
28	6	in	2.5708
28	7	the	2.12861
28	8	chaos	11.5073
28	9	found	9.57139
28	10	her	5.31054
28	11	way	7.17074
28	12	back	8.08357
28	13	home	8.03165
29	1	The	1.80727
29	2	horses	13.3612
29	3	UNK-LC-ed	6.24
29	4	past	7.94921
29	5	the	3.69266
29	6	barn	9.51972
29	7	fell	14.2743
29	8	into	4.48026
29	9	a	1.90757
29	10	swamp	14.4173
30	1	The	1.78702
30	2	horses	13.2076
30	3	that	5.48721
30	4	were	2.92801
30	5	UNK-LC-ed	3.93735
30	6	past	7.75272
30	7	the	3.53865
30	8	barn	9.5973
30	9	fell	7.51028
30	10	into	3.4074
30	11	a	1.75452
30	12	swamp	13.8362
31	1	The	1.81656
31	2	horses	13.3702
31	3	taken	10.3014
31	4	past	9.26034
31	5	the	4.42239
31	6	barn	9.51666
31	7	fell	14.5571
31	8	into	4.1902
31	9	a	2.14502
31	10	swamp	14.4669
32	1	The	1.80155
32	2	horses	13.5092
32	3	that	12.7614
32	4	were	6.68969
32	5	taken	5.16603
32	6	past	8.12268
32	7	the	3.91431
32	8	barn	9.30686
32	9	fell	11.1707
32	10	into	3.6913
32	11	a	2.09644
32	12	swamp	14.058
33	1	The	1.77708
33	2	artist	9.72487
33	3	painted	10.3776
33	4	a	1.68698
33	5	impressionist	15.446
33	6	portrait	12.2578
33	7	was	12.1565
33	8	impressed	9.56082
33	9	with	3.35932
33	10	the	1.78026
33	11	work	7.89847
34	1	The	1.7638
34	2	artist	9.85682
34	3	who	4.61197
34	4	was	4.21894
34	5	painted	7.70129
34	6	a	5.35143
34	7	impressionist	16.4096
34	8	portrait	11.8818
34	9	was	4.3256
34	10	impressed	7.43771
34	11	with	2.37849
34	12	the	1.84161
34	13	work	7.4886
35	1	The	1.8764
35	2	artist	9.84665
35	3	drawn	11.0168
35	4	a	2.71618
35	5	impressionist	16.6236
35	6	portrait	11.5471
35	7	was	13.0499
35	8	impressed	10.1245
35	9	with	1.39685
35	10	the	1.73394
35	11	work	7.35609
36	1	The	1.85945
36	2	artist	9.78871
36	3	who	4.61191
36	4	was	4.18692
36	5	drawn	8.09915
36	6	a	6.84176
36	7	impressionist	16.2902
36	8	portrait	11.69
36	9	was	4.16524
36	10	impressed	7.64988
36	11	with	1.9022
36	12	the	1.77305
36	13	work	7.41324
37	1	The	1.66767
37	2	car	8.89783
37	3	steered	11.6745
37	4	into	4.45434
37	5	the	1.51738
37	6	parking	7.49416
37	7	lot	3.85632
37	8	crashed	14.9807
37	9	into	6.67748
37	10	a	1.95425
37	11	concrete	7.52314
37	12	wall	5.31768
38	1	The	1.89888
38	2	car	8.86531
38	3	that	5.05817
38	4	was	2.92857
38	5	steered	10.4123
38	6	into	2.53697
38	7	the	1.53838
38	8	parking	7.49119
38	9	lot	3.73664
38	10	crashed	11.5741
38	11	into	4.36347
38	12	a	1.72765
38	13	concrete	7.99364
38	14	wall	5.61255
39	1	The	1.74581
39	2	car	9.00465
39	3	driven	12.4153
39	4	into	6.61047
39	5	the	1.59605
39	6	parking	7.63255
39	7	lot	3.64872
39	8	crashed	12.871
39	9	into	7.59784
39	10	a	1.80147
39	11	concrete	8.11648
39	12	wall	5.972
40	1	The	1.74647
40	2	car	8.95843
40	3	that	5.06418
40	4	was	2.93278
40	5	driven	7.87533
40	6	into	3.76249
40	7	the	1.51529
40	8	parking	7.99624
40	9	lot	3.40018
40	10	crashed	11.9608
40	11	into	4.64658
40	12	a	1.69658
40	13	concrete	8.2908
40	14	wall	5.90218
41	1	The	1.83786
41	2	campaign	7.46048
41	3	intended	9.18207
41	4	to	0.105273
41	5	be	2.90314
41	6	very	9.01915
41	7	popular	7.62882
41	8	was	4.49631
41	9	still	5.47762
41	10	unsuccessful	9.28738
42	1	The	1.78133
42	2	campaign	7.55687
42	3	that	10.5682
42	4	was	4.04521
42	5	intended	7.35696
42	6	to	0.092915
42	7	be	2.6899
42	8	very	9.13249
42	9	popular	7.68536
42	10	was	14.4935
42	11	still	7.90273
42	12	unsuccessful	11.5308
43	1	The	1.97865
43	2	campaign	7.545
43	3	known	9.0986
43	4	to	3.38816
43	5	be	2.63203
43	6	very	7.89387
43	7	popular	7.96218
43	8	was	5.82097
43	9	still	6.15741
43	10	unsuccessful	8.76666
44	1	The	1.79911
44	2	campaign	7.47381
44	3	that	4.69063
44	4	was	3.10321
44	5	known	6.97376
44	6	to	1.86052
44	7	be	2.27438
44	8	very	8.54999
44	9	popular	7.58684
44	10	was	3.74205
44	11	still	5.67285
44	12	unsuccessful	8.74378
45	1	The	1.70641
45	2	student	10.0478
45	3	composed	12.8066
45	4	a	4.70365
45	5	carefully	8.14813
45	6	worded	9.05234
45	7	excuse	11.0142
45	8	forgot	15.1891
45	9	to	2.58
45	10	give	5.50615
45	11	it	2.27248
45	12	to	3.5649
45	13	the	1.41281
45	14	teacher	11.565
46	1	The	1.89771
46	2	student	10.0047
46	3	who	4.83167
46	4	was	3.29346
46	5	composed	6.83495
46	6	a	8.56746
46	7	carefully	11.7788
46	8	worded	10.6192
46	9	excuse	12.7893
46	10	forgot	16.0182
46	11	to	3.32046
46	12	give	5.55158
46	13	it	2.61027
46	14	to	2.45939
46	15	the	1.47018
46	16	teacher	11.4624
47	1	The	1.81757
47	2	student	10.0564
47	3	written	10.9652
47	4	a	3.19997
47	5	carefully	11.804
47	6	worded	9.51172
47	7	excuse	10.2764
47	8	forgot	17.5638
47	9	to	2.23755
47	10	give	5.0529
47	11	it	2.38042
47	12	to	3.62631
47	13	the	1.45716
47	14	teacher	11.4499
48	1	The	1.87015
48	2	student	10.0207
48	3	who	5.60796
48	4	was	3.22407
48	5	written	6.37462
48	6	a	4.37073
48	7	carefully	11.1218
48	8	worded	8.94707
48	9	excuse	10.5196
48	10	forgot	11.5806
48	11	to	3.91605
48	12	give	4.99159
48	13	it	2.498
48	14	to	3.32201
48	15	the	1.47111
48	16	teacher	11.4837
49	1	The	1.68772
49	2	television	8.93353
49	3	show	4.98269
49	4	started	6.40778
49	5	three	5.9321
49	6	weeks	2.59269
49	7	ago	0.155632
49	8	was	11.5404
49	9	canceled	8.92904
49	10	immediately	13.3649
50	1	The	1.83075
50	2	television	9.01983
50	3	show	5.03982
50	4	that	12.425
50	5	was	6.62718
50	6	started	7.51562
50	7	three	5.61502
50	8	weeks	2.33795
50	9	ago	0.327367
50	10	was	7.61486
50	11	canceled	7.37426
50	12	immediately	12.9354
51	1	The	1.86817
51	2	television	9.01082
51	3	show	4.9828
51	4	begun	13.5857
51	5	three	8.35932
51	6	weeks	4.14831
51	7	ago	9.48765
51	8	was	13.1777
51	9	canceled	9.64952
51	10	immediately	13.7286
52	1	The	1.80259
52	2	television	8.86609
52	3	show	4.99827
52	4	that	4.03564
52	5	was	3.26535
52	6	begun	8.49373
52	7	three	7.98793
52	8	weeks	4.4309
52	9	ago	6.68657
52	10	was	3.51292
52	11	canceled	7.57801
52	12	immediately	13.9166
53	1	The	1.66742
53	2	boys	9.87235
53	3	performed	9.91612
53	4	an	8.07525
53	5	unsolicited	7.93512
53	6	favor	13.9478
53	7	appreciated	15.8668
53	8	the	2.84637
53	9	person	7.59715
53	10	who	12.4627
53	11	helped	8.68008
53	12	them	5.01083
54	1	The	1.77005
54	2	boys	9.90572
54	3	who	3.25406
54	4	were	3.20577
54	5	performed	8.95945
54	6	an	8.14624
54	7	unsolicited	7.99972
54	8	favor	12.7756
54	9	appreciated	11.9873
54	10	the	2.90444
54	11	person	8.64318
54	12	who	4.66171
54	13	helped	5.87387
54	14	them	5.31656
55	1	The	1.78107
55	2	boys	9.83354
55	3	done	9.95081
55	4	an	4.75147
55	5	unsolicited	7.94797
55	6	favor	12.5344
55	7	appreciated	12.6893
55	8	the	3.8866
55	9	person	8.63631
55	10	who	4.66499
55	11	helped	5.88341
55	12	them	4.87686
56	1	The	1.79063
56	2	boys	9.89491
56	3	who	3.25293
56	4	were	3.22046
56	5	done	6.66666
56	6	an	7.62156
56	7	unsolicited	8.38022
56	8	favor	12.2078
56	9	appreciated	11.4382
56	10	the	2.6965
56	11	person	8.18347
56	12	who	3.95263
56	13	helped	5.83356
56	14	them	4.828
57	1	The	1.81057
57	2	player	11.9928
57	3	tossed	10.862
57	4	the	1.86941
57	5	baseball	7.34585
57	6	dropped	18.82
57	7	it	8.688
57	8	on	3.76329
57	9	the	1.43658
57	10	ground	6.24577
58	1	The	1.76816
58	2	player	11.8996
58	3	who	13.8075
58	4	was	3.74868
58	5	tossed	7.76533
58	6	the	4.88304
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.1434
58	10	on	3.48786
58	11	the	1.43428
58	12	ground	6.03878
59	1	The	1.8362
59	2	player	11.8829
59	3	thrown	11.3603
59	4	the	2.85686
59	5	baseball	7.21705
59	6	dropped	18.651
59	7	it	11.2559
59	8	on	3.29299
59	9	the	1.27554
59	10	ground	6.16235
60	1	The	1.70716
60	2	player	12.1362
60	3	who	12.0907
60	4	was	4.17618
60	5	thrown	6.94379
60	6	the	5.22037
60	7	baseball	7.4465
60	8	dropped	17.56
60	9	it	10.9
60	10	on	4.11261
60	11	the	1.2939
60	12	ground	6.05984
61	1	The	1.86761
61	2	child	9.7777
61	3	jumped	10.9308
61	4	past	10.4725
61	5	the	3.74717
61	6	swings	12.5318
61	7	was	7.79684
61	8	upset	8.42493
61	9	about	1.98765
61	10	it	5.10872
62	1	The	1.82574
62	2	child	10.1588
62	3	who	14.1977
62	4	was	4.11325
62	5	jumped	12.5497
62	6	past	8.78457
62	7	the	4.02468
62	8	swings	12.9968
62	9	was	14.0071
62	10	upset	11.6876
62	11	about	3.92264
62	12	it	6.15622
63	1	The	1.6949
63	2	child	9.82946
63	3	led	8.63368
63	4	past	9.294
63	5	the	4.51362
63	6	swings	12.4718
63	7	was	14.365
63	8	upset	9.42181
63	9	about	1.88104
63	10	it	5.69505
64	1	The	1.89682
64	2	child	10.4525
64	3	who	13.6027
64	4	was	4.49335
64	5	led	7.98128
64	6	past	8.8312
64	7	the	8.11174
64	8	swings	13.2962
64	9	was	18.1845
64	10	upset	10.7203
64	11	about	4.02539
64	12	it	6.08591
65	1	The	1.71546
65	2	students	12.3389
65	3	prepared	10.8456
65	4	a	4.12245
65	5	fancy	8.31294
65	6	dinner	9.99883
65	7	ate	14.3013
65	8	the	2.77231
65	9	meal	11.822
65	10	quickly	7.47786
66	1	The	1.83444
66	2	students	12.3511
66	3	who	3.277
66	4	were	3.46538
66	5	prepared	7.22225
66	6	a	7.09868
66	7	fancy	8.43504
66	8	dinner	10.4582
66	9	ate	11.6177
66	10	the	2.20035
66	11	meal	11.8029
66	12	quickly	7.0821
67	1	The	1.90618
67	2	students	12.2822
67	3	gotten	10.4334
67	4	a	3.44465
67	5	fancy	8.4375
67	6	dinner	10.646
67	7	ate	10.9303
67	8	the	2.54067
67	9	meal	11.7062
67	10	quickly	7.7912
68	1	The	1.8195
68	2	students	12.311
68	3	who	2.46739
68	4	were	3.45159
68	5	gotten	9.76862
68	6	a	3.4345
68	7	fancy	8.39706
68	8	dinner	9.99844
68	9	ate	12.0227
68	10	the	2.61113
68	11	meal	11.7456
68	12	quickly	7.54115
69	1	The	1.75256
69	2	infant	11.0528
69	3	fed	12.9702
69	4	during	9.76033
69	5	the	1.06156
69	6	night	7.14673
69	7	yelled	15.1744
69	8	intensely	11.6306
70	1	The	1.85621
70	2	infant	11
70	3	that	13.0181
70	4	was	3.78791
70	5	fed	8.70717
70	6	during	9.43791
70	7	the	1.06443
70	8	night	7.57405
70	9	yelled	17.0559
70	10	intensely	12.3011
71	1	The	1.83464
71	2	infant	11.124
71	3	aroused	11.1979
71	4	during	7.62913
71	5	the	0.772296
71	6	night	6.90062
71	7	yelled	11.5448
71	8	intensely	9.73196
72	1	The	1.80844
72	2	infant	11.0086
72	3	that	10.3055
72	4	was	3.5464
72	5	aroused	8.68661
72	6	during	5.95621
72	7	the	1.00662
72	8	night	7.3806
72	9	yelled	15.8435
72	10	intensely	13.5878
73	1	The	1.72252
73	2	refugee	11.2183
73	3	sheltered	16.2624
73	4	in	4.46491
73	5	the	1.8824
73	6	basement	10.0973
73	7	departed	11.1538
73	8	during	5.599
73	9	the	1.1179
73	10	night	6.58507
74	1	The	1.84227
74	2	refugee	11.2954
74	3	who	14.3253
74	4	was	3.04773
74	5	sheltered	12.6007
74	6	in	1.82899
74	7	the	2.06716
74	8	basement	10.4233
74	9	departed	16.6233
74	10	during	5.72493
74	11	the	0.845044
74	12	night	6.4465
75	1	The	1.80298
75	2	refugee	11.1738
75	3	hidden	11.2142
75	4	in	13.9511
75	5	the	7.84733
75	6	basement	11.5499
75	7	departed	9.85772
75	8	during	6.54681
75	9	the	1.05231
75	10	night	6.65824
76	1	The	1.82044
76	2	refugee	11.2076
76	3	who	14.3456
76	4	was	3.28312
76	5	hidden	8.83428
76	6	in	2.24839
76	7	the	1.60678
76	8	basement	10.2508
76	9	departed	16.0818
76	10	during	6.0003
76	11	the	0.80076
76	12	night	6.42676
77	1	The	1.63255
77	2	dog	11.5794
77	3	walked	9.27449
77	4	on	1.73474
77	5	the	1.41432
77	6	beach	7.92954
77	7	UNK-LC-ed	11.525
77	8	after	4.49541
77	9	a	2.3643
77	10	bird	11.7151
78	1	The	1.79272
78	2	dog	11.5041
78	3	that	10.839
78	4	was	5.20334
78	5	walked	10.4482
78	6	on	2.49126
78	7	the	1.2994
78	8	beach	8.08354
78	9	UNK-LC-ed	11.3287
78	10	after	4.18559
78	11	a	2.18409
78	12	bird	11.8942
79	1	The	1.80672
79	2	dog	11.6431
79	3	seen	11.6289
79	4	on	6.29455
79	5	the	1.03584
79	6	beach	9.06256
79	7	UNK-LC-ed	7.64479
79	8	after	5.43312
79	9	a	2.18095
79	10	bird	11.5359
80	1	The	1.71637
80	2	dog	11.5261
80	3	that	14.4021
80	4	was	3.71049
80	5	seen	6.15183
80	6	on	4.2312
80	7	the	1.09931
80	8	beach	9.06712
80	9	UNK-LC-ed	8.0473
80	10	after	4.8023
80	11	a	2.27157
80	12	bird	11.4583
81	1	The	1.65991
81	2	ship	8.96415
81	3	steered	9.90409
81	4	off	4.48062
81	5	course	9.05458
81	6	sank	16.2044
81	7	in	4.02656
81	8	the	1.43807
81	9	storm	8.14837
82	1	The	1.93254
82	2	ship	8.9462
82	3	that	14.058
82	4	was	4.96721
82	5	steered	10.4747
82	6	off	4.47836
82	7	course	8.76761
82	8	sank	14.2612
82	9	in	3.39911
82	10	the	1.47308
82	11	storm	8.01529
83	1	The	1.88922
83	2	ship	8.91985
83	3	blown	11.8378
83	4	off	3.0522
83	5	course	9.30988
83	6	sank	16.3421
83	7	in	3.8287
83	8	the	1.77758
83	9	storm	8.37271
84	1	The	1.75522
84	2	ship	8.92424
84	3	that	4.64416
84	4	was	3.21697
84	5	blown	9.86627
84	6	off	2.96098
84	7	course	14.4079
84	8	sank	11.8933
84	9	in	4.1313
84	10	the	1.95751
84	11	storm	8.57188
85	1	The	1.73767
85	2	fans	11.5222
85	3	cheered	11.3919
85	4	at	7.19336
85	5	the	1.37209
85	6	concert	10.8306
85	7	took	13.0632
85	8	photos	10.0169
85	9	with	5.14843
85	10	their	5.35295
85	11	phones	7.95341
86	1	The	1.80122
86	2	fans	11.5558
86	3	that	5.146
86	4	were	3.06839
86	5	cheered	8.80014
86	6	at	4.38587
86	7	the	1.75799
86	8	concert	10.3781
86	9	took	7.35851
86	10	photos	9.25923
86	11	with	5.05589
86	12	their	5.16951
86	13	phones	8.01886
87	1	The	2.08714
87	2	fans	11.5493
87	3	UNK-LC-ed	5.22745
87	4	at	4.1501
87	5	the	1.44219
87	6	concert	10.5166
87	7	took	14.6347
87	8	photos	11.7604
87	9	with	5.08703
87	10	their	5.4054
87	11	phones	7.93135
88	1	The	1.86481
88	2	fans	11.5261
88	3	that	8.82408
88	4	were	6.72038
88	5	UNK-LC-ed	3.95333
88	6	at	3.41222
88	7	the	1.29075
88	8	concert	10.5427
88	9	took	13.6603
88	10	photos	10.8077
88	11	with	5.14395
88	12	their	5.27485
88	13	phones	7.83682
89	1	The	1.9473
89	2	boat	11.3486
89	3	steered	9.93949
89	4	to	2.84387
89	5	the	1.24788
89	6	sea	9.17276
89	7	disappeared	13.8673
89	8	in	1.57008
89	9	the	1.27785
89	10	storm	8.81618
90	1	The	1.74928
90	2	boat	11.2284
90	3	that	12.2911
90	4	was	9.62884
90	5	steered	10.2856
90	6	in	4.03264
90	7	the	2.266
90	8	sea	7.95188
90	9	disappeared	13.8848
90	10	in	1.63615
90	11	the	1.25042
90	12	storm	8.48304
91	1	The	1.78182
91	2	boat	11.4013
91	3	sunk	15.9668
91	4	in	2.89017
91	5	the	1.58823
91	6	sea	8.5839
91	7	disappeared	11.6291
91	8	in	2.41765
91	9	the	1.59978
91	10	storm	8.41858
92	1	The	1.80177
92	2	boat	11.221
92	3	that	4.82879
92	4	was	3.59051
92	5	sunk	11.768
92	6	in	3.25609
92	7	the	1.47574
92	8	sea	9.194
92	9	disappeared	9.9677
92	10	in	2.42492
92	11	the	1.40861
92	12	storm	8.07883
93	1	The	1.8597
93	2	couple	9.2584
93	3	bought	10.1429
93	4	the	2.47994
93	5	apartment	11.8631
93	6	moved	15.0321
93	7	to	1.55885
93	8	a	2.40455
93	9	different	8.28787
93	10	city	5.74532
94	1	The	1.71277
94	2	couple	9.13769
94	3	that	13.9381
94	4	was	5.49334
94	5	bought	7.91755
94	6	the	5.98974
94	7	apartment	11.4036
94	8	moved	13.9469
94	9	to	1.22515
94	10	a	2.14412
94	11	different	8.31181
94	12	city	5.90587
95	1	The	1.74117
95	2	couple	9.2104
95	3	shown	11.6995
95	4	the	3.45147
95	5	apartment	10.6865
95	6	moved	9.51246
95	7	to	1.5382
95	8	a	2.03435
95	9	different	6.92506
95	10	city	6.52307
96	1	The	1.79171
96	2	couple	9.34255
96	3	that	12.8469
96	4	was	5.51012
96	5	shown	8.04919
96	6	the	4.9848
96	7	apartment	10.026
96	8	moved	9.80076
96	9	to	1.71102
96	10	a	2.0879
96	11	different	7.01149
96	12	city	6.48254
97	1	The	1.68217
97	2	girl	11.3037
97	3	made	5.87543
97	4	a	1.8804
97	5	new	4.00589
97	6	blanket	12.0896
97	7	lost	12.5534
97	8	it	11.8484
97	9	during	6.28303
97	10	the	1.09472
97	11	trip	8.26984
98	1	The	1.77757
98	2	girl	11.4921
98	3	who	12.0165
98	4	was	4.35233
98	5	made	6.3941
98	6	a	4.67361
98	7	new	3.69269
98	8	blanket	11.9258
98	9	lost	11.3818
98	10	it	13.0965
98	11	during	6.48265
98	12	the	1.15656
98	13	trip	8.41996
99	1	The	1.98811
99	2	girl	11.2327
99	3	given	10.2902
99	4	a	2.9072
99	5	new	3.83724
99	6	blanket	12.125
99	7	lost	11.8556
99	8	it	4.41584
99	9	during	6.02429
99	10	the	1.18195
99	11	trip	8.35463
100	1	The	1.75155
100	2	girl	11.208
100	3	who	3.5422
100	4	was	3.99508
100	5	given	6.2041
100	6	a	2.46667
100	7	new	3.59211
100	8	blanket	12.0313
100	9	lost	10.9855
100	10	it	4.0697
100	11	during	5.94324
100	12	the	1.23059
100	13	trip	8.35173
101	1	The	1.78912
101	2	airplane	21.5346
101	3	landed	12.8745
101	4	in	2.08494
101	5	the	2.57664
101	6	mountains	12.983
101	7	broke	12.7918
101	8	down	3.18481
101	9	during	5.35289
