sentence_id	token_id	token	surprisal
101	8	down	3.05575
101	9	during	5.26553
101	10	the	0.972254
101	11	ice	10.054
101	12	storm	10.6592
102	1	The	1.83283
102	2	airplane	20.5135
102	3	that	16.4654
102	4	was	3.24459
102	5	landed	11.329
102	6	in	2.39455
102	7	the	2.32496
102	8	mountains	12.4301
102	9	broke	16.1397
102	10	down	4.45435
103	1	The	1.71161
103	2	airplane	21.6791
103	3	flown	16.5648
103	4	in	3.18976
103	5	the	2.14061
103	6	mountains	13.363
103	7	broke	7.10243
103	8	down	2.54784
103	9	during	6.38349
103	10	the	1.031
103	11	ice	10.11
103	12	storm	10.9302
104	1	The	1.7975
104	2	airplane	21.4824
104	3	that	15.4146
104	4	was	4.68459
104	5	flown	11.0598
104	6	in	2.12857
104	7	the	2.05194
104	8	mountains	11.7235
104	9	broke	17.3189
104	10	down	6.51373
104	11	during	5.54369
104	12	the	0.935874
104	13	ice	10.2015
104	14	storm	10.8303
105	1	The	1.6928
105	2	child	9.99023
105	3	carried	9.62758
105	4	down	3.19769
105	5	the	3.1292
105	6	hall	9.14003
105	7	yelled	14.2462
105	8	at	4.41259
105	9	the	1.37811
105	10	top	4.78
105	11	of	1.399
105	12	his	2.76788
105	13	lungs	8.2737
106	1	The	1.77912
106	2	child	9.92038
106	3	that	5.282
106	4	was	3.58018
106	5	carried	7.24584
106	6	down	2.61264
106	7	the	4.74303
106	8	hall	9.12493
106	9	yelled	11.167
106	10	at	4.57655
106	11	the	1.41415
106	12	top	4.66611
106	13	of	1.32435
106	14	his	2.60727
106	15	lungs	8.1977
107	1	The	1.8163
107	2	child	10.1878
107	3	borne	14.7204
107	4	down	4.0125
107	5	the	2.33658
107	6	hall	9.12779
107	7	yelled	12.2712
107	8	at	4.80683
107	9	the	1.46824
107	10	top	4.85837
107	11	of	1.39756
107	12	his	2.645
107	13	lungs	8.2386
108	1	The	1.74373
108	2	child	10.1949
108	3	that	5.26932
108	4	was	3.50653
108	5	borne	10.0114
108	6	down	2.61167
108	7	the	4.05239
108	8	hall	8.9078
108	9	yelled	10.9199
108	10	at	4.65922
108	11	the	1.36631
108	12	top	4.74995
108	13	of	1.40151
108	14	his	2.39846
108	15	lungs	8.2916
