sentence_id	token_id	token	surprisal
9	10	crimes	10.3883
9	11	they	7.91647
9	12	never	7.02789
9	13	committed	8.76301
10	1	The	1.64652
10	2	prisoners	14.9287
10	3	who	12.3926
10	4	were	6.98207
10	5	hit	7.50473
10	6	for	4.88474
10	7	hours	8.13171
10	8	and	3.39251
10	9	hours	8.65835
10	10	confessed	14.3831
10	11	to	1.31323
10	12	crimes	10.4743
10	13	they	4.48141
10	14	never	7.71593
10	15	committed	8.42847
11	1	The	1.72202
11	2	prisoners	14.3423
11	3	beaten	12.1178
11	4	for	5.0247
11	5	hours	8.98428
11	6	and	4.18574
11	7	hours	8.48955
11	8	confessed	14.9077
11	9	to	0.96543
11	10	crimes	10.7351
11	11	they	14.0381
11	12	never	7.24007
11	13	committed	8.39466
12	1	The	1.61743
12	2	prisoners	14.3822
12	3	who	13.1369
12	4	were	7.7503
12	5	beaten	8.97531
12	6	for	4.60767
12	7	hours	8.14319
12	8	and	3.57615
12	9	hours	8.50338
12	10	confessed	13.5477
12	11	to	1.07997
12	12	crimes	10.5571
12	13	they	11.1355
12	14	never	8.57252
12	15	committed	8.41667
13	1	The	1.71259
13	2	business	8.36059
13	3	expanded	9.24587
13	4	into	5.4141
13	5	an	3.76434
13	6	empire	16.2192
13	7	was	13.8107
13	8	sold	2.62597
13	9	for	2.62481
13	10	billions	8.93127
13	11	of	0.0848646
13	12	dollars	2.18377
14	1	The	1.87982
14	2	business	8.08659
14	3	that	9.33066
14	4	was	4.87163
14	5	expanded	9.46438
14	6	into	4.90754
14	7	an	3.94826
14	8	empire	16.2064
14	9	was	14.1158
14	10	sold	6.61442
14	11	for	2.62022
14	12	billions	8.77195
14	13	of	0.029489
14	14	dollars	2.33342
15	1	The	1.67032
15	2	business	7.99487
15	3	grown	15.3124
15	4	into	5.0507
15	5	an	4.0619
15	6	empire	17.4846
15	7	was	13.3137
15	8	sold	6.36582
15	9	for	2.60786
15	10	billions	9.05486
15	11	of	0.0663046
15	12	dollars	2.29099
16	1	The	1.80751
16	2	business	7.85872
16	3	that	9.70647
16	4	was	3.41016
16	5	grown	8.28207
16	6	into	5.03188
16	7	an	4.00354
16	8	empire	17.674
16	9	was	13.1644
16	10	sold	11.584
16	11	for	3.9408
16	12	billions	9.622
16	13	of	0.0985712
16	14	dollars	2.21013
17	1	The	1.87813
17	2	mice	13.7182
17	3	consumed	11.723
17	4	rapidly	10.0325
17	5	and	2.15378
17	6	entirely	11.6153
17	7	were	13.0122
17	8	carrying	12.4426
17	9	a	11.0687
17	10	rare	9.28469
17	11	bacteria	12.1439
18	1	The	1.77682
18	2	mice	13.2346
18	3	that	5.43654
18	4	were	3.63074
18	5	consumed	8.26175
18	6	rapidly	8.13518
18	7	and	8.17703
18	8	entirely	6.89742
18	9	were	11.5313
18	10	carrying	9.69325
18	11	a	3.78692
18	12	rare	7.32376
18	13	bacteria	10.3021
19	1	The	1.79723
19	2	mice	13.2188
19	3	consumed	10.7163
19	4	rapidly	10.3286
19	5	and	4.97159
19	6	entirely	10.5841
19	7	were	5.42209
19	8	carrying	10.0462
19	9	a	3.01522
19	10	rare	6.99791
19	11	bacteria	10.4491
20	1	The	1.77227
20	2	mice	12.9708
20	3	that	4.45631
20	4	were	3.5928
20	5	consumed	8.07763
20	6	rapidly	8.117
20	7	and	4.34539
20	8	entirely	9.96368
20	9	were	5.81137
20	10	carrying	9.71831
20	11	a	1.78829
20	12	rare	7.14337
20	13	bacteria	10.5072
21	1	The	1.76182
21	2	lawyer	10.4962
21	3	pledged	9.20922
21	4	to	1.76695
21	5	keep	4.43972
21	6	silent	13.0934
21	7	was	17.8357
21	8	discovered	8.93017
21	9	to	5.21837
21	10	have	13.0855
21	11	broken	8.87728
21	12	his	7.93541
21	13	promise	7.59708
22	1	The	1.82484
22	2	lawyer	10.5515
22	3	that	12.3603
22	4	was	7.69584
22	5	pledged	10.3323
22	6	to	1.22393
22	7	keep	4.675
22	8	silent	11.8433
22	9	was	14.4358
22	10	discovered	11.0057
22	11	to	6.47374
22	12	have	3.83443
22	13	broken	7.86966
22	14	his	6.41821
22	15	promise	8.15954
23	1	The	1.82504
23	2	lawyer	10.4168
23	3	committed	11.2631
23	4	to	10.7184
23	5	keep	10.2755
23	6	silent	11.7059
23	7	was	17.7176
23	8	discovered	9.49712
23	9	to	4.54618
23	10	have	6.68405
23	11	broken	7.84215
23	12	his	4.96707
23	13	promise	8.33479
24	1	The	1.81914
24	2	lawyer	10.3873
24	3	who	4.08673
24	4	was	4.07231
24	5	committed	7.12064
24	6	to	0.195374
24	7	keep	13.4828
24	8	silent	14
24	9	was	5.12162
24	10	discovered	7.9452
24	11	to	3.75555
24	12	have	4.12373
24	13	broken	7.79181
24	14	his	4.20817
24	15	promise	8.1322
25	1	The	1.69226
25	2	child	9.72444
25	3	kicked	10.8017
25	4	in	2.61069
25	5	the	3.34697
25	6	chaos	11.6322
25	7	found	7.99029
25	8	her	6.94625
25	9	way	7.46748
25	10	back	6.95645
25	11	home	8.34163
26	1	The	1.66678
26	2	child	10.1567
26	3	who	13.8996
26	4	was	5.2379
26	5	kicked	9.37076
26	6	in	2.59673
26	7	the	4.83037
26	8	chaos	10.7912
26	9	found	14.0277
26	10	her	6.71914
26	11	way	8.44818
26	12	back	8.39516
26	13	home	5.4543
27	1	The	1.69827
27	2	child	9.42042
27	3	forgotten	17.2907
27	4	in	3.56526
27	5	the	2.29185
27	6	chaos	12.3932
27	7	found	9.02616
27	8	her	10.3455
27	9	way	8.52519
27	10	back	9.12955
27	11	home	5.55859
28	1	The	1.69226
28	2	child	9.52335
28	3	who	3.78828
28	4	was	3.53053
28	5	forgotten	8.52094
28	6	in	2.19936
28	7	the	1.89933
28	8	chaos	12.2875
28	9	found	7.61255
28	10	her	5.23652
28	11	way	6.74621
28	12	back	6.6067
28	13	home	6.18489
29	1	The	1.70195
29	2	horses	13.2987
29	3	UNK-LC-ed	6.08114
29	4	past	8.04066
29	5	the	3.70954
29	6	barn	9.32283
29	7	fell	14.3198
29	8	into	5.6802
29	9	a	2.02239
29	10	swamp	14.9848
30	1	The	1.78713
30	2	horses	13.3756
30	3	that	9.62125
30	4	were	8.44152
30	5	UNK-LC-ed	4.13907
30	6	past	7.95885
30	7	the	4.30826
30	8	barn	10.125
30	9	fell	14.7361
30	10	into	4.35412
30	11	a	2.15284
30	12	swamp	14.443
31	1	The	1.92656
31	2	horses	13.3941
31	3	taken	10.87
31	4	past	9.23834
31	5	the	3.59467
31	6	barn	9.86048
31	7	fell	13.5305
31	8	into	3.72581
31	9	a	2.09837
31	10	swamp	14.0374
32	1	The	1.86741
32	2	horses	13.4156
32	3	that	9.98049
32	4	were	8.55524
32	5	taken	5.73434
32	6	past	8.25362
32	7	the	3.49997
32	8	barn	9.29708
32	9	fell	14.9742
32	10	into	4.86868
32	11	a	1.91253
32	12	swamp	13.9124
33	1	The	1.90242
33	2	artist	9.804
33	3	painted	9.84078
33	4	a	1.56889
33	5	impressionist	15.5022
33	6	portrait	13.0987
33	7	was	13.1116
33	8	impressed	11.7407
33	9	with	2.3573
33	10	the	1.65574
33	11	work	7.47854
34	1	The	1.63367
34	2	artist	9.56673
34	3	who	2.53303
34	4	was	4.17099
34	5	painted	7.83837
34	6	a	4.83263
34	7	impressionist	16.6611
34	8	portrait	12.5837
34	9	was	3.95815
34	10	impressed	7.59871
34	11	with	2.59143
34	12	the	1.86963
34	13	work	7.98164
35	1	The	1.6791
35	2	artist	10.0641
35	3	drawn	10.7598
35	4	a	2.43219
35	5	impressionist	16.495
35	6	portrait	12.0584
35	7	was	14.0478
35	8	impressed	9.04903
35	9	with	2.10442
35	10	the	1.6787
35	11	work	7.34127
36	1	The	1.67464
36	2	artist	9.53517
36	3	who	3.91957
36	4	was	4.10337
36	5	drawn	8.00579
36	6	a	6.01477
36	7	impressionist	14.4272
36	8	portrait	11.4851
36	9	was	3.62707
36	10	impressed	7.69211
36	11	with	2.32511
36	12	the	1.76003
36	13	work	7.0011
37	1	The	1.79158
37	2	car	9.13319
37	3	steered	11.0421
37	4	into	3.80958
37	5	the	1.54151
37	6	parking	7.3894
37	7	lot	3.84277
37	8	crashed	15.6085
37	9	into	5.83159
37	10	a	1.6588
37	11	concrete	7.75113
37	12	wall	5.67373
38	1	The	1.76145
38	2	car	9.17467
38	3	that	15.3561
38	4	was	5.82432
38	5	steered	10.1878
38	6	into	2.82137
38	7	the	1.57705
38	8	parking	7.58732
38	9	lot	3.79183
38	10	crashed	15.6713
38	11	into	7.23079
38	12	a	1.85228
38	13	concrete	7.34778
38	14	wall	5.46971
39	1	The	1.74268
39	2	car	9.15939
39	3	driven	12.6365
39	4	into	6.61176
39	5	the	1.56953
39	6	parking	8.05461
39	7	lot	3.60968
39	8	crashed	12.967
39	9	into	7.37648
39	10	a	1.67088
39	11	concrete	8.24685
39	12	wall	5.97264
40	1	The	1.68299
40	2	car	9.19981
40	3	that	9.92589
40	4	was	4.31956
40	5	driven	7.58905
40	6	into	3.5818
40	7	the	1.63667
40	8	parking	7.92117
40	9	lot	3.58257
40	10	crashed	16.2036
40	11	into	6.35129
40	12	a	2.19223
40	13	concrete	6.92783
40	14	wall	5.19237
41	1	The	1.75624
41	2	campaign	7.80377
41	3	intended	7.69055
41	4	to	0.0616536
41	5	be	2.50082
41	6	very	8.88729
41	7	popular	7.54755
41	8	was	12.9795
41	9	still	8.73799
41	10	unsuccessful	7.88275
42	1	The	1.855
42	2	campaign	7.54121
42	3	that	7.68889
42	4	was	3.07601
42	5	intended	7.78688
42	6	to	0.955498
42	7	be	2.38235
42	8	very	9.61958
42	9	popular	9.4733
42	10	was	11.6574
42	11	still	8.15647
42	12	unsuccessful	12.3463
43	1	The	1.75835
43	2	campaign	7.45168
43	3	known	9.73601
43	4	to	3.08958
43	5	be	4.66195
43	6	very	8.06884
43	7	popular	7.4991
43	8	was	5.03278
43	9	still	6.38039
43	10	unsuccessful	10.0045
44	1	The	1.7294
44	2	campaign	7.41253
44	3	that	3.83901
44	4	was	3.71513
44	5	known	6.85328
44	6	to	1.74988
44	7	be	1.98924
44	8	very	8.17982
44	9	popular	7.58806
44	10	was	3.47074
44	11	still	5.91361
44	12	unsuccessful	6.72327
45	1	The	1.82388
45	2	student	9.99883
45	3	composed	12.6685
45	4	a	4.67767
45	5	carefully	9.23377
45	6	worded	8.82744
45	7	excuse	10.9304
45	8	forgot	16.9903
45	9	to	2.31699
45	10	give	11.2933
45	11	it	4.08729
45	12	to	2.80512
45	13	the	1.44363
45	14	teacher	11.8247
46	1	The	1.69928
46	2	student	10.0089
46	3	who	4.42623
46	4	was	3.24977
46	5	composed	6.86148
46	6	a	11.8182
46	7	carefully	7.53729
46	8	worded	14.2017
46	9	excuse	13.2929
46	10	forgot	15.0895
46	11	to	4.23416
46	12	give	5.992
46	13	it	2.4315
46	14	to	3.12456
46	15	the	2.23864
46	16	teacher	11.1766
47	1	The	1.74862
47	2	student	10.0101
47	3	written	10.7058
47	4	a	2.84166
47	5	carefully	10.3174
47	6	worded	9.34371
47	7	excuse	10.5219
47	8	forgot	16.1007
47	9	to	3.28002
47	10	give	13.859
47	11	it	4.14916
47	12	to	3.19618
47	13	the	1.37956
47	14	teacher	11.4904
48	1	The	1.72932
48	2	student	10.0202
48	3	who	12.1772
48	4	was	3.8395
48	5	written	6.25156
48	6	a	5.41724
48	7	carefully	10.3883
48	8	worded	9.14874
48	9	excuse	9.82663
48	10	forgot	16.9115
48	11	to	3.18065
48	12	give	6.41717
48	13	it	2.65374
48	14	to	3.14627
48	15	the	1.36597
48	16	teacher	11.2031
49	1	The	1.70925
49	2	television	9.12082
49	3	show	4.91315
49	4	started	6.16112
49	5	three	6.60336
49	6	weeks	2.77975
49	7	ago	0.625854
49	8	was	13.0528
49	9	canceled	8.03101
49	10	immediately	13.8892
50	1	The	1.81602
50	2	television	9.01348
50	3	show	4.93321
50	4	that	12.5086
50	5	was	7.76582
50	6	started	8.13943
50	7	three	6.08981
50	8	weeks	2.86635
50	9	ago	0.0541977
50	10	was	13.4042
50	11	canceled	11.5938
50	12	immediately	13.7544
51	1	The	1.71988
51	2	television	9.02468
51	3	show	4.87586
51	4	begun	13.0177
51	5	three	7.71732
51	6	weeks	4.0836
51	7	ago	7.04755
51	8	was	14.3567
51	9	canceled	8.03228
51	10	immediately	13.0462
52	1	The	1.96725
52	2	television	8.68094
52	3	show	5.12203
52	4	that	2.9427
52	5	was	3.22454
52	6	begun	8.41466
52	7	three	11.8719
52	8	weeks	2.47179
52	9	ago	6.66952
52	10	was	3.22611
52	11	canceled	7.35098
52	12	immediately	12.8225
53	1	The	1.74215
53	2	boys	10.0533
53	3	performed	10.6662
53	4	an	6.98942
53	5	unsolicited	7.41394
53	6	favor	13.8503
53	7	appreciated	15.1236
53	8	the	11.705
53	9	person	11.335
53	10	who	4.14796
53	11	helped	5.52679
53	12	them	4.47576
54	1	The	1.67169
54	2	boys	9.78706
54	3	who	3.02965
54	4	were	3.24259
54	5	performed	9.24596
54	6	an	9.58875
54	7	unsolicited	9.8575
54	8	favor	11.6922
54	9	appreciated	11.4553
54	10	the	3.18261
54	11	person	8.54462
54	12	who	3.56292
54	13	helped	5.85647
54	14	them	5.0414
55	1	The	1.92292
55	2	boys	9.77764
55	3	done	9.99078
55	4	an	4.24645
55	5	unsolicited	7.4191
55	6	favor	12.4179
55	7	appreciated	17.3278
55	8	the	5.47042
55	9	person	4.95936
55	10	who	12.8851
55	11	helped	9.8548
55	12	them	5.42105
56	1	The	1.79738
56	2	boys	9.90368
56	3	who	2.55916
56	4	were	3.25773
56	5	done	6.73649
56	6	an	8.29833
56	7	unsolicited	8.3061
56	8	favor	12.135
56	9	appreciated	11.3755
56	10	the	3.05102
56	11	person	8.42411
56	12	who	10.5069
56	13	helped	12.2314
56	14	them	5.84043
57	1	The	1.84476
57	2	player	11.44
57	3	tossed	11.4392
57	4	the	2.1107
57	5	baseball	7.95187
57	6	dropped	17.7855
57	7	it	11.2305
57	8	on	3.72331
57	9	the	1.22029
57	10	ground	6.01326
58	1	The	1.8061
58	2	player	12.1279
58	3	who	12.7164
58	4	was	4.47805
58	5	tossed	7.88763
58	6	the	5.39602
58	7	baseball	7.10603
58	8	dropped	17.9842
58	9	it	10.3045
58	10	on	3.19613
58	11	the	1.3534
58	12	ground	6.214
59	1	The	1.79823
59	2	player	11.7788
59	3	thrown	11.4888
59	4	the	2.88888
59	5	baseball	7.22984
59	6	dropped	18.3668
59	7	it	10.3791
59	8	on	3.39044
59	9	the	1.16936
59	10	ground	6.14595
60	1	The	1.84428
60	2	player	12.2789
60	3	who	12.1193
60	4	was	3.72454
60	5	thrown	6.77208
60	6	the	5.07331
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.5737
60	10	on	3.38948
60	11	the	1.30548
60	12	ground	5.97793
61	1	The	1.74705
61	2	child	10.9094
61	3	jumped	8.44488
61	4	past	10.7415
61	5	the	4.06551
61	6	swings	12.8691
61	7	was	13.3412
61	8	upset	11.05
61	9	about	3.13005
61	10	it	5.71677
62	1	The	1.75235
62	2	child	11.1617
62	3	who	13.4781
62	4	was	4.96466
62	5	jumped	12.6089
62	6	past	8.82742
62	7	the	3.91922
62	8	swings	13.4766
62	9	was	12.6847
62	10	upset	11.1443
62	11	about	2.83603
62	12	it	5.16336
63	1	The	1.78233
63	2	child	10.2596
63	3	led	9.96421
63	4	past	9.45963
63	5	the	8.52807
63	6	swings	13.8809
63	7	was	4.55135
63	8	upset	7.6741
63	9	about	1.652
63	10	it	6.30958
64	1	The	1.80793
64	2	child	11.2952
64	3	who	12.9359
64	4	was	4.00387
64	5	led	7.9013
64	6	past	9.40096
64	7	the	8.32876
64	8	swings	13.8244
64	9	was	17.921
64	10	upset	9.9724
64	11	about	4.50687
64	12	it	5.99845
65	1	The	1.82886
65	2	students	12.2999
65	3	prepared	11.3198
65	4	a	3.36686
65	5	fancy	8.12706
65	6	dinner	9.9498
65	7	ate	16.1153
65	8	the	2.99377
65	9	meal	11.7554
65	10	quickly	10.3742
66	1	The	1.86942
66	2	students	12.3992
66	3	who	1.77214
66	4	were	3.50207
66	5	prepared	7.08094
66	6	a	11.5661
66	7	fancy	9.64336
66	8	dinner	11.3027
66	9	ate	14.8166
66	10	the	1.82613
66	11	meal	11.6347
66	12	quickly	13.0697
67	1	The	1.72312
67	2	students	12.3955
67	3	gotten	10.5283
67	4	a	3.52112
67	5	fancy	8.59685
67	6	dinner	10.5476
67	7	ate	10.4435
67	8	the	2.79103
67	9	meal	11.8057
67	10	quickly	9.5031
68	1	The	1.83002
68	2	students	12.2346
68	3	who	2.58487
68	4	were	3.41176
68	5	gotten	9.48418
68	6	a	3.97882
68	7	fancy	8.24601
68	8	dinner	10.4249
68	9	ate	11.1865
68	10	the	2.72085
68	11	meal	11.7925
68	12	quickly	7.6063
69	1	The	1.95317
69	2	infant	11.0714
69	3	fed	12.7632
69	4	during	9.78255
69	5	the	1.07673
69	6	night	6.99079
69	7	yelled	15.5069
69	8	intensely	12.0241
70	1	The	1.76703
70	2	infant	10.9897
70	3	that	12.854
70	4	was	10.8787
70	5	fed	14.4119
70	6	during	11.9012
70	7	the	1.52865
70	8	night	7.91304
70	9	yelled	16.5095
70	10	intensely	13.8193
71	1	The	1.80441
71	2	infant	11.0839
71	3	aroused	11.9119
71	4	during	9.20817
71	5	the	1.08002
71	6	night	6.8756
71	7	yelled	16.1248
71	8	intensely	11.4248
72	1	The	1.69872
72	2	infant	11.1241
72	3	that	14.6381
72	4	was	7.29321
72	5	aroused	8.39882
72	6	during	5.90719
72	7	the	0.998212
72	8	night	7.3444
72	9	yelled	15.8524
72	10	intensely	14.5025
73	1	The	1.76549
73	2	refugee	11.0954
73	3	sheltered	16.1628
73	4	in	5.36684
73	5	the	1.60264
73	6	basement	9.8486
73	7	departed	10.7604
73	8	during	5.54736
73	9	the	1.06004
73	10	night	6.56997
74	1	The	1.76492
74	2	refugee	11.0103
74	3	who	14.4902
74	4	was	3.32358
74	5	sheltered	12.5045
74	6	in	1.69238
74	7	the	2.07452
74	8	basement	10.5802
74	9	departed	17.2793
74	10	during	5.62702
74	11	the	0.949435
74	12	night	6.67522
75	1	The	1.82195
75	2	refugee	11.2866
75	3	hidden	11.0808
75	4	in	7.72863
75	5	the	1.15614
75	6	basement	9.3116
75	7	departed	11.5016
75	8	during	6.28502
75	9	the	1.02284
75	10	night	6.87576
76	1	The	1.85054
76	2	refugee	11.2085
76	3	who	14.0681
76	4	was	2.68852
76	5	hidden	8.61606
76	6	in	2.8605
76	7	the	2.3447
76	8	basement	9.93928
76	9	departed	16.3476
76	10	during	6.06416
76	11	the	0.929748
76	12	night	6.90838
77	1	The	1.93318
77	2	dog	11.552
77	3	walked	8.88472
77	4	on	1.80237
77	5	the	1.07889
77	6	beach	7.67301
77	7	UNK-LC-ed	11.0758
77	8	after	4.32571
77	9	a	2.22829
77	10	bird	11.7654
78	1	The	1.81214
78	2	dog	11.8167
78	3	that	11.4301
78	4	was	5.81354
78	5	walked	9.12089
78	6	on	2.81849
78	7	the	1.13515
78	8	beach	8.07017
78	9	UNK-LC-ed	10.9613
78	10	after	4.67108
78	11	a	2.16783
78	12	bird	11.7627
79	1	The	1.78679
79	2	dog	11.5315
79	3	seen	11.9254
79	4	on	6.74184
79	5	the	0.790005
79	6	beach	8.24625
79	7	UNK-LC-ed	6.83417
79	8	after	4.54685
79	9	a	2.09194
79	10	bird	11.7113
80	1	The	1.65789
80	2	dog	11.612
80	3	that	11.4962
80	4	was	5.6095
80	5	seen	7.25802
80	6	on	5.05575
80	7	the	1.24812
80	8	beach	9.32335
80	9	UNK-LC-ed	12.0048
80	10	after	3.85009
80	11	a	2.10433
80	12	bird	11.6974
81	1	The	1.86888
81	2	ship	8.62914
81	3	steered	9.79366
81	4	off	4.55465
81	5	course	10.1937
81	6	sank	16.5861
81	7	in	4.25669
81	8	the	1.25799
81	9	storm	8.12547
82	1	The	1.80745
82	2	ship	8.96109
82	3	that	11.6929
82	4	was	5.80655
82	5	steered	10.8212
82	6	off	4.6489
82	7	course	10.7411
82	8	sank	14.6146
82	9	in	4.57087
82	10	the	1.38958
82	11	storm	8.07207
83	1	The	1.69619
83	2	ship	8.9421
83	3	blown	11.6777
83	4	off	3.02183
83	5	course	10.0983
83	6	sank	16.4599
83	7	in	3.13834
83	8	the	2.89607
83	9	storm	8.90454
84	1	The	1.98988
84	2	ship	8.91571
84	3	that	13.0801
84	4	was	5.85857
84	5	blown	10.1414
84	6	off	3.35578
84	7	course	10.4448
84	8	sank	16.627
84	9	in	5.97484
84	10	the	1.7935
84	11	storm	9.22881
85	1	The	2.00684
85	2	fans	11.3954
85	3	cheered	11.2027
85	4	at	6.92384
85	5	the	1.28606
85	6	concert	11.0871
85	7	took	14.731
85	8	photos	9.67557
85	9	with	5.01169
85	10	their	5.28592
85	11	phones	7.63257
86	1	The	1.72323
86	2	fans	11.3862
86	3	that	10.0107
86	4	were	7.14294
86	5	cheered	7.7796
86	6	at	5.01003
86	7	the	1.64408
86	8	concert	10.9162
86	9	took	13.335
86	10	photos	10.7698
86	11	with	5.02666
86	12	their	5.18665
86	13	phones	8.06978
87	1	The	1.62644
87	2	fans	11.4728
87	3	UNK-LC-ed	5.0491
87	4	at	4.24916
87	5	the	1.97763
87	6	concert	10.944
87	7	took	14.7252
87	8	photos	10.8584
87	9	with	4.9086
87	10	their	5.31805
87	11	phones	7.60208
88	1	The	1.87945
88	2	fans	11.5499
88	3	that	9.03899
88	4	were	7.68057
88	5	UNK-LC-ed	4.05679
88	6	at	3.17424
88	7	the	1.36005
88	8	concert	10.0861
88	9	took	13.4297
88	10	photos	11.1413
88	11	with	4.56861
88	12	their	5.20739
88	13	phones	8.05838
89	1	The	2.076
89	2	boat	11.224
89	3	steered	9.68906
89	4	to	3.5821
89	5	the	1.31058
89	6	sea	9.37977
89	7	disappeared	13.2043
89	8	in	1.42722
89	9	the	1.19124
89	10	storm	9.09769
90	1	The	1.90101
90	2	boat	11.3697
90	3	that	10.3394
90	4	was	7.01884
90	5	steered	10.5316
90	6	in	4.2159
90	7	the	2.099
90	8	sea	7.94386
90	9	disappeared	14.7232
90	10	in	2.15639
90	11	the	1.47827
90	12	storm	8.09534
91	1	The	1.90245
91	2	boat	11.5071
91	3	sunk	16.5838
91	4	in	3.2128
91	5	the	1.72108
91	6	sea	9.37915
91	7	disappeared	13.9569
91	8	in	1.84589
91	9	the	1.28294
91	10	storm	7.9808
92	1	The	1.86659
92	2	boat	12.0475
92	3	that	11.3725
92	4	was	6.49117
92	5	sunk	11.9051
92	6	in	3.01733
92	7	the	2.61226
92	8	sea	9.15946
92	9	disappeared	14.9643
92	10	in	2.34416
92	11	the	1.43317
92	12	storm	8.14025
93	1	The	1.61517
93	2	couple	9.50343
93	3	bought	9.96684
93	4	the	2.35323
93	5	apartment	11.6082
93	6	moved	13.8276
93	7	to	1.08885
93	8	a	2.21925
93	9	different	8.47608
93	10	city	6.19832
94	1	The	1.97551
94	2	couple	9.9464
94	3	that	13.106
94	4	was	6.2312
94	5	bought	9.32886
94	6	the	5.76013
94	7	apartment	11.2448
94	8	moved	13.0704
94	9	to	4.86696
94	10	a	5.65747
94	11	different	8.51335
94	12	city	6.81684
95	1	The	1.92379
95	2	couple	8.96401
95	3	shown	17.2773
95	4	the	5.05874
95	5	apartment	9.65264
95	6	moved	9.37908
95	7	to	1.12676
95	8	a	1.91751
95	9	different	7.1558
95	10	city	6.60131
96	1	The	1.8047
96	2	couple	9.99346
96	3	that	11.4083
96	4	was	4.90646
96	5	shown	7.37735
96	6	the	5.77857
96	7	apartment	9.79412
96	8	moved	10.5537
96	9	to	1.46126
96	10	a	1.94901
96	11	different	6.95213
96	12	city	6.51753
97	1	The	1.92227
97	2	girl	11.0834
97	3	made	6.29128
97	4	a	1.97845
97	5	new	3.99699
97	6	blanket	11.9061
97	7	lost	13.1525
97	8	it	13.7256
97	9	during	5.66395
97	10	the	0.986008
97	11	trip	8.34975
98	1	The	1.81082
98	2	girl	11.684
98	3	who	11.6593
98	4	was	5.77563
98	5	made	6.28706
98	6	a	4.52556
98	7	new	3.48255
98	8	blanket	11.9667
98	9	lost	14.0074
98	10	it	13.2437
98	11	during	5.81762
98	12	the	1.07935
98	13	trip	8.35653
99	1	The	1.79726
99	2	girl	11.7021
99	3	given	10.7076
99	4	a	2.75924
99	5	new	3.899
99	6	blanket	12.3438
99	7	lost	12.053
99	8	it	9.23602
99	9	during	6.11312
99	10	the	1.04848
99	11	trip	8.06211
100	1	The	1.90985
100	2	girl	11.6588
100	3	who	12.0669
100	4	was	4.06549
100	5	given	5.55916
100	6	a	1.96419
100	7	new	3.58148
100	8	blanket	11.9821
100	9	lost	13.1201
100	10	it	10.3989
100	11	during	5.78498
100	12	the	1.04248
100	13	trip	8.3013
101	1	The	1.77119
101	2	airplane	19.7282
101	3	landed	17.7382
101	4	in	11.1231
101	5	the	9.33134
101	6	mountains	12.9806
101	7	broke	6.26615
