sentence_id	token_id	token	surprisal
16	12	billions	9.46507
16	13	of	0.150625
16	14	dollars	2.27395
17	1	The	1.68562
17	2	mice	13.3171
17	3	consumed	10.2777
17	4	rapidly	9.23884
17	5	and	4.94966
17	6	entirely	9.47375
17	7	were	5.95175
17	8	carrying	9.78775
17	9	a	1.9015
17	10	rare	7.16563
17	11	bacteria	10.5835
18	1	The	1.73775
18	2	mice	13.0847
18	3	that	5.18534
18	4	were	3.66805
18	5	consumed	8.25389
18	6	rapidly	7.73774
18	7	and	2.90969
18	8	entirely	10.6385
18	9	were	5.32264
18	10	carrying	8.42397
18	11	a	2.19726
18	12	rare	7.16866
18	13	bacteria	10.3503
19	1	The	1.57004
19	2	mice	13.229
19	3	consumed	9.69771
19	4	rapidly	8.48001
19	5	and	3.52405
19	6	entirely	5.58184
19	7	were	5.33908
19	8	carrying	9.72586
19	9	a	2.14965
19	10	rare	7.30355
19	11	bacteria	10.4646
20	1	The	1.81621
20	2	mice	13.5204
20	3	that	5.42936
20	4	were	3.63078
20	5	consumed	8.16258
20	6	rapidly	7.58802
20	7	and	3.77891
20	8	entirely	8.08857
20	9	were	7.24824
20	10	carrying	9.87854
20	11	a	1.9432
20	12	rare	7.07468
20	13	bacteria	10.4898
21	1	The	1.69551
21	2	lawyer	10.4224
21	3	pledged	8.02911
21	4	to	1.46504
21	5	keep	4.43103
21	6	silent	11.8739
21	7	was	16.0902
21	8	discovered	11.2742
21	9	to	5.46379
21	10	have	7.06234
21	11	broken	7.47447
21	12	his	6.1125
21	13	promise	7.99402
22	1	The	1.79392
22	2	lawyer	10.3714
22	3	that	14.2321
22	4	was	5.70187
22	5	pledged	9.35775
22	6	to	0.910376
22	7	keep	4.52765
22	8	silent	12.2798
22	9	was	14.2792
22	10	discovered	13.0979
22	11	to	3.40257
22	12	have	5.63867
22	13	broken	7.5992
22	14	his	6.37949
22	15	promise	7.76844
23	1	The	1.7742
23	2	lawyer	10.3669
23	3	committed	11.7166
23	4	to	4.09019
23	5	keep	5.92039
23	6	silent	11.8783
23	7	was	13.346
23	8	discovered	10.3817
23	9	to	4.06739
23	10	have	5.01518
23	11	broken	7.80574
23	12	his	5.10868
23	13	promise	7.6304
24	1	The	1.6855
24	2	lawyer	10.3876
24	3	who	4.11048
24	4	was	4.1143
24	5	committed	7.4533
24	6	to	0.25057
24	7	keep	9.28341
24	8	silent	11.411
24	9	was	10.3944
24	10	discovered	6.5199
24	11	to	4.93429
24	12	have	4.99002
24	13	broken	7.51424
24	14	his	4.65259
24	15	promise	7.85512
25	1	The	1.83191
25	2	child	9.99782
25	3	kicked	11.4618
25	4	in	2.6123
25	5	the	2.46818
25	6	chaos	10.0799
25	7	found	16.1715
25	8	her	7.57271
25	9	way	6.99897
25	10	back	7.30202
25	11	home	6.41407
26	1	The	1.6546
26	2	child	9.90897
26	3	who	4.60389
26	4	was	3.55598
26	5	kicked	9.34235
26	6	in	2.33258
26	7	the	2.91401
26	8	chaos	11.2928
26	9	found	8.18227
26	10	her	5.75302
26	11	way	7.17269
26	12	back	6.25546
26	13	home	7.88908
27	1	The	1.71313
27	2	child	10.0455
27	3	forgotten	13.456
27	4	in	2.52872
27	5	the	2.02936
27	6	chaos	11.2084
27	7	found	9.7397
27	8	her	8.88047
27	9	way	8.52971
27	10	back	7.0897
27	11	home	8.78388
28	1	The	1.84341
28	2	child	9.94029
28	3	who	5.29702
28	4	was	3.57765
28	5	forgotten	8.64674
28	6	in	2.07587
28	7	the	1.91914
28	8	chaos	11.6232
28	9	found	8.07943
28	10	her	5.34012
28	11	way	7.43841
28	12	back	6.06941
28	13	home	7.04562
29	1	The	1.87567
29	2	horses	13.2399
29	3	UNK-LC-ed	6.19584
29	4	past	8.22713
29	5	the	3.32448
29	6	barn	9.42803
29	7	fell	14.1681
29	8	into	3.72515
29	9	a	1.93194
29	10	swamp	14.4201
30	1	The	1.87713
30	2	horses	13.1268
30	3	that	10.5344
30	4	were	7.64844
30	5	UNK-LC-ed	4.20455
30	6	past	7.96406
30	7	the	3.33291
30	8	barn	9.64484
30	9	fell	15.3283
30	10	into	4.17114
30	11	a	2.46532
30	12	swamp	14.4755
31	1	The	1.76844
31	2	horses	13.3047
31	3	taken	10.3739
31	4	past	8.61224
31	5	the	3.95772
31	6	barn	9.3786
31	7	fell	15.7718
31	8	into	5.09206
31	9	a	2.27988
31	10	swamp	14.4084
32	1	The	1.66986
32	2	horses	13.4662
32	3	that	5.4993
32	4	were	2.8854
32	5	taken	5.11951
32	6	past	7.84376
32	7	the	4.30552
32	8	barn	9.43582
32	9	fell	7.4919
32	10	into	3.72779
32	11	a	1.6559
32	12	swamp	13.6735
33	1	The	1.66031
33	2	artist	9.76739
33	3	painted	10.076
33	4	a	1.65046
33	5	impressionist	15.5216
33	6	portrait	12.824
33	7	was	11.7299
33	8	impressed	9.32866
33	9	with	3.70988
33	10	the	1.70747
33	11	work	7.70959
34	1	The	1.79368
34	2	artist	9.76656
34	3	who	11.7389
34	4	was	4.06596
34	5	painted	8.31095
34	6	a	4.95299
34	7	impressionist	15.3635
34	8	portrait	10.8921
34	9	was	12.185
34	10	impressed	9.4603
34	11	with	4.1969
34	12	the	1.75813
34	13	work	7.63714
35	1	The	1.82873
35	2	artist	9.59591
35	3	drawn	11.5752
35	4	a	2.77783
35	5	impressionist	16.7452
35	6	portrait	11.2654
35	7	was	11.4564
35	8	impressed	8.89155
35	9	with	3.72185
35	10	the	1.77016
35	11	work	7.81464
36	1	The	1.74433
36	2	artist	9.76364
36	3	who	3.22611
36	4	was	4.24225
36	5	drawn	8.07551
36	6	a	7.63303
36	7	impressionist	13.9541
36	8	portrait	11.2363
36	9	was	4.09208
36	10	impressed	7.65491
36	11	with	1.98799
36	12	the	1.79413
36	13	work	7.42297
37	1	The	1.87287
37	2	car	9.03117
37	3	steered	11.4328
37	4	into	4.0243
37	5	the	1.48674
37	6	parking	7.39857
37	7	lot	3.77474
37	8	crashed	15.0445
37	9	into	6.5494
37	10	a	1.80951
37	11	concrete	7.61765
37	12	wall	5.58388
38	1	The	1.64714
38	2	car	9.20622
38	3	that	12.2949
38	4	was	4.58174
38	5	steered	10.3331
38	6	into	3.02553
38	7	the	1.54545
38	8	parking	7.77651
38	9	lot	3.68698
38	10	crashed	14.5442
38	11	into	7.51688
38	12	a	2.08128
38	13	concrete	7.20917
38	14	wall	5.2851
39	1	The	1.78302
39	2	car	9.07867
39	3	driven	12.6595
39	4	into	5.91911
39	5	the	1.57302
39	6	parking	7.55387
39	7	lot	3.80002
39	8	crashed	13.0179
39	9	into	7.13787
39	10	a	1.71794
39	11	concrete	8.19652
39	12	wall	5.88914
40	1	The	1.7667
40	2	car	9.04168
40	3	that	5.06421
40	4	was	2.90962
40	5	driven	7.6885
40	6	into	3.61777
40	7	the	1.45963
40	8	parking	7.99712
40	9	lot	3.39941
40	10	crashed	12.0089
40	11	into	4.51163
40	12	a	1.7882
40	13	concrete	8.28354
40	14	wall	5.8446
41	1	The	1.89807
41	2	campaign	7.44501
41	3	intended	9.52776
41	4	to	0.0617685
41	5	be	2.78014
41	6	very	8.25896
41	7	popular	7.72833
41	8	was	5.20805
41	9	still	5.54009
41	10	unsuccessful	8.56486
42	1	The	1.80286
42	2	campaign	7.41932
42	3	that	3.99428
42	4	was	3.15401
42	5	intended	7.64446
42	6	to	0.185201
42	7	be	2.63264
42	8	very	9.32064
42	9	popular	7.96773
42	10	was	3.76065
42	11	still	5.26555
42	12	unsuccessful	8.70823
43	1	The	1.69971
43	2	campaign	7.52025
43	3	known	8.79824
43	4	to	2.78017
43	5	be	2.35447
43	6	very	8.1268
43	7	popular	7.25323
43	8	was	5.49734
43	9	still	6.22616
43	10	unsuccessful	9.09749
44	1	The	1.83023
44	2	campaign	7.45365
44	3	that	9.97491
44	4	was	4.12823
44	5	known	7.65429
44	6	to	2.57673
44	7	be	2.92892
44	8	very	7.73762
44	9	popular	7.53896
44	10	was	14.2895
44	11	still	8.34888
44	12	unsuccessful	9.44951
45	1	The	1.73711
45	2	student	9.98217
45	3	composed	12.638
45	4	a	5.22993
45	5	carefully	9.34783
45	6	worded	9.01733
45	7	excuse	10.6348
45	8	forgot	17.5318
45	9	to	2.85201
45	10	give	6.11049
45	11	it	2.55726
45	12	to	3.63986
45	13	the	1.40013
45	14	teacher	11.6215
46	1	The	1.85414
46	2	student	10.0245
46	3	who	4.42612
46	4	was	3.2393
46	5	composed	6.86243
46	6	a	7.39471
46	7	carefully	9.10488
46	8	worded	8.42667
46	9	excuse	10.589
46	10	forgot	11.3613
46	11	to	2.99162
46	12	give	5.05006
46	13	it	2.44679
46	14	to	3.5037
46	15	the	1.46331
46	16	teacher	11.4
47	1	The	1.7498
47	2	student	10.0677
47	3	written	11.0928
47	4	a	2.98398
47	5	carefully	11.0449
47	6	worded	9.36739
47	7	excuse	10.4911
47	8	forgot	15.893
47	9	to	2.89589
47	10	give	5.78494
47	11	it	2.34139
47	12	to	3.38976
47	13	the	1.47159
47	14	teacher	11.3865
48	1	The	1.83852
48	2	student	9.9879
48	3	who	12.5202
48	4	was	3.5441
48	5	written	6.4252
48	6	a	4.44775
48	7	carefully	9.69597
48	8	worded	7.53475
48	9	excuse	10.2814
48	10	forgot	16.411
48	11	to	2.40926
48	12	give	5.51988
48	13	it	2.63687
48	14	to	3.33484
48	15	the	1.41696
48	16	teacher	11.4065
49	1	The	1.78089
49	2	television	8.98256
49	3	show	4.92799
49	4	started	6.20958
49	5	three	6.18149
49	6	weeks	2.61924
49	7	ago	0.117303
49	8	was	14.0062
49	9	canceled	7.60425
49	10	immediately	13.1703
50	1	The	1.82785
50	2	television	8.9215
50	3	show	4.98429
50	4	that	4.72685
50	5	was	3.24333
50	6	started	8.333
50	7	three	6.29276
50	8	weeks	2.25392
50	9	ago	0.103762
50	10	was	4.04205
50	11	canceled	7.83942
50	12	immediately	13.2235
51	1	The	1.67402
51	2	television	8.83854
51	3	show	5.01316
51	4	begun	9.92899
51	5	three	6.2805
51	6	weeks	2.75466
51	7	ago	0.056055
51	8	was	2.63998
51	9	canceled	7.11501
51	10	immediately	13.2763
52	1	The	1.80195
52	2	television	8.86766
52	3	show	4.99901
52	4	that	4.7316
52	5	was	3.2686
52	6	begun	8.50991
52	7	three	12.2525
52	8	weeks	2.60972
52	9	ago	5.98017
52	10	was	3.18046
52	11	canceled	7.70649
52	12	immediately	13.5836
53	1	The	1.79773
53	2	boys	9.87344
53	3	performed	10.5033
53	4	an	6.69507
53	5	unsolicited	7.66055
53	6	favor	13.9499
53	7	appreciated	12.2062
53	8	the	3.1185
53	9	person	8.68735
53	10	who	3.07435
53	11	helped	5.85999
53	12	them	4.78792
54	1	The	1.81199
54	2	boys	9.79781
54	3	who	2.84731
54	4	were	3.20969
54	5	performed	9.11547
54	6	an	8.35044
54	7	unsolicited	7.48551
54	8	favor	13.1512
54	9	appreciated	11.2541
54	10	the	2.8658
54	11	person	8.49415
54	12	who	2.87008
54	13	helped	5.905
54	14	them	4.49816
55	1	The	1.80339
55	2	boys	9.80465
55	3	done	10.5534
55	4	an	4.11956
55	5	unsolicited	7.96949
55	6	favor	12.6672
55	7	appreciated	13.1736
55	8	the	4.56718
55	9	person	8.56993
55	10	who	5.04996
55	11	helped	5.61222
55	12	them	4.27923
56	1	The	1.79198
56	2	boys	9.84616
56	3	who	2.4413
56	4	were	3.19383
56	5	done	6.83817
56	6	an	9.33034
56	7	unsolicited	8.48052
56	8	favor	12.1955
56	9	appreciated	11.2741
56	10	the	2.85454
56	11	person	8.48751
56	12	who	4.14037
56	13	helped	5.7667
56	14	them	4.78306
57	1	The	1.67358
57	2	player	11.8376
57	3	tossed	11.0824
57	4	the	1.87494
57	5	baseball	7.37245
57	6	dropped	18.9493
57	7	it	11.0255
57	8	on	2.9888
57	9	the	1.34912
57	10	ground	6.13321
58	1	The	1.65742
58	2	player	12
58	3	who	13.2151
58	4	was	3.93532
58	5	tossed	7.88406
58	6	the	4.39882
58	7	baseball	7.17149
58	8	dropped	15.6466
58	9	it	7.76921
58	10	on	4.06931
58	11	the	1.36856
58	12	ground	6.07977
59	1	The	1.83716
59	2	player	11.8091
59	3	thrown	11.8564
59	4	the	2.83547
59	5	baseball	7.41111
59	6	dropped	18.5183
59	7	it	11.4255
59	8	on	3.4894
59	9	the	1.35281
59	10	ground	6.14199
60	1	The	1.73778
60	2	player	11.6662
60	3	who	7.31198
60	4	was	2.82641
60	5	thrown	6.8835
60	6	the	6.08146
60	7	baseball	7.19628
60	8	dropped	17.2746
60	9	it	7.87582
60	10	on	4.56791
60	11	the	1.28753
60	12	ground	6.19319
61	1	The	1.6783
61	2	child	10.2054
61	3	jumped	10.0328
61	4	past	10.3842
61	5	the	4.02126
61	6	swings	12.8193
61	7	was	14.2071
61	8	upset	10.0368
61	9	about	1.98948
61	10	it	5.73776
62	1	The	1.78317
62	2	child	9.83754
62	3	who	5.29615
62	4	was	3.62472
62	5	jumped	11.3076
62	6	past	8.85488
62	7	the	4.34928
62	8	swings	13.2694
62	9	was	4.20239
62	10	upset	7.81894
62	11	about	1.62597
62	12	it	6.34298
63	1	The	1.73164
63	2	child	9.83062
63	3	led	8.72972
63	4	past	8.46607
63	5	the	4.5983
63	6	swings	12.3999
63	7	was	14.0672
63	8	upset	10.026
63	9	about	2.38096
63	10	it	5.56734
64	1	The	1.79554
64	2	child	10.1761
64	3	who	5.29674
64	4	was	3.52371
64	5	led	7.66086
64	6	past	8.84879
64	7	the	5.93073
64	8	swings	13.6231
64	9	was	4.05185
64	10	upset	7.5472
64	11	about	1.84583
64	12	it	6.36082
65	1	The	1.84975
65	2	students	12.2214
65	3	prepared	10.8042
65	4	a	3.45478
65	5	fancy	8.07843
65	6	dinner	10.1525
65	7	ate	15.2455
65	8	the	3.19151
65	9	meal	11.5285
65	10	quickly	9.98416
66	1	The	1.87452
66	2	students	12.3049
66	3	who	2.46657
66	4	were	3.50535
66	5	prepared	7.00496
66	6	a	6.84799
66	7	fancy	8.68375
66	8	dinner	10.5914
66	9	ate	11.3533
66	10	the	2.26752
66	11	meal	11.7575
66	12	quickly	7.60247
67	1	The	1.79001
67	2	students	12.4221
67	3	gotten	10.8402
67	4	a	3.69472
67	5	fancy	8.27387
67	6	dinner	10.2611
67	7	ate	11.7792
67	8	the	2.89699
67	9	meal	11.6842
67	10	quickly	7.56481
68	1	The	1.79673
68	2	students	12.2153
68	3	who	2.46646
68	4	were	3.52449
68	5	gotten	9.6128
68	6	a	4.30939
68	7	fancy	8.48852
68	8	dinner	10.5596
68	9	ate	11.3124
68	10	the	2.62253
68	11	meal	11.6836
68	12	quickly	6.94934
69	1	The	1.666
69	2	infant	11.0814
69	3	fed	12.8579
69	4	during	12.1314
69	5	the	1.30107
69	6	night	7.06429
69	7	yelled	12.271
69	8	intensely	9.17637
70	1	The	1.96044
70	2	infant	11.1082
70	3	that	13.7851
70	4	was	3.75601
70	5	fed	8.69896
70	6	during	8.75696
70	7	the	1.0915
70	8	night	7.27846
70	9	yelled	16.3604
70	10	intensely	12.5308
71	1	The	1.69212
71	2	infant	11.1174
71	3	aroused	12.1809
71	4	during	9.29632
71	5	the	1.02424
71	6	night	7.01465
71	7	yelled	15.9692
71	8	intensely	11.8975
72	1	The	1.88925
72	2	infant	11.1105
72	3	that	14.4996
72	4	was	4.06007
72	5	aroused	8.58332
72	6	during	5.91415
72	7	the	0.986837
72	8	night	7.45948
72	9	yelled	16.3457
72	10	intensely	11.8842
73	1	The	1.83165
73	2	refugee	11.0088
73	3	sheltered	16.2193
73	4	in	5.46447
73	5	the	1.61256
73	6	basement	9.8102
73	7	departed	10.5357
73	8	during	5.45059
73	9	the	1.02325
73	10	night	6.56546
74	1	The	1.75745
74	2	refugee	11.1841
74	3	who	14.435
74	4	was	3.24925
74	5	sheltered	12.4551
74	6	in	1.69412
74	7	the	2.09412
74	8	basement	10.3984
74	9	departed	17.2023
74	10	during	5.78994
74	11	the	0.94177
74	12	night	6.6728
75	1	The	1.79031
75	2	refugee	11.1483
75	3	hidden	11.1025
75	4	in	7.03621
75	5	the	1.15769
75	6	basement	9.29663
75	7	departed	10.7711
75	8	during	6.44401
75	9	the	1.05427
75	10	night	6.78172
76	1	The	1.79415
76	2	refugee	11.1062
76	3	who	14.3847
76	4	was	3.26056
76	5	hidden	8.90672
76	6	in	2.44996
76	7	the	1.78718
76	8	basement	10.1564
76	9	departed	16.0635
76	10	during	5.96669
76	11	the	0.852033
76	12	night	6.60692
77	1	The	1.81605
77	2	dog	11.5882
77	3	walked	9.09087
77	4	on	1.85801
77	5	the	1.35259
77	6	beach	7.79646
77	7	UNK-LC-ed	11.3654
77	8	after	4.78172
77	9	a	2.14772
77	10	bird	11.5973
78	1	The	1.81278
78	2	dog	11.6162
78	3	that	11.4719
78	4	was	4.94601
78	5	walked	10.1005
78	6	on	2.38449
78	7	the	1.30585
78	8	beach	8.11913
78	9	UNK-LC-ed	6.70161
78	10	after	4.70209
78	11	a	2.05007
78	12	bird	11.5666
79	1	The	1.7435
79	2	dog	11.6079
79	3	seen	11.4415
79	4	on	6.36702
79	5	the	0.845454
79	6	beach	8.31771
79	7	UNK-LC-ed	6.17443
79	8	after	5.12856
79	9	a	2.28292
79	10	bird	11.5551
80	1	The	1.7475
80	2	dog	11.5738
80	3	that	14.9727
80	4	was	4.12305
80	5	seen	6.23817
80	6	on	4.21108
80	7	the	1.17685
80	8	beach	9.23024
80	9	UNK-LC-ed	8.0465
80	10	after	4.84118
80	11	a	2.32867
80	12	bird	11.4316
81	1	The	1.6894
81	2	ship	8.93542
81	3	steered	9.85978
81	4	off	4.61512
81	5	course	8.61589
81	6	sank	16.1455
81	7	in	4.15899
81	8	the	1.45174
81	9	storm	8.22559
82	1	The	1.71808
82	2	ship	8.91736
82	3	that	4.64209
82	4	was	3.24632
82	5	steered	10.5658
82	6	off	4.32884
82	7	course	10.2139
82	8	sank	10.9914
82	9	in	3.93287
82	10	the	1.88956
82	11	storm	8.48169
83	1	The	1.87862
83	2	ship	8.94907
83	3	blown	11.652
83	4	off	3.20371
83	5	course	10.3147
83	6	sank	15.7105
83	7	in	3.90215
83	8	the	1.76371
83	9	storm	8.26283
84	1	The	1.78739
84	2	ship	8.89084
84	3	that	11.9277
84	4	was	5.67969
84	5	blown	10.0542
84	6	off	2.65309
84	7	course	11.7637
84	8	sank	15.7373
84	9	in	3.44982
84	10	the	1.55723
84	11	storm	8.38934
85	1	The	1.74691
85	2	fans	11.6096
85	3	cheered	11.5317
85	4	at	7.04855
85	5	the	1.60091
85	6	concert	10.5222
85	7	took	9.2081
85	8	photos	9.19701
85	9	with	5.06825
85	10	their	5.24691
85	11	phones	8.06665
86	1	The	1.82095
86	2	fans	11.5425
86	3	that	10.8508
86	4	were	6.66527
86	5	cheered	7.62148
86	6	at	5.11479
86	7	the	1.53311
86	8	concert	11.008
86	9	took	13.5403
86	10	photos	10.3652
86	11	with	5.73404
86	12	their	5.21292
86	13	phones	7.86594
87	1	The	1.79722
87	2	fans	11.5747
87	3	UNK-LC-ed	5.40282
87	4	at	4.14328
87	5	the	1.30355
87	6	concert	10.3403
87	7	took	7.98365
87	8	photos	9.1063
87	9	with	5.3179
87	10	their	5.3098
87	11	phones	8.02683
88	1	The	1.86171
88	2	fans	11.4741
88	3	that	11.6627
88	4	were	6.20863
88	5	UNK-LC-ed	3.86099
88	6	at	3.69996
88	7	the	1.43698
88	8	concert	10.3646
88	9	took	13.5638
88	10	photos	10.8884
88	11	with	4.75824
88	12	their	5.45956
88	13	phones	7.85026
89	1	The	1.7696
89	2	boat	11.2244
89	3	steered	10.4627
89	4	to	2.70856
89	5	the	1.36735
89	6	sea	9.21599
89	7	disappeared	13.6524
89	8	in	2.23919
89	9	the	1.31996
89	10	storm	8.53209
90	1	The	1.77272
90	2	boat	11.2943
90	3	that	3.75281
90	4	was	3.60173
90	5	steered	10.6873
90	6	in	3.81601
90	7	the	2.41394
90	8	sea	8.14885
90	9	disappeared	11.0028
90	10	in	2.44488
90	11	the	1.54399
90	12	storm	8.34636
91	1	The	1.89403
91	2	boat	11.149
91	3	sunk	16.0114
91	4	in	3.30539
91	5	the	1.86029
91	6	sea	9.05901
91	7	disappeared	11.0907
91	8	in	2.53315
91	9	the	1.4441
91	10	storm	8.25931
92	1	The	1.78377
92	2	boat	11.2833
92	3	that	4.82097
92	4	was	3.45041
92	5	sunk	11.9363
92	6	in	3.14393
92	7	the	1.56441
92	8	sea	9.04633
92	9	disappeared	11.2039
92	10	in	2.23985
92	11	the	1.4281
92	12	storm	8.27089
93	1	The	1.78694
93	2	couple	9.1815
93	3	bought	10.5008
93	4	the	2.54095
93	5	apartment	11.6804
93	6	moved	14.4503
93	7	to	1.17729
93	8	a	2.37767
93	9	different	8.40363
93	10	city	5.55278
94	1	The	1.81974
94	2	couple	9.38367
94	3	that	12.327
94	4	was	4.81532
94	5	bought	7.78877
94	6	the	6.20163
94	7	apartment	11.6601
94	8	moved	15.4388
94	9	to	1.43919
94	10	a	2.1801
94	11	different	7.75338
94	12	city	5.98641
95	1	The	1.86326
95	2	couple	9.40247
95	3	shown	11.2262
95	4	the	3.02744
95	5	apartment	10.626
95	6	moved	8.8067
95	7	to	1.58915
95	8	a	2.03786
95	9	different	6.86101
95	10	city	6.53756
96	1	The	1.75507
96	2	couple	9.61563
96	3	that	12.5892
96	4	was	5.47513
96	5	shown	7.42011
96	6	the	5.98157
96	7	apartment	10.5751
96	8	moved	12.7961
96	9	to	1.16962
96	10	a	2.09588
96	11	different	7.37769
96	12	city	6.02145
97	1	The	1.84153
97	2	girl	11.4906
97	3	made	5.64207
97	4	a	1.88496
97	5	new	4.18143
97	6	blanket	12.0974
97	7	lost	12.4902
97	8	it	13.9183
97	9	during	5.90333
97	10	the	1.04587
97	11	trip	8.22487
98	1	The	1.72187
98	2	girl	11.4371
98	3	who	3.0348
98	4	was	3.97808
98	5	made	6.89577
98	6	a	6.17709
98	7	new	3.49224
98	8	blanket	12.0569
98	9	lost	10.0219
98	10	it	4.09606
98	11	during	6.14386
98	12	the	1.23773
98	13	trip	8.35305
99	1	The	1.77442
99	2	girl	11.35
99	3	given	10.0016
99	4	a	2.9912
99	5	new	3.76644
99	6	blanket	12.2049
99	7	lost	11.5191
99	8	it	4.54166
99	9	during	5.98958
99	10	the	1.21793
99	11	trip	8.17448
100	1	The	1.77841
100	2	girl	11.4205
100	3	who	4.64068
100	4	was	3.97226
100	5	given	6.21728
100	6	a	2.57052
100	7	new	3.5691
100	8	blanket	11.9952
100	9	lost	10.82
100	10	it	4.00501
100	11	during	5.98041
100	12	the	1.1972
100	13	trip	8.27205
101	1	The	1.88426
101	2	airplane	19.7761
101	3	landed	17.2474
101	4	in	4.80392
101	5	the	2.43055
101	6	mountains	14.0246
