sentence_id	token_id	token	surprisal
14	4	was	5.42569
14	5	expanded	9.39786
14	6	into	5.03413
14	7	an	4.04064
14	8	empire	14.8398
14	9	was	14.972
14	10	sold	3.92804
14	11	for	2.72831
14	12	billions	9.0931
14	13	of	0.141895
14	14	dollars	2.18283
15	1	The	1.78485
15	2	business	7.9968
15	3	grown	15.1833
15	4	into	5.24464
15	5	an	4.12958
15	6	empire	17.2548
15	7	was	14.5203
15	8	sold	4.52974
15	9	for	2.70857
15	10	billions	9.36752
15	11	of	0.3115
15	12	dollars	2.07965
16	1	The	1.91769
16	2	business	8.10024
16	3	that	9.99977
16	4	was	3.36417
16	5	grown	8.25681
16	6	into	4.84068
16	7	an	4.01205
16	8	empire	17.632
16	9	was	13.3943
16	10	sold	4.70171
16	11	for	2.92186
16	12	billions	9.58043
16	13	of	0.257351
16	14	dollars	2.19772
17	1	The	1.83662
17	2	mice	13.4877
17	3	consumed	10.0503
17	4	rapidly	8.91962
17	5	and	4.94811
17	6	entirely	10.5562
17	7	were	5.37461
17	8	carrying	9.74265
17	9	a	2.01585
17	10	rare	7.16185
17	11	bacteria	10.5281
18	1	The	1.85313
18	2	mice	13.1951
18	3	that	5.29481
18	4	were	3.67347
18	5	consumed	8.29797
18	6	rapidly	7.87531
18	7	and	3.97671
18	8	entirely	6.98253
18	9	were	7.23629
18	10	carrying	9.88263
18	11	a	1.93875
18	12	rare	7.16436
18	13	bacteria	10.5221
19	1	The	1.91117
19	2	mice	13.1191
19	3	consumed	9.91945
19	4	rapidly	8.64044
19	5	and	4.3084
19	6	entirely	10.5841
19	7	were	5.37308
19	8	carrying	9.68206
19	9	a	1.90996
19	10	rare	7.22517
19	11	bacteria	10.5471
20	1	The	1.73243
20	2	mice	13.3615
20	3	that	5.17648
20	4	were	3.6573
20	5	consumed	8.28974
20	6	rapidly	8.06369
20	7	and	3.59726
20	8	entirely	10.4889
20	9	were	8.212
20	10	carrying	9.08522
20	11	a	2.80059
20	12	rare	7.35569
20	13	bacteria	10.4608
21	1	The	1.82287
21	2	lawyer	10.3702
21	3	pledged	8.03572
21	4	to	1.82518
21	5	keep	4.45068
21	6	silent	12.9076
21	7	was	15.8343
21	8	discovered	7.44977
21	9	to	4.58698
21	10	have	5.92368
21	11	broken	7.66885
21	12	his	6.23941
21	13	promise	7.92658
22	1	The	1.80348
22	2	lawyer	10.3719
22	3	that	5.87895
22	4	was	3.23299
22	5	pledged	9.03499
22	6	to	1.2959
22	7	keep	5.03019
22	8	silent	11.7234
22	9	was	4.14588
22	10	discovered	7.78428
22	11	to	3.82336
22	12	have	4.48278
22	13	broken	7.7404
22	14	his	6.44124
22	15	promise	7.71388
23	1	The	1.76824
23	2	lawyer	10.3156
23	3	committed	11.6702
23	4	to	3.67241
23	5	keep	14.1782
23	6	silent	14.2535
23	7	was	4.74869
23	8	discovered	7.77594
23	9	to	3.5217
23	10	have	4.07733
23	11	broken	8.01195
23	12	his	5.64606
23	13	promise	7.61157
24	1	The	1.82918
24	2	lawyer	10.3728
24	3	who	13.0074
24	4	was	4.29521
24	5	committed	7.62738
24	6	to	0.343904
24	7	keep	14.1366
24	8	silent	12.0374
24	9	was	12.9736
24	10	discovered	6.69785
24	11	to	4.25955
24	12	have	5.32558
24	13	broken	7.91023
24	14	his	4.52969
24	15	promise	8.00225
25	1	The	1.82007
25	2	child	9.98818
25	3	kicked	11.0241
25	4	in	2.74688
25	5	the	2.33044
25	6	chaos	10.8511
25	7	found	9.42512
25	8	her	11.5683
25	9	way	7.07295
25	10	back	8.0933
25	11	home	6.18053
26	1	The	1.72147
26	2	child	9.68293
26	3	who	4.60388
26	4	was	3.56448
26	5	kicked	9.39799
26	6	in	2.42402
26	7	the	2.68506
26	8	chaos	11.2012
26	9	found	8.00674
26	10	her	5.99756
26	11	way	7.49966
26	12	back	6.70658
26	13	home	6.4935
27	1	The	1.77848
27	2	child	10.0225
27	3	forgotten	13.2338
27	4	in	2.47509
27	5	the	2.1407
27	6	chaos	11.5132
27	7	found	9.66341
27	8	her	9.19482
27	9	way	7.96517
27	10	back	8.10712
27	11	home	7.31915
28	1	The	1.83276
28	2	child	10.263
28	3	who	14.7277
28	4	was	4.54909
28	5	forgotten	8.82258
28	6	in	2.35166
28	7	the	2.00852
28	8	chaos	11.3157
28	9	found	9.61759
28	10	her	9.2542
28	11	way	7.84507
28	12	back	7.38229
28	13	home	6.72969
29	1	The	1.73871
29	2	horses	12.5281
29	3	UNK-LC-ed	6.48256
29	4	past	7.75381
29	5	the	3.94476
29	6	barn	9.37439
29	7	fell	13.5223
29	8	into	3.67909
29	9	a	2.16483
29	10	swamp	14.2697
30	1	The	1.88528
30	2	horses	13.3409
30	3	that	5.34906
30	4	were	3.15161
30	5	UNK-LC-ed	3.88039
30	6	past	7.42922
30	7	the	5.21682
30	8	barn	9.43838
30	9	fell	7.13207
30	10	into	3.37763
30	11	a	1.72047
30	12	swamp	13.8034
31	1	The	1.8381
31	2	horses	13.4367
31	3	taken	10.4045
31	4	past	9.27381
31	5	the	3.89575
31	6	barn	9.75596
31	7	fell	15.4262
31	8	into	3.9515
31	9	a	2.10771
31	10	swamp	14.4263
32	1	The	1.8918
32	2	horses	12.987
32	3	that	11.8672
32	4	were	6.37313
32	5	taken	5.26089
32	6	past	8.30448
32	7	the	3.74943
32	8	barn	9.23671
32	9	fell	14.3833
32	10	into	4.39296
32	11	a	2.04792
32	12	swamp	14.1606
33	1	The	1.67881
33	2	artist	9.59007
33	3	painted	10.2624
33	4	a	1.93131
33	5	impressionist	15.6636
33	6	portrait	12.2027
33	7	was	12.7438
33	8	impressed	9.69015
33	9	with	3.19772
33	10	the	1.71008
33	11	work	7.76565
34	1	The	1.91826
34	2	artist	9.72304
34	3	who	3.0073
34	4	was	4.21943
34	5	painted	7.79597
34	6	a	5.13258
34	7	impressionist	16.1555
34	8	portrait	12.2096
34	9	was	4.10157
34	10	impressed	7.61578
34	11	with	1.94395
34	12	the	1.8839
34	13	work	7.59128
35	1	The	1.70354
35	2	artist	9.82623
35	3	drawn	10.9844
35	4	a	2.5602
35	5	impressionist	16.5714
35	6	portrait	11.4631
35	7	was	10.5971
35	8	impressed	8.50708
35	9	with	3.19931
35	10	the	1.81328
35	11	work	7.66471
36	1	The	1.76912
36	2	artist	9.53438
36	3	who	3.51391
36	4	was	4.15803
36	5	drawn	7.93824
36	6	a	6.48586
36	7	impressionist	14.9739
36	8	portrait	11.6402
36	9	was	3.799
36	10	impressed	7.51923
36	11	with	1.73735
36	12	the	1.80322
36	13	work	7.35666
37	1	The	2.02807
37	2	car	8.84968
37	3	steered	11.6352
37	4	into	4.67693
37	5	the	1.53816
37	6	parking	7.50959
37	7	lot	3.82403
37	8	crashed	15.4393
37	9	into	7.25343
37	10	a	1.82495
37	11	concrete	7.39898
37	12	wall	5.40894
38	1	The	1.74651
38	2	car	8.89149
38	3	that	15.0877
38	4	was	4.39111
38	5	steered	10.7229
38	6	into	2.96898
38	7	the	1.56178
38	8	parking	7.63481
38	9	lot	3.76417
38	10	crashed	15.8585
38	11	into	6.84479
38	12	a	2.00456
38	13	concrete	7.21193
38	14	wall	5.2026
39	1	The	1.91486
39	2	car	8.95902
39	3	driven	11.4364
39	4	into	5.342
39	5	the	1.32811
39	6	parking	7.80015
39	7	lot	3.48608
39	8	crashed	10.9464
39	9	into	4.50336
39	10	a	1.74376
39	11	concrete	8.3004
39	12	wall	5.8443
40	1	The	1.79848
40	2	car	9.09501
40	3	that	5.06176
40	4	was	2.94808
40	5	driven	7.76657
40	6	into	3.66969
40	7	the	1.47429
40	8	parking	7.76567
40	9	lot	3.39058
40	10	crashed	11.9043
40	11	into	4.49929
40	12	a	1.72332
40	13	concrete	8.3492
40	14	wall	5.95649
41	1	The	1.84527
41	2	campaign	7.46291
41	3	intended	9.8675
41	4	to	0.0618228
41	5	be	2.91484
41	6	very	8.46475
41	7	popular	7.69084
41	8	was	6.16985
41	9	still	5.40736
41	10	unsuccessful	8.71996
42	1	The	1.89566
42	2	campaign	7.45912
42	3	that	4.67951
42	4	was	3.13249
42	5	intended	7.42149
42	6	to	0.184484
42	7	be	2.65726
42	8	very	9.53923
42	9	popular	7.68758
42	10	was	3.69296
42	11	still	5.4386
42	12	unsuccessful	8.34947
43	1	The	1.74966
43	2	campaign	7.41218
43	3	known	8.71396
43	4	to	2.84466
43	5	be	2.55216
43	6	very	8.29001
43	7	popular	7.27371
43	8	was	3.66092
43	9	still	5.44998
43	10	unsuccessful	8.5172
44	1	The	1.92373
44	2	campaign	7.49536
44	3	that	3.4262
44	4	was	3.11593
44	5	known	6.75229
44	6	to	2.3139
44	7	be	2.15633
44	8	very	7.91821
44	9	popular	7.2924
44	10	was	3.52872
44	11	still	5.79586
44	12	unsuccessful	9.11325
45	1	The	1.6791
45	2	student	10.0778
45	3	composed	11.8406
45	4	a	5.14192
45	5	carefully	9.43084
45	6	worded	9.0142
45	7	excuse	10.7766
45	8	forgot	17.0191
45	9	to	2.23009
45	10	give	5.16343
45	11	it	2.71196
45	12	to	3.38882
45	13	the	1.36086
45	14	teacher	11.6093
46	1	The	1.89219
46	2	student	10.0638
46	3	who	4.83151
46	4	was	3.25643
46	5	composed	6.81502
46	6	a	10.328
46	7	carefully	8.10264
46	8	worded	9.63375
46	9	excuse	14.5162
46	10	forgot	13.303
46	11	to	5.93366
46	12	give	12.8592
46	13	it	3.18882
46	14	to	3.29508
46	15	the	1.55717
46	16	teacher	11.1953
47	1	The	1.76129
47	2	student	10.0127
47	3	written	11.0506
47	4	a	3.0916
47	5	carefully	11.4398
47	6	worded	9.41899
47	7	excuse	10.506
47	8	forgot	16.1716
47	9	to	2.79498
47	10	give	5.64169
47	11	it	2.37829
47	12	to	3.61266
47	13	the	1.42148
47	14	teacher	11.4372
48	1	The	1.77961
48	2	student	10.0086
48	3	who	4.4849
48	4	was	3.22554
48	5	written	6.20324
48	6	a	6.16297
48	7	carefully	11.421
48	8	worded	8.73039
48	9	excuse	9.56336
48	10	forgot	16.1823
48	11	to	2.94422
48	12	give	5.31748
48	13	it	2.66446
48	14	to	3.89218
48	15	the	1.42522
48	16	teacher	11.4913
49	1	The	1.79404
49	2	television	9.01904
49	3	show	5.00173
49	4	started	6.47549
49	5	three	6.57199
49	6	weeks	2.80349
49	7	ago	0.254993
49	8	was	13.9863
49	9	canceled	7.42242
49	10	immediately	12.8631
50	1	The	1.95579
50	2	television	9.02661
50	3	show	4.98222
50	4	that	13.4194
50	5	was	5.57139
50	6	started	8.27233
50	7	three	8.00872
50	8	weeks	4.07855
50	9	ago	7.85425
50	10	was	12.9392
50	11	canceled	9.10369
50	12	immediately	13.0073
51	1	The	1.8683
51	2	television	9.04616
51	3	show	4.98446
51	4	begun	10.9788
51	5	three	6.85492
51	6	weeks	2.75779
51	7	ago	0.0960583
51	8	was	2.60848
51	9	canceled	7.19811
51	10	immediately	13.8344
52	1	The	1.93342
52	2	television	8.87302
52	3	show	4.95938
52	4	that	4.04251
52	5	was	3.26433
52	6	begun	8.50763
52	7	three	9.87102
52	8	weeks	3.83755
52	9	ago	6.65533
52	10	was	3.23805
52	11	canceled	7.50731
52	12	immediately	12.193
53	1	The	1.77252
53	2	boys	9.79838
53	3	performed	9.51606
53	4	an	8.10137
53	5	unsolicited	7.30631
53	6	favor	13.7758
53	7	appreciated	10.9476
53	8	the	2.87978
53	9	person	8.64021
53	10	who	3.16566
53	11	helped	5.87581
53	12	them	4.78978
54	1	The	1.72501
54	2	boys	9.86719
54	3	who	3.0296
54	4	were	3.24142
54	5	performed	9.21027
54	6	an	7.4607
54	7	unsolicited	7.66843
54	8	favor	13.0551
54	9	appreciated	11.3553
54	10	the	2.91662
54	11	person	8.21063
54	12	who	4.16832
54	13	helped	5.85587
54	14	them	4.5695
55	1	The	1.94456
55	2	boys	9.85274
55	3	done	10.7696
55	4	an	4.01434
55	5	unsolicited	7.81556
55	6	favor	12.6601
55	7	appreciated	15.0337
55	8	the	3.01112
55	9	person	8.62198
55	10	who	4.05038
55	11	helped	5.61844
55	12	them	4.81148
56	1	The	1.89784
56	2	boys	9.94162
56	3	who	3.03221
56	4	were	3.2376
56	5	done	6.78705
56	6	an	7.07035
56	7	unsolicited	8.61802
56	8	favor	12.0352
56	9	appreciated	11.5825
56	10	the	2.70767
56	11	person	8.69098
56	12	who	3.66928
56	13	helped	5.77222
56	14	them	4.71887
57	1	The	1.75291
57	2	player	11.9967
57	3	tossed	11.0754
57	4	the	1.96523
57	5	baseball	7.31889
57	6	dropped	18.8883
57	7	it	11.29
57	8	on	3.07593
57	9	the	1.54886
57	10	ground	6.17953
58	1	The	1.82602
58	2	player	11.9224
58	3	who	6.79585
58	4	was	3.18946
58	5	tossed	7.54997
58	6	the	6.05055
58	7	baseball	8.97844
58	8	dropped	16.7251
58	9	it	11.0204
58	10	on	5.1562
58	11	the	1.13477
58	12	ground	6.41305
59	1	The	1.92255
59	2	player	11.9811
59	3	thrown	11.1581
59	4	the	2.72581
59	5	baseball	7.39731
59	6	dropped	18.3671
59	7	it	11.287
59	8	on	3.82017
59	9	the	1.25912
59	10	ground	6.24914
60	1	The	2.02907
60	2	player	11.8936
60	3	who	12.5402
60	4	was	4.1129
60	5	thrown	6.83617
60	6	the	4.86838
60	7	baseball	7.14256
60	8	dropped	17.4593
60	9	it	9.45343
60	10	on	4.21758
60	11	the	1.44497
60	12	ground	6.13211
61	1	The	1.90016
61	2	child	9.90895
61	3	jumped	11.1817
61	4	past	10.2684
61	5	the	4.13919
61	6	swings	12.8648
61	7	was	13.349
61	8	upset	10.3718
61	9	about	1.94995
61	10	it	5.88703
62	1	The	1.79766
62	2	child	10.1172
62	3	who	14.905
62	4	was	5.00086
62	5	jumped	12.1061
62	6	past	9.05609
62	7	the	3.96543
62	8	swings	13.0673
62	9	was	13.7231
62	10	upset	10.6847
62	11	about	2.96564
62	12	it	5.54553
63	1	The	1.6042
63	2	child	9.90106
63	3	led	8.11588
63	4	past	8.66417
63	5	the	5.31859
63	6	swings	12.6326
63	7	was	9.20087
63	8	upset	8.82736
63	9	about	2.07406
63	10	it	4.75929
64	1	The	1.65738
64	2	child	9.94803
64	3	who	15.0073
64	4	was	4.82213
64	5	led	7.95436
64	6	past	9.45785
64	7	the	6.08823
64	8	swings	13.2868
64	9	was	15.2712
64	10	upset	11.9474
64	11	about	4.61764
64	12	it	5.76196
65	1	The	1.71594
65	2	students	12.2971
65	3	prepared	10.7412
65	4	a	3.8217
65	5	fancy	8.0726
65	6	dinner	9.87183
65	7	ate	15.1931
65	8	the	4.11195
65	9	meal	11.3797
65	10	quickly	9.35094
66	1	The	1.80198
66	2	students	12.2135
66	3	who	2.87393
66	4	were	3.45029
66	5	prepared	6.95487
66	6	a	15.0304
66	7	fancy	9.49497
66	8	dinner	10.6835
66	9	ate	10.6831
66	10	the	2.77214
66	11	meal	11.7145
66	12	quickly	7.657
67	1	The	1.76679
67	2	students	12.3164
67	3	gotten	11.1799
67	4	a	3.23859
67	5	fancy	8.34345
67	6	dinner	10.3127
67	7	ate	11.1078
67	8	the	2.91543
67	9	meal	11.6454
67	10	quickly	7.27734
68	1	The	1.72758
68	2	students	12.4312
68	3	who	2.87084
68	4	were	3.54148
68	5	gotten	9.56156
68	6	a	4.04278
68	7	fancy	8.15732
68	8	dinner	10.2995
68	9	ate	11.5275
68	10	the	2.86871
68	11	meal	11.6473
68	12	quickly	7.43215
69	1	The	1.75048
69	2	infant	11.1619
69	3	fed	12.81
69	4	during	14.4416
69	5	the	1.61407
69	6	night	7.45622
69	7	yelled	12.2858
69	8	intensely	9.06853
70	1	The	1.94604
70	2	infant	11.0703
70	3	that	11.1234
70	4	was	6.50426
70	5	fed	9.18259
70	6	during	8.44006
70	7	the	1.2103
70	8	night	7.4326
70	9	yelled	15.9922
70	10	intensely	12.7267
71	1	The	1.64249
71	2	infant	11.1146
71	3	aroused	11.8645
71	4	during	13.4472
71	5	the	1.94643
71	6	night	8.25806
71	7	yelled	11.7095
71	8	intensely	9.66456
72	1	The	1.90766
72	2	infant	11.0918
72	3	that	14.6553
72	4	was	4.35052
72	5	aroused	8.97784
72	6	during	5.79002
72	7	the	0.955657
72	8	night	7.34122
72	9	yelled	16.2186
72	10	intensely	12.4053
73	1	The	1.8848
73	2	refugee	11.2051
73	3	sheltered	16.0837
73	4	in	4.97346
73	5	the	1.70637
73	6	basement	9.81574
73	7	departed	11.1126
73	8	during	5.69476
73	9	the	1.01367
73	10	night	6.57652
74	1	The	1.75862
74	2	refugee	11.3096
74	3	who	13.7832
74	4	was	2.97653
74	5	sheltered	12.5463
74	6	in	1.68394
74	7	the	1.98948
74	8	basement	10.3992
74	9	departed	16.5655
74	10	during	5.81487
74	11	the	0.957492
74	12	night	6.70838
75	1	The	1.81809
75	2	refugee	11.1559
75	3	hidden	11.0783
75	4	in	6.1467
75	5	the	1.12808
75	6	basement	9.23141
75	7	departed	10.6758
75	8	during	6.45908
75	9	the	0.97066
75	10	night	6.71041
76	1	The	1.86859
76	2	refugee	11.2208
76	3	who	14.4572
76	4	was	3.4487
76	5	hidden	8.96451
76	6	in	2.37882
76	7	the	1.68215
76	8	basement	10.1887
76	9	departed	16.8396
76	10	during	6.09048
76	11	the	1.06014
76	12	night	6.88861
77	1	The	1.74447
77	2	dog	11.6074
77	3	walked	8.89436
77	4	on	1.7475
77	5	the	1.57185
77	6	beach	7.76407
77	7	UNK-LC-ed	11.2523
77	8	after	4.2881
77	9	a	2.06115
77	10	bird	11.7528
78	1	The	1.88947
78	2	dog	11.5987
78	3	that	13.5409
78	4	was	3.94867
78	5	walked	10.9426
78	6	on	2.54373
78	7	the	1.28187
78	8	beach	7.94462
78	9	UNK-LC-ed	8.08746
78	10	after	4.35247
78	11	a	2.27729
78	12	bird	11.5941
79	1	The	1.74254
79	2	dog	11.586
79	3	seen	11.2309
79	4	on	6.98346
79	5	the	1.02093
79	6	beach	8.9208
79	7	UNK-LC-ed	8.54003
79	8	after	6.17469
79	9	a	2.13956
79	10	bird	11.5705
80	1	The	1.86088
80	2	dog	11.6345
80	3	that	11.4233
80	4	was	3.05638
80	5	seen	5.56999
80	6	on	4.26381
80	7	the	1.18767
80	8	beach	9.16726
80	9	UNK-LC-ed	8.04925
80	10	after	4.53401
80	11	a	2.48165
80	12	bird	11.4561
81	1	The	1.77908
81	2	ship	8.91651
81	3	steered	9.90451
81	4	off	4.33759
81	5	course	9.48445
81	6	sank	16.8213
81	7	in	4.60388
81	8	the	1.63353
81	9	storm	8.18392
82	1	The	1.72838
82	2	ship	8.88876
82	3	that	3.95105
82	4	was	3.21272
82	5	steered	10.6321
82	6	off	4.41583
82	7	course	8.74888
82	8	sank	10.936
82	9	in	4.00139
82	10	the	2.05442
82	11	storm	8.31286
83	1	The	1.77827
83	2	ship	8.95837
83	3	blown	11.6098
83	4	off	3.2726
83	5	course	10.2631
83	6	sank	16.7389
83	7	in	3.69732
83	8	the	1.59729
83	9	storm	8.27149
84	1	The	1.94329
84	2	ship	8.93784
84	3	that	10.9346
84	4	was	3.87623
84	5	blown	10.1172
84	6	off	2.77987
84	7	course	8.4638
84	8	sank	15.9975
84	9	in	3.90445
84	10	the	1.79945
84	11	storm	8.45946
85	1	The	1.9298
85	2	fans	11.5713
85	3	cheered	11.553
85	4	at	7.21646
85	5	the	1.29441
85	6	concert	10.6749
85	7	took	7.12296
85	8	photos	9.70766
85	9	with	4.7523
85	10	their	5.18972
85	11	phones	7.95722
86	1	The	1.9471
86	2	fans	11.5208
86	3	that	5.11776
86	4	were	3.11989
86	5	cheered	8.61969
86	6	at	4.60124
86	7	the	1.60136
86	8	concert	10.2547
86	9	took	7.07772
86	10	photos	8.99876
86	11	with	5.21616
86	12	their	5.12471
86	13	phones	7.92076
87	1	The	1.75566
87	2	fans	11.5631
87	3	UNK-LC-ed	5.6063
87	4	at	3.98031
87	5	the	1.38374
87	6	concert	10.4362
87	7	took	14.9038
87	8	photos	10.5002
87	9	with	5.62233
87	10	their	5.34453
87	11	phones	7.96915
88	1	The	1.79914
88	2	fans	11.536
88	3	that	9.78193
88	4	were	7.03088
88	5	UNK-LC-ed	3.93165
88	6	at	3.39381
88	7	the	1.3531
88	8	concert	10.4014
88	9	took	11.7605
88	10	photos	9.54636
88	11	with	4.78345
88	12	their	5.19199
88	13	phones	7.86346
89	1	The	1.57797
89	2	boat	11.3081
89	3	steered	10.166
89	4	to	2.81723
89	5	the	1.46635
89	6	sea	9.16258
89	7	disappeared	12.8041
89	8	in	1.31609
89	9	the	1.21442
89	10	storm	8.80264
90	1	The	1.80042
90	2	boat	11.3165
90	3	that	4.86289
90	4	was	3.67396
90	5	steered	10.6989
90	6	in	3.87476
90	7	the	2.61875
90	8	sea	8.09502
90	9	disappeared	11.1654
90	10	in	2.20417
90	11	the	1.42266
90	12	storm	8.73993
91	1	The	1.68113
91	2	boat	11.348
91	3	sunk	15.9998
91	4	in	2.75115
91	5	the	1.39605
91	6	sea	8.85919
91	7	disappeared	11.0154
91	8	in	2.4704
91	9	the	1.46998
91	10	storm	8.26624
92	1	The	1.77628
92	2	boat	11.3036
92	3	that	12.2058
92	4	was	5.82131
92	5	sunk	12.7367
92	6	in	3.22019
92	7	the	1.79461
92	8	sea	8.37554
92	9	disappeared	14.3847
92	10	in	1.51561
92	11	the	1.2202
92	12	storm	8.85063
93	1	The	1.80406
93	2	couple	9.37608
93	3	bought	9.63911
93	4	the	3.15504
93	5	apartment	11.9623
93	6	moved	10.8898
93	7	to	1.6936
93	8	a	2.20353
93	9	different	7.5004
93	10	city	6.37969
94	1	The	1.7429
94	2	couple	9.21754
94	3	that	12.9344
94	4	was	4.84768
94	5	bought	8.05017
94	6	the	4.83649
94	7	apartment	11.4358
94	8	moved	12.0142
94	9	to	1.53078
94	10	a	2.01905
94	11	different	7.32169
94	12	city	6.23991
95	1	The	1.77638
95	2	couple	9.49106
95	3	shown	11.5842
95	4	the	3.18039
95	5	apartment	10.7733
95	6	moved	8.7905
95	7	to	1.49527
95	8	a	2.05589
95	9	different	6.87344
95	10	city	6.57778
96	1	The	1.75157
96	2	couple	9.39196
96	3	that	13.2774
96	4	was	5.69805
96	5	shown	7.59009
96	6	the	4.55
96	7	apartment	10.1545
96	8	moved	10.2423
96	9	to	1.49414
96	10	a	2.07188
96	11	different	7.01712
96	12	city	6.61625
97	1	The	1.80684
97	2	girl	11.3353
97	3	made	5.78989
97	4	a	1.86701
97	5	new	4.1137
97	6	blanket	12.3143
97	7	lost	13.802
97	8	it	9.29795
97	9	during	5.667
97	10	the	0.988914
97	11	trip	8.51771
98	1	The	1.87747
98	2	girl	11.3981
98	3	who	2.69525
98	4	was	4.00338
98	5	made	6.78715
98	6	a	7.12654
98	7	new	3.31313
98	8	blanket	12.0447
98	9	lost	10.7401
98	10	it	4.25322
98	11	during	6.15833
98	12	the	1.18007
98	13	trip	8.38302
99	1	The	1.6891
99	2	girl	11.2765
99	3	given	10.0712
99	4	a	2.918
99	5	new	3.66173
99	6	blanket	12.1888
99	7	lost	11.3631
99	8	it	4.51352
99	9	during	6.26889
99	10	the	1.19376
99	11	trip	8.32091
100	1	The	1.83645
100	2	girl	11.275
100	3	who	3.03163
100	4	was	3.96456
100	5	given	6.29647
100	6	a	2.32051
100	7	new	3.55055
100	8	blanket	11.9848
100	9	lost	11.5219
100	10	it	4.10477
100	11	during	5.95951
100	12	the	1.19526
100	13	trip	8.3281
101	1	The	1.79151
101	2	airplane	20.4796
101	3	landed	12.8767
101	4	in	2.05751
101	5	the	2.48584
101	6	mountains	13.0007
