sentence_id	token_id	token	surprisal
101	8	down	2.91443
101	9	during	6.32802
101	10	the	1.05619
101	11	ice	9.99961
101	12	storm	10.7558
102	1	The	1.82132
102	2	airplane	20.0124
102	3	that	17.0532
102	4	was	3.85492
102	5	landed	11.3109
102	6	in	2.16172
102	7	the	2.25161
102	8	mountains	12.4157
102	9	broke	13.6373
102	10	down	5.93924
103	1	The	1.81779
103	2	airplane	17.4063
103	3	flown	14.5924
103	4	in	2.76264
103	5	the	2.1161
103	6	mountains	12.2076
103	7	broke	17.5841
103	8	down	6.05453
103	9	during	7.06106
103	10	the	0.999596
103	11	ice	10.0901
103	12	storm	10.6503
104	1	The	1.77303
104	2	airplane	20.5033
104	3	that	15.9021
104	4	was	4.17735
104	5	flown	10.4404
104	6	in	2.13652
104	7	the	1.94659
104	8	mountains	11.4847
104	9	broke	15.8956
104	10	down	4.21803
104	11	during	5.51834
104	12	the	0.824121
104	13	ice	10.3837
104	14	storm	10.6788
105	1	The	1.94096
105	2	child	10.2564
105	3	carried	9.53711
105	4	down	3.12616
105	5	the	2.89654
105	6	hall	9.04277
105	7	yelled	18.3468
105	8	at	4.91212
105	9	the	1.2865
105	10	top	5.25617
105	11	of	1.51671
105	12	his	2.71029
105	13	lungs	8.248
106	1	The	1.76095
106	2	child	9.86053
106	3	that	7.75083
106	4	was	5.0165
106	5	carried	7.06016
106	6	down	4.192
106	7	the	3.94826
106	8	hall	9.05252
106	9	yelled	11.3571
106	10	at	4.08522
106	11	the	1.27506
106	12	top	4.59341
106	13	of	1.28884
106	14	his	2.61812
106	15	lungs	8.23794
107	1	The	1.84827
107	2	child	9.90782
107	3	borne	14.8021
107	4	down	3.84803
107	5	the	2.31159
107	6	hall	8.92199
107	7	yelled	12.2563
107	8	at	4.64407
107	9	the	1.56457
107	10	top	4.91804
107	11	of	1.19399
107	12	his	2.64401
107	13	lungs	8.25582
108	1	The	1.71706
108	2	child	9.59284
108	3	that	12.2351
108	4	was	5.28845
108	5	borne	10.978
108	6	down	2.81792
108	7	the	4.26512
108	8	hall	9.10618
108	9	yelled	18.0122
108	10	at	4.32801
108	11	the	1.3844
108	12	top	5.16399
108	13	of	1.84546
108	14	his	2.69115
108	15	lungs	8.28299
