sentence_id	token_id	token	surprisal
12	14	never	5.77315
12	15	committed	8.07666
13	1	The	1.92053
13	2	business	7.78636
13	3	expanded	8.39996
13	4	into	5.27402
13	5	an	3.80828
13	6	empire	16.1309
13	7	was	12.7232
13	8	sold	3.32894
13	9	for	2.60772
13	10	billions	9.07416
13	11	of	0.964486
13	12	dollars	2.17804
14	1	The	1.76536
14	2	business	8.06929
14	3	that	4.59547
14	4	was	3.445
14	5	expanded	8.40592
14	6	into	4.59961
14	7	an	4.47812
14	8	empire	15.4832
14	9	was	2.07546
14	10	sold	4.15882
14	11	for	2.33473
14	12	billions	8.5499
14	13	of	0.0375623
14	14	dollars	2.21496
15	1	The	1.82722
15	2	business	8.20085
15	3	grown	15.1221
15	4	into	5.2435
15	5	an	3.92482
15	6	empire	17.3406
15	7	was	13.9764
15	8	sold	3.44922
15	9	for	2.64161
15	10	billions	8.94643
15	11	of	0.0524072
15	12	dollars	2.10771
16	1	The	1.69804
16	2	business	8.1221
16	3	that	8.1448
16	4	was	2.98354
16	5	grown	8.5632
16	6	into	4.82884
16	7	an	4.03003
16	8	empire	17.589
16	9	was	14.1791
16	10	sold	11.7522
16	11	for	4.99417
16	12	billions	8.74986
16	13	of	0.0574436
16	14	dollars	2.24136
17	1	The	1.77383
17	2	mice	13.3346
17	3	consumed	10.0901
17	4	rapidly	9.33026
17	5	and	3.52601
17	6	entirely	5.29982
17	7	were	5.69573
17	8	carrying	9.87602
17	9	a	3.15493
17	10	rare	6.99585
17	11	bacteria	10.4842
18	1	The	1.72764
18	2	mice	13.332
18	3	that	4.98425
18	4	were	3.59588
18	5	consumed	8.13253
18	6	rapidly	7.88408
18	7	and	3.29267
18	8	entirely	9.96368
18	9	were	5.61886
18	10	carrying	10.2042
18	11	a	2.05305
18	12	rare	7.17512
18	13	bacteria	10.5321
19	1	The	1.78261
19	2	mice	13.3072
19	3	consumed	9.33606
19	4	rapidly	9.43304
19	5	and	5.58843
19	6	entirely	7.20029
19	7	were	8.34493
19	8	carrying	10.7985
19	9	a	3.57446
19	10	rare	7.14318
19	11	bacteria	10.5457
20	1	The	1.7116
20	2	mice	13.7283
20	3	that	12.7202
20	4	were	8.40728
20	5	consumed	9.07132
20	6	rapidly	8.26046
20	7	and	4.94442
20	8	entirely	7.41998
20	9	were	11.0225
20	10	carrying	8.91765
20	11	a	2.38468
20	12	rare	7.35984
20	13	bacteria	10.3838
21	1	The	1.84184
21	2	lawyer	10.3344
21	3	pledged	7.55992
21	4	to	1.65775
21	5	keep	4.43507
21	6	silent	12.0467
21	7	was	14.9977
21	8	discovered	12
21	9	to	4.15104
21	10	have	13.1824
21	11	broken	8.98745
21	12	his	5.77875
21	13	promise	8.39077
22	1	The	1.80707
22	2	lawyer	10.4623
22	3	that	11.9509
22	4	was	4.3784
22	5	pledged	9.95018
22	6	to	1.01427
22	7	keep	4.63228
22	8	silent	11.5386
22	9	was	16.438
22	10	discovered	13.7334
22	11	to	4.17161
22	12	have	5.55664
22	13	broken	7.49617
22	14	his	7.25935
22	15	promise	7.84124
23	1	The	1.8333
23	2	lawyer	10.2999
23	3	committed	12.2024
23	4	to	3.69732
23	5	keep	14.8301
23	6	silent	14.582
23	7	was	3.51966
23	8	discovered	7.57034
23	9	to	3.4289
23	10	have	3.92593
23	11	broken	8.03784
23	12	his	5.45126
23	13	promise	7.70159
24	1	The	1.88697
24	2	lawyer	10.3282
24	3	who	11.8947
24	4	was	4.40073
24	5	committed	7.38474
24	6	to	0.178616
24	7	keep	14.3093
24	8	silent	15.064
24	9	was	11.2275
24	10	discovered	14.1036
24	11	to	3.48875
24	12	have	8.29311
24	13	broken	8.53526
24	14	his	4.36986
24	15	promise	7.68741
25	1	The	1.88935
25	2	child	11.0087
25	3	kicked	10.4604
25	4	in	2.38443
25	5	the	2.92527
25	6	chaos	9.60058
25	7	found	16.7541
25	8	her	10.0994
25	9	way	7.3582
25	10	back	5.35717
25	11	home	8.72182
26	1	The	1.77099
26	2	child	9.43183
26	3	who	4.60373
26	4	was	3.59055
26	5	kicked	9.30774
26	6	in	2.33925
26	7	the	4.49264
26	8	chaos	9.43904
26	9	found	8.78717
26	10	her	9.74495
26	11	way	8.48449
26	12	back	5.52006
26	13	home	10.0297
27	1	The	1.66095
27	2	child	10.1746
27	3	forgotten	12.3747
27	4	in	2.69265
27	5	the	1.92578
27	6	chaos	11.1394
27	7	found	16.8483
27	8	her	7.45477
27	9	way	7.06424
27	10	back	8.79203
27	11	home	6.15346
28	1	The	1.73536
28	2	child	10.2266
28	3	who	5.29668
28	4	was	3.5906
28	5	forgotten	8.38677
28	6	in	2.68365
28	7	the	1.85687
28	8	chaos	11.2586
28	9	found	15.2461
28	10	her	7.08838
28	11	way	7.02237
28	12	back	12.7598
28	13	home	7.17663
29	1	The	1.81704
29	2	horses	13.2985
29	3	UNK-LC-ed	6.04012
29	4	past	7.67638
29	5	the	6.97758
29	6	barn	10.2589
29	7	fell	15.5674
29	8	into	5.41606
29	9	a	1.91898
29	10	swamp	14.206
30	1	The	1.67926
30	2	horses	13.2884
30	3	that	10.4371
30	4	were	6.75948
30	5	UNK-LC-ed	4.06595
30	6	past	7.81232
30	7	the	4.02508
30	8	barn	9.14881
30	9	fell	13.4058
30	10	into	4.12264
30	11	a	2.01227
30	12	swamp	14.3996
31	1	The	2.01568
31	2	horses	13.4295
31	3	taken	10.2485
31	4	past	9.33542
31	5	the	3.03699
31	6	barn	9.94555
31	7	fell	15.669
31	8	into	8.87743
31	9	a	2.25728
31	10	swamp	14.2172
32	1	The	1.74721
32	2	horses	13.361
32	3	that	10.9332
32	4	were	6.86459
32	5	taken	5.21226
32	6	past	8.05238
32	7	the	3.43817
32	8	barn	8.89959
32	9	fell	14.2796
32	10	into	4.68672
32	11	a	2.06524
32	12	swamp	14.6862
33	1	The	1.85862
33	2	artist	9.55379
33	3	painted	9.97539
33	4	a	1.69412
33	5	impressionist	15.225
33	6	portrait	13.5158
33	7	was	12.3912
33	8	impressed	12.0603
33	9	with	2.11476
33	10	the	2.09863
33	11	work	7.33184
34	1	The	1.81593
34	2	artist	9.59534
34	3	who	11.8016
34	4	was	4.25277
34	5	painted	7.97244
34	6	a	6.26877
34	7	impressionist	15.5719
34	8	portrait	12.2001
34	9	was	11.7478
34	10	impressed	11.6742
34	11	with	2.68855
34	12	the	1.76434
34	13	work	7.36701
35	1	The	1.94287
35	2	artist	9.80432
35	3	drawn	11.1153
35	4	a	2.38442
35	5	impressionist	16.7168
35	6	portrait	12.1518
35	7	was	12.1014
35	8	impressed	11.4118
35	9	with	2.40163
35	10	the	1.90184
35	11	work	7.66482
36	1	The	1.65688
36	2	artist	10.1229
36	3	who	11.8815
36	4	was	5.39802
36	5	drawn	7.67433
36	6	a	5.83066
36	7	impressionist	16.1793
36	8	portrait	10.4547
36	9	was	13.0185
36	10	impressed	10.901
36	11	with	2.74913
36	12	the	1.69803
36	13	work	7.48273
37	1	The	1.62907
37	2	car	9.12202
37	3	steered	11.1423
37	4	into	3.49148
37	5	the	1.51898
37	6	parking	8.0446
37	7	lot	3.92216
37	8	crashed	15.2201
37	9	into	7.57096
37	10	a	1.86195
37	11	concrete	7.73295
37	12	wall	5.53996
38	1	The	1.71655
38	2	car	8.96411
38	3	that	15.4461
38	4	was	7.22939
38	5	steered	10.3441
38	6	into	2.47602
38	7	the	1.59122
38	8	parking	7.59974
38	9	lot	3.73595
38	10	crashed	15.7714
38	11	into	7.21828
38	12	a	1.88483
38	13	concrete	7.55592
38	14	wall	5.46666
39	1	The	1.82563
39	2	car	8.89722
39	3	driven	11.5667
39	4	into	5.48717
39	5	the	1.31918
39	6	parking	7.63611
39	7	lot	3.4735
39	8	crashed	11.0772
39	9	into	4.59659
39	10	a	1.7633
39	11	concrete	8.25906
39	12	wall	5.72745
40	1	The	1.80286
40	2	car	8.61843
40	3	that	5.63504
40	4	was	10.3826
40	5	driven	9.83219
40	6	into	5.22634
40	7	the	1.38152
40	8	parking	7.86727
40	9	lot	3.23738
40	10	crashed	10.7792
40	11	into	5.44197
40	12	a	1.91288
40	13	concrete	7.88971
40	14	wall	5.68082
41	1	The	1.74504
41	2	campaign	7.43657
41	3	intended	9.0123
41	4	to	0.0513419
41	5	be	3.06366
41	6	very	9.14621
41	7	popular	7.49561
41	8	was	13.64
41	9	still	8.61509
41	10	unsuccessful	12.3871
42	1	The	1.70922
42	2	campaign	7.50384
42	3	that	3.30075
42	4	was	3.0969
42	5	intended	7.51584
42	6	to	0.219874
42	7	be	2.61851
42	8	very	9.32427
42	9	popular	7.44696
42	10	was	3.51316
42	11	still	5.81252
42	12	unsuccessful	10.0626
43	1	The	1.80342
43	2	campaign	7.50523
43	3	known	11.086
43	4	to	4.44016
43	5	be	2.58029
43	6	very	7.99151
43	7	popular	7.065
43	8	was	13.8419
43	9	still	6.65473
43	10	unsuccessful	15.6407
44	1	The	1.72124
44	2	campaign	7.40188
44	3	that	3.07988
44	4	was	3.10317
44	5	known	6.789
44	6	to	2.08789
44	7	be	1.98932
44	8	very	8.18688
44	9	popular	7.79341
44	10	was	5.24174
44	11	still	5.80257
44	12	unsuccessful	10.0977
45	1	The	1.70782
45	2	student	10.0197
45	3	composed	12.4276
45	4	a	4.94837
45	5	carefully	8.61741
45	6	worded	9.10361
45	7	excuse	10.8513
45	8	forgot	17.3806
45	9	to	2.59856
45	10	give	12.3169
45	11	it	4.19548
45	12	to	3.29335
45	13	the	1.37418
45	14	teacher	11.5406
46	1	The	1.74812
46	2	student	10.3999
46	3	who	5.52401
46	4	was	3.2458
46	5	composed	6.73868
46	6	a	10.429
46	7	carefully	7.82246
46	8	worded	14.2438
46	9	excuse	12.2112
46	10	forgot	15.0849
46	11	to	3.24157
46	12	give	6.03047
46	13	it	2.40792
46	14	to	3.54846
46	15	the	1.43206
46	16	teacher	11.462
47	1	The	1.71813
47	2	student	10.0096
47	3	written	10.6035
47	4	a	3.13805
47	5	carefully	10.417
47	6	worded	9.30596
47	7	excuse	10.3513
47	8	forgot	16.5946
47	9	to	2.62013
47	10	give	5.35545
47	11	it	2.37622
47	12	to	3.22119
47	13	the	1.38104
47	14	teacher	11.357
48	1	The	1.80137
48	2	student	10.0086
48	3	who	12.6534
48	4	was	3.53244
48	5	written	6.17878
48	6	a	5.15291
48	7	carefully	11.1981
48	8	worded	9.04723
48	9	excuse	9.92382
48	10	forgot	15.9056
48	11	to	2.46788
48	12	give	5.63069
48	13	it	2.48759
48	14	to	3.146
48	15	the	1.36069
48	16	teacher	11.2073
49	1	The	1.64132
49	2	television	8.98079
49	3	show	4.9509
49	4	started	6.06028
49	5	three	7.11315
49	6	weeks	4.05329
49	7	ago	7.47299
49	8	was	14.2794
49	9	canceled	13.6961
49	10	immediately	15.3516
50	1	The	1.75179
50	2	television	8.99997
50	3	show	4.96309
50	4	that	10.7587
50	5	was	3.46568
50	6	started	8.44155
50	7	three	6.42205
50	8	weeks	2.0554
50	9	ago	0.0515608
50	10	was	14.7114
50	11	canceled	10.4174
50	12	immediately	13.44
51	1	The	1.7706
51	2	television	9.14026
51	3	show	4.95376
51	4	begun	13.3831
51	5	three	8.69518
51	6	weeks	4.16651
51	7	ago	6.53469
51	8	was	13.5644
51	9	canceled	6.90612
51	10	immediately	14.8051
52	1	The	1.81786
52	2	television	9.13065
52	3	show	4.91315
52	4	that	10.2751
52	5	was	3.8087
52	6	begun	9.01387
52	7	three	9.3878
52	8	weeks	6.78577
52	9	ago	4.66545
52	10	was	15.9534
52	11	canceled	7.9133
52	12	immediately	14.2554
53	1	The	1.7893
53	2	boys	10.0181
53	3	performed	10.2203
53	4	an	6.94611
53	5	unsolicited	7.22438
53	6	favor	13.8034
53	7	appreciated	13.1532
53	8	the	6.27765
53	9	person	9.31358
53	10	who	2.40856
53	11	helped	5.91979
53	12	them	4.87996
54	1	The	1.70544
54	2	boys	9.74557
54	3	who	2.556
54	4	were	3.20409
54	5	performed	9.31103
54	6	an	7.27581
54	7	unsolicited	9.48739
54	8	favor	13.5802
54	9	appreciated	13.1924
54	10	the	8.12819
54	11	person	11.6351
54	12	who	4.75916
54	13	helped	5.52192
54	14	them	4.89538
55	1	The	1.81912
55	2	boys	9.80051
55	3	done	9.88959
55	4	an	4.55634
55	5	unsolicited	8.63394
55	6	favor	13.1334
55	7	appreciated	12.1453
55	8	the	6.96669
55	9	person	10.1256
55	10	who	3.41419
55	11	helped	5.48989
55	12	them	4.68316
56	1	The	1.94758
56	2	boys	9.81733
56	3	who	3.02963
56	4	were	3.28571
56	5	done	6.74442
56	6	an	7.06921
56	7	unsolicited	9.68121
56	8	favor	12.8224
56	9	appreciated	13.3328
56	10	the	7.33161
56	11	person	8.72508
56	12	who	4.73787
56	13	helped	5.51826
56	14	them	4.92243
57	1	The	1.88354
57	2	player	12.1039
57	3	tossed	11.17
57	4	the	1.77748
57	5	baseball	7.70597
57	6	dropped	18.3977
57	7	it	6.47784
57	8	on	12.1293
57	9	the	11.029
57	10	ground	8.58564
58	1	The	1.81763
58	2	player	11.8391
58	3	who	13.1288
58	4	was	3.64662
58	5	tossed	7.72666
58	6	the	5.64773
58	7	baseball	7.09195
58	8	dropped	17.8419
58	9	it	8.04692
58	10	on	4.29521
58	11	the	1.55936
58	12	ground	5.86261
59	1	The	1.71594
59	2	player	12.0761
59	3	thrown	10.5873
59	4	the	2.75985
59	5	baseball	7.25314
59	6	dropped	18.8924
59	7	it	11.6334
59	8	on	2.96722
59	9	the	1.29509
59	10	ground	6.26907
60	1	The	1.64533
60	2	player	11.9406
60	3	who	6.87288
60	4	was	3.44811
60	5	thrown	7.02917
60	6	the	5.42491
60	7	baseball	7.14073
60	8	dropped	17.284
60	9	it	10.6806
60	10	on	3.57997
60	11	the	1.10068
60	12	ground	6.14718
61	1	The	1.76808
61	2	child	9.58028
61	3	jumped	17.6335
61	4	past	9.07437
61	5	the	3.60356
61	6	swings	13.7507
61	7	was	3.98632
61	8	upset	7.87386
61	9	about	1.68563
61	10	it	6.66507
62	1	The	1.82566
62	2	child	11.2946
62	3	who	13.7475
62	4	was	3.9354
62	5	jumped	12.574
62	6	past	9.03339
62	7	the	3.93714
62	8	swings	12.9793
62	9	was	13.9236
62	10	upset	9.95894
62	11	about	5.79584
62	12	it	5.8091
63	1	The	1.74449
63	2	child	9.82452
63	3	led	8.86697
63	4	past	12.7223
63	5	the	3.97811
63	6	swings	13.804
63	7	was	3.88208
63	8	upset	8.63064
63	9	about	1.78876
63	10	it	6.10708
64	1	The	1.83145
64	2	child	10.1295
64	3	who	12.5831
64	4	was	5.61791
64	5	led	8.49535
64	6	past	9.37157
64	7	the	4.14518
64	8	swings	14.0902
64	9	was	2.78341
64	10	upset	8.40432
64	11	about	1.92576
64	12	it	6.11
65	1	The	1.8639
65	2	students	12.2258
65	3	prepared	10.9108
65	4	a	2.73387
65	5	fancy	8.4223
65	6	dinner	10.0767
65	7	ate	17.0364
65	8	the	3.48157
65	9	meal	11.886
65	10	quickly	10.9663
66	1	The	1.88442
66	2	students	12.4164
66	3	who	3.9678
66	4	were	3.50746
66	5	prepared	7.10675
66	6	a	13.7625
66	7	fancy	9.05617
66	8	dinner	12.373
66	9	ate	11.5233
66	10	the	2.34484
66	11	meal	11.8063
66	12	quickly	7.28449
67	1	The	1.71224
67	2	students	12.4731
67	3	gotten	13.0255
67	4	a	3.18587
67	5	fancy	8.47867
67	6	dinner	10.4744
67	7	ate	16.2013
67	8	the	2.22804
67	9	meal	11.6205
67	10	quickly	8.53675
68	1	The	1.71504
68	2	students	12.4662
68	3	who	11.7918
68	4	were	4.90488
68	5	gotten	9.91899
68	6	a	3.97225
68	7	fancy	8.02537
68	8	dinner	10.3244
68	9	ate	15.3955
68	10	the	2.87391
68	11	meal	11.6439
68	12	quickly	10.8567
69	1	The	1.74537
69	2	infant	11.2466
69	3	fed	14.1707
69	4	during	9.76968
69	5	the	1.07356
69	6	night	7.07055
69	7	yelled	15.5519
69	8	intensely	11.8534
70	1	The	1.89774
70	2	infant	11.0505
70	3	that	14.4329
70	4	was	5.2085
70	5	fed	8.54994
70	6	during	8.91123
70	7	the	1.10701
70	8	night	7.46045
70	9	yelled	12.8696
70	10	intensely	9.44806
71	1	The	1.75299
71	2	infant	11.1288
71	3	aroused	13.3487
71	4	during	9.12345
71	5	the	0.643087
71	6	night	6.52722
71	7	yelled	12.3859
71	8	intensely	9.42766
72	1	The	1.73203
72	2	infant	10.98
72	3	that	11.0921
72	4	was	6.44169
72	5	aroused	9.51151
72	6	during	6.33722
72	7	the	1.03322
72	8	night	7.3187
72	9	yelled	18.6539
72	10	intensely	12.2815
73	1	The	1.82777
73	2	refugee	11.0339
73	3	sheltered	15.7688
73	4	in	5.42759
73	5	the	1.61756
73	6	basement	9.80138
73	7	departed	10.5255
73	8	during	5.67371
73	9	the	1.05862
73	10	night	6.94287
74	1	The	1.70928
74	2	refugee	11.3263
74	3	who	14.1234
74	4	was	2.90014
74	5	sheltered	12.4478
74	6	in	1.4231
74	7	the	2.01891
74	8	basement	10.4434
74	9	departed	16.5092
74	10	during	6.19511
74	11	the	0.953982
74	12	night	6.69512
75	1	The	1.80927
75	2	refugee	11.2003
75	3	hidden	11.711
75	4	in	7.7285
75	5	the	1.17779
75	6	basement	9.39896
75	7	departed	10.9294
75	8	during	6.42372
75	9	the	1.00704
75	10	night	6.82816
76	1	The	1.75641
76	2	refugee	11.3946
76	3	who	14.0836
76	4	was	2.72992
76	5	hidden	8.75327
76	6	in	2.42985
76	7	the	1.50932
76	8	basement	9.93087
76	9	departed	16.7593
76	10	during	6.05321
76	11	the	0.884967
76	12	night	6.90607
77	1	The	1.78631
77	2	dog	11.5337
77	3	walked	9.70672
77	4	on	1.83289
77	5	the	2.55515
77	6	beach	7.96019
77	7	UNK-LC-ed	12.6602
77	8	after	4.07578
77	9	a	2.0321
77	10	bird	11.795
78	1	The	1.75656
78	2	dog	11.5981
78	3	that	11.3119
78	4	was	5.82579
78	5	walked	9.51414
78	6	on	2.84297
78	7	the	1.09165
78	8	beach	7.51053
78	9	UNK-LC-ed	12.6087
78	10	after	4.27638
78	11	a	2.2953
78	12	bird	11.6472
79	1	The	1.7486
79	2	dog	11.6729
79	3	seen	11.1888
79	4	on	5.89935
79	5	the	1.01298
79	6	beach	9.05363
79	7	UNK-LC-ed	9.03047
79	8	after	10.0861
79	9	a	5.30365
79	10	bird	11.3937
80	1	The	1.79034
80	2	dog	11.5739
80	3	that	15.2922
80	4	was	12.7143
80	5	seen	7.59015
80	6	on	5.36045
80	7	the	0.965375
80	8	beach	8.52167
80	9	UNK-LC-ed	5.84565
80	10	after	4.65574
80	11	a	2.1708
80	12	bird	11.6604
81	1	The	1.72887
81	2	ship	8.8572
81	3	steered	9.57409
81	4	off	4.44666
81	5	course	10.404
81	6	sank	16.065
81	7	in	4.72684
81	8	the	1.59159
81	9	storm	8.20812
82	1	The	1.62079
82	2	ship	8.94905
82	3	that	11.1426
82	4	was	3.58274
82	5	steered	11.1143
82	6	off	4.16296
82	7	course	7.75797
82	8	sank	15.9124
82	9	in	4.09113
82	10	the	1.36811
82	11	storm	8.43051
83	1	The	1.73166
83	2	ship	8.95575
83	3	blown	11.4387
83	4	off	3.0991
83	5	course	10.0745
83	6	sank	16.5824
83	7	in	6.08228
83	8	the	1.90038
83	9	storm	8.32947
84	1	The	1.73777
84	2	ship	8.93993
84	3	that	11.1162
84	4	was	3.4879
84	5	blown	10.0867
84	6	off	2.59209
84	7	course	6.42922
84	8	sank	15.697
84	9	in	3.00269
84	10	the	1.7533
84	11	storm	8.60657
85	1	The	1.78797
85	2	fans	11.6117
85	3	cheered	11.1653
85	4	at	8.65819
85	5	the	4.01937
85	6	concert	10.9966
85	7	took	13.6454
85	8	photos	9.64852
85	9	with	5.05582
85	10	their	5.28783
85	11	phones	7.7064
86	1	The	1.69214
86	2	fans	11.575
86	3	that	4.05188
86	4	were	3.04521
86	5	cheered	8.60686
86	6	at	4.8788
86	7	the	1.54483
86	8	concert	9.72378
86	9	took	6.78467
86	10	photos	9.30283
86	11	with	4.09424
86	12	their	5.12433
86	13	phones	8.22326
87	1	The	1.66754
87	2	fans	11.3656
87	3	UNK-LC-ed	5.05115
87	4	at	4.27745
87	5	the	1.28302
87	6	concert	10.4993
87	7	took	14.615
87	8	photos	9.86651
87	9	with	4.68514
87	10	their	5.26664
87	11	phones	7.96647
88	1	The	1.82174
88	2	fans	11.6071
88	3	that	11.8541
88	4	were	7.35029
88	5	UNK-LC-ed	4.13018
88	6	at	3.38396
88	7	the	1.74366
88	8	concert	10.6086
88	9	took	13.6827
88	10	photos	10.5476
88	11	with	4.58027
88	12	their	5.29608
88	13	phones	7.71572
89	1	The	1.74086
89	2	boat	11.0183
89	3	steered	11.9292
89	4	to	3.33534
89	5	the	1.28182
89	6	sea	8.98775
89	7	disappeared	13.363
89	8	in	1.28889
89	9	the	1.23755
89	10	storm	8.57652
90	1	The	1.86894
90	2	boat	11.4897
90	3	that	10.6097
90	4	was	6.93984
90	5	steered	9.91001
90	6	in	3.88645
90	7	the	2.03074
90	8	sea	8.32149
90	9	disappeared	14.2351
90	10	in	2.10698
90	11	the	1.47115
90	12	storm	8.03083
91	1	The	1.87232
91	2	boat	11.0001
91	3	sunk	15.2547
91	4	in	2.72787
91	5	the	1.71793
91	6	sea	9.46501
91	7	disappeared	10.1734
91	8	in	2.50155
91	9	the	1.44899
91	10	storm	8.17364
92	1	The	1.67554
92	2	boat	11.3592
92	3	that	11.1802
92	4	was	4.91137
92	5	sunk	12.619
92	6	in	3.52518
92	7	the	1.44378
92	8	sea	8.6998
92	9	disappeared	14.5542
92	10	in	1.31252
92	11	the	1.26296
92	12	storm	9.39133
93	1	The	1.76002
93	2	couple	9.1186
93	3	bought	10.6112
93	4	the	2.39988
93	5	apartment	11.9338
93	6	moved	14.5223
93	7	to	0.657806
93	8	a	2.40227
93	9	different	8.47566
93	10	city	5.29998
94	1	The	1.87995
94	2	couple	8.81036
94	3	that	14.8315
94	4	was	11.0205
94	5	bought	11.3307
94	6	the	3.72182
94	7	apartment	11.4826
94	8	moved	14.1024
94	9	to	1.08378
94	10	a	2.33277
94	11	different	8.25664
94	12	city	5.61962
95	1	The	1.68418
95	2	couple	9.16976
95	3	shown	16.8936
95	4	the	10.0856
95	5	apartment	11.1672
95	6	moved	9.47903
95	7	to	1.18274
95	8	a	2.02713
95	9	different	6.63766
95	10	city	6.66528
96	1	The	1.94307
96	2	couple	9.08927
96	3	that	12.6169
96	4	was	5.78644
96	5	shown	7.37813
96	6	the	6.94413
96	7	apartment	10.6414
96	8	moved	14.0656
96	9	to	1.92246
96	10	a	2.23071
96	11	different	7.01826
96	12	city	6.42516
97	1	The	1.81576
97	2	girl	10.9317
97	3	made	9.02158
97	4	a	5.16818
97	5	new	3.71765
97	6	blanket	12.1957
97	7	lost	10.837
97	8	it	4.01622
97	9	during	6.42476
97	10	the	1.0694
97	11	trip	7.97693
98	1	The	1.63844
98	2	girl	11.6865
98	3	who	12.9684
98	4	was	4.79582
98	5	made	5.89272
98	6	a	5.33628
98	7	new	3.35159
98	8	blanket	11.8791
98	9	lost	12.9605
98	10	it	12.2953
98	11	during	6.24025
98	12	the	1.02095
98	13	trip	8.30929
99	1	The	1.98067
99	2	girl	10.8551
99	3	given	9.78037
99	4	a	3.04527
99	5	new	3.50441
99	6	blanket	12.1775
99	7	lost	11.3628
99	8	it	3.97453
99	9	during	6.10996
99	10	the	1.19252
99	11	trip	8.23746
100	1	The	1.8332
100	2	girl	11.6936
100	3	who	11.6541
100	4	was	4.24846
100	5	given	5.58686
100	6	a	1.96935
100	7	new	3.60011
100	8	blanket	11.9301
100	9	lost	12.9844
100	10	it	13.2363
100	11	during	5.82658
100	12	the	1.19342
100	13	trip	8.14293
101	1	The	1.71911
101	2	airplane	21.4307
101	3	landed	12.19
101	4	in	2.14566
101	5	the	2.51049
101	6	mountains	12.7388
101	7	broke	18.8285
