sentence_id	token_id	token	surprisal
12	3	who	13.2825
12	4	were	7.16713
12	5	beaten	9.06366
12	6	for	4.20864
12	7	hours	8.17897
12	8	and	3.97882
12	9	hours	7.7641
12	10	confessed	12.1937
12	11	to	0.450533
12	12	crimes	11.018
12	13	they	5.15318
12	14	never	7.96405
12	15	committed	8.4905
13	1	The	1.64401
13	2	business	8.09697
13	3	expanded	8.77435
13	4	into	5.31347
13	5	an	3.86574
13	6	empire	14.8867
13	7	was	11.6145
13	8	sold	5.79691
13	9	for	2.82882
13	10	billions	8.97831
13	11	of	0.17733
13	12	dollars	2.1538
14	1	The	1.78793
14	2	business	7.97427
14	3	that	4.63555
14	4	was	3.42444
14	5	expanded	8.40326
14	6	into	4.72555
14	7	an	4.46918
14	8	empire	14.9674
14	9	was	3.04769
14	10	sold	4.29788
14	11	for	2.32955
14	12	billions	8.73964
14	13	of	0.179252
14	14	dollars	2.16656
15	1	The	1.75569
15	2	business	8.13291
15	3	grown	15.2619
15	4	into	4.64636
15	5	an	4.59619
15	6	empire	16.7285
15	7	was	2.87789
15	8	sold	3.75205
15	9	for	2.50673
15	10	billions	8.71961
15	11	of	0.0841526
15	12	dollars	2.10871
16	1	The	1.93722
16	2	business	8.00313
16	3	that	4.63549
16	4	was	3.39397
16	5	grown	7.9991
16	6	into	4.17337
16	7	an	4.5739
16	8	empire	16.7289
16	9	was	2.60762
16	10	sold	4.41691
16	11	for	2.6059
16	12	billions	8.56167
16	13	of	0.154327
16	14	dollars	2.0905
17	1	The	1.7822
17	2	mice	13.1786
17	3	consumed	9.76704
17	4	rapidly	9.08892
17	5	and	8.68134
17	6	entirely	9.94987
17	7	were	5.09858
17	8	carrying	9.61566
17	9	a	2.06167
17	10	rare	7.23187
17	11	bacteria	10.5037
18	1	The	1.78909
18	2	mice	13.3065
18	3	that	5.42384
18	4	were	3.66337
18	5	consumed	8.20186
18	6	rapidly	8.20287
18	7	and	4.38867
18	8	entirely	9.96368
18	9	were	5.49503
18	10	carrying	9.79743
18	11	a	1.99657
18	12	rare	7.20284
18	13	bacteria	10.5896
19	1	The	1.63829
19	2	mice	13.2502
19	3	consumed	9.66917
19	4	rapidly	8.3513
19	5	and	4.35668
19	6	entirely	6.38072
19	7	were	6.11855
19	8	carrying	9.9428
19	9	a	1.86082
19	10	rare	7.22135
19	11	bacteria	10.5811
20	1	The	1.79595
20	2	mice	13.2369
20	3	that	5.52183
20	4	were	4.03333
20	5	consumed	8.12476
20	6	rapidly	8.12622
20	7	and	3.76059
20	8	entirely	5.967
20	9	were	6.39665
20	10	carrying	9.56883
20	11	a	1.93365
20	12	rare	7.20645
20	13	bacteria	10.5644
21	1	The	1.81381
21	2	lawyer	10.3534
21	3	pledged	7.69514
21	4	to	1.83133
21	5	keep	4.43012
21	6	silent	11.502
21	7	was	16.0254
21	8	discovered	9.03601
21	9	to	5.29425
21	10	have	13.5841
21	11	broken	8.57375
21	12	his	6.01468
21	13	promise	8.20648
22	1	The	1.84579
22	2	lawyer	10.4099
22	3	that	6.57188
22	4	was	3.30183
22	5	pledged	8.94236
22	6	to	1.25673
22	7	keep	5.01936
22	8	silent	12.2006
22	9	was	4.15098
22	10	discovered	7.96315
22	11	to	2.88773
22	12	have	4.20496
22	13	broken	7.7266
22	14	his	6.64595
22	15	promise	7.62015
23	1	The	1.69205
23	2	lawyer	10.3573
23	3	committed	11.9545
23	4	to	3.34304
23	5	keep	15.1269
23	6	silent	12.9463
23	7	was	3.91294
23	8	discovered	7.8162
23	9	to	3.40169
23	10	have	3.97996
23	11	broken	7.94648
23	12	his	5.36585
23	13	promise	7.52279
24	1	The	1.82801
24	2	lawyer	10.3543
24	3	who	12.971
24	4	was	4.29227
24	5	committed	7.42163
24	6	to	0.247178
24	7	keep	14.0749
24	8	silent	11.5228
24	9	was	14.3746
24	10	discovered	8.79978
24	11	to	4.60958
24	12	have	5.49663
24	13	broken	8.02096
24	14	his	4.77906
24	15	promise	8.01496
25	1	The	1.84483
25	2	child	10.1149
25	3	kicked	10.3662
25	4	in	2.60319
25	5	the	2.53911
25	6	chaos	10.3891
25	7	found	8.74655
25	8	her	11.1335
25	9	way	7.35382
25	10	back	6.29805
25	11	home	7.38482
26	1	The	1.75265
26	2	child	10.1176
26	3	who	13.2075
26	4	was	3.70992
26	5	kicked	9.32365
26	6	in	2.53015
26	7	the	3.90534
26	8	chaos	11.135
26	9	found	16.2805
26	10	her	7.40118
26	11	way	6.92146
26	12	back	9.69425
26	13	home	6.23062
27	1	The	1.86041
27	2	child	10.0576
27	3	forgotten	12.4121
27	4	in	2.45451
27	5	the	2.00215
27	6	chaos	11.4301
27	7	found	11.1191
27	8	her	6.16149
27	9	way	7.47429
27	10	back	8.4696
27	11	home	6.11236
28	1	The	1.90468
28	2	child	9.7431
28	3	who	14.2
28	4	was	4.13653
28	5	forgotten	8.90672
28	6	in	2.45132
28	7	the	2.00272
28	8	chaos	11.2423
28	9	found	9.61629
28	10	her	8.91503
28	11	way	7.80561
28	12	back	8.01534
28	13	home	6.49388
29	1	The	1.6608
29	2	horses	13.2424
29	3	UNK-LC-ed	6.17238
29	4	past	7.91453
29	5	the	4.3356
29	6	barn	9.57164
29	7	fell	13.8123
29	8	into	3.56533
29	9	a	2.04499
29	10	swamp	14.2561
30	1	The	1.77865
30	2	horses	13.3251
30	3	that	8.75992
30	4	were	6.62479
30	5	UNK-LC-ed	4.40359
30	6	past	8.49382
30	7	the	3.82167
30	8	barn	9.4009
30	9	fell	9.09556
30	10	into	3.88171
30	11	a	1.81113
30	12	swamp	13.8542
31	1	The	1.67148
31	2	horses	13.2994
31	3	taken	10.2235
31	4	past	8.82901
31	5	the	4.36665
31	6	barn	10.1707
31	7	fell	15.9741
31	8	into	4.25399
31	9	a	2.09931
31	10	swamp	14.4008
32	1	The	1.888
32	2	horses	13.571
32	3	that	5.49292
32	4	were	3.01378
32	5	taken	5.01884
32	6	past	7.9814
32	7	the	4.08673
32	8	barn	9.27487
32	9	fell	7.67456
32	10	into	3.62715
32	11	a	1.64847
32	12	swamp	13.7489
33	1	The	1.84216
33	2	artist	9.91312
33	3	painted	9.81431
33	4	a	1.78584
33	5	impressionist	15.6377
33	6	portrait	12.4528
33	7	was	12.0756
33	8	impressed	9.12088
33	9	with	3.92559
33	10	the	1.7533
33	11	work	7.80192
34	1	The	1.66613
34	2	artist	9.7596
34	3	who	3.51376
34	4	was	4.17879
34	5	painted	7.64936
34	6	a	4.7111
34	7	impressionist	16.6317
34	8	portrait	10.6284
34	9	was	14.1851
34	10	impressed	9.29299
34	11	with	2.66427
34	12	the	1.63699
34	13	work	7.42874
35	1	The	1.84263
35	2	artist	9.92852
35	3	drawn	11.0791
35	4	a	2.53121
35	5	impressionist	16.4686
35	6	portrait	11.659
35	7	was	11.2144
35	8	impressed	8.53232
35	9	with	2.82459
35	10	the	1.76037
35	11	work	7.53695
36	1	The	1.83208
36	2	artist	9.75468
36	3	who	13.5559
36	4	was	12.4494
36	5	drawn	11.8227
36	6	a	3.92552
36	7	impressionist	16.2635
36	8	portrait	10.9361
36	9	was	5.90585
36	10	impressed	7.60263
36	11	with	1.86737
36	12	the	1.79422
36	13	work	7.4194
37	1	The	1.81481
37	2	car	8.7759
37	3	steered	11.357
37	4	into	4.41601
37	5	the	1.57288
37	6	parking	7.44252
37	7	lot	3.87975
37	8	crashed	14.4962
37	9	into	5.65369
37	10	a	1.95116
37	11	concrete	7.56645
37	12	wall	5.25958
38	1	The	1.77942
38	2	car	9.04798
38	3	that	12.2824
38	4	was	5.03336
38	5	steered	9.9912
38	6	into	2.65119
38	7	the	1.61861
38	8	parking	7.7684
38	9	lot	3.86802
38	10	crashed	16.3815
38	11	into	6.30489
38	12	a	1.9199
38	13	concrete	7.35038
38	14	wall	5.42377
39	1	The	1.7502
39	2	car	8.97101
39	3	driven	10.7737
39	4	into	4.6127
39	5	the	1.29758
39	6	parking	7.83627
39	7	lot	3.38867
39	8	crashed	11.2284
39	9	into	4.94239
39	10	a	1.90453
39	11	concrete	8.04451
39	12	wall	5.71609
40	1	The	1.78879
40	2	car	9.02682
40	3	that	10.8376
40	4	was	6.72657
40	5	driven	7.59138
40	6	into	3.44898
40	7	the	1.58487
40	8	parking	7.96853
40	9	lot	3.38115
40	10	crashed	12.9537
40	11	into	5.22534
40	12	a	1.81264
40	13	concrete	8.13778
40	14	wall	5.84615
41	1	The	1.81872
41	2	campaign	7.45795
41	3	intended	10.0054
41	4	to	0.0308732
41	5	be	3.07424
41	6	very	8.18775
41	7	popular	7.99243
41	8	was	14.0782
41	9	still	8.31667
41	10	unsuccessful	8.09274
42	1	The	1.80133
42	2	campaign	7.43353
42	3	that	11.0153
42	4	was	3.01001
42	5	intended	7.18147
42	6	to	0.138157
42	7	be	2.62756
42	8	very	8.67491
42	9	popular	7.77699
42	10	was	14.5801
42	11	still	8.84576
42	12	unsuccessful	9.71933
43	1	The	1.87851
43	2	campaign	7.51195
43	3	known	11.2008
43	4	to	3.48647
43	5	be	2.42532
43	6	very	7.58096
43	7	popular	7.25672
43	8	was	13.6692
43	9	still	7.50796
43	10	unsuccessful	7.6522
44	1	The	1.93207
44	2	campaign	7.49602
44	3	that	10.8273
44	4	was	3.86191
44	5	known	7.58294
44	6	to	1.73696
44	7	be	2.46772
44	8	very	7.53433
44	9	popular	7.24345
44	10	was	13.478
44	11	still	8.14913
44	12	unsuccessful	12.0479
45	1	The	1.78924
45	2	student	10.0652
45	3	composed	12.2489
45	4	a	6.00621
45	5	carefully	9.70367
45	6	worded	9.13407
45	7	excuse	10.8118
45	8	forgot	17.0508
45	9	to	3.43832
45	10	give	5.66465
45	11	it	2.57806
45	12	to	2.70811
45	13	the	1.75986
45	14	teacher	11.6805
46	1	The	1.79136
46	2	student	10.0065
46	3	who	4.83169
46	4	was	3.26166
46	5	composed	6.80273
46	6	a	5.44538
46	7	carefully	15.4228
46	8	worded	10.4575
46	9	excuse	13.171
46	10	forgot	13.7434
46	11	to	4.65792
46	12	give	13.9092
46	13	it	5.5536
46	14	to	3.00542
46	15	the	1.43322
46	16	teacher	11.3577
47	1	The	1.98631
47	2	student	10.016
47	3	written	10.8765
47	4	a	3.6969
47	5	carefully	11.2331
47	6	worded	9.43848
47	7	excuse	10.3786
47	8	forgot	16.9486
47	9	to	3.03854
47	10	give	6.18565
47	11	it	2.27832
47	12	to	2.9195
47	13	the	1.5143
47	14	teacher	11.4028
48	1	The	1.8902
48	2	student	10.0588
48	3	who	12.3497
48	4	was	3.89512
48	5	written	6.33241
48	6	a	4.73048
48	7	carefully	10.0778
48	8	worded	9.0024
48	9	excuse	9.73772
48	10	forgot	17.1537
48	11	to	2.32005
48	12	give	5.44316
48	13	it	2.62436
48	14	to	3.84475
48	15	the	1.51284
48	16	teacher	11.3293
49	1	The	1.8295
49	2	television	8.90116
49	3	show	5.00072
49	4	started	6.54835
49	5	three	7.20854
49	6	weeks	4.43912
49	7	ago	6.38646
49	8	was	13.8769
49	9	canceled	7.87645
49	10	immediately	13.5636
50	1	The	1.84663
50	2	television	8.93822
50	3	show	5.05223
50	4	that	3.63743
50	5	was	3.1849
50	6	started	8.40991
50	7	three	6.87173
50	8	weeks	2.54976
50	9	ago	0.0967011
50	10	was	12.6385
50	11	canceled	8.00521
50	12	immediately	10.7435
51	1	The	1.80144
51	2	television	8.87573
51	3	show	5.00324
51	4	begun	10.3352
51	5	three	6.96412
51	6	weeks	2.73683
51	7	ago	0.106934
51	8	was	2.63058
51	9	canceled	7.38382
51	10	immediately	12.3108
52	1	The	1.72477
52	2	television	8.87809
52	3	show	5.01121
52	4	that	3.63745
52	5	was	3.23283
52	6	begun	8.46065
52	7	three	6.66609
52	8	weeks	2.32328
52	9	ago	0.0776376
52	10	was	3.13922
52	11	canceled	7.20461
52	12	immediately	12.4735
53	1	The	1.70102
53	2	boys	9.83974
53	3	performed	10.2747
53	4	an	7.26192
53	5	unsolicited	7.36245
53	6	favor	14.0117
53	7	appreciated	15.7318
53	8	the	4.22171
53	9	person	6.74554
53	10	who	14.0615
53	11	helped	7.71196
53	12	them	5.63651
54	1	The	1.91695
54	2	boys	9.86168
54	3	who	3.58026
54	4	were	3.32191
54	5	performed	9.29768
54	6	an	8.14328
54	7	unsolicited	7.94051
54	8	favor	13.499
54	9	appreciated	15.8362
54	10	the	3.22263
54	11	person	6.46098
54	12	who	3.96679
54	13	helped	5.69321
54	14	them	4.57682
55	1	The	1.59176
55	2	boys	9.82171
55	3	done	11.0785
55	4	an	4.71474
55	5	unsolicited	8.098
55	6	favor	12.8755
55	7	appreciated	12.7307
55	8	the	3.8051
55	9	person	8.82431
55	10	who	11.4914
55	11	helped	9.55731
55	12	them	4.7969
56	1	The	1.82863
56	2	boys	9.92433
56	3	who	2.69323
56	4	were	3.20958
56	5	done	6.84664
56	6	an	7.0713
56	7	unsolicited	8.6586
56	8	favor	12.1196
56	9	appreciated	11.3443
56	10	the	2.74156
56	11	person	8.64973
56	12	who	3.949
56	13	helped	5.89348
56	14	them	4.81381
57	1	The	1.69561
57	2	player	11.9162
57	3	tossed	11.0855
57	4	the	1.88729
57	5	baseball	7.32237
57	6	dropped	18.8024
57	7	it	9.07209
57	8	on	3.74595
57	9	the	1.3376
57	10	ground	6.20711
58	1	The	1.7132
58	2	player	11.9786
58	3	who	6.17779
58	4	was	3.47127
58	5	tossed	7.6841
58	6	the	8.10791
58	7	baseball	9.10536
58	8	dropped	9.87311
58	9	it	5.25101
58	10	on	4.29543
58	11	the	1.51655
58	12	ground	5.91589
59	1	The	1.80102
59	2	player	11.8269
59	3	thrown	11.2105
59	4	the	2.84697
59	5	baseball	7.2669
59	6	dropped	18.3231
59	7	it	9.76395
59	8	on	4.08968
59	9	the	1.32197
59	10	ground	6.19908
60	1	The	1.75868
60	2	player	11.8665
60	3	who	13.4215
60	4	was	3.76527
60	5	thrown	6.82966
60	6	the	4.9912
60	7	baseball	7.09005
60	8	dropped	17.5481
60	9	it	10.7099
60	10	on	3.6368
60	11	the	1.31594
60	12	ground	6.08688
61	1	The	1.77512
61	2	child	9.79456
61	3	jumped	10.7418
61	4	past	10.18
61	5	the	4.16643
61	6	swings	13.2941
61	7	was	8.73188
61	8	upset	8.70214
61	9	about	1.86598
61	10	it	5.27126
62	1	The	1.59642
62	2	child	9.87789
62	3	who	4.19836
62	4	was	3.53649
62	5	jumped	10.9422
62	6	past	8.99098
62	7	the	3.86037
62	8	swings	13.1078
62	9	was	4.377
62	10	upset	7.90343
62	11	about	1.63055
62	12	it	6.62734
63	1	The	1.79153
63	2	child	10.0543
63	3	led	8.81049
63	4	past	9.54209
63	5	the	4.49603
63	6	swings	12.5112
63	7	was	12.6689
63	8	upset	8.43198
63	9	about	2.17597
63	10	it	5.01616
64	1	The	1.91245
64	2	child	9.84385
64	3	who	4.7313
64	4	was	3.57604
64	5	led	7.6461
64	6	past	9.26642
64	7	the	5.00458
64	8	swings	13.4427
64	9	was	4.53679
64	10	upset	8.07996
64	11	about	1.80418
64	12	it	5.21437
65	1	The	1.59975
65	2	students	12.2609
65	3	prepared	11.047
65	4	a	3.18534
65	5	fancy	8.1735
65	6	dinner	10.0103
65	7	ate	15.3563
65	8	the	3.8622
65	9	meal	11.4465
65	10	quickly	9.92485
66	1	The	1.80115
66	2	students	12.2933
66	3	who	2.17926
66	4	were	3.45632
66	5	prepared	7.09759
66	6	a	11.4941
66	7	fancy	9.64505
66	8	dinner	12.314
66	9	ate	12.6189
66	10	the	2.60757
66	11	meal	11.894
66	12	quickly	7.56362
67	1	The	1.6878
67	2	students	12.3479
67	3	gotten	11.3883
67	4	a	3.44136
67	5	fancy	8.36295
67	6	dinner	10.3843
67	7	ate	11.4984
67	8	the	2.58196
67	9	meal	11.7044
67	10	quickly	7.2206
68	1	The	1.80061
68	2	students	12.2961
68	3	who	2.35992
68	4	were	3.44379
68	5	gotten	9.57342
68	6	a	5.04897
68	7	fancy	8.64009
68	8	dinner	10.1901
68	9	ate	11.133
68	10	the	2.39805
68	11	meal	11.7326
68	12	quickly	7.1962
69	1	The	1.79617
69	2	infant	11.0543
69	3	fed	12.5698
69	4	during	9.99823
69	5	the	1.04239
69	6	night	6.65445
69	7	yelled	11.6265
69	8	intensely	9.18254
70	1	The	1.74027
70	2	infant	11.0374
70	3	that	14.4165
70	4	was	3.64134
70	5	fed	8.93566
70	6	during	9.03232
70	7	the	1.06063
70	8	night	7.22734
70	9	yelled	15.6831
70	10	intensely	14.1185
71	1	The	1.70025
71	2	infant	11.0919
71	3	aroused	12.1724
71	4	during	8.80279
71	5	the	1.03708
71	6	night	7.18551
71	7	yelled	15.6674
71	8	intensely	11.8292
72	1	The	1.75775
72	2	infant	11.0379
72	3	that	13.4343
72	4	was	4.06585
72	5	aroused	8.21252
72	6	during	6.28727
72	7	the	1.01772
72	8	night	7.35719
72	9	yelled	16.6579
72	10	intensely	12.6004
73	1	The	1.77769
73	2	refugee	11.2468
73	3	sheltered	15.8712
73	4	in	5.17768
73	5	the	1.90585
73	6	basement	9.90942
73	7	departed	10.9137
73	8	during	5.69897
73	9	the	1.02351
73	10	night	6.73719
74	1	The	1.70257
74	2	refugee	11.2052
74	3	who	14.4371
74	4	was	3.40326
74	5	sheltered	12.5861
74	6	in	1.62197
74	7	the	2.00609
74	8	basement	10.412
74	9	departed	15.2391
74	10	during	6.54081
74	11	the	0.985938
74	12	night	6.60304
75	1	The	1.62198
75	2	refugee	11.0972
75	3	hidden	11.2197
75	4	in	13.1811
75	5	the	3.99164
75	6	basement	9.92378
75	7	departed	11.4919
75	8	during	6.57738
75	9	the	1.01348
75	10	night	6.65739
76	1	The	1.76464
76	2	refugee	11.2339
76	3	who	14.2789
76	4	was	3.20327
76	5	hidden	9.00329
76	6	in	2.22154
76	7	the	1.6163
76	8	basement	10.1544
76	9	departed	16.1745
76	10	during	5.96048
76	11	the	0.800793
76	12	night	6.51192
77	1	The	1.81344
77	2	dog	11.6343
77	3	walked	9.17377
77	4	on	1.89574
77	5	the	1.43107
77	6	beach	7.755
77	7	UNK-LC-ed	11.0593
77	8	after	4.45249
77	9	a	2.18864
77	10	bird	11.6936
78	1	The	1.69258
78	2	dog	11.4916
78	3	that	12.993
78	4	was	5.48894
78	5	walked	11.1445
78	6	on	2.41868
78	7	the	1.36628
78	8	beach	7.95678
78	9	UNK-LC-ed	7.5259
78	10	after	4.93366
78	11	a	2.33636
78	12	bird	11.4008
79	1	The	1.75081
79	2	dog	11.6345
79	3	seen	11.268
79	4	on	5.39624
79	5	the	1.07227
79	6	beach	8.4983
79	7	UNK-LC-ed	7.35247
79	8	after	5.26229
79	9	a	2.41122
79	10	bird	11.487
80	1	The	1.72789
80	2	dog	11.6546
80	3	that	11.4667
80	4	was	5.42749
80	5	seen	6.30706
80	6	on	4.22558
80	7	the	1.16106
80	8	beach	9.32551
80	9	UNK-LC-ed	8.05255
80	10	after	4.69465
80	11	a	2.2803
80	12	bird	11.4899
81	1	The	1.75817
81	2	ship	8.92426
81	3	steered	9.6656
81	4	off	4.42497
81	5	course	9.04184
81	6	sank	16.0721
81	7	in	4.36825
81	8	the	1.61811
81	9	storm	8.18957
82	1	The	1.78492
82	2	ship	8.98108
82	3	that	4.644
82	4	was	3.24387
82	5	steered	10.5557
82	6	off	4.30267
82	7	course	9.76207
82	8	sank	11.0072
82	9	in	3.99301
82	10	the	1.87583
82	11	storm	8.38185
83	1	The	1.79194
83	2	ship	8.89626
83	3	blown	11.8477
83	4	off	3.23837
83	5	course	8.85611
83	6	sank	16.0701
83	7	in	4.10796
83	8	the	1.84122
83	9	storm	8.48821
84	1	The	1.65279
84	2	ship	8.96619
84	3	that	11.9597
84	4	was	5.44764
84	5	blown	10.1417
84	6	off	2.70036
84	7	course	11.6961
84	8	sank	17.0115
84	9	in	3.61362
84	10	the	1.48129
84	11	storm	8.22497
85	1	The	1.66067
85	2	fans	11.4758
85	3	cheered	11.3208
85	4	at	6.55963
85	5	the	1.37031
85	6	concert	10.2134
85	7	took	7.47799
85	8	photos	9.32968
85	9	with	4.58264
85	10	their	5.25123
85	11	phones	7.92056
86	1	The	1.83689
86	2	fans	11.5475
86	3	that	5.15538
86	4	were	3.04527
86	5	cheered	8.79177
86	6	at	4.63372
86	7	the	1.69277
86	8	concert	10.063
86	9	took	7.04353
86	10	photos	9.10118
86	11	with	5.17757
86	12	their	5.16632
86	13	phones	7.98538
87	1	The	1.78049
87	2	fans	11.5902
87	3	UNK-LC-ed	5.58236
87	4	at	4.14959
87	5	the	1.34216
87	6	concert	10.6549
87	7	took	14.5244
87	8	photos	11.6031
87	9	with	4.41704
87	10	their	5.3237
87	11	phones	8.06894
88	1	The	1.64677
88	2	fans	11.5765
88	3	that	11.5052
88	4	were	6.21256
88	5	UNK-LC-ed	3.87116
88	6	at	3.50572
88	7	the	1.39907
88	8	concert	10.3044
88	9	took	13.1586
88	10	photos	10.3722
88	11	with	4.95911
88	12	their	5.36872
88	13	phones	7.86794
89	1	The	1.55732
89	2	boat	11.3095
89	3	steered	9.99324
89	4	to	2.71263
89	5	the	1.33242
89	6	sea	9.26628
89	7	disappeared	12.9347
89	8	in	1.9598
89	9	the	1.28409
89	10	storm	8.57517
90	1	The	1.96999
90	2	boat	11.2601
90	3	that	4.86148
90	4	was	3.52878
90	5	steered	10.7135
90	6	in	3.96482
90	7	the	2.5808
90	8	sea	8.06105
90	9	disappeared	11.5702
90	10	in	2.34178
90	11	the	1.48935
90	12	storm	8.32551
91	1	The	1.72346
91	2	boat	11.321
91	3	sunk	16.5867
91	4	in	3.11619
91	5	the	2.08935
91	6	sea	8.85256
91	7	disappeared	12.2044
91	8	in	2.40983
91	9	the	1.45869
91	10	storm	8.29437
92	1	The	1.69357
92	2	boat	11.3506
92	3	that	4.85744
92	4	was	3.58804
92	5	sunk	11.8328
92	6	in	3.22339
92	7	the	1.64317
92	8	sea	9.41463
92	9	disappeared	10.5873
92	10	in	2.52019
92	11	the	1.52739
92	12	storm	8.19477
93	1	The	1.92088
93	2	couple	9.79654
93	3	bought	9.83652
93	4	the	2.50109
93	5	apartment	11.8942
93	6	moved	14.5054
93	7	to	1.24206
93	8	a	2.34201
93	9	different	8.42011
93	10	city	5.56265
94	1	The	1.86087
94	2	couple	9.0318
94	3	that	9.90087
94	4	was	2.99684
94	5	bought	6.9032
94	6	the	8.67257
94	7	apartment	13.1349
94	8	moved	10.1282
94	9	to	1.16249
94	10	a	2.22363
94	11	different	7.61137
94	12	city	6.47956
95	1	The	1.7385
95	2	couple	9.23108
95	3	shown	11.5829
95	4	the	3.15625
95	5	apartment	10.7831
95	6	moved	9.62964
95	7	to	1.5219
95	8	a	2.08636
95	9	different	6.90464
95	10	city	6.62437
96	1	The	1.6835
96	2	couple	9.43171
96	3	that	13.2359
96	4	was	4.78664
96	5	shown	8.15781
96	6	the	4.24757
96	7	apartment	10.1143
96	8	moved	10.3131
96	9	to	1.73115
96	10	a	2.11529
96	11	different	6.96963
96	12	city	6.49162
97	1	The	1.82023
97	2	girl	11.4013
97	3	made	5.77987
97	4	a	1.88136
97	5	new	3.95511
97	6	blanket	11.9919
97	7	lost	13.2439
97	8	it	9.48794
97	9	during	6.3796
97	10	the	1.07594
97	11	trip	8.33556
98	1	The	1.83063
98	2	girl	11.1847
98	3	who	2.84933
98	4	was	3.9822
98	5	made	6.76726
98	6	a	5.45725
98	7	new	3.30535
98	8	blanket	11.972
98	9	lost	11.2114
98	10	it	4.30671
98	11	during	6.26643
98	12	the	1.25627
98	13	trip	8.13927
99	1	The	1.69574
99	2	girl	11.1537
99	3	given	9.96739
99	4	a	3.01742
99	5	new	3.69746
99	6	blanket	12.198
99	7	lost	11.0131
99	8	it	4.10821
99	9	during	5.91383
99	10	the	1.15942
99	11	trip	8.21559
100	1	The	1.62057
100	2	girl	11.4471
100	3	who	3.54234
100	4	was	4.01441
100	5	given	6.29492
100	6	a	2.26016
100	7	new	3.5989
100	8	blanket	11.9849
100	9	lost	10.5601
100	10	it	3.94097
100	11	during	5.95899
100	12	the	1.25839
100	13	trip	8.20997
101	1	The	1.71791
101	2	airplane	21.4984
101	3	landed	12.8722
101	4	in	2.1232
101	5	the	2.57133
101	6	mountains	13.0754
