sentence_id	token_id	token	surprisal
8	9	cell	10.6515
8	10	tried	15.1045
8	11	to	1.22417
8	12	escape	6.49374
8	13	but	10.6417
8	14	failed	13.8645
9	1	The	1.86879
9	2	prisoners	14.3503
9	3	hit	8.77236
9	4	for	6.10108
9	5	hours	8.92581
9	6	and	3.67428
9	7	hours	9.05323
9	8	confessed	16.5136
9	9	to	2.51119
9	10	crimes	11.2984
9	11	they	5.6524
9	12	never	7.2693
9	13	committed	8.26974
10	1	The	1.87914
10	2	prisoners	14.3168
10	3	who	13.5715
10	4	were	7.09966
10	5	hit	7.53209
10	6	for	4.79139
10	7	hours	7.88738
10	8	and	3.50421
10	9	hours	7.82231
10	10	confessed	14.5433
10	11	to	0.497732
10	12	crimes	10.4322
10	13	they	14.363
10	14	never	8.55303
10	15	committed	8.15002
11	1	The	1.83821
11	2	prisoners	14.3075
11	3	beaten	12.2356
11	4	for	4.55776
11	5	hours	8.61443
11	6	and	3.843
11	7	hours	10.4436
11	8	confessed	11.8152
11	9	to	0.628078
11	10	crimes	11.1415
11	11	they	13.803
11	12	never	7.00648
11	13	committed	9.95435
12	1	The	1.7525
12	2	prisoners	14.0311
12	3	who	12.6827
12	4	were	8.37319
12	5	beaten	8.92682
12	6	for	4.73723
12	7	hours	8.29028
12	8	and	3.21368
12	9	hours	10.2609
12	10	confessed	14.523
12	11	to	1.09769
12	12	crimes	10.3042
12	13	they	5.87361
12	14	never	8.1006
12	15	committed	8.53118
13	1	The	1.73271
13	2	business	8.12915
13	3	expanded	8.36786
13	4	into	5.37617
13	5	an	3.893
13	6	empire	14.8598
13	7	was	12.7958
13	8	sold	8.86399
13	9	for	2.50564
13	10	billions	9.09373
13	11	of	0.137905
13	12	dollars	2.28189
14	1	The	1.72303
14	2	business	8.03718
14	3	that	4.63551
14	4	was	3.41644
14	5	expanded	8.55995
14	6	into	4.67348
14	7	an	4.44688
14	8	empire	15.532
14	9	was	3.66849
14	10	sold	4.56835
14	11	for	2.44478
14	12	billions	8.66159
14	13	of	0.235557
14	14	dollars	2.02978
15	1	The	1.72472
15	2	business	7.88601
15	3	grown	14.9056
15	4	into	5.31584
15	5	an	4.03004
15	6	empire	17.4349
15	7	was	13.627
15	8	sold	4.05308
15	9	for	2.69887
15	10	billions	9.27003
15	11	of	0.207818
15	12	dollars	2.11382
16	1	The	1.90441
16	2	business	8.19991
16	3	that	4.61461
16	4	was	3.36647
16	5	grown	8.20648
16	6	into	4.39673
16	7	an	4.65831
16	8	empire	16.808
16	9	was	2.32553
16	10	sold	4.66354
16	11	for	2.64503
16	12	billions	8.91679
16	13	of	0.77653
16	14	dollars	2.18509
17	1	The	1.81527
17	2	mice	13.5158
17	3	consumed	10.9595
17	4	rapidly	9.38407
17	5	and	3.94087
17	6	entirely	10.5565
17	7	were	10.0951
17	8	carrying	8.8908
17	9	a	2.26567
17	10	rare	7.3867
17	11	bacteria	10.4691
18	1	The	1.74186
18	2	mice	13.3456
18	3	that	6.6267
18	4	were	3.64792
18	5	consumed	8.25666
18	6	rapidly	8.21494
18	7	and	3.73002
18	8	entirely	10.6747
18	9	were	5.21656
18	10	carrying	8.14021
18	11	a	2.30446
18	12	rare	6.90333
18	13	bacteria	10.2987
19	1	The	1.88258
19	2	mice	13.2233
19	3	consumed	10.7955
19	4	rapidly	8.91926
19	5	and	7.36299
19	6	entirely	7.43122
19	7	were	8.26724
19	8	carrying	9.6948
19	9	a	1.82486
19	10	rare	7.27
19	11	bacteria	10.6079
20	1	The	1.73623
20	2	mice	13.4333
20	3	that	5.99093
20	4	were	3.59371
20	5	consumed	8.08486
20	6	rapidly	7.99028
20	7	and	3.69466
20	8	entirely	6.18761
20	9	were	10.0666
20	10	carrying	10.2164
20	11	a	11.6889
20	12	rare	8.74381
20	13	bacteria	13.7603
21	1	The	1.91643
21	2	lawyer	10.3436
21	3	pledged	8.18186
21	4	to	1.34394
21	5	keep	4.43157
21	6	silent	11.6825
21	7	was	15.8411
21	8	discovered	7.9177
21	9	to	4.43535
21	10	have	5.53039
21	11	broken	7.59286
21	12	his	6.2786
21	13	promise	7.89087
22	1	The	1.72179
22	2	lawyer	10.4541
22	3	that	5.16509
22	4	was	3.55121
22	5	pledged	9.1381
22	6	to	1.44891
22	7	keep	4.96933
22	8	silent	11.5645
22	9	was	4.49861
22	10	discovered	7.42499
22	11	to	3.06416
22	12	have	4.39794
22	13	broken	7.79
22	14	his	6.8692
22	15	promise	7.30802
23	1	The	1.84538
23	2	lawyer	10.3581
23	3	committed	11.6465
23	4	to	3.58585
23	5	keep	13.9676
23	6	silent	13.9275
23	7	was	14.9208
23	8	discovered	11.275
23	9	to	7.25252
23	10	have	6.34296
23	11	broken	8.08231
23	12	his	5.13819
23	13	promise	7.5608
24	1	The	1.76319
24	2	lawyer	10.3601
24	3	who	13.1524
24	4	was	4.5594
24	5	committed	7.1693
24	6	to	0.210921
24	7	keep	14.112
24	8	silent	13.9628
24	9	was	11.802
24	10	discovered	9.00459
24	11	to	4.76563
24	12	have	12.9775
24	13	broken	7.98313
24	14	his	5.16363
24	15	promise	7.90814
25	1	The	1.80891
25	2	child	10.302
25	3	kicked	10.222
25	4	in	2.65519
25	5	the	2.92443
25	6	chaos	9.94876
25	7	found	9.42491
25	8	her	10.5298
25	9	way	8.3526
25	10	back	6.15934
25	11	home	8.96112
26	1	The	1.71921
26	2	child	10.3691
26	3	who	14.1978
26	4	was	5.44234
26	5	kicked	9.4412
26	6	in	2.51526
26	7	the	3.39311
26	8	chaos	10.763
26	9	found	15.8092
26	10	her	7.90671
26	11	way	7.08747
26	12	back	9.48873
26	13	home	5.63755
27	1	The	1.8241
27	2	child	10.091
27	3	forgotten	12.3776
27	4	in	2.52339
27	5	the	1.98029
27	6	chaos	11.5041
27	7	found	9.66671
27	8	her	9.62357
27	9	way	7.08396
27	10	back	7.62731
27	11	home	6.18676
28	1	The	1.67346
28	2	child	9.63267
28	3	who	14.9975
28	4	was	4.64849
28	5	forgotten	8.71995
28	6	in	2.597
28	7	the	1.98631
28	8	chaos	11.4444
28	9	found	15.4615
28	10	her	7.23935
28	11	way	7.16975
28	12	back	8.61241
28	13	home	6.62876
29	1	The	1.75834
29	2	horses	13.468
29	3	UNK-LC-ed	6.2197
29	4	past	7.71849
29	5	the	4.35246
29	6	barn	9.20192
29	7	fell	13.736
29	8	into	3.77743
29	9	a	1.91216
29	10	swamp	14.1786
30	1	The	1.85845
30	2	horses	13.525
30	3	that	4.72786
30	4	were	3.02689
30	5	UNK-LC-ed	3.96002
30	6	past	7.70131
30	7	the	3.55429
30	8	barn	9.23568
30	9	fell	7.15054
30	10	into	3.54458
30	11	a	1.71995
30	12	swamp	13.6979
31	1	The	1.69798
31	2	horses	13.3156
31	3	taken	9.93098
31	4	past	8.20807
31	5	the	4.90978
31	6	barn	9.14698
31	7	fell	14.526
31	8	into	4.79621
31	9	a	1.83537
31	10	swamp	14.1208
32	1	The	1.80327
32	2	horses	13.2246
32	3	that	10.933
32	4	were	7.05407
32	5	taken	5.24882
32	6	past	8.1382
32	7	the	3.47902
32	8	barn	9.32649
32	9	fell	14.9031
32	10	into	3.94793
32	11	a	2.13518
32	12	swamp	14.2859
33	1	The	1.6982
33	2	artist	9.95465
33	3	painted	9.79745
33	4	a	1.62939
33	5	impressionist	15.8621
33	6	portrait	12.9464
33	7	was	11.9113
33	8	impressed	9.62563
33	9	with	4.3271
33	10	the	1.91747
33	11	work	7.84026
34	1	The	1.87537
34	2	artist	9.69708
34	3	who	14.206
34	4	was	7.97664
34	5	painted	8.34051
34	6	a	3.75841
34	7	impressionist	15.165
34	8	portrait	11.5479
34	9	was	12.9358
34	10	impressed	16.5484
34	11	with	9.5587
34	12	the	2.53705
34	13	work	6.61654
35	1	The	1.8604
35	2	artist	10.0355
35	3	drawn	10.7952
35	4	a	2.54743
35	5	impressionist	16.7857
35	6	portrait	11.4642
35	7	was	11.712
35	8	impressed	8.83457
35	9	with	4.03494
35	10	the	1.83714
35	11	work	7.7525
36	1	The	2.00039
36	2	artist	9.78334
36	3	who	13.6286
36	4	was	7.31954
36	5	drawn	7.61327
36	6	a	5.52979
36	7	impressionist	14.9828
36	8	portrait	10.427
36	9	was	10.8972
36	10	impressed	8.07928
36	11	with	3.63894
36	12	the	1.72001
36	13	work	7.36597
37	1	The	1.77795
37	2	car	9.24469
37	3	steered	12.6554
37	4	into	3.38856
37	5	the	1.4577
37	6	parking	7.47867
37	7	lot	3.82765
37	8	crashed	16.9106
37	9	into	5.66175
37	10	a	2.06856
37	11	concrete	7.36776
37	12	wall	5.4698
38	1	The	1.84642
38	2	car	9.13659
38	3	that	14.6494
38	4	was	4.30366
38	5	steered	10.231
38	6	into	2.56945
38	7	the	1.54714
38	8	parking	7.91352
38	9	lot	3.85202
38	10	crashed	15.7658
38	11	into	6.12722
38	12	a	2.01075
38	13	concrete	7.63092
38	14	wall	5.6099
39	1	The	1.80936
39	2	car	8.8525
39	3	driven	11.8183
39	4	into	5.42943
39	5	the	1.53996
39	6	parking	7.8657
39	7	lot	3.58126
39	8	crashed	13.2058
39	9	into	7.35627
39	10	a	1.67648
39	11	concrete	8.28071
39	12	wall	6.05987
40	1	The	1.65756
40	2	car	8.95856
40	3	that	11.262
40	4	was	5.59185
40	5	driven	7.19805
40	6	into	3.39836
40	7	the	1.57139
40	8	parking	7.814
40	9	lot	3.39357
40	10	crashed	14.1127
40	11	into	5.56486
40	12	a	2.21757
40	13	concrete	7.71839
40	14	wall	5.85445
41	1	The	1.80143
41	2	campaign	7.42241
41	3	intended	9.27543
41	4	to	0.0618791
41	5	be	3.03884
41	6	very	8.84002
41	7	popular	7.4957
41	8	was	14.0682
41	9	still	8.1482
41	10	unsuccessful	15.0868
42	1	The	1.78834
42	2	campaign	7.4396
42	3	that	3.57175
42	4	was	3.23421
42	5	intended	7.58474
42	6	to	0.25968
42	7	be	2.63181
42	8	very	8.88733
42	9	popular	7.90005
42	10	was	3.56182
42	11	still	5.78279
42	12	unsuccessful	9.9353
43	1	The	1.83696
43	2	campaign	7.37335
43	3	known	8.75149
43	4	to	2.72895
43	5	be	2.57987
43	6	very	8.26661
43	7	popular	7.47642
43	8	was	3.41737
43	9	still	6.30667
43	10	unsuccessful	7.45065
44	1	The	1.77425
44	2	campaign	7.43673
44	3	that	4.69005
44	4	was	3.19327
44	5	known	7.00331
44	6	to	1.8763
44	7	be	2.69023
44	8	very	8.00608
44	9	popular	7.18037
44	10	was	3.50717
44	11	still	5.45447
44	12	unsuccessful	9.44589
45	1	The	1.61716
45	2	student	10.0076
45	3	composed	12.2344
45	4	a	4.68753
45	5	carefully	8.79138
45	6	worded	9.06352
45	7	excuse	11.1639
45	8	forgot	14.4915
45	9	to	2.61082
45	10	give	5.74665
45	11	it	2.32617
45	12	to	3.85239
45	13	the	1.38371
45	14	teacher	11.4874
46	1	The	1.82574
46	2	student	10.0092
46	3	who	4.83154
46	4	was	3.2317
46	5	composed	6.95389
46	6	a	9.25554
46	7	carefully	8.84936
46	8	worded	8.57624
46	9	excuse	11.3933
46	10	forgot	12.3851
46	11	to	2.84181
46	12	give	5.50195
46	13	it	2.62949
46	14	to	3.00409
46	15	the	1.40126
46	16	teacher	11.4807
47	1	The	1.83286
47	2	student	10.022
47	3	written	10.572
47	4	a	3.03034
47	5	carefully	10.2959
47	6	worded	9.56183
47	7	excuse	10.2561
47	8	forgot	17.6967
47	9	to	2.41517
47	10	give	5.52711
47	11	it	2.41472
47	12	to	2.67435
47	13	the	1.36542
47	14	teacher	11.5022
48	1	The	1.86404
48	2	student	9.97207
48	3	who	13.1222
48	4	was	3.37845
48	5	written	6.39549
48	6	a	4.31727
48	7	carefully	11.2727
48	8	worded	8.86423
48	9	excuse	10.1409
48	10	forgot	16.8988
48	11	to	2.71665
48	12	give	6.06094
48	13	it	2.79217
48	14	to	3.28264
48	15	the	1.54274
48	16	teacher	11.349
49	1	The	1.95803
49	2	television	8.95692
49	3	show	5.02221
49	4	started	6.03941
49	5	three	6.57316
49	6	weeks	2.77671
49	7	ago	0.346231
49	8	was	13.7357
49	9	canceled	8.24637
49	10	immediately	13.7586
50	1	The	1.87889
50	2	television	8.92644
50	3	show	4.9803
50	4	that	4.72933
50	5	was	3.24097
50	6	started	8.27326
50	7	three	6.42048
50	8	weeks	2.19193
50	9	ago	0.0415696
50	10	was	3.58789
50	11	canceled	7.45916
50	12	immediately	13.6048
51	1	The	1.75988
51	2	television	8.77823
51	3	show	4.78132
51	4	begun	9.36647
51	5	three	9.79663
51	6	weeks	3.62014
51	7	ago	7.27077
51	8	was	2.64508
51	9	canceled	7.32742
51	10	immediately	14.0778
52	1	The	1.73928
52	2	television	8.8929
52	3	show	4.96383
52	4	that	4.7352
52	5	was	3.22546
52	6	begun	8.4651
52	7	three	9.72102
52	8	weeks	7.24417
52	9	ago	6.28246
52	10	was	6.14557
52	11	canceled	6.93276
52	12	immediately	10.0585
53	1	The	1.94099
53	2	boys	9.92436
53	3	performed	10.3609
53	4	an	7.20361
53	5	unsolicited	7.228
53	6	favor	13.9468
53	7	appreciated	15.157
53	8	the	7.71387
53	9	person	8.46313
53	10	who	4.86635
53	11	helped	5.50615
53	12	them	5.35051
54	1	The	1.84912
54	2	boys	9.99084
54	3	who	3.54021
54	4	were	3.20458
54	5	performed	9.3166
54	6	an	8.94774
54	7	unsolicited	8.26711
54	8	favor	13.1426
54	9	appreciated	11.2776
54	10	the	3.2422
54	11	person	8.49029
54	12	who	10.3536
54	13	helped	12.9813
54	14	them	6.24042
55	1	The	1.65567
55	2	boys	9.77281
55	3	done	9.90308
55	4	an	8.21631
55	5	unsolicited	8.38705
55	6	favor	12.5983
55	7	appreciated	11.2759
55	8	the	3.04328
55	9	person	8.73841
55	10	who	4.20455
55	11	helped	6.21867
55	12	them	4.73643
56	1	The	1.74267
56	2	boys	9.91018
56	3	who	2.442
56	4	were	3.26314
56	5	done	6.71564
56	6	an	8.22527
56	7	unsolicited	8.56569
56	8	favor	12.4114
56	9	appreciated	11.6062
56	10	the	2.75504
56	11	person	8.46505
56	12	who	5.06476
56	13	helped	5.65253
56	14	them	4.40632
57	1	The	1.76681
57	2	player	11.8754
57	3	tossed	11.4011
57	4	the	1.90906
57	5	baseball	7.29615
57	6	dropped	17.9063
57	7	it	11.1537
57	8	on	3.08667
57	9	the	1.38266
57	10	ground	6.0454
58	1	The	1.76171
58	2	player	12.0671
58	3	who	12.056
58	4	was	4.31443
58	5	tossed	7.76682
58	6	the	6.45556
58	7	baseball	7.09475
58	8	dropped	18.1156
58	9	it	10.1693
58	10	on	3.64441
58	11	the	1.41547
58	12	ground	6.12066
59	1	The	1.88867
59	2	player	11.8728
59	3	thrown	11.6496
59	4	the	2.83009
59	5	baseball	7.24103
59	6	dropped	19.0325
59	7	it	11.6689
59	8	on	3.46158
59	9	the	1.31081
59	10	ground	6.22755
60	1	The	1.86913
60	2	player	11.5414
60	3	who	6.87158
60	4	was	3.44197
60	5	thrown	6.86241
60	6	the	5.29228
60	7	baseball	7.30007
60	8	dropped	17.0379
60	9	it	10.6071
60	10	on	3.7834
60	11	the	1.67132
60	12	ground	6.27649
61	1	The	1.69375
61	2	child	9.64801
61	3	jumped	10.3907
61	4	past	10.3686
61	5	the	3.54491
61	6	swings	12.6873
61	7	was	12.8932
61	8	upset	10.3158
61	9	about	2.1344
61	10	it	5.14471
62	1	The	1.71556
62	2	child	9.85252
62	3	who	5.29687
62	4	was	3.59307
62	5	jumped	11.1049
62	6	past	9.01431
62	7	the	3.4243
62	8	swings	13.0363
62	9	was	4.72793
62	10	upset	8.0646
62	11	about	1.60436
62	12	it	6.34375
63	1	The	1.71898
63	2	child	9.61034
63	3	led	8.52749
63	4	past	7.98526
63	5	the	5.06396
63	6	swings	13.2273
63	7	was	4.28868
63	8	upset	8.04571
63	9	about	1.69186
63	10	it	6.4387
64	1	The	2.01242
64	2	child	9.58225
64	3	who	4.19831
64	4	was	3.5795
64	5	led	7.51764
64	6	past	8.99104
64	7	the	4.82345
64	8	swings	13.5067
64	9	was	3.94875
64	10	upset	7.62508
64	11	about	1.81539
64	12	it	6.04257
65	1	The	1.74009
65	2	students	12.2889
65	3	prepared	11.3848
65	4	a	3.73704
65	5	fancy	8.04599
65	6	dinner	10.002
65	7	ate	14.8914
65	8	the	4.05656
65	9	meal	11.9684
65	10	quickly	10.8104
66	1	The	1.68499
66	2	students	12.4229
66	3	who	12.6946
66	4	were	5.30184
66	5	prepared	6.67362
66	6	a	8.95789
66	7	fancy	9.78967
66	8	dinner	10.0949
66	9	ate	10.3339
66	10	the	3.08846
66	11	meal	11.9135
66	12	quickly	6.7938
67	1	The	1.75811
67	2	students	12.2656
67	3	gotten	11.8737
67	4	a	2.89976
67	5	fancy	8.14625
67	6	dinner	10.1456
67	7	ate	15.5054
67	8	the	2.74156
67	9	meal	11.6831
67	10	quickly	12.7098
68	1	The	1.77168
68	2	students	12.3044
68	3	who	2.87052
68	4	were	3.48369
68	5	gotten	9.69308
68	6	a	3.22753
68	7	fancy	8.55816
68	8	dinner	10.2985
68	9	ate	11.8226
68	10	the	2.36311
68	11	meal	11.6082
68	12	quickly	7.54652
69	1	The	1.69611
69	2	infant	11.0759
69	3	fed	12.1838
69	4	during	15.5213
69	5	the	2.84607
69	6	night	8.35882
69	7	yelled	15.8477
69	8	intensely	12.7584
70	1	The	1.77135
70	2	infant	11.0298
70	3	that	13.8161
70	4	was	4.45818
70	5	fed	8.77973
70	6	during	8.81508
70	7	the	1.1165
70	8	night	7.59731
70	9	yelled	15.7182
70	10	intensely	12.5375
71	1	The	1.72258
71	2	infant	11.0547
71	3	aroused	12.0367
71	4	during	15.0736
71	5	the	2.11098
71	6	night	7.80205
71	7	yelled	10.4984
71	8	intensely	9.86789
72	1	The	1.74169
72	2	infant	11.1699
72	3	that	14.4225
72	4	was	5.35842
72	5	aroused	8.32444
72	6	during	5.88085
72	7	the	0.994546
72	8	night	7.39303
72	9	yelled	16.0096
72	10	intensely	11.8747
73	1	The	1.70957
73	2	refugee	11.0491
73	3	sheltered	16.0866
73	4	in	5.227
73	5	the	1.57981
73	6	basement	9.81584
73	7	departed	10.9493
73	8	during	5.67941
73	9	the	1.10446
73	10	night	6.70649
74	1	The	1.81016
74	2	refugee	11.2151
74	3	who	14.3241
74	4	was	3.22737
74	5	sheltered	12.5793
74	6	in	1.42036
74	7	the	2.00996
74	8	basement	10.4879
74	9	departed	17.057
74	10	during	5.27729
74	11	the	0.993276
74	12	night	6.62802
75	1	The	1.97463
75	2	refugee	11.3377
75	3	hidden	11.5611
75	4	in	13.8581
75	5	the	6.10588
75	6	basement	9.98921
75	7	departed	15.0592
75	8	during	6.48201
75	9	the	0.680334
75	10	night	6.53607
76	1	The	1.84649
76	2	refugee	11.3174
76	3	who	14.1093
76	4	was	2.93698
76	5	hidden	9.03736
76	6	in	2.22267
76	7	the	1.59305
76	8	basement	10.1472
76	9	departed	16.5544
76	10	during	6.01474
76	11	the	0.84566
76	12	night	6.54764
77	1	The	1.82634
77	2	dog	11.5491
77	3	walked	11.566
77	4	on	1.7241
77	5	the	1.7121
77	6	beach	8.0604
77	7	UNK-LC-ed	7.39215
77	8	after	4.14763
77	9	a	2.06468
77	10	bird	11.6398
78	1	The	1.82561
78	2	dog	11.6156
78	3	that	14.0401
78	4	was	3.6356
78	5	walked	11.1388
78	6	on	2.2891
78	7	the	1.24659
78	8	beach	7.84704
78	9	UNK-LC-ed	10.8754
78	10	after	4.60179
78	11	a	2.06965
78	12	bird	11.6898
79	1	The	1.8919
79	2	dog	11.6344
79	3	seen	11.0764
79	4	on	5.6084
79	5	the	1.10487
79	6	beach	8.97468
79	7	UNK-LC-ed	7.72261
79	8	after	5.61585
79	9	a	2.20525
79	10	bird	11.4688
80	1	The	1.60599
80	2	dog	11.4674
80	3	that	4.82784
80	4	was	9.84893
80	5	seen	10.4852
80	6	on	5.7191
80	7	the	0.824412
80	8	beach	8.16408
80	9	UNK-LC-ed	7.07867
80	10	after	4.97756
80	11	a	2.02128
80	12	bird	11.8035
81	1	The	1.72688
81	2	ship	8.86298
81	3	steered	10.1754
81	4	off	4.51328
81	5	course	9.63793
81	6	sank	16.0588
81	7	in	5.61992
81	8	the	1.7339
81	9	storm	8.19406
82	1	The	1.78481
82	2	ship	8.89716
82	3	that	4.64185
82	4	was	3.19936
82	5	steered	10.6528
82	6	off	4.07116
82	7	course	14.0673
82	8	sank	10.2717
82	9	in	3.93173
82	10	the	1.99269
82	11	storm	8.39465
83	1	The	1.82702
83	2	ship	9.18093
83	3	blown	12.9502
83	4	off	3.2748
83	5	course	10.2139
83	6	sank	16.1676
83	7	in	3.90031
83	8	the	1.69624
83	9	storm	8.41885
84	1	The	1.74225
84	2	ship	8.9309
84	3	that	15.5016
84	4	was	4.79492
84	5	blown	10.3779
84	6	off	2.4776
84	7	course	11.4774
84	8	sank	16.4661
84	9	in	4.02755
84	10	the	1.61523
84	11	storm	8.43067
85	1	The	1.83266
85	2	fans	11.6168
85	3	cheered	11.7393
85	4	at	7.04409
85	5	the	1.27528
85	6	concert	10.4852
85	7	took	7.40364
85	8	photos	9.32158
85	9	with	4.46935
85	10	their	5.24873
85	11	phones	7.92258
86	1	The	1.95764
86	2	fans	11.5406
86	3	that	4.45313
86	4	were	3.13126
86	5	cheered	8.85842
86	6	at	4.78217
86	7	the	1.37175
86	8	concert	10.0248
86	9	took	7.12768
86	10	photos	9.13012
86	11	with	4.68022
86	12	their	5.11558
86	13	phones	8.18706
87	1	The	1.91503
87	2	fans	11.3948
87	3	UNK-LC-ed	5.19811
87	4	at	3.88933
87	5	the	1.38849
87	6	concert	10.5254
87	7	took	14.5423
87	8	photos	10.4145
87	9	with	4.58343
87	10	their	5.36152
87	11	phones	8.00677
88	1	The	1.82315
88	2	fans	11.4792
88	3	that	4.46002
88	4	were	3.30657
88	5	UNK-LC-ed	4.03796
88	6	at	3.48113
88	7	the	1.33634
88	8	concert	9.9339
88	9	took	7.12414
88	10	photos	9.50372
88	11	with	4.48242
88	12	their	5.13281
88	13	phones	7.86351
89	1	The	1.75892
89	2	boat	11.2807
89	3	steered	10.0105
89	4	to	3.26889
89	5	the	1.29919
89	6	sea	9.34491
89	7	disappeared	13.3938
89	8	in	2.26968
89	9	the	1.30924
89	10	storm	8.39477
90	1	The	1.68007
90	2	boat	11.2093
90	3	that	4.86288
90	4	was	3.64293
90	5	steered	10.7161
90	6	in	4.17413
90	7	the	2.33607
90	8	sea	7.79022
90	9	disappeared	11.2059
90	10	in	2.07549
90	11	the	1.44112
90	12	storm	8.19136
91	1	The	1.76048
91	2	boat	11.1479
91	3	sunk	16.7867
91	4	in	3.15136
91	5	the	1.43305
91	6	sea	8.84788
91	7	disappeared	12.2665
91	8	in	2.49334
91	9	the	1.47988
91	10	storm	8.21631
92	1	The	1.86351
92	2	boat	11.2305
92	3	that	4.86292
92	4	was	3.55647
92	5	sunk	11.8516
92	6	in	3.02428
92	7	the	1.59101
92	8	sea	9.02815
92	9	disappeared	10.9724
92	10	in	2.41087
92	11	the	1.43662
92	12	storm	8.3691
93	1	The	1.91444
93	2	couple	8.82781
93	3	bought	10.1991
93	4	the	2.40663
93	5	apartment	11.8085
93	6	moved	11.2887
93	7	to	1.84163
93	8	a	2.29817
93	9	different	7.97621
93	10	city	5.98873
94	1	The	1.77412
94	2	couple	9.57599
94	3	that	11.8044
94	4	was	5.91208
94	5	bought	8.45919
94	6	the	2.83199
94	7	apartment	11.2183
94	8	moved	13.3157
94	9	to	1.6988
94	10	a	2.31891
94	11	different	8.38403
94	12	city	5.69672
95	1	The	1.73829
95	2	couple	9.54964
95	3	shown	10.799
95	4	the	3.04816
95	5	apartment	10.6341
95	6	moved	9.35828
95	7	to	1.57845
95	8	a	1.91658
95	9	different	6.68479
95	10	city	6.57836
96	1	The	1.79218
96	2	couple	9.38918
96	3	that	11.3408
96	4	was	5.21494
96	5	shown	7.35217
96	6	the	5.00536
96	7	apartment	10.2072
96	8	moved	10.9275
96	9	to	1.78316
96	10	a	2.11845
96	11	different	6.7825
96	12	city	6.53794
97	1	The	1.83932
97	2	girl	11.6253
97	3	made	5.42152
97	4	a	1.81124
97	5	new	3.88421
97	6	blanket	11.777
97	7	lost	11.28
97	8	it	9.94074
97	9	during	6.52318
97	10	the	1.04141
97	11	trip	8.56567
98	1	The	1.8439
98	2	girl	11.4121
98	3	who	12.4322
98	4	was	4.11791
98	5	made	6.07526
98	6	a	4.67545
98	7	new	3.35003
98	8	blanket	11.9548
98	9	lost	13.9165
98	10	it	13.1786
98	11	during	6.42431
98	12	the	0.992318
98	13	trip	8.3822
99	1	The	1.61662
99	2	girl	11.3793
99	3	given	10.0005
99	4	a	2.72689
99	5	new	3.8986
99	6	blanket	12.0589
99	7	lost	11.7712
99	8	it	5.28971
99	9	during	5.88307
99	10	the	1.14423
99	11	trip	8.29065
100	1	The	1.9625
100	2	girl	11.3424
100	3	who	4.64034
100	4	was	3.97077
100	5	given	6.42712
100	6	a	2.47198
100	7	new	3.45093
100	8	blanket	12.0011
100	9	lost	10.3715
100	10	it	3.95918
100	11	during	5.88326
100	12	the	1.21434
100	13	trip	8.13527
101	1	The	1.74678
101	2	airplane	19.5519
101	3	landed	17.6337
101	4	in	8.45714
101	5	the	7.2033
101	6	mountains	11.652
101	7	broke	6.27221
