sentence_id	token_id	token	surprisal
17	1	The	1.6948
17	2	mice	13.4954
17	3	consumed	10.4423
17	4	rapidly	9.16509
17	5	and	4.45293
17	6	entirely	10.0259
17	7	were	8.77001
17	8	carrying	9.83498
17	9	a	1.91962
17	10	rare	7.21576
17	11	bacteria	10.5968
18	1	The	1.84803
18	2	mice	12.8755
18	3	that	4.70079
18	4	were	3.61347
18	5	consumed	8.19423
18	6	rapidly	8.64666
18	7	and	3.0572
18	8	entirely	6.80868
18	9	were	6.48752
18	10	carrying	9.5961
18	11	a	1.92338
18	12	rare	7.02406
18	13	bacteria	10.5545
19	1	The	1.84497
19	2	mice	13.3953
19	3	consumed	11.2399
19	4	rapidly	9.82233
19	5	and	4.99577
19	6	entirely	10.5841
19	7	were	5.45613
19	8	carrying	9.78434
19	9	a	1.88564
19	10	rare	7.05018
19	11	bacteria	10.4548
20	1	The	1.75605
20	2	mice	13.3574
20	3	that	5.98939
20	4	were	3.66811
20	5	consumed	8.20341
20	6	rapidly	8.20166
20	7	and	3.38751
20	8	entirely	7.45364
20	9	were	8.12413
20	10	carrying	9.84944
20	11	a	2.72956
20	12	rare	7.12356
20	13	bacteria	10.5169
21	1	The	1.80007
21	2	lawyer	10.3614
21	3	pledged	7.92542
21	4	to	1.30734
21	5	keep	4.42879
21	6	silent	11.6401
21	7	was	15.915
21	8	discovered	12.159
21	9	to	5.72835
21	10	have	10.4155
21	11	broken	7.13719
21	12	his	6.42542
21	13	promise	8.41219
22	1	The	1.67554
22	2	lawyer	10.3355
22	3	that	6.57183
22	4	was	3.22844
22	5	pledged	8.93517
22	6	to	1.25694
22	7	keep	4.97027
22	8	silent	11.0438
22	9	was	4.02257
22	10	discovered	7.71502
22	11	to	3.25555
22	12	have	4.46997
22	13	broken	7.78087
22	14	his	6.51323
22	15	promise	7.68415
23	1	The	1.82293
23	2	lawyer	10.4072
23	3	committed	11.4916
23	4	to	4.69241
23	5	keep	13.9264
23	6	silent	13.6265
23	7	was	13.1935
23	8	discovered	13.0712
23	9	to	4.90511
23	10	have	4.41503
23	11	broken	7.8379
23	12	his	5.08578
23	13	promise	7.43298
24	1	The	1.66422
24	2	lawyer	10.3613
24	3	who	12.1003
24	4	was	4.24762
24	5	committed	7.23224
24	6	to	0.162312
24	7	keep	14.3243
24	8	silent	13.0519
24	9	was	14.7434
24	10	discovered	9.26902
24	11	to	4.22745
24	12	have	4.76855
24	13	broken	7.97224
24	14	his	4.88004
24	15	promise	7.70508
25	1	The	1.81048
25	2	child	9.75853
25	3	kicked	10.701
25	4	in	2.51652
25	5	the	3.53109
25	6	chaos	10.3646
25	7	found	16.0075
25	8	her	7.19435
25	9	way	6.95291
25	10	back	9.50249
25	11	home	5.514
26	1	The	1.68973
26	2	child	9.74666
26	3	who	5.38467
26	4	was	3.55693
26	5	kicked	9.44936
26	6	in	2.51255
26	7	the	3.51726
26	8	chaos	11.8364
26	9	found	9.80637
26	10	her	8.98398
26	11	way	6.12227
26	12	back	6.34675
26	13	home	7.22323
27	1	The	1.72635
27	2	child	10.6318
27	3	forgotten	12.5831
27	4	in	2.7873
27	5	the	2.04785
27	6	chaos	11.1867
27	7	found	9.66735
27	8	her	9.44704
27	9	way	8.31077
27	10	back	10.2404
27	11	home	5.95313
28	1	The	1.86152
28	2	child	9.7249
28	3	who	8.51893
28	4	was	6.84463
28	5	forgotten	8.13323
28	6	in	3.02506
28	7	the	1.87237
28	8	chaos	11.9624
28	9	found	7.4488
28	10	her	5.16167
28	11	way	7.19309
28	12	back	7.18941
28	13	home	6.43056
29	1	The	1.8673
29	2	horses	13.389
29	3	UNK-LC-ed	6.20098
29	4	past	7.84269
29	5	the	3.68725
29	6	barn	9.46856
29	7	fell	15.7315
29	8	into	4.71676
29	9	a	2.11125
29	10	swamp	13.9266
30	1	The	1.8342
30	2	horses	13.523
30	3	that	10.9608
30	4	were	6.96013
30	5	UNK-LC-ed	4.02551
30	6	past	7.77784
30	7	the	4.19477
30	8	barn	9.18428
30	9	fell	13.3786
30	10	into	3.3625
30	11	a	2.10298
30	12	swamp	14.1185
31	1	The	1.72658
31	2	horses	13.4558
31	3	taken	10.6084
31	4	past	9.03224
31	5	the	3.48013
31	6	barn	9.22111
31	7	fell	15.3205
31	8	into	4.83411
31	9	a	2.17914
31	10	swamp	14.334
32	1	The	1.85775
32	2	horses	13.3183
32	3	that	5.48489
32	4	were	2.87615
32	5	taken	5.02306
32	6	past	7.96716
32	7	the	3.98868
32	8	barn	9.16304
32	9	fell	7.46369
32	10	into	3.55144
32	11	a	1.64398
32	12	swamp	13.6588
33	1	The	1.81495
33	2	artist	9.59498
33	3	painted	11.8239
33	4	a	1.75862
33	5	impressionist	15.1446
33	6	portrait	12.1596
33	7	was	13.3253
33	8	impressed	9.89854
33	9	with	3.23393
33	10	the	1.81455
33	11	work	7.49891
34	1	The	1.891
34	2	artist	9.88455
34	3	who	12.0618
34	4	was	4.64707
34	5	painted	8.47027
34	6	a	5.21211
34	7	impressionist	16.0786
34	8	portrait	11.1465
34	9	was	12.1109
34	10	impressed	8.77452
34	11	with	4.38661
34	12	the	1.84412
34	13	work	7.76376
35	1	The	1.75241
35	2	artist	9.96067
35	3	drawn	11.0891
35	4	a	2.55907
35	5	impressionist	16.7642
35	6	portrait	11.2992
35	7	was	11.5693
35	8	impressed	9.14811
35	9	with	3.22577
35	10	the	1.8032
35	11	work	7.66602
36	1	The	1.63901
36	2	artist	9.88014
36	3	who	11.5653
36	4	was	4.80052
36	5	drawn	7.82302
36	6	a	5.43429
36	7	impressionist	14.8628
36	8	portrait	11.4972
36	9	was	11.333
36	10	impressed	8.61613
36	11	with	3.50605
36	12	the	1.94111
36	13	work	7.45761
37	1	The	1.85667
37	2	car	9.14038
37	3	steered	11.7411
37	4	into	3.61924
37	5	the	1.52109
37	6	parking	7.25225
37	7	lot	3.83938
37	8	crashed	15.4429
37	9	into	6.69877
37	10	a	2.07368
37	11	concrete	7.35662
37	12	wall	5.41803
38	1	The	1.71291
38	2	car	9.14937
38	3	that	14.8666
38	4	was	3.1385
38	5	steered	10.5155
38	6	into	2.87312
38	7	the	1.57684
38	8	parking	7.60714
38	9	lot	3.89288
38	10	crashed	16.9392
38	11	into	5.56142
38	12	a	2.08054
38	13	concrete	7.3781
38	14	wall	5.49928
39	1	The	1.73656
39	2	car	8.94633
39	3	driven	12.5332
39	4	into	5.23379
39	5	the	1.46893
39	6	parking	7.70311
39	7	lot	3.63393
39	8	crashed	14.4145
39	9	into	7.0002
39	10	a	1.71826
39	11	concrete	8.09919
39	12	wall	5.74596
40	1	The	1.87681
40	2	car	9.02828
40	3	that	14.1221
40	4	was	3.71821
40	5	driven	7.4783
40	6	into	3.08686
40	7	the	1.58595
40	8	parking	7.77929
40	9	lot	3.54642
40	10	crashed	17.3824
40	11	into	4.95019
40	12	a	2.28146
40	13	concrete	7.7068
40	14	wall	5.57627
41	1	The	1.61453
41	2	campaign	7.35244
41	3	intended	9.23729
41	4	to	0.0516795
41	5	be	3.04498
41	6	very	8.4222
41	7	popular	8.7651
41	8	was	13.4207
41	9	still	8.65008
41	10	unsuccessful	7.29468
42	1	The	1.77792
42	2	campaign	7.55527
42	3	that	3.99903
42	4	was	3.1477
42	5	intended	7.78368
42	6	to	0.150256
42	7	be	2.6093
42	8	very	8.72163
42	9	popular	7.97936
42	10	was	5.38921
42	11	still	5.45377
42	12	unsuccessful	9.13435
43	1	The	1.75622
43	2	campaign	7.36642
43	3	known	9.1205
43	4	to	3.592
43	5	be	3.2204
43	6	very	8.58768
43	7	popular	7.13235
43	8	was	3.59189
43	9	still	5.71687
43	10	unsuccessful	10.3867
44	1	The	1.87082
44	2	campaign	7.48542
44	3	that	4.69055
44	4	was	3.05481
44	5	known	6.78344
44	6	to	2.09119
44	7	be	2.44018
44	8	very	8.11771
44	9	popular	7.32399
44	10	was	3.91597
44	11	still	5.95009
44	12	unsuccessful	9.79783
45	1	The	1.86014
45	2	student	9.98727
45	3	composed	11.9338
45	4	a	6.79384
45	5	carefully	10.0954
45	6	worded	9.11366
45	7	excuse	10.8217
45	8	forgot	17.6756
45	9	to	2.77955
45	10	give	5.79822
45	11	it	2.42499
45	12	to	3.03774
45	13	the	1.39511
45	14	teacher	11.5638
46	1	The	1.94959
46	2	student	9.99429
46	3	who	12.1432
46	4	was	3.71221
46	5	composed	7.77407
46	6	a	7.17377
46	7	carefully	9.98131
46	8	worded	8.46629
46	9	excuse	10.1183
46	10	forgot	17.1964
46	11	to	3.64482
46	12	give	7.31275
46	13	it	2.5322
46	14	to	3.55577
46	15	the	1.36353
46	16	teacher	11.4479
47	1	The	1.78088
47	2	student	9.97821
47	3	written	9.62915
47	4	a	3.39884
47	5	carefully	11.268
47	6	worded	9.19754
47	7	excuse	10.277
47	8	forgot	15.9893
47	9	to	3.42188
47	10	give	7.3275
47	11	it	2.61104
47	12	to	2.78009
47	13	the	1.40831
47	14	teacher	11.5105
48	1	The	1.83828
48	2	student	9.9999
48	3	who	4.83097
48	4	was	3.26873
48	5	written	6.18539
48	6	a	4.35266
48	7	carefully	9.99742
48	8	worded	8.95306
48	9	excuse	10.5346
48	10	forgot	12.1097
48	11	to	4.03224
48	12	give	5.19591
48	13	it	2.44849
48	14	to	2.95862
48	15	the	1.42587
48	16	teacher	11.2205
49	1	The	1.79335
49	2	television	8.85148
49	3	show	5.05244
49	4	started	7.83952
49	5	three	6.47853
49	6	weeks	3.32179
49	7	ago	0.461572
49	8	was	13.1235
49	9	canceled	7.4403
49	10	immediately	13.8088
50	1	The	1.75196
50	2	television	8.92471
50	3	show	4.92557
50	4	that	11.3803
50	5	was	11.0284
50	6	started	8.7924
50	7	three	10.7556
50	8	weeks	2.68511
50	9	ago	13.0691
50	10	was	11.9998
50	11	canceled	7.69326
50	12	immediately	13.609
51	1	The	1.68165
51	2	television	8.92654
51	3	show	4.97211
51	4	begun	10.935
51	5	three	6.24749
51	6	weeks	2.96723
51	7	ago	0.673077
51	8	was	12.6206
51	9	canceled	9.82714
51	10	immediately	13.1352
52	1	The	1.73337
52	2	television	9.00857
52	3	show	4.96697
52	4	that	11.1014
52	5	was	3.44677
52	6	begun	9.1432
52	7	three	12.611
52	8	weeks	2.89878
52	9	ago	6.0973
52	10	was	15.2486
52	11	canceled	8.24724
52	12	immediately	12.7674
53	1	The	1.82851
53	2	boys	9.87641
53	3	performed	10.2896
53	4	an	6.71422
53	5	unsolicited	7.46201
53	6	favor	13.8573
53	7	appreciated	13.8154
53	8	the	7.10454
53	9	person	9.35976
53	10	who	4.77179
53	11	helped	5.5805
53	12	them	4.92649
54	1	The	1.61301
54	2	boys	9.79309
54	3	who	2.15804
54	4	were	3.20579
54	5	performed	9.12811
54	6	an	8.94094
54	7	unsolicited	7.48219
54	8	favor	13.1397
54	9	appreciated	11.2348
54	10	the	2.79913
54	11	person	8.56216
54	12	who	3.56487
54	13	helped	5.87673
54	14	them	4.87359
55	1	The	1.86776
55	2	boys	9.91563
55	3	done	11.0775
55	4	an	3.52422
55	5	unsolicited	8.16662
55	6	favor	12.8546
55	7	appreciated	16.9775
55	8	the	4.16811
55	9	person	8.18145
55	10	who	4.65637
55	11	helped	5.8832
55	12	them	4.45632
56	1	The	1.9345
56	2	boys	9.80332
56	3	who	2.24076
56	4	were	3.22007
56	5	done	6.73406
56	6	an	7.40533
56	7	unsolicited	8.59093
56	8	favor	12.1219
56	9	appreciated	11.5259
56	10	the	2.89651
56	11	person	8.07967
56	12	who	9.9753
56	13	helped	13.7216
56	14	them	6.47596
57	1	The	1.65517
57	2	player	12.0005
57	3	tossed	10.7685
57	4	the	2.03105
57	5	baseball	7.55856
57	6	dropped	18.4067
57	7	it	10.9408
57	8	on	3.37109
57	9	the	1.15067
57	10	ground	6.06848
58	1	The	1.67788
58	2	player	11.9312
58	3	who	13.8102
58	4	was	4.07767
58	5	tossed	7.6894
58	6	the	6.45142
58	7	baseball	7.08201
58	8	dropped	18.137
58	9	it	10.3235
58	10	on	3.37392
58	11	the	1.34451
58	12	ground	6.08593
59	1	The	1.88097
59	2	player	11.9292
59	3	thrown	11.3331
59	4	the	2.76111
59	5	baseball	7.29502
59	6	dropped	18.4659
59	7	it	9.27774
59	8	on	4.46125
59	9	the	1.376
59	10	ground	6.34911
60	1	The	1.97078
60	2	player	11.9049
60	3	who	12.5961
60	4	was	4.23221
60	5	thrown	6.79325
60	6	the	5.44272
60	7	baseball	6.96299
60	8	dropped	17.4932
60	9	it	8.78057
60	10	on	4.52298
60	11	the	1.40252
60	12	ground	6.1629
61	1	The	1.96145
61	2	child	10.2742
61	3	jumped	11.0806
61	4	past	10.0239
61	5	the	5.05344
61	6	swings	12.8059
61	7	was	7.90624
61	8	upset	9.10578
61	9	about	2.00371
61	10	it	4.84455
62	1	The	1.71906
62	2	child	9.81869
62	3	who	5.29644
62	4	was	3.5366
62	5	jumped	11.3102
62	6	past	9.01817
62	7	the	4.04216
62	8	swings	12.9569
62	9	was	4.16162
62	10	upset	7.79199
62	11	about	1.66422
62	12	it	6.28067
63	1	The	1.85735
63	2	child	9.82359
63	3	led	7.37489
63	4	past	8.77956
63	5	the	4.66387
63	6	swings	12.9936
63	7	was	14.695
63	8	upset	9.07795
63	9	about	2.08431
63	10	it	5.37078
64	1	The	1.89173
64	2	child	10.1638
64	3	who	5.29697
64	4	was	3.56848
64	5	led	7.7623
64	6	past	8.75676
64	7	the	3.96811
64	8	swings	13.339
64	9	was	5.35912
64	10	upset	7.73854
64	11	about	1.67594
64	12	it	6.43098
65	1	The	1.82184
65	2	students	12.151
65	3	prepared	10.8614
65	4	a	3.16605
65	5	fancy	8.2471
65	6	dinner	9.92896
65	7	ate	16.5896
65	8	the	3.02291
65	9	meal	11.7785
65	10	quickly	10.3673
66	1	The	1.66302
66	2	students	12.1959
66	3	who	2.36008
66	4	were	3.44927
66	5	prepared	7.26027
66	6	a	7.76264
66	7	fancy	10.8728
66	8	dinner	10.7933
66	9	ate	10.5304
66	10	the	2.26619
66	11	meal	11.8285
66	12	quickly	7.09667
67	1	The	1.72659
67	2	students	12.3968
67	3	gotten	11.7607
67	4	a	3.09018
67	5	fancy	8.21733
67	6	dinner	10.3954
67	7	ate	11.6106
67	8	the	3.12723
67	9	meal	11.7311
67	10	quickly	7.7753
68	1	The	1.85901
68	2	students	12.3887
68	3	who	11.877
68	4	were	4.86067
68	5	gotten	9.98395
68	6	a	4.32425
68	7	fancy	8.10414
68	8	dinner	9.82061
68	9	ate	15.0565
68	10	the	3.15089
68	11	meal	11.6403
68	12	quickly	14.3216
69	1	The	1.82695
69	2	infant	11.014
69	3	fed	12.3461
69	4	during	15.4645
69	5	the	3.34222
69	6	night	8.39969
69	7	yelled	14.8971
69	8	intensely	10.5744
70	1	The	1.70855
70	2	infant	11.0356
70	3	that	4.99318
70	4	was	3.19699
70	5	fed	8.42645
70	6	during	8.28828
70	7	the	0.879075
70	8	night	7.07747
70	9	yelled	11.7729
70	10	intensely	8.89638
71	1	The	1.89295
71	2	infant	10.9958
71	3	aroused	11.6489
71	4	during	9.88372
71	5	the	1.00468
71	6	night	7.2624
71	7	yelled	15.7241
71	8	intensely	11.5188
72	1	The	1.7898
72	2	infant	11.1213
72	3	that	13.3045
72	4	was	5.55498
72	5	aroused	8.52927
72	6	during	5.97589
72	7	the	1.01115
72	8	night	7.36614
72	9	yelled	16.0609
72	10	intensely	14.1295
73	1	The	1.84707
73	2	refugee	11.1883
73	3	sheltered	16.0637
73	4	in	5.18237
73	5	the	1.95186
73	6	basement	10.0981
73	7	departed	13.1672
73	8	during	5.26751
73	9	the	0.991327
73	10	night	6.79196
74	1	The	1.86098
74	2	refugee	11.1367
74	3	who	13.3875
74	4	was	3.40457
74	5	sheltered	12.6013
74	6	in	1.52806
74	7	the	2.07186
74	8	basement	10.521
74	9	departed	16.0395
74	10	during	5.57737
74	11	the	0.807794
74	12	night	6.25454
75	1	The	1.82225
75	2	refugee	11.1871
75	3	hidden	11.3123
75	4	in	13.8202
75	5	the	5.48955
75	6	basement	9.48129
75	7	departed	17.1474
75	8	during	10.1224
75	9	the	0.921431
75	10	night	6.52279
76	1	The	1.73623
76	2	refugee	11.2533
76	3	who	13.4753
76	4	was	3.24319
76	5	hidden	8.98305
76	6	in	2.1652
76	7	the	1.6291
76	8	basement	10.2122
76	9	departed	16.568
76	10	during	5.68363
76	11	the	0.956513
76	12	night	6.7961
77	1	The	1.94678
77	2	dog	11.5924
77	3	walked	9.04308
77	4	on	1.77081
77	5	the	1.81588
77	6	beach	8.07959
77	7	UNK-LC-ed	11.2689
77	8	after	4.43422
77	9	a	1.92702
77	10	bird	11.6662
78	1	The	1.84125
78	2	dog	11.6395
78	3	that	11.5173
78	4	was	5.54154
78	5	walked	10.0674
78	6	on	2.46182
78	7	the	1.22281
78	8	beach	8.08651
78	9	UNK-LC-ed	11.2657
78	10	after	4.16548
78	11	a	1.96843
78	12	bird	11.7746
79	1	The	1.88296
79	2	dog	11.5906
79	3	seen	11.614
79	4	on	10.1886
79	5	the	2.84717
79	6	beach	9.05519
79	7	UNK-LC-ed	8.23838
79	8	after	4.76646
79	9	a	2.0431
79	10	bird	11.522
80	1	The	1.65327
80	2	dog	11.5951
80	3	that	4.23949
80	4	was	2.85566
80	5	seen	5.65299
80	6	on	4.22434
80	7	the	1.01676
80	8	beach	8.41369
80	9	UNK-LC-ed	5.83828
80	10	after	4.90532
80	11	a	2.02525
80	12	bird	11.8227
81	1	The	1.77003
81	2	ship	9.27007
81	3	steered	9.58776
81	4	off	4.62802
81	5	course	8.46695
81	6	sank	16.1404
81	7	in	4.76059
81	8	the	1.65421
81	9	storm	7.96118
82	1	The	1.81545
82	2	ship	8.90037
82	3	that	10.7457
82	4	was	3.47095
82	5	steered	11.8589
82	6	off	5.23841
82	7	course	10.6548
82	8	sank	12.332
82	9	in	4.22831
82	10	the	2.32821
82	11	storm	8.40108
83	1	The	1.69574
83	2	ship	8.93792
83	3	blown	12.3779
83	4	off	3.10156
83	5	course	10.2884
83	6	sank	17.2292
83	7	in	3.91958
83	8	the	1.48866
83	9	storm	8.14207
84	1	The	1.78037
84	2	ship	8.92389
84	3	that	10.6021
84	4	was	2.86388
84	5	blown	10.6826
84	6	off	2.64266
84	7	course	11.9329
84	8	sank	16.134
84	9	in	5.95083
84	10	the	1.6397
84	11	storm	8.27051
85	1	The	1.97923
85	2	fans	11.5004
85	3	cheered	11.4124
85	4	at	7.25193
85	5	the	1.81639
85	6	concert	10.9722
85	7	took	13.4465
85	8	photos	10.8959
85	9	with	5.20636
85	10	their	5.30879
85	11	phones	7.97406
86	1	The	1.86801
86	2	fans	11.508
86	3	that	9.14174
86	4	were	6.85598
86	5	cheered	7.92706
86	6	at	4.72413
86	7	the	1.48522
86	8	concert	10.619
86	9	took	13.5677
86	10	photos	11.9284
86	11	with	5.80141
86	12	their	5.42563
86	13	phones	7.69724
87	1	The	1.99627
87	2	fans	11.4236
87	3	UNK-LC-ed	5.39125
87	4	at	4.50882
87	5	the	1.46037
87	6	concert	10.5516
87	7	took	14.7464
87	8	photos	11.246
87	9	with	6.42818
87	10	their	5.41367
87	11	phones	7.663
88	1	The	1.82878
88	2	fans	11.652
88	3	that	10.6678
88	4	were	6.89271
88	5	UNK-LC-ed	4.01601
88	6	at	3.33426
88	7	the	1.26088
88	8	concert	10.6821
88	9	took	13.7693
88	10	photos	10.4226
88	11	with	4.92663
88	12	their	5.31591
88	13	phones	7.88337
89	1	The	1.96943
89	2	boat	11.3453
89	3	steered	9.97722
89	4	to	2.45496
89	5	the	1.34232
89	6	sea	9.11076
89	7	disappeared	12.9162
89	8	in	2.27069
89	9	the	1.44467
89	10	storm	8.29402
90	1	The	1.98369
90	2	boat	11.1755
90	3	that	4.86289
90	4	was	3.57413
90	5	steered	10.6719
90	6	in	3.96319
90	7	the	2.50619
90	8	sea	8.42709
90	9	disappeared	10.8285
90	10	in	2.59592
90	11	the	1.52267
90	12	storm	8.10019
91	1	The	1.68052
91	2	boat	11.3829
91	3	sunk	16.1123
91	4	in	3.17104
91	5	the	2.27594
91	6	sea	8.58184
91	7	disappeared	14.7789
91	8	in	1.08754
91	9	the	1.28034
91	10	storm	9.24366
92	1	The	1.72104
92	2	boat	11.2979
92	3	that	11.3575
92	4	was	6.99797
92	5	sunk	12.1881
92	6	in	2.81172
92	7	the	1.73275
92	8	sea	8.71729
92	9	disappeared	15.3744
92	10	in	1.94207
92	11	the	1.25988
92	12	storm	9.13719
93	1	The	1.84757
93	2	couple	9.35937
93	3	bought	10.1496
93	4	the	2.37191
93	5	apartment	11.6905
93	6	moved	15.1658
93	7	to	1.6467
93	8	a	2.55634
93	9	different	8.93811
93	10	city	5.22468
94	1	The	1.87351
94	2	couple	9.45609
94	3	that	11.7515
94	4	was	6.42589
94	5	bought	8.80374
94	6	the	2.44974
94	7	apartment	11.3925
94	8	moved	14.504
94	9	to	1.88936
94	10	a	2.39636
94	11	different	8.30362
94	12	city	5.60303
95	1	The	1.80259
95	2	couple	9.18636
95	3	shown	11.6828
95	4	the	3.36595
95	5	apartment	10.9934
95	6	moved	10.4685
95	7	to	1.52932
95	8	a	1.95099
95	9	different	6.7298
95	10	city	6.55169
96	1	The	1.93964
96	2	couple	9.42816
96	3	that	11.5813
96	4	was	5.66341
96	5	shown	7.91943
96	6	the	3.66111
96	7	apartment	10.3799
96	8	moved	9.25309
96	9	to	1.85173
96	10	a	2.12087
96	11	different	6.76618
96	12	city	6.52181
97	1	The	1.75333
97	2	girl	11.214
97	3	made	5.71355
97	4	a	1.8257
97	5	new	4.057
97	6	blanket	12.0136
97	7	lost	13.6136
97	8	it	12.259
97	9	during	5.81538
97	10	the	1.03647
97	11	trip	8.34607
98	1	The	1.78441
98	2	girl	11.4492
98	3	who	11.8528
98	4	was	4.53848
98	5	made	6.51506
98	6	a	4.92786
98	7	new	3.31276
98	8	blanket	12.0409
98	9	lost	13.8208
98	10	it	13.0458
98	11	during	5.82308
98	12	the	1.08195
98	13	trip	8.34204
99	1	The	1.87225
99	2	girl	11.1693
99	3	given	10.2254
99	4	a	2.89963
99	5	new	3.83748
99	6	blanket	12.1737
99	7	lost	12.3801
99	8	it	6.70852
99	9	during	6.37374
99	10	the	1.13254
99	11	trip	8.41481
100	1	The	1.71128
100	2	girl	11.2063
100	3	who	3.54215
100	4	was	3.96056
100	5	given	6.23856
100	6	a	2.37456
100	7	new	3.66537
100	8	blanket	12.0503
100	9	lost	10.8543
100	10	it	3.90993
100	11	during	6.03401
100	12	the	1.19609
100	13	trip	8.274
101	1	The	1.76382
101	2	airplane	21.6637
101	3	landed	17.3974
101	4	in	4.79996
101	5	the	2.36635
101	6	mountains	13.9878
101	7	broke	7.40795
