sentence_id	token_id	token	surprisal
21	10	have	12.0353
21	11	broken	13.489
21	12	his	4.82602
21	13	promise	8.43695
22	1	The	1.74413
22	2	lawyer	10.5532
22	3	that	5.54499
22	4	was	3.2886
22	5	pledged	9.03035
22	6	to	1.15743
22	7	keep	5.03914
22	8	silent	11.2443
22	9	was	11.0119
22	10	discovered	5.75824
22	11	to	4.84586
22	12	have	4.42381
22	13	broken	7.35763
22	14	his	6.12531
22	15	promise	8.32592
23	1	The	1.88243
23	2	lawyer	10.3398
23	3	committed	11.5927
23	4	to	4.00159
23	5	keep	13.9757
23	6	silent	13.3213
23	7	was	16.7524
23	8	discovered	9.27994
23	9	to	3.9753
23	10	have	4.51591
23	11	broken	7.83571
23	12	his	5.77807
23	13	promise	7.64865
24	1	The	1.72368
24	2	lawyer	10.3219
24	3	who	11.5951
24	4	was	4.48862
24	5	committed	7.46921
24	6	to	0.268484
24	7	keep	14.1372
24	8	silent	14.9258
24	9	was	12.6559
24	10	discovered	14.2989
24	11	to	3.34619
24	12	have	6.73965
24	13	broken	7.82222
24	14	his	4.29929
24	15	promise	7.1537
25	1	The	1.94957
25	2	child	9.91257
25	3	kicked	10.2779
25	4	in	2.59577
25	5	the	2.25551
25	6	chaos	11.4196
25	7	found	14.8562
25	8	her	7.60403
25	9	way	8.89522
25	10	back	8.12089
25	11	home	4.81148
26	1	The	1.82394
26	2	child	9.37139
26	3	who	5.4073
26	4	was	3.58518
26	5	kicked	9.30592
26	6	in	2.33475
26	7	the	2.49532
26	8	chaos	11.5104
26	9	found	8.39655
26	10	her	5.99351
26	11	way	6.92219
26	12	back	7.28334
26	13	home	5.39451
27	1	The	1.90869
27	2	child	9.88993
27	3	forgotten	14.4229
27	4	in	2.37674
27	5	the	1.70852
27	6	chaos	12.9228
27	7	found	6.84597
27	8	her	6.33966
27	9	way	6.90267
27	10	back	8.97511
27	11	home	5.93712
28	1	The	1.8657
28	2	child	9.88777
28	3	who	12.5538
28	4	was	4.76707
28	5	forgotten	8.97186
28	6	in	2.35791
28	7	the	2.05648
28	8	chaos	12.3146
28	9	found	15.2023
28	10	her	9.58395
28	11	way	5.49752
28	12	back	7.17153
28	13	home	7.81717
29	1	The	1.61428
29	2	horses	13.6261
29	3	UNK-LC-ed	6.82561
29	4	past	7.93627
29	5	the	6.14153
29	6	barn	9.18521
29	7	fell	15.227
29	8	into	4.83652
29	9	a	1.84849
29	10	swamp	14.9358
30	1	The	1.70219
30	2	horses	13.3189
30	3	that	12.5924
30	4	were	7.19203
30	5	UNK-LC-ed	4.05072
30	6	past	7.67132
30	7	the	2.992
30	8	barn	9.12637
30	9	fell	14.5434
30	10	into	4.20124
30	11	a	2.10917
30	12	swamp	14.2555
31	1	The	1.82196
31	2	horses	13.4307
31	3	taken	10.3511
31	4	past	9.12631
31	5	the	3.94629
31	6	barn	10.3961
31	7	fell	16.0783
31	8	into	4.07071
31	9	a	2.43519
31	10	swamp	14.7196
32	1	The	1.5808
32	2	horses	13.2794
32	3	that	5.51653
32	4	were	11.6892
32	5	taken	9.25504
32	6	past	8.98953
32	7	the	3.39917
32	8	barn	9.59443
32	9	fell	15.0566
32	10	into	7.86051
32	11	a	1.78916
32	12	swamp	14.4023
33	1	The	1.68698
33	2	artist	9.25564
33	3	painted	10.3338
33	4	a	1.59074
33	5	impressionist	15.5183
33	6	portrait	15.5571
33	7	was	13.5955
33	8	impressed	16.5124
33	9	with	19.2289
33	10	the	10.2275
33	11	work	9.79763
34	1	The	1.85361
34	2	artist	10.0471
34	3	who	11.8258
34	4	was	4.30173
34	5	painted	8.52075
34	6	a	5.77506
34	7	impressionist	19.9162
34	8	portrait	9.97785
34	9	was	14.178
34	10	impressed	12.004
34	11	with	3.19381
34	12	the	1.7859
34	13	work	7.18232
35	1	The	1.69665
35	2	artist	10.3308
35	3	drawn	11.294
35	4	a	2.46737
35	5	impressionist	16.8056
35	6	portrait	12.0789
35	7	was	12.1336
35	8	impressed	11.525
35	9	with	2.37278
35	10	the	1.8117
35	11	work	7.66748
36	1	The	1.79834
36	2	artist	10.143
36	3	who	12.4191
36	4	was	4.27896
36	5	drawn	7.53899
36	6	a	5.32032
36	7	impressionist	14.4506
36	8	portrait	11.7495
36	9	was	12.6216
36	10	impressed	9.21999
36	11	with	2.11772
36	12	the	1.73295
36	13	work	7.23686
37	1	The	1.92239
37	2	car	9.17925
37	3	steered	11.2462
37	4	into	4.41095
37	5	the	1.49778
37	6	parking	7.16264
37	7	lot	3.79625
37	8	crashed	13.7649
37	9	into	4.93318
37	10	a	1.89409
37	11	concrete	7.26671
37	12	wall	5.39971
38	1	The	1.67751
38	2	car	9.19299
38	3	that	12.3088
38	4	was	5.7373
38	5	steered	9.81328
38	6	into	3.76625
38	7	the	1.60886
38	8	parking	7.37954
38	9	lot	3.6391
38	10	crashed	15.1663
38	11	into	7.33932
38	12	a	1.77604
38	13	concrete	8.065
38	14	wall	5.80142
39	1	The	1.73562
39	2	car	9.13876
39	3	driven	12.5369
39	4	into	12.7447
39	5	the	1.79483
39	6	parking	8.9659
39	7	lot	3.06814
39	8	crashed	14.9381
39	9	into	6.22741
39	10	a	1.81248
39	11	concrete	8.02575
39	12	wall	5.65041
40	1	The	1.88093
40	2	car	9.14111
40	3	that	5.63787
40	4	was	10.4171
40	5	driven	8.29925
40	6	into	3.76265
40	7	the	1.43788
40	8	parking	8.66464
40	9	lot	3.5802
40	10	crashed	16.3081
40	11	into	6.37459
40	12	a	2.84935
40	13	concrete	6.79495
40	14	wall	5.40907
41	1	The	1.87113
41	2	campaign	7.63502
41	3	intended	9.58987
41	4	to	0.0837111
41	5	be	2.97122
41	6	very	8.70558
41	7	popular	7.9332
41	8	was	14.8222
41	9	still	9.12503
41	10	unsuccessful	12.7458
42	1	The	1.69759
42	2	campaign	7.63494
42	3	that	12.9686
42	4	was	8.03361
42	5	intended	7.45011
42	6	to	0.071773
42	7	be	3.06162
42	8	very	8.59208
42	9	popular	7.7562
42	10	was	14.3296
42	11	still	8.31234
42	12	unsuccessful	11.9254
43	1	The	1.83406
43	2	campaign	7.40153
43	3	known	11.0201
43	4	to	3.83997
43	5	be	3.89251
43	6	very	8.14064
43	7	popular	6.98125
43	8	was	4.16104
43	9	still	5.709
43	10	unsuccessful	9.42329
44	1	The	1.73764
44	2	campaign	7.37204
44	3	that	3.59151
44	4	was	3.12578
44	5	known	6.94405
44	6	to	2.26446
44	7	be	3.32171
44	8	very	8.42771
44	9	popular	7.3131
44	10	was	3.50705
44	11	still	5.54365
44	12	unsuccessful	9.84215
45	1	The	1.73805
45	2	student	11.4253
45	3	composed	12.2284
45	4	a	5.25084
45	5	carefully	9.29222
45	6	worded	8.9967
45	7	excuse	10.7085
45	8	forgot	17.9338
45	9	to	3.24907
45	10	give	5.23743
45	11	it	2.39188
45	12	to	3.59774
45	13	the	1.42755
45	14	teacher	11.4566
46	1	The	1.71288
46	2	student	10.032
46	3	who	12.7291
46	4	was	4.06245
46	5	composed	7.78235
46	6	a	6.69181
46	7	carefully	9.84644
46	8	worded	8.44877
46	9	excuse	10.1811
46	10	forgot	16.9607
46	11	to	3.87159
46	12	give	5.15893
46	13	it	2.72834
46	14	to	4.94739
46	15	the	1.41448
46	16	teacher	11.4769
47	1	The	1.7545
47	2	student	9.9992
47	3	written	10.3883
47	4	a	2.95176
47	5	carefully	10.8289
47	6	worded	9.35688
47	7	excuse	10.2662
47	8	forgot	17.6908
47	9	to	1.93056
47	10	give	5.04201
47	11	it	2.55018
47	12	to	3.18502
47	13	the	1.40756
47	14	teacher	11.5156
48	1	The	1.92843
48	2	student	9.94326
48	3	who	3.91541
48	4	was	3.22109
48	5	written	6.15037
48	6	a	4.43623
48	7	carefully	9.99558
48	8	worded	8.95306
48	9	excuse	10.5336
48	10	forgot	11.9443
48	11	to	10.7291
48	12	give	8.13966
48	13	it	7.0396
48	14	to	9.58427
48	15	the	12.6503
48	16	teacher	11.4373
49	1	The	1.63051
49	2	television	8.9496
49	3	show	5.11198
49	4	started	11.4548
49	5	three	6.19361
49	6	weeks	2.60376
49	7	ago	0.0426387
49	8	was	2.7523
49	9	canceled	7.50613
49	10	immediately	14.2079
50	1	The	1.7415
50	2	television	8.79758
50	3	show	4.83377
50	4	that	9.57732
50	5	was	4.76968
50	6	started	7.88217
50	7	three	6.93576
50	8	weeks	2.04121
50	9	ago	0.0548925
50	10	was	7.08742
50	11	canceled	12.0789
50	12	immediately	19.7774
51	1	The	1.79496
51	2	television	8.93288
51	3	show	4.9232
51	4	begun	13.1452
51	5	three	8.00312
51	6	weeks	3.97952
51	7	ago	6.81247
51	8	was	13.8331
51	9	canceled	11.2859
51	10	immediately	13.1959
52	1	The	1.65679
52	2	television	8.91865
52	3	show	5.04097
52	4	that	3.35058
52	5	was	3.27527
52	6	begun	8.5493
52	7	three	6.63853
52	8	weeks	2.17556
52	9	ago	0.0580229
52	10	was	3.25307
52	11	canceled	7.53129
52	12	immediately	11.9153
53	1	The	1.66935
53	2	boys	9.87861
53	3	performed	10.3687
53	4	an	6.73624
53	5	unsolicited	7.23589
53	6	favor	13.7862
53	7	appreciated	12.2702
53	8	the	6.67494
53	9	person	8.78318
53	10	who	3.81884
53	11	helped	5.63107
53	12	them	5.24503
54	1	The	1.70971
54	2	boys	9.98757
54	3	who	10.9714
54	4	were	4.66272
54	5	performed	9.44977
54	6	an	6.65812
54	7	unsolicited	9.31861
54	8	favor	13.6127
54	9	appreciated	12.1802
54	10	the	7.88743
54	11	person	11.3541
54	12	who	4.23873
54	13	helped	5.60359
54	14	them	4.75394
55	1	The	1.78775
55	2	boys	10.5168
55	3	done	10.9206
55	4	an	3.64076
55	5	unsolicited	7.73211
55	6	favor	12.6578
55	7	appreciated	16.8875
55	8	the	5.80741
55	9	person	8.4934
55	10	who	2.9849
55	11	helped	5.50809
55	12	them	4.70989
56	1	The	1.86419
56	2	boys	9.90447
56	3	who	2.56497
56	4	were	3.17984
56	5	done	6.83025
56	6	an	7.52734
56	7	unsolicited	8.29588
56	8	favor	12.1109
56	9	appreciated	11.4438
56	10	the	2.76268
56	11	person	8.316
56	12	who	12.2244
56	13	helped	7.31002
56	14	them	4.66309
57	1	The	1.92354
57	2	player	11.9882
57	3	tossed	10.239
57	4	the	1.74914
57	5	baseball	7.2908
57	6	dropped	18.7599
57	7	it	10.973
57	8	on	3.01731
57	9	the	1.28898
57	10	ground	6.13642
58	1	The	1.83381
58	2	player	12.2691
58	3	who	11.9611
58	4	was	4.1379
58	5	tossed	7.71128
58	6	the	4.8397
58	7	baseball	7.1742
58	8	dropped	18.1317
58	9	it	10.2832
58	10	on	3.54689
58	11	the	1.34425
58	12	ground	6.08786
59	1	The	1.80302
59	2	player	11.964
59	3	thrown	11.3553
59	4	the	2.75596
59	5	baseball	7.64171
59	6	dropped	18.0318
59	7	it	11.8828
59	8	on	3.71968
59	9	the	1.27469
59	10	ground	6.06486
60	1	The	1.8514
60	2	player	11.7266
60	3	who	6.87027
60	4	was	3.48609
60	5	thrown	6.90213
60	6	the	5.67732
60	7	baseball	7.14749
60	8	dropped	17.3587
60	9	it	10.6326
60	10	on	3.70557
60	11	the	1.18414
60	12	ground	6.021
61	1	The	1.77334
61	2	child	11.2864
61	3	jumped	8.93213
61	4	past	10.0963
61	5	the	4.27363
61	6	swings	12.5888
61	7	was	13.216
61	8	upset	12.5676
61	9	about	3.52455
61	10	it	5.77468
62	1	The	1.6332
62	2	child	11.0686
62	3	who	15.0895
62	4	was	3.60964
62	5	jumped	12.5406
62	6	past	9.21468
62	7	the	3.9087
62	8	swings	12.5557
62	9	was	15.4697
62	10	upset	13.3673
62	11	about	7.44157
62	12	it	6.07456
63	1	The	1.86305
63	2	child	8.97228
63	3	led	9.27127
63	4	past	8.77102
63	5	the	7.67413
63	6	swings	14.6351
63	7	was	12.2346
63	8	upset	8.74448
63	9	about	4.81087
63	10	it	6.00984
64	1	The	1.69443
64	2	child	9.32226
64	3	who	4.19844
64	4	was	3.57417
64	5	led	7.69948
64	6	past	9.01899
64	7	the	6.03565
64	8	swings	12.6543
64	9	was	3.89705
64	10	upset	8.00409
64	11	about	1.8337
64	12	it	5.95589
65	1	The	1.78751
65	2	students	12.495
65	3	prepared	11.4138
65	4	a	3.21102
65	5	fancy	8.22529
65	6	dinner	9.79844
65	7	ate	16.0624
65	8	the	1.80336
65	9	meal	11.6167
65	10	quickly	11.5218
66	1	The	1.94308
66	2	students	12.2226
66	3	who	3.56718
66	4	were	3.45621
66	5	prepared	7.06063
66	6	a	13.4837
66	7	fancy	9.46711
66	8	dinner	12.1437
66	9	ate	16.1081
66	10	the	6.61017
66	11	meal	11.7355
66	12	quickly	8.84235
67	1	The	1.801
67	2	students	12.3783
67	3	gotten	13.0554
67	4	a	3.0328
67	5	fancy	8.31509
67	6	dinner	10.3193
67	7	ate	16.0603
67	8	the	2.87138
67	9	meal	11.6837
67	10	quickly	12.8208
68	1	The	1.75611
68	2	students	12.4859
68	3	who	12.5358
68	4	were	6.76994
68	5	gotten	9.87996
68	6	a	4.14635
68	7	fancy	8.41783
68	8	dinner	10.2394
68	9	ate	16.0126
68	10	the	3.72712
68	11	meal	11.7813
68	12	quickly	11.3306
69	1	The	1.71874
69	2	infant	11.0651
69	3	fed	12.1357
69	4	during	10.4223
69	5	the	1.08916
69	6	night	7.04721
69	7	yelled	15.107
69	8	intensely	11.8387
70	1	The	1.71378
70	2	infant	11.0037
70	3	that	9.39088
70	4	was	3.29709
70	5	fed	9.38347
70	6	during	7.85828
70	7	the	0.97699
70	8	night	7.2069
70	9	yelled	15.977
70	10	intensely	12.7653
71	1	The	1.81002
71	2	infant	11.0586
71	3	aroused	12.3848
71	4	during	9.20049
71	5	the	0.99736
71	6	night	7.09996
71	7	yelled	15.8002
71	8	intensely	11.6853
72	1	The	1.89663
72	2	infant	11.0069
72	3	that	14.3932
72	4	was	2.73317
72	5	aroused	9.14233
72	6	during	5.88146
72	7	the	1.03121
72	8	night	7.65968
72	9	yelled	16.45
72	10	intensely	11.8516
73	1	The	1.73221
73	2	refugee	11.1511
73	3	sheltered	16.3124
73	4	in	4.56723
73	5	the	1.58749
73	6	basement	9.78147
73	7	departed	10.6134
73	8	during	5.51074
73	9	the	1.06134
73	10	night	6.38638
74	1	The	1.82928
74	2	refugee	10.6873
74	3	who	14.971
74	4	was	10.3337
74	5	sheltered	14.3745
74	6	in	1.30994
74	7	the	1.87866
74	8	basement	10.0127
74	9	departed	10.2576
74	10	during	5.67756
74	11	the	1.09683
74	12	night	6.49525
75	1	The	1.69369
75	2	refugee	11.1722
75	3	hidden	11.5257
75	4	in	6.63117
75	5	the	1.15246
75	6	basement	9.22761
75	7	departed	10.6458
75	8	during	6.3776
75	9	the	1.02192
75	10	night	6.53392
76	1	The	1.91017
76	2	refugee	11.5713
76	3	who	14.0766
76	4	was	2.98192
76	5	hidden	8.93999
76	6	in	2.1926
76	7	the	1.60816
76	8	basement	10.2517
76	9	departed	16.4834
76	10	during	6.7044
76	11	the	0.96283
76	12	night	6.82739
77	1	The	1.71213
77	2	dog	11.4921
77	3	walked	14.7224
77	4	on	1.38798
77	5	the	0.846587
77	6	beach	7.14569
77	7	UNK-LC-ed	6.76617
77	8	after	4.86477
77	9	a	1.80365
77	10	bird	11.6721
78	1	The	1.73239
78	2	dog	11.7068
78	3	that	10.7435
78	4	was	5.96624
78	5	walked	9.22428
78	6	on	2.71639
78	7	the	1.24612
78	8	beach	9.44094
78	9	UNK-LC-ed	6.07001
78	10	after	4.29065
78	11	a	2.11624
78	12	bird	11.3904
79	1	The	1.79065
79	2	dog	11.8637
79	3	seen	11.6117
79	4	on	5.95225
79	5	the	0.953544
79	6	beach	8.52922
79	7	UNK-LC-ed	8.72473
79	8	after	7.16707
79	9	a	1.99424
79	10	bird	11.8081
80	1	The	1.73945
80	2	dog	11.4929
80	3	that	4.87502
80	4	was	10.9989
80	5	seen	9.84581
80	6	on	4.34022
80	7	the	0.898593
80	8	beach	8.04635
80	9	UNK-LC-ed	7.10313
80	10	after	5.26925
80	11	a	2.14316
80	12	bird	11.2976
81	1	The	1.79551
81	2	ship	8.80966
81	3	steered	9.66607
81	4	off	4.46159
81	5	course	9.73592
81	6	sank	16.1865
81	7	in	5.6852
81	8	the	1.25418
81	9	storm	7.87812
82	1	The	1.74135
82	2	ship	9.27636
82	3	that	14.0184
82	4	was	3.78765
82	5	steered	10.2134
82	6	off	4.09624
82	7	course	7.63028
82	8	sank	15.6839
82	9	in	3.15133
82	10	the	1.67216
82	11	storm	8.1571
83	1	The	1.73798
83	2	ship	8.82426
83	3	blown	11.8377
83	4	off	3.21863
83	5	course	10.2628
83	6	sank	16.8422
83	7	in	6.01608
83	8	the	2.60436
83	9	storm	8.30385
84	1	The	1.77939
84	2	ship	8.78047
84	3	that	11.9872
84	4	was	5.87559
84	5	blown	10.1736
84	6	off	2.69614
84	7	course	10.2645
84	8	sank	16.6474
84	9	in	3.6296
84	10	the	1.58401
84	11	storm	8.01619
85	1	The	1.80111
85	2	fans	11.4051
85	3	cheered	11.163
85	4	at	7.38259
85	5	the	1.31935
85	6	concert	11.1777
85	7	took	14.4104
85	8	photos	10.6654
85	9	with	8.74659
85	10	their	5.71115
85	11	phones	7.94952
86	1	The	1.84168
86	2	fans	11.5431
86	3	that	3.76954
86	4	were	3.1694
86	5	cheered	8.77838
86	6	at	4.88596
86	7	the	1.28783
86	8	concert	9.72378
86	9	took	6.77299
86	10	photos	9.29743
86	11	with	4.42595
86	12	their	5.11298
86	13	phones	7.62763
87	1	The	1.7965
87	2	fans	11.3618
87	3	UNK-LC-ed	5.23308
87	4	at	3.97145
87	5	the	1.41429
87	6	concert	10.7462
87	7	took	12.3408
87	8	photos	9.08027
87	9	with	4.12932
87	10	their	5.26158
87	11	phones	7.67574
88	1	The	1.81433
88	2	fans	11.5124
88	3	that	8.6124
88	4	were	6.16833
88	5	UNK-LC-ed	3.9312
88	6	at	3.57175
88	7	the	1.31368
88	8	concert	10.5574
88	9	took	13.8693
88	10	photos	13.9915
88	11	with	4.69854
88	12	their	5.38585
88	13	phones	7.65738
89	1	The	1.71544
89	2	boat	11.138
89	3	steered	10.2505
89	4	to	2.73297
89	5	the	1.31722
89	6	sea	9.02986
89	7	disappeared	12.8436
89	8	in	1.52587
89	9	the	1.20816
89	10	storm	8.90697
90	1	The	1.86704
90	2	boat	11.3061
90	3	that	11.2226
90	4	was	7.24411
90	5	steered	10.9337
90	6	in	6.86495
90	7	the	2.39129
90	8	sea	8.37586
90	9	disappeared	14.5459
90	10	in	2.96118
90	11	the	1.40265
90	12	storm	8.78471
91	1	The	1.67633
91	2	boat	11.3231
91	3	sunk	16.1279
91	4	in	3.2402
91	5	the	2.35882
91	6	sea	9.29672
91	7	disappeared	14.6979
91	8	in	1.49653
91	9	the	1.35661
91	10	storm	8.47882
92	1	The	1.63552
92	2	boat	11.4897
92	3	that	11.3916
92	4	was	4.88515
92	5	sunk	12.8514
92	6	in	3.08515
92	7	the	1.55323
92	8	sea	9.347
92	9	disappeared	14.2747
92	10	in	3.73567
92	11	the	1.39649
92	12	storm	8.13445
93	1	The	1.94966
93	2	couple	9.35521
93	3	bought	9.9345
93	4	the	2.44145
93	5	apartment	11.4466
93	6	moved	13.4013
93	7	to	0.879548
93	8	a	2.32623
93	9	different	8.3102
93	10	city	5.56512
94	1	The	1.7072
94	2	couple	9.31342
94	3	that	13.8101
94	4	was	6.17083
94	5	bought	8.02519
94	6	the	6.25118
94	7	apartment	11.0467
94	8	moved	13.3658
94	9	to	1.06516
94	10	a	2.19781
94	11	different	8.12786
94	12	city	5.74877
95	1	The	1.8214
95	2	couple	9.99603
95	3	shown	10.5435
95	4	the	3.38829
95	5	apartment	10.4681
95	6	moved	13.0851
95	7	to	3.55175
95	8	a	2.6706
95	9	different	8.07472
95	10	city	5.33966
96	1	The	1.7744
96	2	couple	9.24079
96	3	that	4.91501
96	4	was	3.82504
96	5	shown	7.282
96	6	the	6.02179
96	7	apartment	10.1818
96	8	moved	8.82604
96	9	to	1.56903
96	10	a	2.03628
96	11	different	6.70251
96	12	city	6.44741
97	1	The	1.73838
97	2	girl	10.9475
97	3	made	6.14932
97	4	a	1.88869
97	5	new	3.95391
97	6	blanket	11.9477
97	7	lost	13.0773
97	8	it	13.7024
97	9	during	5.71471
97	10	the	1.06946
97	11	trip	8.35054
98	1	The	1.84762
98	2	girl	12.1682
98	3	who	11.94
98	4	was	4.03115
98	5	made	6.32934
98	6	a	3.93752
98	7	new	3.34914
98	8	blanket	11.9979
98	9	lost	14.0967
98	10	it	7.65133
98	11	during	6.88702
98	12	the	1.00821
98	13	trip	7.96618
99	1	The	1.85938
99	2	girl	11.6588
99	3	given	10.2364
99	4	a	2.84319
99	5	new	3.95583
99	6	blanket	11.9672
99	7	lost	13.7541
99	8	it	8.61805
99	9	during	6.66453
99	10	the	1.03235
99	11	trip	8.53598
100	1	The	1.77093
100	2	girl	11.3257
100	3	who	4.63922
100	4	was	4.022
100	5	given	6.3681
100	6	a	2.36079
100	7	new	3.64232
100	8	blanket	12.0711
100	9	lost	10.5087
100	10	it	4.03024
100	11	during	5.86464
100	12	the	1.21636
100	13	trip	8.61636
101	1	The	1.72359
101	2	airplane	20.9045
101	3	landed	16.8292
101	4	in	3.87206
101	5	the	2.40439
101	6	mountains	13.9753
101	7	broke	7.44178
