sentence_id	token_id	token	surprisal
18	5	consumed	8.1839
18	6	rapidly	7.95697
18	7	and	3.85238
18	8	entirely	6.71951
18	9	were	6.67051
18	10	carrying	9.77886
18	11	a	2.11177
18	12	rare	7.16152
18	13	bacteria	10.5203
19	1	The	1.76324
19	2	mice	13.1661
19	3	consumed	10.523
19	4	rapidly	9.04816
19	5	and	4.30385
19	6	entirely	10.6208
19	7	were	5.20045
19	8	carrying	9.74294
19	9	a	2.06293
19	10	rare	7.12836
19	11	bacteria	10.5284
20	1	The	1.62552
20	2	mice	13.1567
20	3	that	5.43432
20	4	were	3.58811
20	5	consumed	8.20019
20	6	rapidly	7.957
20	7	and	3.42264
20	8	entirely	9.44171
20	9	were	5.82608
20	10	carrying	9.35488
20	11	a	2.06179
20	12	rare	7.22778
20	13	bacteria	10.5851
21	1	The	1.74196
21	2	lawyer	10.3268
21	3	pledged	7.90253
21	4	to	1.34558
21	5	keep	4.45077
21	6	silent	11.7789
21	7	was	14.935
21	8	discovered	12.0034
21	9	to	4.67628
21	10	have	8.24676
21	11	broken	7.29951
21	12	his	6.3958
21	13	promise	7.88265
22	1	The	1.81815
22	2	lawyer	10.4732
22	3	that	11.9276
22	4	was	2.92973
22	5	pledged	9.98678
22	6	to	1.12893
22	7	keep	4.62226
22	8	silent	12.5538
22	9	was	15.9443
22	10	discovered	8.11827
22	11	to	4.61619
22	12	have	6.31393
22	13	broken	7.45809
22	14	his	6.5726
22	15	promise	7.75325
23	1	The	1.70915
23	2	lawyer	10.3566
23	3	committed	11.5789
23	4	to	4.68252
23	5	keep	12.0951
23	6	silent	13.5163
23	7	was	13.5703
23	8	discovered	8.06022
23	9	to	4.62589
23	10	have	5.43839
23	11	broken	7.86467
23	12	his	5.59312
23	13	promise	7.60226
24	1	The	1.77387
24	2	lawyer	10.3768
24	3	who	13.0365
24	4	was	4.37646
24	5	committed	7.50184
24	6	to	0.25007
24	7	keep	9.06103
24	8	silent	11.8012
24	9	was	15.2914
24	10	discovered	11.0501
24	11	to	3.72102
24	12	have	6.06779
24	13	broken	7.55105
24	14	his	4.64716
24	15	promise	7.88862
25	1	The	1.89227
25	2	child	9.7635
25	3	kicked	10.971
25	4	in	2.51704
25	5	the	2.55993
25	6	chaos	10.8601
25	7	found	9.8871
25	8	her	6.73559
25	9	way	7.34821
25	10	back	6.77082
25	11	home	7.81208
26	1	The	1.70575
26	2	child	9.81023
26	3	who	13.1251
26	4	was	3.795
26	5	kicked	9.39556
26	6	in	2.49886
26	7	the	3.05162
26	8	chaos	10.9574
26	9	found	9.76846
26	10	her	9.00514
26	11	way	7.52359
26	12	back	7.13242
26	13	home	9.53625
27	1	The	1.70594
27	2	child	10.0664
27	3	forgotten	12.763
27	4	in	2.64294
27	5	the	2.1071
27	6	chaos	11.9927
27	7	found	9.68214
27	8	her	9.84922
27	9	way	7.26856
27	10	back	7.83866
27	11	home	6.4711
28	1	The	1.70643
28	2	child	10.0348
28	3	who	15.111
28	4	was	4.77133
28	5	forgotten	8.90761
28	6	in	2.52873
28	7	the	2.07441
28	8	chaos	11.1118
28	9	found	8.57874
28	10	her	8.95669
28	11	way	8.63371
28	12	back	7.80644
28	13	home	6.81154
29	1	The	1.74032
29	2	horses	13.3254
29	3	UNK-LC-ed	6.0993
29	4	past	7.76289
29	5	the	3.88086
29	6	barn	9.27173
29	7	fell	14.7101
29	8	into	4.38033
29	9	a	1.9116
29	10	swamp	14.2955
30	1	The	1.78358
30	2	horses	13.4375
30	3	that	9.4342
30	4	were	7.59994
30	5	UNK-LC-ed	4.0194
30	6	past	7.73829
30	7	the	3.93633
30	8	barn	9.45704
30	9	fell	14.8341
30	10	into	4.19389
30	11	a	2.05635
30	12	swamp	14.2775
31	1	The	1.69592
31	2	horses	13.5355
31	3	taken	10.0716
31	4	past	7.90253
31	5	the	4.77969
31	6	barn	9.58679
31	7	fell	8.1361
31	8	into	3.28808
31	9	a	1.69846
31	10	swamp	13.9411
32	1	The	1.64965
32	2	horses	13.4151
32	3	that	12.6373
32	4	were	6.60746
32	5	taken	5.12976
32	6	past	8.08206
32	7	the	3.95662
32	8	barn	9.15234
32	9	fell	14.7872
32	10	into	4.71465
32	11	a	2.04582
32	12	swamp	14.2893
33	1	The	1.71463
33	2	artist	9.84378
33	3	painted	10.065
33	4	a	1.71915
33	5	impressionist	15.468
33	6	portrait	12.6574
33	7	was	11.3195
33	8	impressed	9.31811
33	9	with	3.44249
33	10	the	1.76461
33	11	work	7.69392
34	1	The	1.76323
34	2	artist	9.50958
34	3	who	3.21853
34	4	was	4.19964
34	5	painted	7.68494
34	6	a	5.2254
34	7	impressionist	16.2823
34	8	portrait	12.4595
34	9	was	3.96454
34	10	impressed	7.47611
34	11	with	2.19774
34	12	the	1.85023
34	13	work	7.42967
35	1	The	1.8498
35	2	artist	9.8222
35	3	drawn	11.1857
35	4	a	2.62735
35	5	impressionist	16.1608
35	6	portrait	11.0497
35	7	was	6.28007
35	8	impressed	7.31659
35	9	with	1.93757
35	10	the	1.85331
35	11	work	7.54996
36	1	The	1.79603
36	2	artist	9.6944
36	3	who	4.61186
36	4	was	4.14744
36	5	drawn	8.08049
36	6	a	6.83885
36	7	impressionist	16.6039
36	8	portrait	11.4636
36	9	was	4.19005
36	10	impressed	7.69642
36	11	with	2.01313
36	12	the	1.88704
36	13	work	7.37824
37	1	The	1.76368
37	2	car	9.03895
37	3	steered	11.8267
37	4	into	3.89566
37	5	the	1.52772
37	6	parking	7.4665
37	7	lot	3.88477
37	8	crashed	15.468
37	9	into	6.23471
37	10	a	2.01436
37	11	concrete	7.076
37	12	wall	5.19565
38	1	The	1.98332
38	2	car	9.0063
38	3	that	12.3569
38	4	was	5.47431
38	5	steered	9.88538
38	6	into	2.99967
38	7	the	1.60525
38	8	parking	7.77647
38	9	lot	3.80211
38	10	crashed	13.177
38	11	into	6.03859
38	12	a	1.87455
38	13	concrete	7.67272
38	14	wall	5.44951
39	1	The	1.73862
39	2	car	8.92917
39	3	driven	12.2937
39	4	into	5.5144
39	5	the	1.57634
39	6	parking	7.47419
39	7	lot	3.78103
39	8	crashed	13.0293
39	9	into	7.5554
39	10	a	1.67425
39	11	concrete	8.28423
39	12	wall	6.05403
40	1	The	1.85062
40	2	car	8.9867
40	3	that	14.7779
40	4	was	4.17351
40	5	driven	7.69019
40	6	into	3.55107
40	7	the	1.68356
40	8	parking	7.85355
40	9	lot	3.37199
40	10	crashed	16.6843
40	11	into	6.44527
40	12	a	1.93417
40	13	concrete	7.94052
40	14	wall	5.92857
41	1	The	1.80037
41	2	campaign	7.50601
41	3	intended	9.26639
41	4	to	0.0730934
41	5	be	3.02473
41	6	very	9.37098
41	7	popular	7.85321
41	8	was	13.5515
41	9	still	9.06656
41	10	unsuccessful	8.09529
42	1	The	1.57327
42	2	campaign	7.45191
42	3	that	4.68873
42	4	was	3.13585
42	5	intended	7.60802
42	6	to	0.220787
42	7	be	2.65726
42	8	very	9.93923
42	9	popular	7.73997
42	10	was	3.47411
42	11	still	6.30302
42	12	unsuccessful	7.74457
43	1	The	1.81143
43	2	campaign	7.49694
43	3	known	9.69394
43	4	to	3.76259
43	5	be	2.41956
43	6	very	8.04209
43	7	popular	7.31461
43	8	was	3.87796
43	9	still	5.98274
43	10	unsuccessful	8.34266
44	1	The	1.86669
44	2	campaign	7.47026
44	3	that	11.5977
44	4	was	6.5481
44	5	known	7.94192
44	6	to	1.74894
44	7	be	2.60781
44	8	very	7.29464
44	9	popular	7.42922
44	10	was	13.3471
44	11	still	8.79351
44	12	unsuccessful	9.07453
45	1	The	1.67284
45	2	student	10.0101
45	3	composed	12.6595
45	4	a	4.92293
45	5	carefully	8.79333
45	6	worded	9.05541
45	7	excuse	11.0794
45	8	forgot	15.0408
45	9	to	3.24594
45	10	give	5.44767
45	11	it	2.35247
45	12	to	2.5626
45	13	the	1.79245
45	14	teacher	11.5532
46	1	The	1.68451
46	2	student	9.99127
46	3	who	5.60831
46	4	was	3.18628
46	5	composed	6.83382
46	6	a	8.20248
46	7	carefully	9.42753
46	8	worded	13.0569
46	9	excuse	11.9151
46	10	forgot	16.0799
46	11	to	7.19984
46	12	give	14.3738
46	13	it	6.33089
46	14	to	4.83734
46	15	the	1.35539
46	16	teacher	11.4896
47	1	The	1.99964
47	2	student	10.1075
47	3	written	10.2409
47	4	a	3.36621
47	5	carefully	10.6059
47	6	worded	8.95683
47	7	excuse	9.92694
47	8	forgot	15.0703
47	9	to	4.48802
47	10	give	5.17483
47	11	it	2.62137
47	12	to	2.75468
47	13	the	1.76639
47	14	teacher	11.5819
48	1	The	1.78681
48	2	student	10.0079
48	3	who	12.5932
48	4	was	3.49984
48	5	written	6.38549
48	6	a	4.74687
48	7	carefully	11.1389
48	8	worded	8.61372
48	9	excuse	9.45859
48	10	forgot	15.1045
48	11	to	3.43372
48	12	give	5.38115
48	13	it	2.66673
48	14	to	2.75123
48	15	the	1.40148
48	16	teacher	11.4607
49	1	The	1.93649
49	2	television	8.94472
49	3	show	4.9662
49	4	started	6.30991
49	5	three	5.82614
49	6	weeks	2.56161
49	7	ago	0.0863995
49	8	was	13.8378
49	9	canceled	8.1647
49	10	immediately	12.944
50	1	The	1.89194
50	2	television	8.85684
50	3	show	4.98681
50	4	that	4.73722
50	5	was	3.23684
50	6	started	8.48415
50	7	three	8.27893
50	8	weeks	3.75284
50	9	ago	2.83151
50	10	was	3.15289
50	11	canceled	7.43874
50	12	immediately	13.5154
51	1	The	1.80646
51	2	television	8.99532
51	3	show	4.94783
51	4	begun	9.9323
51	5	three	7.00834
51	6	weeks	2.75941
51	7	ago	0.0861091
51	8	was	2.61517
51	9	canceled	7.18796
51	10	immediately	13.9586
52	1	The	1.71893
52	2	television	8.95267
52	3	show	4.9515
52	4	that	4.73717
52	5	was	3.24076
52	6	begun	8.51536
52	7	three	6.84425
52	8	weeks	2.22699
52	9	ago	0.0663127
52	10	was	15.625
52	11	canceled	9.65918
52	12	immediately	14.2127
53	1	The	1.70724
53	2	boys	9.91421
53	3	performed	10.263
53	4	an	8.04679
53	5	unsolicited	7.47512
53	6	favor	13.9898
53	7	appreciated	11.6034
53	8	the	2.91353
53	9	person	8.60528
53	10	who	3.07434
53	11	helped	5.89622
53	12	them	4.96349
54	1	The	1.79483
54	2	boys	9.84381
54	3	who	3.24892
54	4	were	3.2743
54	5	performed	9.06116
54	6	an	8.4158
54	7	unsolicited	8.34502
54	8	favor	13.2452
54	9	appreciated	11.7009
54	10	the	3.07103
54	11	person	8.17809
54	12	who	3.56253
54	13	helped	5.86081
54	14	them	4.99343
55	1	The	1.77854
55	2	boys	9.95271
55	3	done	10.1465
55	4	an	4.00009
55	5	unsolicited	8.02489
55	6	favor	12.7329
55	7	appreciated	13.815
55	8	the	5.8628
55	9	person	7.88045
55	10	who	9.94292
55	11	helped	13.5215
55	12	them	6.97479
56	1	The	1.72769
56	2	boys	9.85895
56	3	who	2.56184
56	4	were	3.17064
56	5	done	6.79158
56	6	an	11.9502
56	7	unsolicited	11.1376
56	8	favor	10.6694
56	9	appreciated	12.7739
56	10	the	2.95172
56	11	person	8.50964
56	12	who	4.64096
56	13	helped	5.83634
56	14	them	4.46496
57	1	The	1.78584
57	2	player	11.8589
57	3	tossed	11.2716
57	4	the	1.85062
57	5	baseball	7.37345
57	6	dropped	18.7551
57	7	it	11.0377
57	8	on	3.1443
57	9	the	1.40184
57	10	ground	6.15619
58	1	The	1.7632
58	2	player	12.0567
58	3	who	6.86772
58	4	was	3.58065
58	5	tossed	7.67685
58	6	the	9.09592
58	7	baseball	9.88139
58	8	dropped	10.5138
58	9	it	5.23092
58	10	on	4.42308
58	11	the	1.55076
58	12	ground	5.87596
59	1	The	1.81875
59	2	player	12.0158
59	3	thrown	10.9444
59	4	the	2.65419
59	5	baseball	7.26126
59	6	dropped	18.6338
59	7	it	11.7341
59	8	on	3.09638
59	9	the	1.25258
59	10	ground	6.20028
60	1	The	1.7279
60	2	player	11.7888
60	3	who	12.2663
60	4	was	4.37735
60	5	thrown	6.93561
60	6	the	5.02992
60	7	baseball	7.10893
60	8	dropped	17.588
60	9	it	10.7774
60	10	on	3.70293
60	11	the	1.30108
60	12	ground	6.11722
61	1	The	1.73452
61	2	child	10.1914
61	3	jumped	10.5269
61	4	past	10.3398
61	5	the	3.99984
61	6	swings	12.685
61	7	was	9.42319
61	8	upset	8.80921
61	9	about	2.20652
61	10	it	4.95301
62	1	The	1.82989
62	2	child	9.83905
62	3	who	15.0873
62	4	was	5.32474
62	5	jumped	12.5846
62	6	past	8.84872
62	7	the	4.29647
62	8	swings	13.1151
62	9	was	12.6628
62	10	upset	12.0466
62	11	about	3.67043
62	12	it	6.06903
63	1	The	1.7612
63	2	child	9.77291
63	3	led	8.98341
63	4	past	9.61918
63	5	the	4.0228
63	6	swings	12.3997
63	7	was	14.5854
63	8	upset	9.91129
63	9	about	2.06139
63	10	it	5.59448
64	1	The	1.78942
64	2	child	10.0154
64	3	who	14.8898
64	4	was	5.14665
64	5	led	8.08599
64	6	past	9.40608
64	7	the	5.65312
64	8	swings	13.0025
64	9	was	12.2034
64	10	upset	8.59794
64	11	about	2.11026
64	12	it	5.38024
65	1	The	1.80752
65	2	students	12.2786
65	3	prepared	10.9909
65	4	a	3.13307
65	5	fancy	8.32283
65	6	dinner	10.133
65	7	ate	15.1309
65	8	the	4.48669
65	9	meal	11.5919
65	10	quickly	8.996
66	1	The	1.85312
66	2	students	12.3976
66	3	who	2.87068
66	4	were	3.46593
66	5	prepared	7.11903
66	6	a	14.4413
66	7	fancy	9.0475
66	8	dinner	11.4956
66	9	ate	12.5105
66	10	the	2.45857
66	11	meal	11.776
66	12	quickly	7.23954
67	1	The	1.7589
67	2	students	12.2852
67	3	gotten	11.5472
67	4	a	3.35493
67	5	fancy	8.42023
67	6	dinner	10.4127
67	7	ate	11.0783
67	8	the	2.9923
67	9	meal	11.7123
67	10	quickly	7.32778
68	1	The	1.81161
68	2	students	12.2609
68	3	who	1.82946
68	4	were	3.49729
68	5	gotten	9.59079
68	6	a	4.17331
68	7	fancy	8.07111
68	8	dinner	10.2024
68	9	ate	11.7993
68	10	the	2.66986
68	11	meal	11.6868
68	12	quickly	8.15448
69	1	The	1.89453
69	2	infant	11.1658
69	3	fed	12.9673
69	4	during	13.0933
69	5	the	0.95175
69	6	night	6.69382
69	7	yelled	11.3651
69	8	intensely	9.0556
70	1	The	1.93832
70	2	infant	11.0995
70	3	that	11.125
70	4	was	6.03959
70	5	fed	8.9007
70	6	during	8.14922
70	7	the	1.11871
70	8	night	7.49858
70	9	yelled	15.7415
70	10	intensely	13.1632
71	1	The	1.7474
71	2	infant	11.1855
71	3	aroused	12.2617
71	4	during	8.79089
71	5	the	1.06608
71	6	night	7.10449
71	7	yelled	15.5816
71	8	intensely	12.1899
72	1	The	1.69592
72	2	infant	11.1179
72	3	that	15.7778
72	4	was	4.06102
72	5	aroused	9.16737
72	6	during	5.78101
72	7	the	1.0056
72	8	night	7.36222
72	9	yelled	15.9683
72	10	intensely	13.2708
73	1	The	1.82861
73	2	refugee	11.0348
73	3	sheltered	16.1493
73	4	in	4.66623
73	5	the	1.79143
73	6	basement	9.93175
73	7	departed	10.3416
73	8	during	5.75197
73	9	the	1.0754
73	10	night	6.68252
74	1	The	1.83945
74	2	refugee	11.4326
74	3	who	14.1788
74	4	was	3.23141
74	5	sheltered	12.5791
74	6	in	1.89017
74	7	the	2.14017
74	8	basement	10.5145
74	9	departed	16.5917
74	10	during	5.74099
74	11	the	0.879573
74	12	night	6.56383
75	1	The	1.60405
75	2	refugee	11.1651
75	3	hidden	11.3115
75	4	in	7.72838
75	5	the	1.18254
75	6	basement	9.33088
75	7	departed	10.9408
75	8	during	6.43158
75	9	the	1.04119
75	10	night	6.71591
76	1	The	1.75164
76	2	refugee	11.0904
76	3	who	14.5189
76	4	was	3.80603
76	5	hidden	8.97917
76	6	in	2.14615
76	7	the	1.62487
76	8	basement	10.1333
76	9	departed	16.0764
76	10	during	5.95319
76	11	the	0.830676
76	12	night	6.51523
77	1	The	1.81042
77	2	dog	11.5557
77	3	walked	9.46104
77	4	on	1.91093
77	5	the	1.40556
77	6	beach	7.71759
77	7	UNK-LC-ed	11.4664
77	8	after	4.57141
77	9	a	2.04511
77	10	bird	11.6873
78	1	The	1.90716
78	2	dog	11.6217
78	3	that	11.0263
78	4	was	10.3889
78	5	walked	11.6545
78	6	on	2.56676
78	7	the	1.27896
78	8	beach	8.12406
78	9	UNK-LC-ed	11.2668
78	10	after	4.38389
78	11	a	2.20789
78	12	bird	11.7564
79	1	The	1.9124
79	2	dog	11.5889
79	3	seen	11.9246
79	4	on	5.91023
79	5	the	0.926977
79	6	beach	8.47672
79	7	UNK-LC-ed	6.63501
79	8	after	5.29159
79	9	a	2.3466
79	10	bird	11.5976
80	1	The	1.72378
80	2	dog	11.531
80	3	that	10.3423
80	4	was	3.32949
80	5	seen	6.04106
80	6	on	4.04065
80	7	the	1.1818
80	8	beach	9.21331
80	9	UNK-LC-ed	7.34742
80	10	after	4.70974
80	11	a	2.24028
80	12	bird	11.4161
81	1	The	1.88418
81	2	ship	8.91916
81	3	steered	9.88975
81	4	off	4.78971
81	5	course	8.99922
81	6	sank	16.0268
81	7	in	5.6798
81	8	the	1.63391
81	9	storm	8.02658
82	1	The	1.95934
82	2	ship	8.87688
82	3	that	13.8105
82	4	was	8.8898
82	5	steered	9.85211
82	6	off	4.37516
82	7	course	9.09018
82	8	sank	15.8173
82	9	in	2.97509
82	10	the	1.8042
82	11	storm	8.4692
83	1	The	1.96005
83	2	ship	8.89565
83	3	blown	11.7979
83	4	off	3.10441
83	5	course	10.0819
83	6	sank	16.4628
83	7	in	3.70767
83	8	the	1.66123
83	9	storm	8.35155
84	1	The	1.80547
84	2	ship	8.89759
84	3	that	12.3061
84	4	was	5.60139
84	5	blown	10.0992
84	6	off	2.69167
84	7	course	9.51408
84	8	sank	15.642
84	9	in	3.99182
84	10	the	1.61146
84	11	storm	8.38547
85	1	The	1.83603
85	2	fans	11.5531
85	3	cheered	11.3928
85	4	at	6.99925
85	5	the	1.32499
85	6	concert	10.1975
85	7	took	7.07861
85	8	photos	9.11609
85	9	with	5.17308
85	10	their	5.1905
85	11	phones	7.92088
86	1	The	1.8305
86	2	fans	11.5238
86	3	that	5.15529
86	4	were	3.05675
86	5	cheered	8.82272
86	6	at	4.55156
86	7	the	1.44793
86	8	concert	10.2707
86	9	took	7.57908
86	10	photos	9.35443
86	11	with	4.56188
86	12	their	5.18409
86	13	phones	7.94332
87	1	The	1.67444
87	2	fans	11.506
87	3	UNK-LC-ed	5.34727
87	4	at	4.11642
87	5	the	1.33271
87	6	concert	10.4646
87	7	took	9.51411
87	8	photos	9.78382
87	9	with	4.55388
87	10	their	5.39791
87	11	phones	7.88617
88	1	The	1.7051
88	2	fans	11.4842
88	3	that	9.76423
88	4	were	6.85339
88	5	UNK-LC-ed	3.88581
88	6	at	3.3763
88	7	the	1.40972
88	8	concert	10.5573
88	9	took	13.9586
88	10	photos	13.7011
88	11	with	4.76609
88	12	their	5.39132
88	13	phones	8.04523
89	1	The	1.93458
89	2	boat	11.2596
89	3	steered	10.7381
89	4	to	2.74829
89	5	the	1.31031
89	6	sea	9.17552
89	7	disappeared	13.3609
89	8	in	1.50353
89	9	the	1.16134
89	10	storm	9.06239
90	1	The	1.74988
90	2	boat	11.3422
90	3	that	11.9744
90	4	was	5.59616
90	5	steered	10.5312
90	6	in	4.19339
90	7	the	2.73599
90	8	sea	8.07244
90	9	disappeared	14.7578
90	10	in	1.53345
90	11	the	1.31633
90	12	storm	9.08889
91	1	The	1.88514
91	2	boat	11.269
91	3	sunk	15.8055
91	4	in	2.74819
91	5	the	1.56362
91	6	sea	9.01153
91	7	disappeared	10.5161
91	8	in	2.67467
91	9	the	1.63618
91	10	storm	8.30694
92	1	The	1.76269
92	2	boat	11.3049
92	3	that	10.607
92	4	was	4.71207
92	5	sunk	12.5516
92	6	in	3.25179
92	7	the	1.65422
92	8	sea	8.8076
92	9	disappeared	12.2031
92	10	in	1.82062
92	11	the	1.24643
92	12	storm	8.05657
93	1	The	1.94025
93	2	couple	9.37556
93	3	bought	9.86676
93	4	the	2.88466
93	5	apartment	11.7249
93	6	moved	10.8117
93	7	to	1.5453
93	8	a	2.18793
93	9	different	7.69329
93	10	city	6.39791
94	1	The	1.81785
94	2	couple	9.48001
94	3	that	12.9859
94	4	was	5.6406
94	5	bought	8.15811
94	6	the	5.086
94	7	apartment	11.2252
94	8	moved	14.5035
94	9	to	1.02552
94	10	a	2.23639
94	11	different	8.57065
94	12	city	5.68805
95	1	The	1.75405
95	2	couple	9.42885
95	3	shown	11.5638
95	4	the	3.40859
95	5	apartment	10.6238
95	6	moved	8.543
95	7	to	1.59635
95	8	a	2.06563
95	9	different	6.81294
95	10	city	6.57126
96	1	The	1.74689
96	2	couple	9.71888
96	3	that	9.17191
96	4	was	3.59698
96	5	shown	7.16679
96	6	the	8.10315
96	7	apartment	10.8981
96	8	moved	15.247
96	9	to	1.97849
96	10	a	2.2324
96	11	different	6.89571
96	12	city	6.07274
97	1	The	1.82853
97	2	girl	11.5243
97	3	made	5.65565
97	4	a	1.7558
97	5	new	4.23732
97	6	blanket	12.295
97	7	lost	11.7943
97	8	it	9.63182
97	9	during	5.52736
97	10	the	1.10056
97	11	trip	8.46752
98	1	The	1.75764
98	2	girl	11.3188
98	3	who	2.84933
98	4	was	3.99227
98	5	made	6.84699
98	6	a	5.19925
98	7	new	3.2183
98	8	blanket	11.9977
98	9	lost	10.7598
98	10	it	4.1447
98	11	during	6.05249
98	12	the	1.23182
98	13	trip	8.44555
99	1	The	1.75422
99	2	girl	11.3916
99	3	given	9.93966
99	4	a	2.81791
99	5	new	3.86805
99	6	blanket	12.1751
99	7	lost	12.5321
99	8	it	5.98903
99	9	during	5.97285
99	10	the	1.08734
99	11	trip	8.35468
100	1	The	1.60559
100	2	girl	11.2737
100	3	who	3.54247
100	4	was	4.02626
100	5	given	6.26822
100	6	a	2.38561
100	7	new	3.58837
100	8	blanket	12.1086
100	9	lost	10.6203
100	10	it	3.96837
100	11	during	6.00186
100	12	the	1.26427
100	13	trip	8.19485
101	1	The	1.82236
101	2	airplane	21.6689
101	3	landed	16.5002
101	4	in	2.53998
101	5	the	2.31746
101	6	mountains	12.8144
101	7	broke	7.65101
