sentence_id	token_id	token	surprisal
26	1	The	1.68076
26	2	child	9.97478
26	3	who	14.2308
26	4	was	5.16851
26	5	kicked	9.38681
26	6	in	2.55035
26	7	the	4.12215
26	8	chaos	9.63186
26	9	found	9.07764
26	10	her	9.57799
26	11	way	8.14352
26	12	back	9.18194
26	13	home	7.30273
27	1	The	1.75093
27	2	child	9.49632
27	3	forgotten	13.2533
27	4	in	3.02052
27	5	the	1.72326
27	6	chaos	11.4128
27	7	found	16.8785
27	8	her	11.5733
27	9	way	7.76591
27	10	back	8.03997
27	11	home	6.98982
28	1	The	1.56783
28	2	child	11.373
28	3	who	13.4593
28	4	was	5.27711
28	5	forgotten	8.33487
28	6	in	3.15082
28	7	the	1.94162
28	8	chaos	12.1231
28	9	found	16.2748
28	10	her	7.05034
28	11	way	7.19554
28	12	back	9.31891
28	13	home	6.12134
29	1	The	1.75979
29	2	horses	13.1284
29	3	UNK-LC-ed	5.99225
29	4	past	7.95961
29	5	the	3.7117
29	6	barn	9.07876
29	7	fell	15.0407
29	8	into	4.40143
29	9	a	2.1088
29	10	swamp	14.2848
30	1	The	1.80587
30	2	horses	13.4204
30	3	that	11.2591
30	4	were	6.75249
30	5	UNK-LC-ed	4.05991
30	6	past	7.83954
30	7	the	2.81283
30	8	barn	9.40556
30	9	fell	14.6869
30	10	into	4.0451
30	11	a	1.94653
30	12	swamp	14.3416
31	1	The	1.95052
31	2	horses	13.1601
31	3	taken	10.1074
31	4	past	9.08117
31	5	the	2.96317
31	6	barn	9.37814
31	7	fell	15.6271
31	8	into	4.60441
31	9	a	2.10901
31	10	swamp	14.3089
32	1	The	1.78999
32	2	horses	13.2973
32	3	that	10.014
32	4	were	8.5075
32	5	taken	6.28107
32	6	past	8.87313
32	7	the	3.33083
32	8	barn	9.90025
32	9	fell	15.7268
32	10	into	4.72326
32	11	a	2.31952
32	12	swamp	14.6336
33	1	The	1.77429
33	2	artist	9.78264
33	3	painted	10.1047
33	4	a	1.55333
33	5	impressionist	15.5989
33	6	portrait	12.0731
33	7	was	11.4139
33	8	impressed	8.91805
33	9	with	4.27384
33	10	the	2.12718
33	11	work	8.35131
34	1	The	1.67715
34	2	artist	10.1322
34	3	who	11.7473
34	4	was	4.30381
34	5	painted	8.34435
34	6	a	4.72354
34	7	impressionist	15.4136
34	8	portrait	11.0669
34	9	was	11.8612
34	10	impressed	8.41803
34	11	with	4.37822
34	12	the	1.80122
34	13	work	8.01558
35	1	The	1.7316
35	2	artist	9.28734
35	3	drawn	10.9479
35	4	a	2.72283
35	5	impressionist	16.6645
35	6	portrait	12.1237
35	7	was	12.0584
35	8	impressed	11.5865
35	9	with	2.2759
35	10	the	1.84062
35	11	work	7.5452
36	1	The	1.80802
36	2	artist	10.1428
36	3	who	12.4544
36	4	was	6.5855
36	5	drawn	7.62863
36	6	a	5.86326
36	7	impressionist	14.6361
36	8	portrait	11.6357
36	9	was	11.9389
36	10	impressed	8.10815
36	11	with	3.44691
36	12	the	1.84368
36	13	work	7.53642
37	1	The	1.78137
37	2	car	9.14365
37	3	steered	11.2514
37	4	into	4.09384
37	5	the	1.50794
37	6	parking	7.17272
37	7	lot	3.98313
37	8	crashed	15.0108
37	9	into	7.61479
37	10	a	1.72999
37	11	concrete	7.63762
37	12	wall	5.61478
38	1	The	1.79499
38	2	car	9.1984
38	3	that	12.3491
38	4	was	5.50503
38	5	steered	10.1322
38	6	into	2.31938
38	7	the	1.60016
38	8	parking	7.58955
38	9	lot	3.89374
38	10	crashed	13.7342
38	11	into	9.06536
38	12	a	1.87526
38	13	concrete	7.63058
38	14	wall	5.63745
39	1	The	1.98114
39	2	car	9.0992
39	3	driven	12.5978
39	4	into	5.91922
39	5	the	1.58187
39	6	parking	8.38725
39	7	lot	3.54002
39	8	crashed	15.3144
39	9	into	5.34693
39	10	a	2.40331
39	11	concrete	7.06877
39	12	wall	5.13674
40	1	The	1.91005
40	2	car	8.96307
40	3	that	12.3314
40	4	was	4.39636
40	5	driven	8.00463
40	6	into	3.37976
40	7	the	1.66629
40	8	parking	7.7022
40	9	lot	3.49067
40	10	crashed	13.8831
40	11	into	5.17414
40	12	a	1.9643
40	13	concrete	7.7636
40	14	wall	5.53481
41	1	The	1.81787
41	2	campaign	7.42078
41	3	intended	9.54488
41	4	to	0.09448
41	5	be	2.78402
41	6	very	8.95916
41	7	popular	7.38528
41	8	was	3.33959
41	9	still	5.4833
41	10	unsuccessful	10.0885
42	1	The	1.6171
42	2	campaign	7.56925
42	3	that	11.6468
42	4	was	8.5614
42	5	intended	8.39116
42	6	to	0.126785
42	7	be	3.09654
42	8	very	8.63448
42	9	popular	7.87066
42	10	was	14.3434
42	11	still	8.29036
42	12	unsuccessful	15.31
43	1	The	1.90174
43	2	campaign	7.86121
43	3	known	7.65293
43	4	to	6.41773
43	5	be	12.2677
43	6	very	8.0828
43	7	popular	7.04731
43	8	was	11.2803
43	9	still	7.84658
43	10	unsuccessful	9.13444
44	1	The	1.72533
44	2	campaign	7.52956
44	3	that	13.5312
44	4	was	9.29055
44	5	known	7.73598
44	6	to	2.03891
44	7	be	2.59764
44	8	very	7.43355
44	9	popular	7.83109
44	10	was	13.5621
44	11	still	9.12663
44	12	unsuccessful	10.3348
45	1	The	1.70314
45	2	student	10.0086
45	3	composed	12.2268
45	4	a	4.29924
45	5	carefully	8.49189
45	6	worded	9.17378
45	7	excuse	11.4905
45	8	forgot	13.5464
45	9	to	2.34273
45	10	give	5.05365
45	11	it	2.46858
45	12	to	3.72527
45	13	the	10.7853
45	14	teacher	11.4756
46	1	The	1.65857
46	2	student	9.99877
46	3	who	5.2771
46	4	was	2.92517
46	5	composed	7.10281
46	6	a	7.34387
46	7	carefully	8.87482
46	8	worded	8.41419
46	9	excuse	10.4505
46	10	forgot	12.0647
46	11	to	12.2089
46	12	give	8.37487
46	13	it	2.50693
46	14	to	2.6428
46	15	the	1.70597
46	16	teacher	10.8952
47	1	The	1.82364
47	2	student	9.96853
47	3	written	10.8005
47	4	a	2.7548
47	5	carefully	10.2117
47	6	worded	9.27522
47	7	excuse	10.2511
47	8	forgot	17.5604
47	9	to	3.42904
47	10	give	4.89236
47	11	it	2.53095
47	12	to	10.5612
47	13	the	5.17268
47	14	teacher	10.3038
48	1	The	1.74794
48	2	student	9.99907
48	3	who	12.675
48	4	was	3.67637
48	5	written	6.46249
48	6	a	6.55951
48	7	carefully	9.05934
48	8	worded	10.6477
48	9	excuse	9.25395
48	10	forgot	15.8604
48	11	to	2.74644
48	12	give	6.84794
48	13	it	2.54088
48	14	to	3.34139
48	15	the	1.45621
48	16	teacher	11.4522
49	1	The	1.63435
49	2	television	8.99123
49	3	show	4.94057
49	4	started	6.38625
49	5	three	6.52176
49	6	weeks	4.40431
49	7	ago	7.31673
49	8	was	13.0866
49	9	canceled	11.6313
49	10	immediately	24.7457
50	1	The	1.78102
50	2	television	9.04219
50	3	show	4.91315
50	4	that	11.0791
50	5	was	3.49029
50	6	started	8.7204
50	7	three	5.51616
50	8	weeks	2.06545
50	9	ago	0.0712509
50	10	was	15.2574
50	11	canceled	10.1066
50	12	immediately	12.6076
51	1	The	1.5959
51	2	television	9.07066
51	3	show	5.50208
51	4	begun	12.6297
51	5	three	6.87496
51	6	weeks	3.61553
51	7	ago	0.075539
51	8	was	11.8149
51	9	canceled	6.99602
51	10	immediately	10.8599
52	1	The	1.91613
52	2	television	8.86565
52	3	show	4.8632
52	4	that	11.0813
52	5	was	3.95526
52	6	begun	8.91647
52	7	three	6.79279
52	8	weeks	1.96546
52	9	ago	0.0685205
52	10	was	14.7723
52	11	canceled	13.3392
52	12	immediately	15.5876
53	1	The	1.97512
53	2	boys	9.9399
53	3	performed	9.88577
53	4	an	7.73199
53	5	unsolicited	7.75782
53	6	favor	14.5489
53	7	appreciated	12.8613
53	8	the	4.20667
53	9	person	7.62815
53	10	who	2.16877
53	11	helped	6.02263
53	12	them	4.1737
54	1	The	1.70861
54	2	boys	9.91583
54	3	who	3.25268
54	4	were	3.24668
54	5	performed	9.10498
54	6	an	8.9973
54	7	unsolicited	7.43246
54	8	favor	13.1184
54	9	appreciated	11.6111
54	10	the	3.03335
54	11	person	8.53144
54	12	who	12.3032
54	13	helped	14.1283
54	14	them	5.22268
55	1	The	1.74056
55	2	boys	9.87472
55	3	done	10.8798
55	4	an	3.73699
55	5	unsolicited	8.24174
55	6	favor	12.9233
55	7	appreciated	16.7351
55	8	the	4.74297
55	9	person	7.84087
55	10	who	10.5765
55	11	helped	12.8575
55	12	them	6.27358
56	1	The	1.78523
56	2	boys	9.80396
56	3	who	2.55966
56	4	were	3.25233
56	5	done	6.82603
56	6	an	7.16819
56	7	unsolicited	8.31578
56	8	favor	12.2317
56	9	appreciated	11.5477
56	10	the	2.99767
56	11	person	8.76303
56	12	who	2.69998
56	13	helped	5.84157
56	14	them	5.50276
57	1	The	1.8918
57	2	player	12.194
57	3	tossed	10.3308
57	4	the	1.91654
57	5	baseball	7.36679
57	6	dropped	18.7111
57	7	it	9.61976
57	8	on	3.33366
57	9	the	1.43148
57	10	ground	6.02018
58	1	The	1.89007
58	2	player	12.07
58	3	who	6.87109
58	4	was	3.48988
58	5	tossed	7.91335
58	6	the	8.31147
58	7	baseball	9.76278
58	8	dropped	14.246
58	9	it	8.54744
58	10	on	4.00672
58	11	the	1.04344
58	12	ground	6.03685
59	1	The	1.73303
59	2	player	12.1103
59	3	thrown	10.4894
59	4	the	2.7284
59	5	baseball	7.36562
59	6	dropped	17.9177
59	7	it	12.0903
59	8	on	3.26149
59	9	the	1.28094
59	10	ground	6.44946
60	1	The	1.80585
60	2	player	12.1462
60	3	who	6.86984
60	4	was	3.48614
60	5	thrown	7.07513
60	6	the	5.31161
60	7	baseball	7.96726
60	8	dropped	17.3587
60	9	it	10.6031
60	10	on	3.71007
60	11	the	1.11653
60	12	ground	6.18379
61	1	The	1.86276
61	2	child	9.7809
61	3	jumped	17.5044
61	4	past	9.69324
61	5	the	5.80968
61	6	swings	13.3567
61	7	was	4.86461
61	8	upset	8.02746
61	9	about	1.65257
61	10	it	6.29815
62	1	The	1.76747
62	2	child	11.1862
62	3	who	13.8394
62	4	was	3.91938
62	5	jumped	12.7033
62	6	past	8.87214
62	7	the	3.95391
62	8	swings	12.703
62	9	was	8.21293
62	10	upset	8.03009
62	11	about	2.05622
62	12	it	5.50485
63	1	The	1.63826
63	2	child	9.69944
63	3	led	9.96381
63	4	past	8.77111
63	5	the	7.59945
63	6	swings	14.6437
63	7	was	4.1157
63	8	upset	7.96836
63	9	about	1.59043
63	10	it	6.29092
64	1	The	1.53451
64	2	child	9.59258
64	3	who	13.1501
64	4	was	4.92354
64	5	led	8.21582
64	6	past	9.66165
64	7	the	5.48029
64	8	swings	13.3948
64	9	was	12.752
64	10	upset	8.45153
64	11	about	1.81253
64	12	it	4.97261
65	1	The	1.70372
65	2	students	12.1677
65	3	prepared	11.8682
65	4	a	3.76115
65	5	fancy	8.51614
65	6	dinner	10.0329
65	7	ate	16.4744
65	8	the	4.34768
65	9	meal	11.8743
65	10	quickly	8.25091
66	1	The	1.89551
66	2	students	12.1932
66	3	who	1.40673
66	4	were	3.42995
66	5	prepared	6.93402
66	6	a	9.25288
66	7	fancy	10.286
66	8	dinner	13.1263
66	9	ate	14.3724
66	10	the	3.11523
66	11	meal	11.0453
66	12	quickly	8.6647
67	1	The	1.72087
67	2	students	12.2241
67	3	gotten	10.9022
67	4	a	2.77371
67	5	fancy	8.19533
67	6	dinner	9.70043
67	7	ate	14.9408
67	8	the	3.84431
67	9	meal	11.5756
67	10	quickly	7.88972
68	1	The	1.85193
68	2	students	12.2168
68	3	who	1.77513
68	4	were	3.45656
68	5	gotten	9.69111
68	6	a	4.25511
68	7	fancy	7.99117
68	8	dinner	10.2285
68	9	ate	11.3467
68	10	the	2.94231
68	11	meal	11.6476
68	12	quickly	7.46056
69	1	The	1.73441
69	2	infant	11.2418
69	3	fed	14.2599
69	4	during	13.0385
69	5	the	1.75895
69	6	night	6.61665
69	7	yelled	11.101
69	8	intensely	9.47792
70	1	The	1.77786
70	2	infant	10.9894
70	3	that	14.2873
70	4	was	4.9738
70	5	fed	8.80907
70	6	during	8.48993
70	7	the	1.09909
70	8	night	7.11878
70	9	yelled	16.0615
70	10	intensely	12.4385
71	1	The	1.86426
71	2	infant	11.1488
71	3	aroused	15.6472
71	4	during	10.0945
71	5	the	0.573843
71	6	night	6.43939
71	7	yelled	11.4483
71	8	intensely	9.35179
72	1	The	1.84438
72	2	infant	10.9892
72	3	that	11.1452
72	4	was	6.30619
72	5	aroused	9.40254
72	6	during	7.12334
72	7	the	1.04219
72	8	night	7.84208
72	9	yelled	15.7609
72	10	intensely	12.6109
73	1	The	1.87374
73	2	refugee	11.242
73	3	sheltered	16.6681
73	4	in	5.10267
73	5	the	2.09255
73	6	basement	10.4218
73	7	departed	15.6078
73	8	during	5.43229
73	9	the	0.701271
73	10	night	6.12671
74	1	The	1.75168
74	2	refugee	11.2546
74	3	who	14.2378
74	4	was	3.99353
74	5	sheltered	12.5435
74	6	in	1.68325
74	7	the	2.09595
74	8	basement	10.5813
74	9	departed	15.5645
74	10	during	5.34076
74	11	the	0.734676
74	12	night	6.4227
75	1	The	1.77215
75	2	refugee	11.0146
75	3	hidden	10.8624
75	4	in	7.72851
75	5	the	1.1726
75	6	basement	9.25456
75	7	departed	10.6232
75	8	during	6.64694
75	9	the	0.986637
75	10	night	6.48989
76	1	The	1.77895
76	2	refugee	10.9002
76	3	who	14.8224
76	4	was	10.3586
76	5	hidden	9.83233
76	6	in	2.66892
76	7	the	1.43708
76	8	basement	9.74979
76	9	departed	10.5389
76	10	during	6.43086
76	11	the	1.04539
76	12	night	6.67782
77	1	The	1.82205
77	2	dog	11.5573
77	3	walked	10.3477
77	4	on	1.67671
77	5	the	1.15639
77	6	beach	7.86506
77	7	UNK-LC-ed	10.9717
77	8	after	4.36995
77	9	a	2.30219
77	10	bird	11.8131
78	1	The	1.76859
78	2	dog	11.6002
78	3	that	16.6406
78	4	was	2.67725
78	5	walked	11.33
78	6	on	2.31924
78	7	the	2.11279
78	8	beach	8.07634
78	9	UNK-LC-ed	11.0783
78	10	after	3.96567
78	11	a	2.13961
78	12	bird	11.8459
79	1	The	1.8047
79	2	dog	11.5697
79	3	seen	9.56803
79	4	on	5.20851
79	5	the	0.868374
79	6	beach	8.64497
79	7	UNK-LC-ed	5.87026
79	8	after	4.53734
79	9	a	1.9466
79	10	bird	11.7696
80	1	The	1.86972
80	2	dog	11.4567
80	3	that	14.7507
80	4	was	3.11049
80	5	seen	6.35899
80	6	on	4.46236
80	7	the	1.09858
80	8	beach	8.57916
80	9	UNK-LC-ed	7.96158
80	10	after	5.31927
80	11	a	2.25553
80	12	bird	11.7597
81	1	The	1.57045
81	2	ship	8.95095
81	3	steered	9.41271
81	4	off	4.62424
81	5	course	10.0097
81	6	sank	15.9323
81	7	in	4.32456
81	8	the	1.39468
81	9	storm	8.17618
82	1	The	1.75807
82	2	ship	8.8666
82	3	that	13.3936
82	4	was	4.3047
82	5	steered	10.2148
82	6	off	4.27365
82	7	course	7.56954
82	8	sank	15.5427
82	9	in	2.71982
82	10	the	1.54323
82	11	storm	8.52733
83	1	The	1.70636
83	2	ship	8.90116
83	3	blown	11.7505
83	4	off	3.09807
83	5	course	10.1959
83	6	sank	16.629
83	7	in	4.12079
83	8	the	1.43384
83	9	storm	8.21792
84	1	The	1.78221
84	2	ship	9.22833
84	3	that	11.1399
84	4	was	3.39384
84	5	blown	9.91696
84	6	off	2.64574
84	7	course	6.66677
84	8	sank	15.8028
84	9	in	3.63167
84	10	the	1.79001
84	11	storm	8.49273
85	1	The	1.92862
85	2	fans	11.6201
85	3	cheered	11.9586
85	4	at	6.1719
85	5	the	1.24573
85	6	concert	10.0905
85	7	took	6.45437
85	8	photos	9.55286
85	9	with	4.29783
85	10	their	5.29934
85	11	phones	8.11969
86	1	The	1.76968
86	2	fans	11.3537
86	3	that	11.7782
86	4	were	7.05134
86	5	cheered	8.26029
86	6	at	4.80848
86	7	the	1.38042
86	8	concert	10.1201
86	9	took	13.8615
86	10	photos	14.4937
86	11	with	6.33469
86	12	their	5.41655
86	13	phones	7.78538
87	1	The	1.69628
87	2	fans	11.2695
87	3	UNK-LC-ed	5.60676
87	4	at	4.3688
87	5	the	1.67373
87	6	concert	10.3225
87	7	took	14.3549
87	8	photos	11.6748
87	9	with	6.22447
87	10	their	6.45973
87	11	phones	7.69661
88	1	The	1.79969
88	2	fans	11.4129
88	3	that	9.86401
88	4	were	8.73515
88	5	UNK-LC-ed	4.01762
88	6	at	3.47081
88	7	the	1.21484
88	8	concert	11.4865
88	9	took	14.0924
88	10	photos	11.2697
88	11	with	5.93382
88	12	their	5.51848
88	13	phones	8.08867
89	1	The	1.84709
89	2	boat	11.2095
89	3	steered	9.88872
89	4	to	2.76887
89	5	the	1.36151
89	6	sea	9.07335
89	7	disappeared	13.578
89	8	in	1.4336
89	9	the	1.3314
89	10	storm	9.07303
90	1	The	1.75261
90	2	boat	11.237
90	3	that	11.293
90	4	was	8.17114
90	5	steered	10.5119
90	6	in	4.0322
90	7	the	2.35615
90	8	sea	8.13123
90	9	disappeared	14.3049
90	10	in	2.03862
90	11	the	1.50583
90	12	storm	8.69328
91	1	The	1.80897
91	2	boat	11.1099
91	3	sunk	16.1381
91	4	in	2.39977
91	5	the	1.24206
91	6	sea	8.79368
91	7	disappeared	10.0901
91	8	in	2.43843
91	9	the	1.44895
91	10	storm	8.70005
92	1	The	1.69721
92	2	boat	11.11
92	3	that	4.85892
92	4	was	3.54516
92	5	sunk	11.6374
92	6	in	3.19414
92	7	the	1.38758
92	8	sea	8.92906
92	9	disappeared	10.723
92	10	in	2.42766
92	11	the	1.45534
92	12	storm	8.15607
93	1	The	1.94862
93	2	couple	9.90908
93	3	bought	9.57537
93	4	the	2.51853
93	5	apartment	11.7697
93	6	moved	14.526
93	7	to	1.0408
93	8	a	2.37876
93	9	different	8.55465
93	10	city	5.55614
94	1	The	1.98679
94	2	couple	8.85203
94	3	that	10.0058
94	4	was	2.94845
94	5	bought	6.80976
94	6	the	9.20624
94	7	apartment	14.7974
94	8	moved	15.9107
94	9	to	3.30304
94	10	a	3.73822
94	11	different	8.54623
94	12	city	5.3399
95	1	The	1.84081
95	2	couple	9.14293
95	3	shown	10.8016
95	4	the	3.278
95	5	apartment	11.157
95	6	moved	12.2319
95	7	to	1.62756
95	8	a	2.27426
95	9	different	7.22147
95	10	city	6.35709
96	1	The	1.92223
96	2	couple	9.98841
96	3	that	12.8986
96	4	was	4.91723
96	5	shown	7.36316
96	6	the	9.13401
96	7	apartment	12.4681
96	8	moved	8.7777
96	9	to	2.08593
96	10	a	2.15804
96	11	different	6.92306
96	12	city	6.39026
97	1	The	1.72019
97	2	girl	12.2966
97	3	made	5.32629
97	4	a	1.926
97	5	new	4.25697
97	6	blanket	12.4553
97	7	lost	12.8473
97	8	it	9.72259
97	9	during	5.54408
97	10	the	1.05302
97	11	trip	8.78363
98	1	The	1.76859
98	2	girl	10.9396
98	3	who	3.02991
98	4	was	3.96009
98	5	made	6.90581
98	6	a	5.73958
98	7	new	3.2442
98	8	blanket	12.0111
98	9	lost	10.3825
98	10	it	4.00396
98	11	during	5.96772
98	12	the	1.2568
98	13	trip	8.71921
99	1	The	1.98673
99	2	girl	11.3789
99	3	given	10.7241
99	4	a	2.899
99	5	new	4.0535
99	6	blanket	11.9302
99	7	lost	13.5267
99	8	it	13.4032
99	9	during	7.05175
99	10	the	1.25114
99	11	trip	8.20591
100	1	The	1.80386
100	2	girl	11.3375
100	3	who	3.54242
100	4	was	3.98435
100	5	given	6.28942
100	6	a	2.46591
100	7	new	3.39356
100	8	blanket	11.9075
100	9	lost	10.4132
100	10	it	4.04531
100	11	during	6.65428
100	12	the	1.79649
100	13	trip	7.52552
101	1	The	1.86705
101	2	airplane	19.7201
101	3	landed	18.219
101	4	in	5.58611
101	5	the	2.89496
101	6	mountains	13.4369
