sentence_id	token_id	token	surprisal
101	8	down	2.76908
101	9	during	5.38139
101	10	the	1.00234
101	11	ice	9.8194
101	12	storm	10.2986
102	1	The	1.8241
102	2	airplane	20.5787
102	3	that	17.1291
102	4	was	10.8643
102	5	landed	12.9771
102	6	in	2.54003
102	7	the	2.43402
102	8	mountains	12.4914
102	9	broke	15.8211
102	10	down	4.11999
103	1	The	1.73667
103	2	airplane	20.1064
103	3	flown	13.9804
103	4	in	10.7364
103	5	the	8.95458
103	6	mountains	13.7883
103	7	broke	6.64793
103	8	down	3.18649
103	9	during	5.71771
103	10	the	1.02098
103	11	ice	10.106
103	12	storm	11.0777
104	1	The	1.82128
104	2	airplane	21.7677
104	3	that	10.6457
104	4	was	4.78623
104	5	flown	10.0372
104	6	in	3.30605
104	7	the	2.15945
104	8	mountains	12.0481
104	9	broke	15.7933
104	10	down	4.17799
104	11	during	5.4705
104	12	the	0.959413
104	13	ice	10.5839
104	14	storm	10.5909
105	1	The	1.70123
105	2	child	11.4101
105	3	carried	8.65532
105	4	down	4.06999
105	5	the	1.85933
105	6	hall	8.98397
105	7	yelled	16.7956
105	8	at	3.70576
105	9	the	1.30779
105	10	top	5.49982
105	11	of	8.18066
105	12	his	4.55242
105	13	lungs	8.6104
106	1	The	1.73394
106	2	child	11.0215
106	3	that	4.79728
106	4	was	11.0942
106	5	carried	9.51412
106	6	down	2.69982
106	7	the	3.09366
106	8	hall	8.98992
106	9	yelled	11.8994
106	10	at	4.12971
106	11	the	1.88531
106	12	top	4.48148
106	13	of	0.770549
106	14	his	2.5875
106	15	lungs	8.14633
107	1	The	1.78629
107	2	child	10.306
107	3	borne	14.2661
107	4	down	4.70317
107	5	the	1.72123
107	6	hall	9.13678
107	7	yelled	16.3175
107	8	at	4.27378
107	9	the	1.79682
107	10	top	5.18693
107	11	of	1.28609
107	12	his	2.73314
107	13	lungs	8.23914
108	1	The	1.66706
108	2	child	11.1617
108	3	that	11.2761
108	4	was	5.8768
108	5	borne	10.7357
108	6	down	4.88004
108	7	the	1.86558
108	8	hall	9.10734
108	9	yelled	13.9503
108	10	at	3.9287
108	11	the	1.40381
108	12	top	4.97647
108	13	of	1.39933
108	14	his	2.64213
108	15	lungs	8.42621
