sentence_id	token_id	token	surprisal
9	7	hours	10.0143
9	8	confessed	14.9463
9	9	to	0.829045
9	10	crimes	10.5569
9	11	they	13.9781
9	12	never	8.23578
9	13	committed	7.31882
10	1	The	1.8864
10	2	prisoners	14.3493
10	3	who	12.6088
10	4	were	7.34941
10	5	hit	7.52475
10	6	for	5.08144
10	7	hours	8.03255
10	8	and	4.65077
10	9	hours	8.70568
10	10	confessed	14.3525
10	11	to	2.10399
10	12	crimes	10.3527
10	13	they	14.0612
10	14	never	7.33207
10	15	committed	9.42451
11	1	The	1.77505
11	2	prisoners	14.3745
11	3	beaten	12.037
11	4	for	5.39215
11	5	hours	8.72359
11	6	and	3.64515
11	7	hours	8.84108
11	8	confessed	14.1586
11	9	to	1.11801
11	10	crimes	10.4396
11	11	they	5.62659
11	12	never	8.93295
11	13	committed	9.17297
12	1	The	1.85706
12	2	prisoners	14.3197
12	3	who	13.4933
12	4	were	6.76176
12	5	beaten	9.10157
12	6	for	4.29171
12	7	hours	8.17652
12	8	and	3.30141
12	9	hours	9.38909
12	10	confessed	11.0128
12	11	to	0.634893
12	12	crimes	11.1034
12	13	they	11.7965
12	14	never	7.62437
12	15	committed	6.56262
13	1	The	1.77827
13	2	business	8.11079
13	3	expanded	9.03881
13	4	into	5.24159
13	5	an	3.89732
13	6	empire	16.5083
13	7	was	11.6111
13	8	sold	8.82086
13	9	for	2.99303
13	10	billions	8.88839
13	11	of	0.0564942
13	12	dollars	2.14027
14	1	The	1.70771
14	2	business	8.18653
14	3	that	10.9382
14	4	was	5.53288
14	5	expanded	9.00559
14	6	into	4.75164
14	7	an	3.97546
14	8	empire	15.473
14	9	was	14.4491
14	10	sold	4.80421
14	11	for	2.74513
14	12	billions	8.87123
14	13	of	0.0461611
14	14	dollars	2.20182
15	1	The	1.78478
15	2	business	8.01248
15	3	grown	15.8536
15	4	into	5.21238
15	5	an	3.936
15	6	empire	17.4083
15	7	was	13.0595
15	8	sold	6.71574
15	9	for	2.6362
15	10	billions	8.71547
15	11	of	0.0558013
15	12	dollars	2.22089
16	1	The	1.80481
16	2	business	8.05651
16	3	that	10.8409
16	4	was	5.52153
16	5	grown	8.43727
16	6	into	4.75553
16	7	an	3.97689
16	8	empire	17.7508
16	9	was	13.2635
16	10	sold	11.9252
16	11	for	4.3656
16	12	billions	8.99993
16	13	of	0.59159
16	14	dollars	2.09712
17	1	The	2.07785
17	2	mice	13.049
17	3	consumed	9.62445
17	4	rapidly	8.58904
17	5	and	7.59984
17	6	entirely	9.37045
17	7	were	5.64863
17	8	carrying	8.94336
17	9	a	2.28412
17	10	rare	7.29331
17	11	bacteria	10.4377
18	1	The	1.8421
18	2	mice	13.0803
18	3	that	5.58186
18	4	were	3.6793
18	5	consumed	8.18488
18	6	rapidly	8.24999
18	7	and	4.90165
18	8	entirely	6.90828
18	9	were	8.74741
18	10	carrying	9.89351
18	11	a	2.15316
18	12	rare	7.20238
18	13	bacteria	10.4858
19	1	The	1.7034
19	2	mice	13.7082
19	3	consumed	11.8754
19	4	rapidly	10.7013
19	5	and	6.29611
19	6	entirely	8.37237
19	7	were	10.2757
19	8	carrying	9.62385
19	9	a	2.28014
19	10	rare	7.35117
19	11	bacteria	10.423
20	1	The	1.93216
20	2	mice	13.2284
20	3	that	6.24731
20	4	were	3.60639
20	5	consumed	8.18308
20	6	rapidly	7.88443
20	7	and	3.57791
20	8	entirely	6.24444
20	9	were	6.57466
20	10	carrying	9.67009
20	11	a	2.00953
20	12	rare	7.11763
20	13	bacteria	10.5156
21	1	The	1.74101
21	2	lawyer	10.559
21	3	pledged	7.93035
21	4	to	1.76477
21	5	keep	4.42962
21	6	silent	12.1865
21	7	was	16.3115
21	8	discovered	8.83289
21	9	to	4.42916
21	10	have	6.46705
21	11	broken	7.4897
21	12	his	6.45317
21	13	promise	7.92164
22	1	The	1.85796
22	2	lawyer	10.31
22	3	that	14.2452
22	4	was	5.36031
22	5	pledged	9.63989
22	6	to	1.12602
22	7	keep	4.52356
22	8	silent	11.7594
22	9	was	16.223
22	10	discovered	9.53257
22	11	to	4.0026
22	12	have	5.93609
22	13	broken	7.60425
22	14	his	6.88792
22	15	promise	7.91616
23	1	The	1.73988
23	2	lawyer	10.3435
23	3	committed	12.1692
23	4	to	3.99834
23	5	keep	13.9302
23	6	silent	13.3967
23	7	was	14.5593
23	8	discovered	9.00273
23	9	to	4.57732
23	10	have	4.99737
23	11	broken	7.99357
23	12	his	5.23193
23	13	promise	7.0497
24	1	The	1.71501
24	2	lawyer	10.4986
24	3	who	11.5026
24	4	was	4.71756
24	5	committed	7.50543
24	6	to	0.239453
24	7	keep	14.1248
24	8	silent	12.4271
24	9	was	14.1901
24	10	discovered	10.9071
24	11	to	4.07186
24	12	have	4.59386
24	13	broken	7.69912
24	14	his	4.12255
24	15	promise	7.32659
25	1	The	1.89035
25	2	child	10.3979
25	3	kicked	10.0486
25	4	in	2.70075
25	5	the	2.83243
25	6	chaos	9.60869
25	7	found	8.73543
25	8	her	10.5284
25	9	way	8.71302
25	10	back	9.90663
25	11	home	5.27462
26	1	The	1.70955
26	2	child	9.86074
26	3	who	5.29705
26	4	was	3.5643
26	5	kicked	9.32788
26	6	in	2.33103
26	7	the	2.70463
26	8	chaos	10.5395
26	9	found	17.134
26	10	her	8.68455
26	11	way	7.87288
26	12	back	5.05094
26	13	home	8.37334
27	1	The	1.86097
27	2	child	10.5508
27	3	forgotten	12.1278
27	4	in	2.39871
27	5	the	2.02464
27	6	chaos	11.3503
27	7	found	14.5353
27	8	her	6.86397
27	9	way	8.39644
27	10	back	8.29634
27	11	home	5.89128
28	1	The	1.78912
28	2	child	10.5723
28	3	who	14.0225
28	4	was	4.2658
28	5	forgotten	8.66339
28	6	in	2.67455
28	7	the	2.01177
28	8	chaos	12.1592
28	9	found	14.6253
28	10	her	8.82197
28	11	way	5.68943
28	12	back	7.78715
28	13	home	9.9555
29	1	The	1.83665
29	2	horses	13.2627
29	3	UNK-LC-ed	6.03082
29	4	past	7.62187
29	5	the	3.55575
29	6	barn	9.0965
29	7	fell	14.464
29	8	into	4.62409
29	9	a	1.96642
29	10	swamp	14.315
30	1	The	1.89507
30	2	horses	13.439
30	3	that	4.66663
30	4	were	2.89199
30	5	UNK-LC-ed	3.93639
30	6	past	8.22721
30	7	the	3.08455
30	8	barn	9.28284
30	9	fell	6.528
30	10	into	3.73791
30	11	a	1.83268
30	12	swamp	13.7481
31	1	The	1.80184
31	2	horses	13.5435
31	3	taken	10.0898
31	4	past	8.14114
31	5	the	3.27552
31	6	barn	9.46637
31	7	fell	14.9829
31	8	into	4.28776
31	9	a	2.06328
31	10	swamp	14.1574
32	1	The	1.83768
32	2	horses	13.2566
32	3	that	10.0656
32	4	were	8.68519
32	5	taken	5.47049
32	6	past	8.34694
32	7	the	3.78375
32	8	barn	9.17749
32	9	fell	14.7832
32	10	into	4.3251
32	11	a	2.08517
32	12	swamp	14.2372
33	1	The	1.74618
33	2	artist	9.71818
33	3	painted	9.87951
33	4	a	1.62899
33	5	impressionist	16.0796
33	6	portrait	11.4817
33	7	was	12.7648
33	8	impressed	9.13068
33	9	with	3.06267
33	10	the	1.652
33	11	work	7.9136
34	1	The	1.92117
34	2	artist	9.6478
34	3	who	4.61209
34	4	was	4.16836
34	5	painted	7.77105
34	6	a	5.73195
34	7	impressionist	16.2627
34	8	portrait	10.5139
34	9	was	11.826
34	10	impressed	9.58601
34	11	with	4.48557
34	12	the	1.67219
34	13	work	7.87894
35	1	The	1.91499
35	2	artist	9.62954
35	3	drawn	11.5064
35	4	a	2.59229
35	5	impressionist	16.6454
35	6	portrait	11.7803
35	7	was	11.716
35	8	impressed	10.4939
35	9	with	3.00161
35	10	the	1.83582
35	11	work	7.6984
36	1	The	1.6297
36	2	artist	9.2738
36	3	who	4.61225
36	4	was	4.18403
36	5	drawn	7.92113
36	6	a	6.89253
36	7	impressionist	14.6353
36	8	portrait	11.6466
36	9	was	3.829
36	10	impressed	7.30923
36	11	with	1.94072
36	12	the	1.80493
36	13	work	7.27341
37	1	The	1.68979
37	2	car	8.86149
37	3	steered	17.6545
37	4	into	4.57149
37	5	the	1.16725
37	6	parking	7.56229
37	7	lot	4.08291
37	8	crashed	10.8113
37	9	into	4.41752
37	10	a	1.80762
37	11	concrete	7.75259
37	12	wall	5.47134
38	1	The	1.78349
38	2	car	8.81647
38	3	that	11.0924
38	4	was	5.25373
38	5	steered	10.9604
38	6	into	2.84803
38	7	the	2.09059
38	8	parking	8.10543
38	9	lot	3.84763
38	10	crashed	15.0753
38	11	into	5.97759
38	12	a	2.01805
38	13	concrete	7.151
38	14	wall	5.35329
39	1	The	1.85885
39	2	car	8.80332
39	3	driven	12.2955
39	4	into	5.69324
39	5	the	1.51925
39	6	parking	7.9006
39	7	lot	3.40908
39	8	crashed	13.9802
39	9	into	6.92813
39	10	a	2.10263
39	11	concrete	7.5237
39	12	wall	5.40354
40	1	The	1.76776
40	2	car	8.95886
40	3	that	10.8319
40	4	was	10.3925
40	5	driven	6.66124
40	6	into	4.6279
40	7	the	1.47799
40	8	parking	8.00436
40	9	lot	3.47654
40	10	crashed	12.4742
40	11	into	5.33394
40	12	a	1.80915
40	13	concrete	8.21297
40	14	wall	5.76587
41	1	The	1.84868
41	2	campaign	7.53434
41	3	intended	9.44279
41	4	to	0.0729994
41	5	be	3.03488
41	6	very	8.63176
41	7	popular	7.7537
41	8	was	13.8554
41	9	still	9.08645
41	10	unsuccessful	14.1698
42	1	The	1.74497
42	2	campaign	7.49995
42	3	that	13.2524
42	4	was	8.45729
42	5	intended	7.44432
42	6	to	0.370142
42	7	be	3.0319
42	8	very	8.22652
42	9	popular	8.63675
42	10	was	13.8614
42	11	still	7.88353
42	12	unsuccessful	9.01842
43	1	The	1.77941
43	2	campaign	7.53394
43	3	known	11.1087
43	4	to	4.57488
43	5	be	2.18196
43	6	very	7.39601
43	7	popular	6.97076
43	8	was	13.2323
43	9	still	6.78686
43	10	unsuccessful	9.30793
44	1	The	1.88428
44	2	campaign	7.64208
44	3	that	12.113
44	4	was	6.83473
44	5	known	10.1322
44	6	to	2.58903
44	7	be	2.31368
44	8	very	7.2296
44	9	popular	7.19276
44	10	was	13.445
44	11	still	7.4773
44	12	unsuccessful	9.44081
45	1	The	1.64888
45	2	student	10.0094
45	3	composed	12.7578
45	4	a	4.78427
45	5	carefully	8.66118
45	6	worded	7.92116
45	7	excuse	10.8185
45	8	forgot	17.0013
45	9	to	1.20747
45	10	give	5.77983
45	11	it	2.40178
45	12	to	2.92849
45	13	the	1.40136
45	14	teacher	11.5816
46	1	The	1.92412
46	2	student	10.0298
46	3	who	5.52411
46	4	was	3.24875
46	5	composed	6.79262
46	6	a	5.68384
46	7	carefully	14.2034
46	8	worded	14.6518
46	9	excuse	12.6525
46	10	forgot	13.1594
46	11	to	4.74946
46	12	give	13.8695
46	13	it	7.58419
46	14	to	3.48374
46	15	the	2.2936
46	16	teacher	11.3885
47	1	The	1.77424
47	2	student	9.99918
47	3	written	10.2793
47	4	a	3.31114
47	5	carefully	12.0593
47	6	worded	10.5444
47	7	excuse	10.4948
47	8	forgot	15.8346
47	9	to	3.35644
47	10	give	5.03089
47	11	it	2.24925
47	12	to	3.29776
47	13	the	1.48445
47	14	teacher	11.4868
48	1	The	1.7383
48	2	student	10.0005
48	3	who	4.83136
48	4	was	3.27591
48	5	written	6.20359
48	6	a	4.58361
48	7	carefully	9.64575
48	8	worded	8.92304
48	9	excuse	10.3914
48	10	forgot	12.5804
48	11	to	4.48987
48	12	give	5.6366
48	13	it	2.42939
48	14	to	3.14717
48	15	the	1.42432
48	16	teacher	11.3761
49	1	The	1.82431
49	2	television	8.91301
49	3	show	5.03634
49	4	started	6.7409
49	5	three	6.6404
49	6	weeks	3.71836
49	7	ago	0.864797
49	8	was	13.4971
49	9	canceled	8.05384
49	10	immediately	12.8087
50	1	The	1.63239
50	2	television	9.00269
50	3	show	4.96592
50	4	that	9.99456
50	5	was	3.21789
50	6	started	9.23081
50	7	three	7.02771
50	8	weeks	2.52904
50	9	ago	0.0585865
50	10	was	15.5967
50	11	canceled	7.56418
50	12	immediately	13.0371
51	1	The	1.76078
51	2	television	8.75163
51	3	show	5.01046
51	4	begun	13.2892
51	5	three	8.24578
51	6	weeks	3.94833
51	7	ago	6.7305
51	8	was	13.6532
51	9	canceled	13.5287
51	10	immediately	14.5945
52	1	The	1.76695
52	2	television	9.15085
52	3	show	4.91315
52	4	that	14.0205
52	5	was	6.74894
52	6	begun	10.8951
52	7	three	8.40572
52	8	weeks	3.38989
52	9	ago	6.86688
52	10	was	14.9753
52	11	canceled	8.02138
52	12	immediately	13.2807
53	1	The	1.7855
53	2	boys	9.79432
53	3	performed	10.4607
53	4	an	6.98028
53	5	unsolicited	6.97396
53	6	favor	13.3966
53	7	appreciated	14.3385
53	8	the	4.39588
53	9	person	8.57892
53	10	who	4.68334
53	11	helped	5.97636
53	12	them	4.85289
54	1	The	1.90079
54	2	boys	9.75185
54	3	who	2.44216
54	4	were	3.21496
54	5	performed	9.1054
54	6	an	8.56196
54	7	unsolicited	8.29683
54	8	favor	13.3449
54	9	appreciated	11.8313
54	10	the	3.01265
54	11	person	8.54381
54	12	who	10.7131
54	13	helped	14.0921
54	14	them	7.53324
55	1	The	1.72964
55	2	boys	9.82752
55	3	done	10.0254
55	4	an	7.65462
55	5	unsolicited	8.796
55	6	favor	13.1598
55	7	appreciated	10.9467
55	8	the	2.98254
55	9	person	8.95223
55	10	who	4.65867
55	11	helped	5.91139
55	12	them	4.73932
56	1	The	1.80788
56	2	boys	9.73807
56	3	who	2.33663
56	4	were	3.23118
56	5	done	6.87953
56	6	an	6.10614
56	7	unsolicited	9.15072
56	8	favor	12.5968
56	9	appreciated	11.7421
56	10	the	3.02147
56	11	person	8.55776
56	12	who	3.03648
56	13	helped	5.85059
56	14	them	4.86613
57	1	The	1.81101
57	2	player	12.0864
57	3	tossed	10.2755
57	4	the	1.7685
57	5	baseball	7.25953
57	6	dropped	18.3321
57	7	it	9.45754
57	8	on	3.69726
57	9	the	1.35143
57	10	ground	6.06087
58	1	The	1.75873
58	2	player	11.8354
58	3	who	13.8325
58	4	was	5.08787
58	5	tossed	7.7251
58	6	the	5.46348
58	7	baseball	7.00502
58	8	dropped	18.0883
58	9	it	10.1617
58	10	on	3.53851
58	11	the	1.37135
58	12	ground	5.92518
59	1	The	1.69567
59	2	player	12.0153
59	3	thrown	11.108
59	4	the	2.92425
59	5	baseball	7.35703
59	6	dropped	18.243
59	7	it	7.9877
59	8	on	3.53909
59	9	the	1.28763
59	10	ground	6.26234
60	1	The	1.74662
60	2	player	12.0924
60	3	who	12.3075
60	4	was	3.68991
60	5	thrown	6.78281
60	6	the	5.04537
60	7	baseball	7.41857
60	8	dropped	17.1681
60	9	it	11.3501
60	10	on	4.66622
60	11	the	1.35521
60	12	ground	6.50407
61	1	The	1.67211
61	2	child	9.96246
61	3	jumped	10.442
61	4	past	10.3032
61	5	the	4.22791
61	6	swings	12.6582
61	7	was	12.2387
61	8	upset	9.93848
61	9	about	2.11268
61	10	it	5.44876
62	1	The	1.80912
62	2	child	9.52973
62	3	who	5.29705
62	4	was	3.59305
62	5	jumped	11.1285
62	6	past	8.96394
62	7	the	3.51306
62	8	swings	13.1945
62	9	was	3.92409
62	10	upset	7.85659
62	11	about	1.79926
62	12	it	5.90649
63	1	The	1.87819
63	2	child	9.60709
63	3	led	8.17611
63	4	past	9.24065
63	5	the	4.66683
63	6	swings	12.9771
63	7	was	14.5428
63	8	upset	11.9665
63	9	about	4.22687
63	10	it	6.46599
64	1	The	1.77759
64	2	child	11.4289
64	3	who	13.6587
64	4	was	4.35457
64	5	led	7.68921
64	6	past	9.44893
64	7	the	7.45028
64	8	swings	13.3586
64	9	was	6.8484
64	10	upset	8.18302
64	11	about	1.78752
64	12	it	6.28662
65	1	The	1.79205
65	2	students	12.2359
65	3	prepared	10.6632
65	4	a	3.10263
65	5	fancy	7.96213
65	6	dinner	9.90638
65	7	ate	14.6271
65	8	the	2.2103
65	9	meal	11.6949
65	10	quickly	9.25188
66	1	The	1.73676
66	2	students	12.3701
66	3	who	3.05647
66	4	were	3.45742
66	5	prepared	6.89566
66	6	a	7.71462
66	7	fancy	8.3496
66	8	dinner	10.3232
66	9	ate	11.3072
66	10	the	2.40187
66	11	meal	11.7332
66	12	quickly	7.33575
67	1	The	1.86141
67	2	students	12.299
67	3	gotten	10.1729
67	4	a	3.52839
67	5	fancy	8.42103
67	6	dinner	10.5111
67	7	ate	11.1216
67	8	the	2.51461
67	9	meal	11.6698
67	10	quickly	7.26534
68	1	The	1.78325
68	2	students	12.4349
68	3	who	2.87059
68	4	were	3.47572
68	5	gotten	9.59475
68	6	a	4.41805
68	7	fancy	7.80476
68	8	dinner	10.0511
68	9	ate	14.9829
68	10	the	3.55096
68	11	meal	11.3646
68	12	quickly	8.73554
69	1	The	1.78299
69	2	infant	11.1132
69	3	fed	14.1764
69	4	during	12.4241
69	5	the	1.12902
69	6	night	6.53882
69	7	yelled	11.1274
69	8	intensely	9.44382
70	1	The	1.65875
70	2	infant	11.0272
70	3	that	14.5009
70	4	was	3.29191
70	5	fed	9.55076
70	6	during	8.53058
70	7	the	1.09199
70	8	night	7.79205
70	9	yelled	16.0083
70	10	intensely	12.988
71	1	The	1.64702
71	2	infant	10.9789
71	3	aroused	12.1404
71	4	during	14.4931
71	5	the	2.0215
71	6	night	7.69276
71	7	yelled	15.869
71	8	intensely	13.8293
72	1	The	1.65263
72	2	infant	11.0753
72	3	that	14.46
72	4	was	4.18836
72	5	aroused	8.64204
72	6	during	5.93235
72	7	the	0.912632
72	8	night	7.60965
72	9	yelled	16.0958
72	10	intensely	12.247
73	1	The	1.91322
73	2	refugee	11.3841
73	3	sheltered	16.546
73	4	in	5.49326
73	5	the	1.81527
73	6	basement	10.0787
73	7	departed	11.6122
73	8	during	5.58386
73	9	the	1.09571
73	10	night	6.78429
74	1	The	1.82406
74	2	refugee	11.356
74	3	who	14.025
74	4	was	2.95157
74	5	sheltered	12.5849
74	6	in	1.50053
74	7	the	2.0251
74	8	basement	10.4199
74	9	departed	16.508
74	10	during	5.37805
74	11	the	0.970352
74	12	night	6.56267
75	1	The	1.93227
75	2	refugee	10.9926
75	3	hidden	11.0345
75	4	in	7.72856
75	5	the	1.1624
75	6	basement	9.24258
75	7	departed	10.6173
75	8	during	6.34073
75	9	the	0.990352
75	10	night	6.71529
76	1	The	1.70813
76	2	refugee	11.0994
76	3	who	14.4888
76	4	was	3.44866
76	5	hidden	8.76706
76	6	in	2.27872
76	7	the	1.65002
76	8	basement	10.3037
76	9	departed	15.9614
76	10	during	6.20406
76	11	the	0.940502
76	12	night	6.82873
77	1	The	1.86484
77	2	dog	11.5165
77	3	walked	9.00385
77	4	on	1.66788
77	5	the	1.4769
77	6	beach	8.0604
77	7	UNK-LC-ed	7.39953
77	8	after	4.6568
77	9	a	2.2393
77	10	bird	11.405
78	1	The	1.74924
78	2	dog	11.6948
78	3	that	16.1154
78	4	was	9.75896
78	5	walked	12.5048
78	6	on	2.58771
78	7	the	1.1319
78	8	beach	8.56529
78	9	UNK-LC-ed	6.60916
78	10	after	4.50886
78	11	a	2.16371
78	12	bird	11.6044
79	1	The	1.90542
79	2	dog	11.5564
79	3	seen	11.5788
79	4	on	5.61939
79	5	the	0.980152
79	6	beach	9.1802
79	7	UNK-LC-ed	8.96125
79	8	after	10.5158
79	9	a	6.13536
79	10	bird	11.272
80	1	The	1.76909
80	2	dog	11.6162
80	3	that	14.0681
80	4	was	4.79924
80	5	seen	5.9467
80	6	on	4.23373
80	7	the	1.18928
80	8	beach	9.49612
80	9	UNK-LC-ed	6.54063
80	10	after	4.37252
80	11	a	2.60207
80	12	bird	11.7411
81	1	The	1.72147
81	2	ship	8.8597
81	3	steered	10.589
81	4	off	5.32406
81	5	course	7.68827
81	6	sank	16.3237
81	7	in	4.23293
81	8	the	1.60627
81	9	storm	7.93929
82	1	The	1.72083
82	2	ship	8.93245
82	3	that	13.1175
82	4	was	5.7373
82	5	steered	9.32639
82	6	off	4.80787
82	7	course	7.25967
82	8	sank	15.3663
82	9	in	2.94973
82	10	the	1.50878
82	11	storm	8.75243
83	1	The	2.04367
83	2	ship	8.92518
83	3	blown	12.7083
83	4	off	2.97625
83	5	course	9.93956
83	6	sank	16.5333
83	7	in	3.61257
83	8	the	2.12162
83	9	storm	8.26011
84	1	The	1.77667
84	2	ship	8.88453
84	3	that	14.6051
84	4	was	4.63134
84	5	blown	10.5484
84	6	off	2.50085
84	7	course	13.2235
84	8	sank	16.5843
84	9	in	3.30487
84	10	the	1.89686
84	11	storm	8.29953
85	1	The	1.64029
85	2	fans	11.4195
85	3	cheered	11.584
85	4	at	7.55598
85	5	the	1.25261
85	6	concert	10.8214
85	7	took	13.1044
85	8	photos	10.7165
85	9	with	5.44078
85	10	their	5.35462
85	11	phones	8.17949
86	1	The	1.96208
86	2	fans	11.8656
86	3	that	5.15912
86	4	were	3.05215
86	5	cheered	8.80877
86	6	at	4.81675
86	7	the	1.30044
86	8	concert	10.2078
86	9	took	7.01083
86	10	photos	9.06399
86	11	with	4.69362
86	12	their	5.17858
86	13	phones	7.62763
87	1	The	1.72941
87	2	fans	11.7828
87	3	UNK-LC-ed	5.82044
87	4	at	4.04987
87	5	the	1.27228
87	6	concert	10.6108
87	7	took	14.4043
87	8	photos	14.072
87	9	with	4.61334
87	10	their	5.49794
87	11	phones	8.46697
88	1	The	1.78216
88	2	fans	11.6825
88	3	that	5.14191
88	4	were	3.06223
88	5	UNK-LC-ed	3.84519
88	6	at	3.50642
88	7	the	1.2165
88	8	concert	9.92618
88	9	took	7.22037
88	10	photos	8.95799
88	11	with	8.89777
88	12	their	5.63996
88	13	phones	8.09677
89	1	The	1.86275
89	2	boat	11.4083
89	3	steered	9.93481
89	4	to	3.15738
89	5	the	1.29291
89	6	sea	9.13941
89	7	disappeared	13.0318
89	8	in	2.00185
89	9	the	1.36983
89	10	storm	8.29111
90	1	The	1.73027
90	2	boat	11.3089
90	3	that	4.86189
90	4	was	3.63945
90	5	steered	10.5632
90	6	in	3.96463
90	7	the	2.55921
90	8	sea	7.80758
90	9	disappeared	10.8773
90	10	in	2.56033
90	11	the	1.49287
90	12	storm	7.83731
91	1	The	1.77394
91	2	boat	11.4281
91	3	sunk	16.0736
91	4	in	2.86782
91	5	the	1.69312
91	6	sea	8.95738
91	7	disappeared	11.3795
91	8	in	2.50086
91	9	the	1.74586
91	10	storm	8.38648
92	1	The	1.83777
92	2	boat	11.357
92	3	that	4.16954
92	4	was	3.61763
92	5	sunk	11.708
92	6	in	3.17177
92	7	the	2.00614
92	8	sea	9.44541
92	9	disappeared	11.7954
92	10	in	2.48686
92	11	the	2.00543
92	12	storm	8.1389
93	1	The	1.77805
93	2	couple	9.46122
93	3	bought	9.92181
93	4	the	2.46355
93	5	apartment	11.6671
93	6	moved	13.9643
93	7	to	0.833762
93	8	a	2.27208
93	9	different	8.00544
93	10	city	5.70835
94	1	The	1.664
94	2	couple	9.09806
94	3	that	11.8775
94	4	was	6.34214
94	5	bought	8.33135
94	6	the	2.76756
94	7	apartment	11.2589
94	8	moved	13.9473
94	9	to	0.949684
94	10	a	2.29183
94	11	different	8.37981
94	12	city	5.60715
95	1	The	1.65236
95	2	couple	9.01895
95	3	shown	11.491
95	4	the	7.92478
95	5	apartment	10.3559
95	6	moved	8.19043
95	7	to	1.25439
95	8	a	1.88458
95	9	different	6.74347
95	10	city	6.77707
96	1	The	1.71269
96	2	couple	9.33127
96	3	that	8.95473
96	4	was	2.86072
96	5	shown	7.56643
96	6	the	5.47277
96	7	apartment	10.2486
96	8	moved	10.3834
96	9	to	1.54375
96	10	a	2.03155
96	11	different	6.74427
96	12	city	6.43734
97	1	The	1.90176
97	2	girl	11.2395
97	3	made	5.71407
97	4	a	1.80561
97	5	new	4.46523
97	6	blanket	12.4504
97	7	lost	11.8326
97	8	it	8.90299
97	9	during	5.63811
97	10	the	1.20906
97	11	trip	8.06574
98	1	The	1.75005
98	2	girl	11.4425
98	3	who	4.63986
98	4	was	3.95564
98	5	made	6.79596
98	6	a	6.13999
98	7	new	3.3176
98	8	blanket	12.0161
98	9	lost	11.2463
98	10	it	3.98145
98	11	during	5.89579
98	12	the	1.25843
98	13	trip	8.44586
99	1	The	1.73285
99	2	girl	11.6599
99	3	given	10.4498
99	4	a	2.76933
99	5	new	3.96818
99	6	blanket	12.2081
99	7	lost	14.0083
99	8	it	8.89046
99	9	during	6.16386
99	10	the	1.25503
99	11	trip	7.87809
100	1	The	1.79872
100	2	girl	11.0825
100	3	who	2.6952
100	4	was	4.02343
100	5	given	6.42755
100	6	a	2.41993
100	7	new	3.45782
100	8	blanket	12.0843
100	9	lost	11.6087
100	10	it	4.68614
100	11	during	5.94441
100	12	the	1.25141
100	13	trip	7.94185
101	1	The	1.77045
101	2	airplane	20.9587
101	3	landed	16.9602
101	4	in	4.08099
101	5	the	2.35871
101	6	mountains	13.9996
101	7	broke	7.4176
