sentence_id	token_id	token	surprisal
8	6	into	3.72303
8	7	the	1.71751
8	8	dark	6.59496
8	9	cell	10.5911
8	10	tried	15.1522
8	11	to	1.13488
8	12	escape	6.40138
8	13	but	6.24012
8	14	failed	5.88453
9	1	The	1.91161
9	2	prisoners	14.3699
9	3	hit	7.99372
9	4	for	5.70211
9	5	hours	8.73835
9	6	and	2.84793
9	7	hours	9.74552
9	8	confessed	15.2692
9	9	to	0.695417
9	10	crimes	10.5422
9	11	they	14.25
9	12	never	10.0008
9	13	committed	9.8088
10	1	The	1.91417
10	2	prisoners	14.6296
10	3	who	5.48557
10	4	were	4.00088
10	5	hit	7.87413
10	6	for	4.95887
10	7	hours	7.85271
10	8	and	3.17327
10	9	hours	5.68976
10	10	confessed	14.8608
10	11	to	0.719285
10	12	crimes	10.3944
10	13	they	5.74147
10	14	never	9.36655
10	15	committed	6.67669
11	1	The	1.98079
11	2	prisoners	14.3366
11	3	beaten	12.6434
11	4	for	4.74054
11	5	hours	8.75175
11	6	and	3.81769
11	7	hours	8.95902
11	8	confessed	14.5687
11	9	to	0.0687374
11	10	crimes	10.4684
11	11	they	13.4957
11	12	never	8.09573
11	13	committed	10.1156
12	1	The	1.71663
12	2	prisoners	14.207
12	3	who	4.79262
12	4	were	3.98575
12	5	beaten	9.042
12	6	for	4.50508
12	7	hours	7.78033
12	8	and	1.1867
12	9	hours	14.7713
12	10	confessed	11.7504
12	11	to	0.71765
12	12	crimes	10.6539
12	13	they	7.41393
12	14	never	8.22674
12	15	committed	8.67979
13	1	The	1.76709
13	2	business	8.1935
13	3	expanded	9.07867
13	4	into	5.43426
13	5	an	3.83621
13	6	empire	16.1176
13	7	was	13.8109
13	8	sold	3.51274
13	9	for	2.59198
13	10	billions	9.15149
13	11	of	0.0330662
13	12	dollars	2.18585
14	1	The	1.87018
14	2	business	8.02054
14	3	that	4.63149
14	4	was	3.45733
14	5	expanded	8.56017
14	6	into	4.65941
14	7	an	4.4637
14	8	empire	15.4892
14	9	was	2.399
14	10	sold	5.18683
14	11	for	2.60455
14	12	billions	8.58752
14	13	of	0.43815
14	14	dollars	2.08931
15	1	The	1.83744
15	2	business	8.82452
15	3	grown	14.1472
15	4	into	5.70275
15	5	an	4.04519
15	6	empire	16.4436
15	7	was	15.4516
15	8	sold	14.298
15	9	for	6.35786
15	10	billions	8.60769
15	11	of	0.0634708
15	12	dollars	2.03253
16	1	The	1.81743
16	2	business	7.97617
16	3	that	12.7249
16	4	was	5.59033
16	5	grown	9.6215
16	6	into	4.7172
16	7	an	3.97566
16	8	empire	17.6359
16	9	was	13.0153
16	10	sold	10.6843
16	11	for	4.07411
16	12	billions	8.65976
16	13	of	0.437878
16	14	dollars	2.15879
17	1	The	1.75892
17	2	mice	13.4293
17	3	consumed	10.7377
17	4	rapidly	9.36392
17	5	and	2.95896
17	6	entirely	7.84505
17	7	were	10.4136
17	8	carrying	9.50578
17	9	a	2.92073
17	10	rare	7.52396
17	11	bacteria	10.5437
18	1	The	1.90855
18	2	mice	12.6385
18	3	that	4.81765
18	4	were	3.58449
18	5	consumed	8.21936
18	6	rapidly	8.35139
18	7	and	4.83424
18	8	entirely	8.45159
18	9	were	6.45774
18	10	carrying	9.98296
18	11	a	1.93643
18	12	rare	7.18222
18	13	bacteria	10.5423
19	1	The	1.70868
19	2	mice	13.4576
19	3	consumed	11.7802
19	4	rapidly	13.6292
19	5	and	2.63528
19	6	entirely	11.4758
19	7	were	11.2185
19	8	carrying	10.257
19	9	a	2.83688
19	10	rare	6.75956
19	11	bacteria	10.5678
20	1	The	1.8268
20	2	mice	13.6658
20	3	that	10.6252
20	4	were	8.64833
20	5	consumed	9.01351
20	6	rapidly	8.51535
20	7	and	1.98286
20	8	entirely	11.2469
20	9	were	7.12238
20	10	carrying	9.18602
20	11	a	2.32242
20	12	rare	7.12489
20	13	bacteria	10.3986
21	1	The	1.66462
21	2	lawyer	10.4904
21	3	pledged	7.80732
21	4	to	1.34347
21	5	keep	4.43761
21	6	silent	12.1435
21	7	was	15.1301
21	8	discovered	13.7928
21	9	to	4.23286
21	10	have	13.3298
21	11	broken	9.3911
21	12	his	6.67007
21	13	promise	8.14679
22	1	The	1.91347
22	2	lawyer	10.3779
22	3	that	12.6017
22	4	was	6.48377
22	5	pledged	9.66639
22	6	to	1.25741
22	7	keep	4.49893
22	8	silent	11.7407
22	9	was	14.9056
22	10	discovered	10.1751
22	11	to	3.71834
22	12	have	5.99555
22	13	broken	7.52177
22	14	his	6.3217
22	15	promise	7.51719
23	1	The	1.87737
23	2	lawyer	10.3383
23	3	committed	11.8245
23	4	to	3.54308
23	5	keep	14.47
23	6	silent	13.9151
23	7	was	14.7602
23	8	discovered	15.4158
23	9	to	5.16299
23	10	have	6.07349
23	11	broken	7.99716
23	12	his	5.41686
23	13	promise	7.41252
24	1	The	1.94198
24	2	lawyer	10.4395
24	3	who	12.6999
24	4	was	4.53507
24	5	committed	7.51167
24	6	to	0.246012
24	7	keep	14.2648
24	8	silent	14.1855
24	9	was	13.0347
24	10	discovered	8.6048
24	11	to	3.86278
24	12	have	4.64943
24	13	broken	8.20729
24	14	his	4.60397
24	15	promise	8.25158
25	1	The	1.7224
25	2	child	10.3352
25	3	kicked	10.3699
25	4	in	2.53618
25	5	the	2.54772
25	6	chaos	10.4641
25	7	found	14.9778
25	8	her	7.26871
25	9	way	7.42511
25	10	back	6.54059
25	11	home	6.8472
26	1	The	1.76646
26	2	child	9.5445
26	3	who	4.19843
26	4	was	3.62449
26	5	kicked	9.32079
26	6	in	2.48219
26	7	the	2.81828
26	8	chaos	11.1585
26	9	found	7.97678
26	10	her	5.7891
26	11	way	7.03458
26	12	back	7.49724
26	13	home	8.04331
27	1	The	1.73784
27	2	child	9.86474
27	3	forgotten	19.1886
27	4	in	4.28243
27	5	the	1.7242
27	6	chaos	12.6992
27	7	found	7.51283
27	8	her	6.22818
27	9	way	7.61383
27	10	back	7.63753
27	11	home	5.88971
28	1	The	1.78353
28	2	child	10.5849
28	3	who	13.8661
28	4	was	4.65075
28	5	forgotten	8.78844
28	6	in	2.33465
28	7	the	1.96626
28	8	chaos	11.5075
28	9	found	15.0973
28	10	her	6.51377
28	11	way	7.12188
28	12	back	7.80134
28	13	home	8.28303
29	1	The	1.87978
29	2	horses	13.3183
29	3	UNK-LC-ed	6.16612
29	4	past	8.47862
29	5	the	3.48701
29	6	barn	9.31095
29	7	fell	15.2239
29	8	into	4.61317
29	9	a	2.13858
29	10	swamp	14.5597
30	1	The	1.76313
30	2	horses	13.4947
30	3	that	10.06
30	4	were	8.55338
30	5	UNK-LC-ed	3.94001
30	6	past	7.75952
30	7	the	3.19405
30	8	barn	9.38066
30	9	fell	13.982
30	10	into	4.08844
30	11	a	2.06273
30	12	swamp	14.3511
31	1	The	1.73299
31	2	horses	13.2368
31	3	taken	10.3198
31	4	past	9.08344
31	5	the	3.93587
31	6	barn	9.41339
31	7	fell	15.3695
31	8	into	5.04411
31	9	a	2.0378
31	10	swamp	14.3416
32	1	The	1.77677
32	2	horses	13.4185
32	3	that	10.4031
32	4	were	6.89837
32	5	taken	5.21321
32	6	past	8.24059
32	7	the	3.58807
32	8	barn	9.10054
32	9	fell	14.8632
32	10	into	4.60744
32	11	a	2.08824
32	12	swamp	14.4309
33	1	The	1.71926
33	2	artist	9.58103
33	3	painted	10.4654
33	4	a	1.8168
33	5	impressionist	15.7728
33	6	portrait	12.5003
33	7	was	12.4569
33	8	impressed	8.97905
33	9	with	3.30051
33	10	the	1.73855
33	11	work	7.96669
34	1	The	1.73455
34	2	artist	9.60866
34	3	who	3.91899
34	4	was	4.16585
34	5	painted	7.78669
34	6	a	5.45077
34	7	impressionist	15.6902
34	8	portrait	12.2495
34	9	was	4.01342
34	10	impressed	7.35106
34	11	with	2.11771
34	12	the	1.82648
34	13	work	7.50188
35	1	The	1.7142
35	2	artist	10.1232
35	3	drawn	10.7285
35	4	a	2.42929
35	5	impressionist	16.639
35	6	portrait	11.3074
35	7	was	12.5484
35	8	impressed	11.5782
35	9	with	2.17734
35	10	the	1.88018
35	11	work	7.6569
36	1	The	1.65659
36	2	artist	9.73086
36	3	who	4.61217
36	4	was	4.20261
36	5	drawn	7.95442
36	6	a	5.05779
36	7	impressionist	14.9
36	8	portrait	10.9533
36	9	was	4.59181
36	10	impressed	7.73759
36	11	with	1.39918
36	12	the	1.78146
36	13	work	7.37876
37	1	The	1.80193
37	2	car	9.14023
37	3	steered	11.3973
37	4	into	3.80981
37	5	the	1.52306
37	6	parking	7.30004
37	7	lot	3.90682
37	8	crashed	15.1921
37	9	into	5.56185
37	10	a	1.92066
37	11	concrete	7.14025
37	12	wall	5.22308
38	1	The	1.63566
38	2	car	9.46142
38	3	that	14.1195
38	4	was	4.11609
38	5	steered	10.1891
38	6	into	2.85922
38	7	the	1.59403
38	8	parking	7.68556
38	9	lot	3.79311
38	10	crashed	16.4456
38	11	into	5.39312
38	12	a	2.08393
38	13	concrete	7.07651
38	14	wall	5.56017
39	1	The	2.02553
39	2	car	9.34059
39	3	driven	13.2592
39	4	into	6.61076
39	5	the	1.55853
39	6	parking	7.33873
39	7	lot	3.74321
39	8	crashed	13.2097
39	9	into	7.98125
39	10	a	1.63124
39	11	concrete	8.30161
39	12	wall	5.96214
40	1	The	1.74454
40	2	car	9.00939
40	3	that	15.0991
40	4	was	4.60756
40	5	driven	8.48143
40	6	into	3.46139
40	7	the	1.67214
40	8	parking	7.96988
40	9	lot	3.52247
40	10	crashed	15.433
40	11	into	6.47031
40	12	a	2.48474
40	13	concrete	7.05932
40	14	wall	5.34729
41	1	The	1.75273
41	2	campaign	7.31577
41	3	intended	9.68237
41	4	to	0.0729131
41	5	be	2.79715
41	6	very	8.57836
41	7	popular	7.63218
41	8	was	3.51057
41	9	still	5.60948
41	10	unsuccessful	10.2982
42	1	The	1.8266
42	2	campaign	7.41867
42	3	that	4.68982
42	4	was	3.1027
42	5	intended	7.64595
42	6	to	0.171955
42	7	be	2.61851
42	8	very	9.51131
42	9	popular	7.64318
42	10	was	3.60411
42	11	still	5.64944
42	12	unsuccessful	9.4821
43	1	The	2.11258
43	2	campaign	7.53934
43	3	known	11.0146
43	4	to	5.8366
43	5	be	12.8593
43	6	very	9.09057
43	7	popular	7.53694
43	8	was	11.7128
43	9	still	7.76626
43	10	unsuccessful	7.10448
44	1	The	1.74892
44	2	campaign	7.42981
44	3	that	3.57154
44	4	was	4.0267
44	5	known	6.80175
44	6	to	1.64238
44	7	be	2.0065
44	8	very	7.85484
44	9	popular	7.8597
44	10	was	3.91259
44	11	still	5.64072
44	12	unsuccessful	7.76485
45	1	The	1.8053
45	2	student	9.97417
45	3	composed	12.5565
45	4	a	5.38094
45	5	carefully	8.79703
45	6	worded	9.10361
45	7	excuse	10.8257
45	8	forgot	17.461
45	9	to	2.95874
45	10	give	9.6838
45	11	it	2.48047
45	12	to	2.5473
45	13	the	1.51315
45	14	teacher	11.556
46	1	The	1.73014
46	2	student	10
46	3	who	12.7369
46	4	was	3.49853
46	5	composed	7.97382
46	6	a	5.07594
46	7	carefully	14.8484
46	8	worded	10.5402
46	9	excuse	15.985
46	10	forgot	15.6348
46	11	to	3.47715
46	12	give	5.54166
46	13	it	2.57932
46	14	to	2.97936
46	15	the	1.40455
46	16	teacher	11.3556
47	1	The	1.78187
47	2	student	10.0204
47	3	written	10.7123
47	4	a	2.90696
47	5	carefully	10.2265
47	6	worded	9.49651
47	7	excuse	10.5321
47	8	forgot	14.013
47	9	to	14.7795
47	10	give	11.8488
47	11	it	14.7115
47	12	to	3.25135
47	13	the	2.73459
47	14	teacher	11.6575
48	1	The	1.65294
48	2	student	9.99926
48	3	who	5.5242
48	4	was	3.25274
48	5	written	6.21765
48	6	a	4.84396
48	7	carefully	9.97582
48	8	worded	9.02545
48	9	excuse	10.5357
48	10	forgot	12.0023
48	11	to	4.51648
48	12	give	4.88389
48	13	it	2.33139
48	14	to	3.22479
48	15	the	1.48837
48	16	teacher	11.2676
49	1	The	1.71089
49	2	television	9.02182
49	3	show	4.88853
49	4	started	6.49714
49	5	three	6.47747
49	6	weeks	4.23777
49	7	ago	6.53338
49	8	was	13.2031
49	9	canceled	8.29812
49	10	immediately	14.3363
50	1	The	1.79635
50	2	television	8.74913
50	3	show	5.0492
50	4	that	4.73718
50	5	was	3.21501
50	6	started	8.40456
50	7	three	7.02922
50	8	weeks	2.15659
50	9	ago	0.101861
50	10	was	3.56653
50	11	canceled	7.50602
50	12	immediately	12.0602
51	1	The	1.71943
51	2	television	8.88967
51	3	show	5.08495
51	4	begun	10.3323
51	5	three	6.8724
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.67638
51	9	canceled	7.46615
51	10	immediately	13.5114
52	1	The	1.6897
52	2	television	8.88769
52	3	show	4.99612
52	4	that	9.90798
52	5	was	2.99186
52	6	begun	9.50561
52	7	three	15.5817
52	8	weeks	8.70686
52	9	ago	7.35867
52	10	was	14.3114
52	11	canceled	8.9234
52	12	immediately	14.0481
53	1	The	1.91386
53	2	boys	9.90656
53	3	performed	10.1646
53	4	an	7.27862
53	5	unsolicited	7.28577
53	6	favor	14.018
53	7	appreciated	12.2446
53	8	the	3.12931
53	9	person	8.52331
53	10	who	5.25408
53	11	helped	5.70319
53	12	them	4.80027
54	1	The	1.68987
54	2	boys	10.419
54	3	who	2.89364
54	4	were	3.28017
54	5	performed	9.079
54	6	an	9.30838
54	7	unsolicited	8.10778
54	8	favor	13.529
54	9	appreciated	15.5275
54	10	the	4.95802
54	11	person	8.0321
54	12	who	9.86338
54	13	helped	7.34278
54	14	them	5.56951
55	1	The	1.74871
55	2	boys	9.96731
55	3	done	10.7398
55	4	an	3.91842
55	5	unsolicited	7.79783
55	6	favor	12.3239
55	7	appreciated	12.9323
55	8	the	4.27309
55	9	person	8.42886
55	10	who	10.6081
55	11	helped	13.6683
55	12	them	6.01822
56	1	The	1.82016
56	2	boys	9.94579
56	3	who	10.8
56	4	were	4.9058
56	5	done	6.7532
56	6	an	7.00406
56	7	unsolicited	8.81214
56	8	favor	12.3547
56	9	appreciated	13.7402
56	10	the	6.51351
56	11	person	9.61336
56	12	who	2.18387
56	13	helped	5.90801
56	14	them	5.6563
57	1	The	1.72952
57	2	player	12.0022
57	3	tossed	10.5407
57	4	the	1.71803
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.3718
57	8	on	3.10658
57	9	the	1.39129
57	10	ground	6.22443
58	1	The	1.76384
58	2	player	12.0441
58	3	who	11.8263
58	4	was	4.16897
58	5	tossed	7.57374
58	6	the	5.6389
58	7	baseball	7.83551
58	8	dropped	17.6187
58	9	it	11.1651
58	10	on	5.91364
58	11	the	0.999739
58	12	ground	6.91701
59	1	The	1.81412
59	2	player	11.4929
59	3	thrown	14.318
59	4	the	6.03728
59	5	baseball	7.26256
59	6	dropped	17.9339
59	7	it	11.1922
59	8	on	3.74038
59	9	the	1.47121
59	10	ground	6.37523
60	1	The	1.94061
60	2	player	12.2691
60	3	who	12.1594
60	4	was	5.02496
60	5	thrown	6.99227
60	6	the	4.54204
60	7	baseball	6.97693
60	8	dropped	17.1551
60	9	it	8.06722
60	10	on	4.53341
60	11	the	1.36787
60	12	ground	6.21481
61	1	The	1.78397
61	2	child	9.62182
61	3	jumped	10.2907
61	4	past	10.3973
61	5	the	3.66607
61	6	swings	12.8688
61	7	was	12.292
61	8	upset	8.61786
61	9	about	2.0997
61	10	it	5.63996
62	1	The	1.62948
62	2	child	9.82076
62	3	who	14.7564
62	4	was	4.80688
62	5	jumped	12.4629
62	6	past	8.97155
62	7	the	3.87927
62	8	swings	13.1028
62	9	was	12.9391
62	10	upset	11.7314
62	11	about	3.25333
62	12	it	4.7839
63	1	The	1.9014
63	2	child	9.57124
63	3	led	9.96149
63	4	past	8.04763
63	5	the	8.53804
63	6	swings	13.7492
63	7	was	4.48625
63	8	upset	7.94578
63	9	about	1.76824
63	10	it	6.1534
64	1	The	1.80853
64	2	child	9.43216
64	3	who	5.29689
64	4	was	3.56016
64	5	led	7.74447
64	6	past	8.83171
64	7	the	4.10897
64	8	swings	13.2431
64	9	was	4.8621
64	10	upset	7.70778
64	11	about	2.3328
64	12	it	6.14948
65	1	The	1.64318
65	2	students	12.3225
65	3	prepared	11.2373
65	4	a	2.85871
65	5	fancy	7.94076
65	6	dinner	9.96346
65	7	ate	14.7233
65	8	the	3.87666
65	9	meal	11.6047
65	10	quickly	9.19388
66	1	The	1.64244
66	2	students	12.3044
66	3	who	2.26696
66	4	were	3.4108
66	5	prepared	6.96756
66	6	a	13.8988
66	7	fancy	9.25794
66	8	dinner	10.9237
66	9	ate	11.943
66	10	the	2.38973
66	11	meal	11.7974
66	12	quickly	7.25264
67	1	The	1.68237
67	2	students	12.3413
67	3	gotten	10.4853
67	4	a	3.19763
67	5	fancy	8.58117
67	6	dinner	10.9192
67	7	ate	11.5146
67	8	the	2.83194
67	9	meal	11.7
67	10	quickly	6.94846
68	1	The	1.69313
68	2	students	12.3708
68	3	who	12.1242
68	4	were	5.25576
68	5	gotten	10.1234
68	6	a	4.25275
68	7	fancy	8.03006
68	8	dinner	9.94455
68	9	ate	15.458
68	10	the	4.04996
68	11	meal	11.8174
68	12	quickly	11.5629
69	1	The	1.82478
69	2	infant	11.1363
69	3	fed	12.5498
69	4	during	9.81315
69	5	the	1.05567
69	6	night	7.03564
69	7	yelled	15.748
69	8	intensely	11.3907
70	1	The	1.80463
70	2	infant	11.2456
70	3	that	11.0964
70	4	was	4.84145
70	5	fed	8.42435
70	6	during	10.1469
70	7	the	1.11526
70	8	night	7.44852
70	9	yelled	16.9618
70	10	intensely	12.5898
71	1	The	1.76067
71	2	infant	11.0111
71	3	aroused	11.3579
71	4	during	9.41952
71	5	the	1.01878
71	6	night	7.02328
71	7	yelled	15.6136
71	8	intensely	12.0685
72	1	The	1.94466
72	2	infant	11.0617
72	3	that	14.4559
72	4	was	5.95658
72	5	aroused	8.44919
72	6	during	5.94584
72	7	the	1.09117
72	8	night	7.7517
72	9	yelled	16.2735
72	10	intensely	13.9452
73	1	The	1.81018
73	2	refugee	11.2309
73	3	sheltered	15.9867
73	4	in	5.02638
73	5	the	1.78669
73	6	basement	10.0962
73	7	departed	10.2959
73	8	during	5.95231
73	9	the	0.954211
73	10	night	6.75387
74	1	The	1.72949
74	2	refugee	10.93
74	3	who	14.2985
74	4	was	3.75962
74	5	sheltered	12.3539
74	6	in	1.601
74	7	the	2.08111
74	8	basement	10.586
74	9	departed	15.8494
74	10	during	5.62835
74	11	the	0.88286
74	12	night	6.6115
75	1	The	1.71578
75	2	refugee	11.5204
75	3	hidden	11.6947
75	4	in	14.2618
75	5	the	10.8798
75	6	basement	11.8805
75	7	departed	16.8632
75	8	during	10.4861
75	9	the	1.32899
75	10	night	7.84538
76	1	The	1.73228
76	2	refugee	11.234
76	3	who	14.1222
76	4	was	3.18244
76	5	hidden	8.90995
76	6	in	2.22397
76	7	the	1.62745
76	8	basement	10.1186
76	9	departed	16.5453
76	10	during	6.02349
76	11	the	0.964548
76	12	night	6.81061
77	1	The	1.93813
77	2	dog	11.5696
77	3	walked	9.90384
77	4	on	1.66693
77	5	the	1.58715
77	6	beach	8.19781
77	7	UNK-LC-ed	7.57651
77	8	after	4.24434
77	9	a	2.27795
77	10	bird	11.6551
78	1	The	1.80669
78	2	dog	11.6461
78	3	that	11.4953
78	4	was	4.5475
78	5	walked	9.76044
78	6	on	2.44476
78	7	the	1.65806
78	8	beach	8.48655
78	9	UNK-LC-ed	8.08459
78	10	after	4.27758
78	11	a	2.43936
78	12	bird	11.5816
79	1	The	1.76033
79	2	dog	11.6025
79	3	seen	11.2558
79	4	on	5.95638
79	5	the	1.66211
79	6	beach	9.39832
79	7	UNK-LC-ed	8.039
79	8	after	5.39378
79	9	a	2.05856
79	10	bird	11.3926
80	1	The	1.74287
80	2	dog	11.7514
80	3	that	16.1457
80	4	was	8.70743
80	5	seen	6.53509
80	6	on	4.16007
80	7	the	1.14391
80	8	beach	9.43424
80	9	UNK-LC-ed	7.06021
80	10	after	5.07591
80	11	a	2.19815
80	12	bird	11.3616
81	1	The	1.86621
81	2	ship	8.91743
81	3	steered	10.2474
81	4	off	4.91152
81	5	course	9.79663
81	6	sank	16.1139
81	7	in	3.86731
81	8	the	1.81781
81	9	storm	7.93019
82	1	The	1.55228
82	2	ship	8.92173
82	3	that	12.9034
82	4	was	4.83217
82	5	steered	10.521
82	6	off	4.84036
82	7	course	11.5116
82	8	sank	15.985
82	9	in	5.81541
82	10	the	1.82988
82	11	storm	8.42058
83	1	The	1.73565
83	2	ship	8.76205
83	3	blown	11.6809
83	4	off	3.07159
83	5	course	10.5205
83	6	sank	17.2276
83	7	in	3.32735
83	8	the	1.44808
83	9	storm	7.99455
84	1	The	1.92442
84	2	ship	9.14042
84	3	that	12.0619
84	4	was	4.551
84	5	blown	10.1051
84	6	off	2.56588
84	7	course	7.8443
84	8	sank	15.8214
84	9	in	2.96168
84	10	the	1.67153
84	11	storm	8.57676
85	1	The	1.74774
85	2	fans	11.4582
85	3	cheered	11.22
85	4	at	8.39586
85	5	the	1.30791
85	6	concert	10.676
85	7	took	14.502
85	8	photos	11.6999
85	9	with	4.31913
85	10	their	5.31483
85	11	phones	7.72458
86	1	The	1.73344
86	2	fans	11.4931
86	3	that	10.0408
86	4	were	7.78616
86	5	cheered	8.73836
86	6	at	4.27288
86	7	the	1.2944
86	8	concert	10.1451
86	9	took	9.68831
86	10	photos	9.13123
86	11	with	5.20912
86	12	their	5.30154
86	13	phones	7.74934
87	1	The	1.7387
87	2	fans	11.5663
87	3	UNK-LC-ed	6.00647
87	4	at	3.9705
87	5	the	1.85744
87	6	concert	10.6564
87	7	took	12.2011
87	8	photos	9.20017
87	9	with	4.75261
87	10	their	5.32065
87	11	phones	7.85547
88	1	The	1.96125
88	2	fans	11.5477
88	3	that	11.0565
88	4	were	5.80577
88	5	UNK-LC-ed	3.95962
88	6	at	3.41894
88	7	the	1.64991
88	8	concert	10.4924
88	9	took	14.3697
88	10	photos	14.097
88	11	with	5.10974
88	12	their	5.36082
88	13	phones	7.84337
89	1	The	1.74949
89	2	boat	11.2834
89	3	steered	9.73736
89	4	to	2.9317
89	5	the	1.35719
89	6	sea	9.11202
89	7	disappeared	12.7773
89	8	in	1.69229
89	9	the	1.19089
89	10	storm	8.82869
90	1	The	1.93144
90	2	boat	11.4897
90	3	that	10.8532
90	4	was	6.51377
90	5	steered	9.78021
90	6	in	3.70172
90	7	the	1.91017
90	8	sea	8.16753
90	9	disappeared	14.5642
90	10	in	2.85415
90	11	the	1.55599
90	12	storm	8.83793
91	1	The	1.75043
91	2	boat	11.4612
91	3	sunk	16.3974
91	4	in	3.16591
91	5	the	2.67018
91	6	sea	8.55962
91	7	disappeared	14.2985
91	8	in	1.20225
91	9	the	1.27187
91	10	storm	8.73748
92	1	The	1.83234
92	2	boat	11.2551
92	3	that	4.82552
92	4	was	3.66191
92	5	sunk	11.5501
92	6	in	3.23364
92	7	the	1.33871
92	8	sea	9.47021
92	9	disappeared	9.92743
92	10	in	2.66456
92	11	the	1.3941
92	12	storm	8.12643
93	1	The	1.91608
93	2	couple	9.52647
93	3	bought	10.0047
93	4	the	2.43285
93	5	apartment	11.6432
93	6	moved	14.4805
93	7	to	1.62526
93	8	a	2.29884
93	9	different	8.0949
93	10	city	5.976
94	1	The	1.76771
94	2	couple	9.59812
94	3	that	12.5204
94	4	was	3.62633
94	5	bought	8.07063
94	6	the	6.38902
94	7	apartment	11.1525
94	8	moved	16.2632
94	9	to	2.10167
94	10	a	3.60592
94	11	different	8.32344
94	12	city	6.16061
95	1	The	1.95829
95	2	couple	9.59812
95	3	shown	11.1153
95	4	the	3.1634
95	5	apartment	10.6276
95	6	moved	9.53443
95	7	to	1.29721
95	8	a	2.00198
95	9	different	6.90465
95	10	city	6.56173
96	1	The	1.73671
96	2	couple	9.34186
96	3	that	12.9207
96	4	was	6.34973
96	5	shown	8.31935
96	6	the	3.62457
96	7	apartment	10.7937
96	8	moved	9.63346
96	9	to	1.51754
96	10	a	1.87346
96	11	different	7.21809
96	12	city	6.58541
97	1	The	1.86558
97	2	girl	11.2997
97	3	made	5.64782
97	4	a	2.06471
97	5	new	3.9346
97	6	blanket	12.1056
97	7	lost	12.0987
97	8	it	11.3696
97	9	during	7.09729
97	10	the	1.12254
97	11	trip	8.20235
98	1	The	1.69971
98	2	girl	11.5243
98	3	who	4.6396
98	4	was	3.96704
98	5	made	6.79159
98	6	a	5.89775
98	7	new	3.43209
98	8	blanket	12.0546
98	9	lost	10.5942
98	10	it	4.11313
98	11	during	6.78294
98	12	the	1.2568
98	13	trip	8.15807
99	1	The	1.63311
99	2	girl	11.2874
99	3	given	10.1167
99	4	a	2.88076
99	5	new	3.88627
99	6	blanket	12.0343
99	7	lost	11.2208
99	8	it	4.35201
99	9	during	5.86946
99	10	the	1.16895
99	11	trip	8.04799
100	1	The	1.64688
100	2	girl	10.9643
100	3	who	2.44306
100	4	was	4.00464
100	5	given	6.33588
100	6	a	2.48808
100	7	new	3.49823
100	8	blanket	12.0419
100	9	lost	11.438
100	10	it	3.92499
100	11	during	5.87692
100	12	the	1.23404
100	13	trip	8.61075
101	1	The	1.75501
101	2	airplane	19.8046
101	3	landed	17.2564
101	4	in	4.30658
101	5	the	2.37584
101	6	mountains	14.0628
101	7	broke	7.49611
