sentence_id	token_id	token	surprisal
101	7	broke	7.34666
101	8	down	3.07196
101	9	during	6.01182
101	10	the	1.05298
101	11	ice	9.99061
101	12	storm	10.7319
102	1	The	1.70658
102	2	airplane	20.0193
102	3	that	15.5114
102	4	was	5.61389
102	5	landed	12.1096
102	6	in	2.20771
102	7	the	2.35372
102	8	mountains	12.5139
102	9	broke	15.4317
102	10	down	4.79125
103	1	The	1.83175
103	2	airplane	20.5399
103	3	flown	14.3118
103	4	in	5.76958
103	5	the	2.12303
103	6	mountains	12.9664
103	7	broke	6.70506
103	8	down	2.4882
103	9	during	6.50794
103	10	the	1.01881
103	11	ice	10.1011
103	12	storm	10.7189
104	1	The	1.84066
104	2	airplane	19.9984
104	3	that	4.92043
104	4	was	9.13799
104	5	flown	10.2421
104	6	in	2.28961
104	7	the	1.79019
104	8	mountains	11.4305
104	9	broke	7.32844
104	10	down	3.47346
104	11	during	5.99227
104	12	the	0.950891
104	13	ice	10.2834
104	14	storm	10.8665
105	1	The	1.78983
105	2	child	9.82766
105	3	carried	9.76234
105	4	down	3.562
105	5	the	2.37677
105	6	hall	9.16548
105	7	yelled	18.6023
105	8	at	5.25688
105	9	the	1.54878
105	10	top	5.04489
105	11	of	1.25158
105	12	his	2.85548
105	13	lungs	8.41268
106	1	The	1.82889
106	2	child	9.93684
106	3	that	4.28756
106	4	was	3.65338
106	5	carried	7.26336
106	6	down	2.68353
106	7	the	4.62097
106	8	hall	9.22051
106	9	yelled	10.9452
106	10	at	4.22613
106	11	the	1.31257
106	12	top	4.61705
106	13	of	1.18625
106	14	his	2.71096
106	15	lungs	8.28265
107	1	The	1.97787
107	2	child	10.0972
107	3	borne	14.5002
107	4	down	4.11413
107	5	the	2.49441
107	6	hall	9.09739
107	7	yelled	11.4561
107	8	at	4.62973
107	9	the	1.47416
107	10	top	4.83894
107	11	of	1.39488
107	12	his	2.69375
107	13	lungs	8.29623
108	1	The	1.81578
108	2	child	9.66056
108	3	that	8.81367
108	4	was	3.58686
108	5	borne	10.4544
108	6	down	3.43175
108	7	the	4.268
108	8	hall	8.967
108	9	yelled	11.3837
108	10	at	4.25282
108	11	the	1.28403
108	12	top	4.79942
108	13	of	1.35916
108	14	his	2.57941
108	15	lungs	8.2262
