sentence_id	token_id	token	surprisal
12	13	they	5.1649
12	14	never	8.67306
12	15	committed	8.47788
13	1	The	1.83101
13	2	business	8.0147
13	3	expanded	8.82525
13	4	into	5.29382
13	5	an	3.93881
13	6	empire	16.1652
13	7	was	12.7645
13	8	sold	3.35051
13	9	for	2.58458
13	10	billions	8.99711
13	11	of	0.180803
13	12	dollars	2.19503
14	1	The	1.81764
14	2	business	8.07754
14	3	that	12.3651
14	4	was	5.57365
14	5	expanded	9.03042
14	6	into	4.83688
14	7	an	3.89182
14	8	empire	16.3731
14	9	was	13.3218
14	10	sold	4.62805
14	11	for	2.7596
14	12	billions	8.97547
14	13	of	0.187617
14	14	dollars	2.18758
15	1	The	1.76607
15	2	business	8.10269
15	3	grown	15.6719
15	4	into	5.24346
15	5	an	3.9971
15	6	empire	17.4481
15	7	was	13.2731
15	8	sold	4.33235
15	9	for	2.59507
15	10	billions	9.25375
15	11	of	0.322454
15	12	dollars	2.09887
16	1	The	1.86355
16	2	business	7.98551
16	3	that	10.9677
16	4	was	6.05963
16	5	grown	8.95381
16	6	into	4.93613
16	7	an	4.10529
16	8	empire	17.4806
16	9	was	12.9011
16	10	sold	6.88861
16	11	for	2.68856
16	12	billions	8.97212
16	13	of	0.223946
16	14	dollars	2.15807
17	1	The	1.77713
17	2	mice	13.175
17	3	consumed	9.91274
17	4	rapidly	9.24189
17	5	and	2.73546
17	6	entirely	11.2215
17	7	were	6.31549
17	8	carrying	9.21757
17	9	a	1.96174
17	10	rare	7.20711
17	11	bacteria	10.447
18	1	The	1.6189
18	2	mice	13.1372
18	3	that	5.4185
18	4	were	3.62813
18	5	consumed	8.52132
18	6	rapidly	8.31031
18	7	and	4.33815
18	8	entirely	9.66067
18	9	were	5.7529
18	10	carrying	9.27657
18	11	a	2.04398
18	12	rare	7.2329
18	13	bacteria	10.4367
19	1	The	1.9971
19	2	mice	13.3297
19	3	consumed	10.1435
19	4	rapidly	9.51347
19	5	and	3.40553
19	6	entirely	11.4613
19	7	were	6.63979
19	8	carrying	9.74727
19	9	a	1.90372
19	10	rare	7.26281
19	11	bacteria	10.5585
20	1	The	1.80685
20	2	mice	13.262
20	3	that	6.2461
20	4	were	3.76872
20	5	consumed	8.26708
20	6	rapidly	8.00212
20	7	and	3.71723
20	8	entirely	6.83653
20	9	were	6.1767
20	10	carrying	9.7407
20	11	a	2.17557
20	12	rare	7.09258
20	13	bacteria	10.5404
21	1	The	1.73168
21	2	lawyer	10.4033
21	3	pledged	7.9541
21	4	to	1.70916
21	5	keep	4.49483
21	6	silent	11.9993
21	7	was	16.4526
21	8	discovered	8.77276
21	9	to	4.61779
21	10	have	6.5633
21	11	broken	7.41466
21	12	his	6.07858
21	13	promise	8.21984
22	1	The	1.65243
22	2	lawyer	10.3627
22	3	that	12.5691
22	4	was	6.25236
22	5	pledged	8.55252
22	6	to	1.41821
22	7	keep	4.43274
22	8	silent	12.2495
22	9	was	15.5154
22	10	discovered	9.80188
22	11	to	4.97839
22	12	have	10.6567
22	13	broken	7.60614
22	14	his	6.53133
22	15	promise	7.818
23	1	The	1.86137
23	2	lawyer	10.3988
23	3	committed	11.8833
23	4	to	4.66286
23	5	keep	13.8077
23	6	silent	13.1951
23	7	was	9.51286
23	8	discovered	6.66317
23	9	to	4.44194
23	10	have	4.69947
23	11	broken	7.55275
23	12	his	5.12281
23	13	promise	7.88962
24	1	The	1.62227
24	2	lawyer	10.3801
24	3	who	13.4669
24	4	was	4.55227
24	5	committed	7.22384
24	6	to	0.211882
24	7	keep	14.1225
24	8	silent	13.4574
24	9	was	12.9093
24	10	discovered	10.1588
24	11	to	4.98722
24	12	have	7.25
24	13	broken	7.74378
24	14	his	5.10856
24	15	promise	8.03482
25	1	The	1.74293
25	2	child	10.0599
25	3	kicked	10.8561
25	4	in	2.60257
25	5	the	2.46176
25	6	chaos	10.1906
25	7	found	9.72328
25	8	her	6.60267
25	9	way	7.01311
25	10	back	8.34474
25	11	home	6.02751
26	1	The	1.79945
26	2	child	9.69355
26	3	who	5.29702
26	4	was	3.5686
26	5	kicked	9.46711
26	6	in	2.39177
26	7	the	3.28529
26	8	chaos	10.7627
26	9	found	8.14597
26	10	her	6.08498
26	11	way	7.94581
26	12	back	6.50706
26	13	home	7.83929
27	1	The	1.7196
27	2	child	10.0472
27	3	forgotten	12.7774
27	4	in	2.72079
27	5	the	2.0028
27	6	chaos	11.3538
27	7	found	9.44838
27	8	her	6.11062
27	9	way	7.22026
27	10	back	6.46502
27	11	home	7.0798
28	1	The	1.82974
28	2	child	9.98794
28	3	who	12.8772
28	4	was	3.92536
28	5	forgotten	8.9119
28	6	in	2.2885
28	7	the	1.96505
28	8	chaos	11.4518
28	9	found	9.03735
28	10	her	5.89785
28	11	way	7.4664
28	12	back	7.51083
28	13	home	7.1309
29	1	The	1.73771
29	2	horses	13.2649
29	3	UNK-LC-ed	6.38112
29	4	past	7.92478
29	5	the	4.63996
29	6	barn	9.62843
29	7	fell	15.1599
29	8	into	4.36306
29	9	a	1.96262
29	10	swamp	14.3735
30	1	The	1.74848
30	2	horses	13.3958
30	3	that	10.3847
30	4	were	7.8202
30	5	UNK-LC-ed	4.02219
30	6	past	7.71155
30	7	the	4.0364
30	8	barn	9.39627
30	9	fell	14.1844
30	10	into	4.55611
30	11	a	2.20136
30	12	swamp	14.4659
31	1	The	1.67453
31	2	horses	13.3951
31	3	taken	10.4243
31	4	past	8.91225
31	5	the	3.50741
31	6	barn	9.7987
31	7	fell	15.5097
31	8	into	5.22576
31	9	a	1.93649
31	10	swamp	14.1836
32	1	The	1.66909
32	2	horses	13.3521
32	3	that	9.7895
32	4	were	7.00935
32	5	taken	4.80608
32	6	past	8.06313
32	7	the	4.1161
32	8	barn	9.27943
32	9	fell	13.9348
32	10	into	4.00281
32	11	a	2.04671
32	12	swamp	14.3322
33	1	The	1.809
33	2	artist	9.74977
33	3	painted	10.2878
33	4	a	1.81931
33	5	impressionist	15.8469
33	6	portrait	12.1067
33	7	was	11.4284
33	8	impressed	9.58602
33	9	with	4.14894
33	10	the	1.83126
33	11	work	7.97984
34	1	The	1.75846
34	2	artist	9.69885
34	3	who	3.91903
34	4	was	4.24432
34	5	painted	8.16003
34	6	a	12.5963
34	7	impressionist	14.2555
34	8	portrait	11.9749
34	9	was	3.93962
34	10	impressed	7.65979
34	11	with	2.21061
34	12	the	1.79811
34	13	work	7.44805
35	1	The	1.67617
35	2	artist	9.62766
35	3	drawn	11.5782
35	4	a	2.72879
35	5	impressionist	16.7224
35	6	portrait	11.4025
35	7	was	13.0342
35	8	impressed	10.525
35	9	with	2.29008
35	10	the	1.73388
35	11	work	7.50944
36	1	The	1.80051
36	2	artist	9.7278
36	3	who	4.61198
36	4	was	4.12682
36	5	drawn	8.1959
36	6	a	6.20306
36	7	impressionist	14.6255
36	8	portrait	11.3663
36	9	was	3.8922
36	10	impressed	7.8362
36	11	with	1.97975
36	12	the	1.77092
36	13	work	7.23127
37	1	The	1.87945
37	2	car	8.98846
37	3	steered	11.6933
37	4	into	3.85216
37	5	the	1.56477
37	6	parking	7.49554
37	7	lot	3.87945
37	8	crashed	15.5055
37	9	into	6.59988
37	10	a	1.91004
37	11	concrete	7.50484
37	12	wall	5.45421
38	1	The	1.77646
38	2	car	9.11921
38	3	that	12.283
38	4	was	5.07979
38	5	steered	10.3254
38	6	into	3.60587
38	7	the	1.76192
38	8	parking	7.72521
38	9	lot	3.72149
38	10	crashed	14.7554
38	11	into	7.53983
38	12	a	1.76111
38	13	concrete	7.60744
38	14	wall	5.58136
39	1	The	1.7659
39	2	car	9.11839
39	3	driven	12.4226
39	4	into	5.79465
39	5	the	1.51336
39	6	parking	7.69717
39	7	lot	3.82
39	8	crashed	13.0597
39	9	into	5.41506
39	10	a	1.93604
39	11	concrete	7.92751
39	12	wall	5.71733
40	1	The	1.80386
40	2	car	9.08556
40	3	that	12.3895
40	4	was	5.38609
40	5	driven	7.41617
40	6	into	3.87668
40	7	the	1.56796
40	8	parking	8.07679
40	9	lot	3.48024
40	10	crashed	14.4498
40	11	into	8.24656
40	12	a	1.92533
40	13	concrete	8.02129
40	14	wall	5.80709
41	1	The	1.63381
41	2	campaign	7.50767
41	3	intended	9.3409
41	4	to	0.051412
41	5	be	2.81285
41	6	very	9.32486
41	7	popular	7.52951
41	8	was	5.0719
41	9	still	5.28377
41	10	unsuccessful	9.43678
42	1	The	1.64466
42	2	campaign	7.50592
42	3	that	11.9522
42	4	was	6.95221
42	5	intended	7.68836
42	6	to	0.167055
42	7	be	2.90204
42	8	very	8.97305
42	9	popular	8.06377
42	10	was	13.4546
42	11	still	7.50207
42	12	unsuccessful	8.44827
43	1	The	1.75914
43	2	campaign	7.53304
43	3	known	8.72734
43	4	to	4.1555
43	5	be	3.15554
43	6	very	8.37243
43	7	popular	7.14321
43	8	was	3.34503
43	9	still	5.50962
43	10	unsuccessful	8.31492
44	1	The	1.66458
44	2	campaign	7.53345
44	3	that	3.30442
44	4	was	3.1824
44	5	known	6.8363
44	6	to	1.76775
44	7	be	2.23927
44	8	very	8.0603
44	9	popular	7.33743
44	10	was	3.53155
44	11	still	5.90987
44	12	unsuccessful	7.91871
45	1	The	1.68198
45	2	student	9.98809
45	3	composed	12.2596
45	4	a	5.43377
45	5	carefully	8.71535
45	6	worded	9.1042
45	7	excuse	10.9292
45	8	forgot	15.042
45	9	to	3.2984
45	10	give	5.51117
45	11	it	2.38259
45	12	to	3.15953
45	13	the	1.4032
45	14	teacher	11.548
46	1	The	1.82714
46	2	student	10.0053
46	3	who	5.5244
46	4	was	3.22405
46	5	composed	6.75121
46	6	a	11.2516
46	7	carefully	8.59155
46	8	worded	11.5719
46	9	excuse	13.0112
46	10	forgot	14.1354
46	11	to	4.28473
46	12	give	5.64604
46	13	it	2.45289
46	14	to	2.72496
46	15	the	1.42562
46	16	teacher	11.4012
47	1	The	1.84348
47	2	student	10.0478
47	3	written	10.2284
47	4	a	3.35839
47	5	carefully	10.2391
47	6	worded	9.36061
47	7	excuse	10.4376
47	8	forgot	16.3505
47	9	to	3.51303
47	10	give	7.22706
47	11	it	2.42027
47	12	to	3.06227
47	13	the	1.96999
47	14	teacher	11.4879
48	1	The	1.95883
48	2	student	10.0316
48	3	who	4.45336
48	4	was	3.25776
48	5	written	6.28831
48	6	a	5.64113
48	7	carefully	12.3075
48	8	worded	11.6855
48	9	excuse	13.3087
48	10	forgot	12.9098
48	11	to	3.49087
48	12	give	4.90102
48	13	it	2.37822
48	14	to	2.59801
48	15	the	1.45194
48	16	teacher	11.3163
49	1	The	1.7738
49	2	television	8.96949
49	3	show	5.01461
49	4	started	6.48079
49	5	three	7.29399
49	6	weeks	4.32436
49	7	ago	6.0938
49	8	was	13.9219
49	9	canceled	8.56936
49	10	immediately	13.7238
50	1	The	1.77313
50	2	television	8.93596
50	3	show	5.0146
50	4	that	4.73257
50	5	was	3.22376
50	6	started	8.38326
50	7	three	9.64677
50	8	weeks	3.29955
50	9	ago	6.77135
50	10	was	3.27416
50	11	canceled	7.41637
50	12	immediately	13.1864
51	1	The	1.77027
51	2	television	8.93607
51	3	show	4.96105
51	4	begun	13.371
51	5	three	7.92334
51	6	weeks	4.13482
51	7	ago	7.07822
51	8	was	13.987
51	9	canceled	7.85312
51	10	immediately	12.6639
52	1	The	1.58469
52	2	television	8.91651
52	3	show	5.0113
52	4	that	3.63188
52	5	was	3.21747
52	6	begun	8.56783
52	7	three	11.4703
52	8	weeks	2.50305
52	9	ago	7.31362
52	10	was	3.17574
52	11	canceled	7.69118
52	12	immediately	12.469
53	1	The	1.78699
53	2	boys	9.83909
53	3	performed	10.0776
53	4	an	6.96545
53	5	unsolicited	8.50395
53	6	favor	14.179
53	7	appreciated	12.1272
53	8	the	7.70382
53	9	person	9.33262
53	10	who	3.86706
53	11	helped	5.56499
53	12	them	4.9741
54	1	The	1.81858
54	2	boys	9.82363
54	3	who	3.10681
54	4	were	3.29555
54	5	performed	9.28367
54	6	an	7.63821
54	7	unsolicited	8.90583
54	8	favor	13.1351
54	9	appreciated	11.7105
54	10	the	3.37402
54	11	person	8.61442
54	12	who	3.27589
54	13	helped	5.8401
54	14	them	4.77953
55	1	The	1.74862
55	2	boys	9.90245
55	3	done	10.8359
55	4	an	3.92249
55	5	unsolicited	7.89381
55	6	favor	12.778
55	7	appreciated	12.5242
55	8	the	3.95219
55	9	person	8.88838
55	10	who	3.38624
55	11	helped	5.80048
55	12	them	4.9466
56	1	The	1.83168
56	2	boys	9.85532
56	3	who	2.56774
56	4	were	3.24019
56	5	done	6.8071
56	6	an	7.7137
56	7	unsolicited	9.43505
56	8	favor	12.7176
56	9	appreciated	12.0921
56	10	the	3.36638
56	11	person	8.66881
56	12	who	3.54727
56	13	helped	5.92662
56	14	them	4.94909
57	1	The	1.98036
57	2	player	11.99
57	3	tossed	10.6755
57	4	the	1.95869
57	5	baseball	7.35654
57	6	dropped	18.7756
57	7	it	9.48322
57	8	on	2.82658
57	9	the	1.27534
57	10	ground	6.19759
58	1	The	1.70134
58	2	player	11.9426
58	3	who	6.87286
58	4	was	3.44821
58	5	tossed	7.55905
58	6	the	5.47814
58	7	baseball	7.90052
58	8	dropped	11.9273
58	9	it	5.33158
58	10	on	4.36231
58	11	the	1.55054
58	12	ground	5.93768
59	1	The	1.74648
59	2	player	11.8281
59	3	thrown	11.0611
59	4	the	2.87083
59	5	baseball	7.32887
59	6	dropped	18.5254
59	7	it	8.68334
59	8	on	4.15166
59	9	the	1.26491
59	10	ground	6.28271
60	1	The	1.8181
60	2	player	12.1343
60	3	who	12.2714
60	4	was	4.29351
60	5	thrown	6.7978
60	6	the	4.83414
60	7	baseball	7.3706
60	8	dropped	17.2062
60	9	it	10.7631
60	10	on	4.15396
60	11	the	1.20945
60	12	ground	6.00935
61	1	The	1.83045
61	2	child	10.0941
61	3	jumped	11.0795
61	4	past	10.3073
61	5	the	3.95962
61	6	swings	12.9117
61	7	was	5.76033
61	8	upset	8.17418
61	9	about	1.68667
61	10	it	5.59053
62	1	The	1.79169
62	2	child	10.8969
62	3	who	5.29648
62	4	was	3.55596
62	5	jumped	11.0555
62	6	past	9.05584
62	7	the	4.04493
62	8	swings	12.8471
62	9	was	5.48921
62	10	upset	7.8092
62	11	about	1.68899
62	12	it	6.1981
63	1	The	1.79054
63	2	child	9.98071
63	3	led	8.26115
63	4	past	8.49526
63	5	the	4.9646
63	6	swings	12.8276
63	7	was	15.9091
63	8	upset	10.6273
63	9	about	2.03492
63	10	it	5.74229
64	1	The	1.839
64	2	child	10.0361
64	3	who	15.6081
64	4	was	6.23165
64	5	led	7.94745
64	6	past	9.84407
64	7	the	5.49518
64	8	swings	13.8052
64	9	was	14.2706
64	10	upset	11.6361
64	11	about	3.10869
64	12	it	5.76644
65	1	The	1.75451
65	2	students	12.327
65	3	prepared	11.0874
65	4	a	3.60973
65	5	fancy	8.10969
65	6	dinner	10.0266
65	7	ate	15.5792
65	8	the	3.73644
65	9	meal	11.6392
65	10	quickly	10.1514
66	1	The	1.86836
66	2	students	12.2522
66	3	who	3.97101
66	4	were	3.48268
66	5	prepared	7.0202
66	6	a	6.1467
66	7	fancy	9.46788
66	8	dinner	10.7134
66	9	ate	10.3611
66	10	the	2.32311
66	11	meal	11.7558
66	12	quickly	6.97534
67	1	The	1.71925
67	2	students	12.3132
67	3	gotten	11.76
67	4	a	3.00468
67	5	fancy	8.31917
67	6	dinner	10.334
67	7	ate	12.3236
67	8	the	2.55994
67	9	meal	11.7763
67	10	quickly	7.62268
68	1	The	1.82133
68	2	students	12.4065
68	3	who	2.87058
68	4	were	3.49168
68	5	gotten	9.64535
68	6	a	4.45033
68	7	fancy	8.257
68	8	dinner	10.6039
68	9	ate	11.4607
68	10	the	2.39895
68	11	meal	11.7259
68	12	quickly	7.30954
69	1	The	1.79207
69	2	infant	11.0138
69	3	fed	12.2039
69	4	during	14.4065
69	5	the	1.66105
69	6	night	8.11565
69	7	yelled	15.7313
69	8	intensely	11.4787
70	1	The	1.71384
70	2	infant	11.0689
70	3	that	10.7659
70	4	was	2.91058
70	5	fed	8.84339
70	6	during	6.81692
70	7	the	0.782271
70	8	night	6.84426
70	9	yelled	12.3943
70	10	intensely	9.14445
71	1	The	1.81286
71	2	infant	11.1411
71	3	aroused	12.1475
71	4	during	9.89605
71	5	the	1.04833
71	6	night	7.02399
71	7	yelled	16.0676
71	8	intensely	11.8568
72	1	The	1.92922
72	2	infant	11.0537
72	3	that	12.7809
72	4	was	5.17319
72	5	aroused	8.9798
72	6	during	5.78295
72	7	the	0.958924
72	8	night	7.39782
72	9	yelled	15.6546
72	10	intensely	13.7543
73	1	The	1.67498
73	2	refugee	11.2813
73	3	sheltered	16.4276
73	4	in	6.4371
73	5	the	1.67497
73	6	basement	9.78157
73	7	departed	10.3904
73	8	during	5.78104
73	9	the	1.07854
73	10	night	6.58238
74	1	The	1.67392
74	2	refugee	11.3501
74	3	who	14.1491
74	4	was	3.03357
74	5	sheltered	12.5917
74	6	in	1.62373
74	7	the	2.05041
74	8	basement	10.5177
74	9	departed	16.8942
74	10	during	5.63345
74	11	the	0.930091
74	12	night	6.56795
75	1	The	1.813
75	2	refugee	11.1189
75	3	hidden	11.0732
75	4	in	13.7666
75	5	the	5.45819
75	6	basement	10.1929
75	7	departed	10.0085
75	8	during	6.49842
75	9	the	0.975701
75	10	night	6.72308
76	1	The	1.74862
76	2	refugee	11.2688
76	3	who	14.2646
76	4	was	3.20951
76	5	hidden	8.85253
76	6	in	2.38916
76	7	the	1.64819
76	8	basement	10.1918
76	9	departed	16.0067
76	10	during	5.92949
76	11	the	0.715327
76	12	night	6.49751
77	1	The	1.6662
77	2	dog	11.6447
77	3	walked	8.77119
77	4	on	1.90405
77	5	the	1.61752
77	6	beach	7.89563
77	7	UNK-LC-ed	11.3793
77	8	after	4.61626
77	9	a	2.14064
77	10	bird	11.7214
78	1	The	1.6405
78	2	dog	11.6507
78	3	that	13.5773
78	4	was	3.8757
78	5	walked	11.1241
78	6	on	2.42145
78	7	the	1.17091
78	8	beach	7.9044
78	9	UNK-LC-ed	8.0757
78	10	after	4.22933
78	11	a	1.98215
78	12	bird	11.6876
79	1	The	1.90849
79	2	dog	11.5894
79	3	seen	10.8191
79	4	on	5.62722
79	5	the	0.908994
79	6	beach	8.35146
79	7	UNK-LC-ed	6.15557
79	8	after	5.09209
79	9	a	2.20066
79	10	bird	11.6335
80	1	The	1.9649
80	2	dog	11.5346
80	3	that	14.0012
80	4	was	4.0577
80	5	seen	6.16117
80	6	on	4.45157
80	7	the	1.35551
80	8	beach	9.20809
80	9	UNK-LC-ed	7.35598
80	10	after	4.92239
80	11	a	2.14482
80	12	bird	11.4768
81	1	The	1.90678
81	2	ship	8.95452
81	3	steered	9.95157
81	4	off	4.57953
81	5	course	8.34568
81	6	sank	16.2077
81	7	in	4.77912
81	8	the	1.68045
81	9	storm	8.25164
82	1	The	1.88565
82	2	ship	8.8978
82	3	that	11.149
82	4	was	3.58731
82	5	steered	11.1203
82	6	off	4.31882
82	7	course	7.70605
82	8	sank	15.6716
82	9	in	4.16694
82	10	the	1.65658
82	11	storm	8.2048
83	1	The	1.93885
83	2	ship	8.98209
83	3	blown	11.8201
83	4	off	3.1886
83	5	course	10.2437
83	6	sank	16.7758
83	7	in	4.37127
83	8	the	1.35703
83	9	storm	8.23799
84	1	The	1.73908
84	2	ship	8.92132
84	3	that	10.8113
84	4	was	3.8609
84	5	blown	10.0234
84	6	off	2.75369
84	7	course	8.70694
84	8	sank	16.2013
84	9	in	3.48444
84	10	the	1.70016
84	11	storm	8.58331
85	1	The	1.80157
85	2	fans	11.5303
85	3	cheered	11.2301
85	4	at	7.11488
85	5	the	1.22092
85	6	concert	10.499
85	7	took	8.57006
85	8	photos	9.26661
85	9	with	5.05385
85	10	their	5.16437
85	11	phones	7.91015
86	1	The	1.89003
86	2	fans	11.4797
86	3	that	10.0052
86	4	were	6.7681
86	5	cheered	7.641
86	6	at	5.09532
86	7	the	1.43332
86	8	concert	10.7431
86	9	took	13.9702
86	10	photos	14.2426
86	11	with	5.01545
86	12	their	5.48291
86	13	phones	8.24138
87	1	The	1.85381
87	2	fans	11.5605
87	3	UNK-LC-ed	5.47189
87	4	at	4.19984
87	5	the	1.50022
87	6	concert	10.4068
87	7	took	8.70801
87	8	photos	9.38208
87	9	with	4.86517
87	10	their	5.3026
87	11	phones	7.98638
88	1	The	1.80636
88	2	fans	11.5591
88	3	that	5.14759
88	4	were	3.16039
88	5	UNK-LC-ed	4.07535
88	6	at	3.44253
88	7	the	1.30345
88	8	concert	10.2129
88	9	took	7.34019
88	10	photos	9.08335
88	11	with	5.60193
88	12	their	5.19577
88	13	phones	7.7861
89	1	The	1.81052
89	2	boat	11.3268
89	3	steered	10.06
89	4	to	2.91812
89	5	the	1.36096
89	6	sea	9.23641
89	7	disappeared	13.8005
89	8	in	1.8669
89	9	the	1.2624
89	10	storm	8.83804
90	1	The	1.75465
90	2	boat	11.3012
90	3	that	4.86186
90	4	was	3.55872
90	5	steered	10.5714
90	6	in	3.9063
90	7	the	3.25103
90	8	sea	8.35482
90	9	disappeared	10.626
90	10	in	2.53185
90	11	the	1.52751
90	12	storm	8.08292
91	1	The	1.87383
91	2	boat	11.3077
91	3	sunk	16.4784
91	4	in	3.02451
91	5	the	1.81345
91	6	sea	8.9487
91	7	disappeared	10.8223
91	8	in	2.60659
91	9	the	1.49242
91	10	storm	8.09044
92	1	The	1.79692
92	2	boat	11.3068
92	3	that	4.16842
92	4	was	3.55956
92	5	sunk	11.7294
92	6	in	3.23024
92	7	the	1.54812
92	8	sea	9.00575
92	9	disappeared	11.0672
92	10	in	2.50208
92	11	the	1.50845
92	12	storm	8.2961
93	1	The	1.73169
93	2	couple	9.58586
93	3	bought	9.90025
93	4	the	2.34411
93	5	apartment	11.7859
93	6	moved	12.0867
93	7	to	1.48736
93	8	a	2.35024
93	9	different	7.8499
93	10	city	6.15713
94	1	The	1.75238
94	2	couple	9.29511
94	3	that	4.91481
94	4	was	3.81497
94	5	bought	7.37944
94	6	the	5.7266
94	7	apartment	11.1877
94	8	moved	9.62966
94	9	to	1.19647
94	10	a	2.1107
94	11	different	7.70691
94	12	city	6.53712
95	1	The	1.92999
95	2	couple	9.32725
95	3	shown	11.3431
95	4	the	3.34752
95	5	apartment	10.8389
95	6	moved	9.39875
95	7	to	1.5826
95	8	a	1.98054
95	9	different	6.81095
95	10	city	6.56986
96	1	The	1.75336
96	2	couple	9.40638
96	3	that	9.81551
96	4	was	3.21039
96	5	shown	8.12504
96	6	the	6.40005
96	7	apartment	10.7917
96	8	moved	12.2215
96	9	to	1.25864
96	10	a	2.26253
96	11	different	7.45354
96	12	city	6.06579
97	1	The	1.73387
97	2	girl	11.2278
97	3	made	6.24067
97	4	a	1.8532
97	5	new	3.96319
97	6	blanket	12.0308
97	7	lost	12.4769
97	8	it	6.99198
97	9	during	6.7191
97	10	the	1.09218
97	11	trip	8.20714
98	1	The	1.68378
98	2	girl	11.5196
98	3	who	3.94595
98	4	was	3.9973
98	5	made	6.7727
98	6	a	4.63996
98	7	new	3.5727
98	8	blanket	12.0097
98	9	lost	10.8739
98	10	it	4.8419
98	11	during	6.05677
98	12	the	1.25531
98	13	trip	8.22474
99	1	The	1.8534
99	2	girl	11.383
99	3	given	10.3176
99	4	a	2.96914
99	5	new	3.83248
99	6	blanket	12.2504
99	7	lost	11.8437
99	8	it	4.52365
99	9	during	5.73811
99	10	the	1.22746
99	11	trip	8.15384
100	1	The	1.81031
100	2	girl	11.2955
100	3	who	3.03164
100	4	was	3.94962
100	5	given	6.36683
100	6	a	2.34381
100	7	new	3.58656
100	8	blanket	11.9954
100	9	lost	10.4502
100	10	it	4.04871
100	11	during	5.92842
100	12	the	1.23312
100	13	trip	8.19315
101	1	The	1.68016
101	2	airplane	20.5133
101	3	landed	17.2572
101	4	in	4.93176
101	5	the	2.36451
101	6	mountains	14.0009
101	7	broke	7.51915
