sentence_id	token_id	token	surprisal
47	1	The	1.79607
47	2	student	9.99134
47	3	written	11.0721
47	4	a	2.99667
47	5	carefully	9.77103
47	6	worded	8.19578
47	7	excuse	10.6128
47	8	forgot	17.7066
47	9	to	1.9904
47	10	give	5.29772
47	11	it	2.54676
47	12	to	2.78721
47	13	the	1.37322
47	14	teacher	11.5517
48	1	The	1.78471
48	2	student	10.0118
48	3	who	5.09372
48	4	was	3.12968
48	5	written	6.35204
48	6	a	5.16906
48	7	carefully	9.28489
48	8	worded	9.3568
48	9	excuse	10.4489
48	10	forgot	14.8627
48	11	to	3.08302
48	12	give	5.62264
48	13	it	2.4815
48	14	to	2.57849
48	15	the	1.63604
48	16	teacher	11.2827
49	1	The	1.86461
49	2	television	8.92687
49	3	show	4.99882
49	4	started	6.49441
49	5	three	6.77844
49	6	weeks	2.71241
49	7	ago	0.293336
49	8	was	13.4508
49	9	canceled	8.00846
49	10	immediately	13.2913
50	1	The	1.83823
50	2	television	8.9315
50	3	show	4.95108
50	4	that	4.04406
50	5	was	3.20216
50	6	started	8.29141
50	7	three	8.36914
50	8	weeks	3.52917
50	9	ago	3.5112
50	10	was	3.21906
50	11	canceled	7.411
50	12	immediately	13.8429
51	1	The	1.66491
51	2	television	8.98748
51	3	show	4.96796
51	4	begun	10.9779
51	5	three	5.60919
51	6	weeks	2.65867
51	7	ago	0.056055
51	8	was	2.69012
51	9	canceled	7.08613
51	10	immediately	13.3606
52	1	The	1.77845
52	2	television	8.92833
52	3	show	4.95579
52	4	that	4.04171
52	5	was	3.21822
52	6	begun	8.49877
52	7	three	8.79769
52	8	weeks	4.38121
52	9	ago	1.21293
52	10	was	3.15631
52	11	canceled	7.23956
52	12	immediately	12.9399
53	1	The	1.70481
53	2	boys	9.90435
53	3	performed	10.0095
53	4	an	7.39732
53	5	unsolicited	7.1555
53	6	favor	13.8121
53	7	appreciated	11.5495
53	8	the	3.41657
53	9	person	8.72632
53	10	who	3.29644
53	11	helped	5.89192
53	12	them	4.3759
54	1	The	1.78149
54	2	boys	9.8593
54	3	who	2.84725
54	4	were	3.2182
54	5	performed	9.25332
54	6	an	8.30778
54	7	unsolicited	7.45627
54	8	favor	13.1431
54	9	appreciated	11.6072
54	10	the	2.87966
54	11	person	8.59789
54	12	who	4.66071
54	13	helped	5.85616
54	14	them	5.18882
55	1	The	2.01506
55	2	boys	9.85206
55	3	done	10.4876
55	4	an	4.36643
55	5	unsolicited	8.11795
55	6	favor	12.8051
55	7	appreciated	13.0621
55	8	the	5.64381
55	9	person	9.10758
55	10	who	2.7834
55	11	helped	5.85143
55	12	them	4.59611
56	1	The	1.92448
56	2	boys	9.84106
56	3	who	3.54022
56	4	were	3.22022
56	5	done	6.90369
56	6	an	8.46811
56	7	unsolicited	8.58773
56	8	favor	12.1556
56	9	appreciated	12.4298
56	10	the	2.85305
56	11	person	8.61774
56	12	who	4.64348
56	13	helped	5.87685
56	14	them	4.63378
57	1	The	1.7683
57	2	player	11.9641
57	3	tossed	11.0215
57	4	the	1.78972
57	5	baseball	7.29828
57	6	dropped	18.8359
57	7	it	9.8275
57	8	on	3.75488
57	9	the	1.34704
57	10	ground	6.14116
58	1	The	1.72416
58	2	player	12.033
58	3	who	12.233
58	4	was	3.83154
58	5	tossed	7.64676
58	6	the	6.46304
58	7	baseball	7.17575
58	8	dropped	17.7477
58	9	it	9.89195
58	10	on	4.13493
58	11	the	1.39751
58	12	ground	6.19223
59	1	The	1.88568
59	2	player	11.7165
59	3	thrown	11.2876
59	4	the	3.3169
59	5	baseball	7.20644
59	6	dropped	18.5986
59	7	it	11.475
59	8	on	3.18862
59	9	the	1.31773
59	10	ground	6.12625
60	1	The	1.88696
60	2	player	11.9661
60	3	who	13.1998
60	4	was	3.96656
60	5	thrown	6.81935
60	6	the	4.74862
60	7	baseball	7.14215
60	8	dropped	17.7403
60	9	it	10.577
60	10	on	3.51036
60	11	the	1.28458
60	12	ground	6.16212
61	1	The	1.83122
61	2	child	9.93156
61	3	jumped	10.8487
61	4	past	10.5029
61	5	the	4.07263
61	6	swings	12.6384
61	7	was	12.9742
61	8	upset	11.0252
61	9	about	3.32192
61	10	it	6.32331
62	1	The	1.68598
62	2	child	9.89955
62	3	who	5.38462
62	4	was	3.56776
62	5	jumped	11.3449
62	6	past	8.9519
62	7	the	4.83897
62	8	swings	13.0242
62	9	was	13.1087
62	10	upset	11.3846
62	11	about	3.26167
62	12	it	4.98462
63	1	The	1.85236
63	2	child	9.87268
63	3	led	9.10304
63	4	past	9.19667
63	5	the	5.79951
63	6	swings	12.9768
63	7	was	14.372
63	8	upset	8.6032
63	9	about	2.54202
63	10	it	5.94151
64	1	The	1.8498
64	2	child	10.507
64	3	who	14.6231
64	4	was	4.86022
64	5	led	7.95242
64	6	past	8.68394
64	7	the	5.01525
64	8	swings	13.1585
64	9	was	15.8213
64	10	upset	11.5031
64	11	about	4.02888
64	12	it	5.30602
65	1	The	1.7712
65	2	students	12.3846
65	3	prepared	11.357
65	4	a	3.10893
65	5	fancy	8.15643
65	6	dinner	9.90964
65	7	ate	15.0377
65	8	the	3.37383
65	9	meal	11.646
65	10	quickly	14.1269
66	1	The	1.83548
66	2	students	12.348
66	3	who	1.89038
66	4	were	3.51844
66	5	prepared	7.03933
66	6	a	13.9618
66	7	fancy	9.4051
66	8	dinner	11.7292
66	9	ate	12.6354
66	10	the	2.71868
66	11	meal	11.8199
66	12	quickly	7.59686
67	1	The	1.87085
67	2	students	12.296
67	3	gotten	11.3527
67	4	a	3.09418
67	5	fancy	8.24933
67	6	dinner	10.1717
67	7	ate	11.4785
67	8	the	2.6623
67	9	meal	11.6571
67	10	quickly	7.62224
68	1	The	1.79967
68	2	students	12.268
68	3	who	3.28007
68	4	were	3.46828
68	5	gotten	9.73671
68	6	a	4.38033
68	7	fancy	8.09588
68	8	dinner	10.5315
68	9	ate	12.0721
68	10	the	2.74128
68	11	meal	11.7268
68	12	quickly	7.85415
69	1	The	1.76971
69	2	infant	11.0597
69	3	fed	11.9362
69	4	during	10.5449
69	5	the	0.766681
69	6	night	6.68042
69	7	yelled	11.2224
69	8	intensely	9.0587
70	1	The	1.70683
70	2	infant	11.0696
70	3	that	13.7691
70	4	was	4.62988
70	5	fed	8.88552
70	6	during	9.24416
70	7	the	1.12226
70	8	night	7.4775
70	9	yelled	15.8908
70	10	intensely	11.32
71	1	The	1.85192
71	2	infant	11.1024
71	3	aroused	11.8341
71	4	during	9.20402
71	5	the	0.995936
71	6	night	7.11018
71	7	yelled	15.4359
71	8	intensely	12.1861
72	1	The	1.73007
72	2	infant	11.0795
72	3	that	13.0665
72	4	was	3.85417
72	5	aroused	8.74321
72	6	during	6.1524
72	7	the	0.949855
72	8	night	7.27422
72	9	yelled	16.1646
72	10	intensely	13.5728
73	1	The	1.77689
73	2	refugee	11.224
73	3	sheltered	16.4164
73	4	in	5.85615
73	5	the	1.63878
73	6	basement	9.79623
73	7	departed	10.6018
73	8	during	5.67585
73	9	the	1.01501
73	10	night	6.53163
74	1	The	1.75241
74	2	refugee	11.0435
74	3	who	14.5342
74	4	was	3.671
74	5	sheltered	12.6065
74	6	in	1.63018
74	7	the	2.0068
74	8	basement	10.5287
74	9	departed	16.8061
74	10	during	5.76683
74	11	the	0.945787
74	12	night	6.49018
75	1	The	1.77558
75	2	refugee	11.2308
75	3	hidden	11.288
75	4	in	7.03596
75	5	the	1.18476
75	6	basement	9.30258
75	7	departed	10.9303
75	8	during	6.4584
75	9	the	1.02987
75	10	night	6.73573
76	1	The	2.02149
76	2	refugee	11.4084
76	3	who	14.2311
76	4	was	3.06508
76	5	hidden	8.88241
76	6	in	2.23831
76	7	the	1.63729
76	8	basement	10.2207
76	9	departed	15.767
76	10	during	5.97142
76	11	the	0.837855
76	12	night	6.45402
77	1	The	1.82836
77	2	dog	11.5523
77	3	walked	8.9924
77	4	on	1.72768
77	5	the	1.46428
77	6	beach	7.77189
77	7	UNK-LC-ed	7.9337
77	8	after	4.48345
77	9	a	2.25292
77	10	bird	11.4841
78	1	The	1.86462
78	2	dog	11.6428
78	3	that	14.0768
78	4	was	3.47642
78	5	walked	10.8662
78	6	on	2.41292
78	7	the	1.25105
78	8	beach	8.0398
78	9	UNK-LC-ed	7.44628
78	10	after	4.59374
78	11	a	1.98809
78	12	bird	11.5655
79	1	The	1.86792
79	2	dog	11.5485
79	3	seen	9.58121
79	4	on	4.03646
79	5	the	0.855355
79	6	beach	8.0957
79	7	UNK-LC-ed	5.7355
79	8	after	5.3126
79	9	a	1.99925
79	10	bird	11.6721
80	1	The	1.8508
80	2	dog	11.5502
80	3	that	16.5782
80	4	was	4.66271
80	5	seen	5.90731
80	6	on	4.42396
80	7	the	1.07418
80	8	beach	8.79539
80	9	UNK-LC-ed	7.99373
80	10	after	4.54112
80	11	a	2.29878
80	12	bird	11.4814
81	1	The	1.66769
81	2	ship	8.93637
81	3	steered	9.67848
81	4	off	4.87669
81	5	course	8.66939
81	6	sank	16.4343
81	7	in	4.075
81	8	the	1.45926
81	9	storm	8.22827
82	1	The	1.72665
82	2	ship	8.90458
82	3	that	14.3085
82	4	was	4.4762
82	5	steered	10.339
82	6	off	4.46522
82	7	course	8.50585
82	8	sank	15.5341
82	9	in	4.60225
82	10	the	1.53978
82	11	storm	8.24527
83	1	The	1.8105
83	2	ship	8.87737
83	3	blown	12.0465
83	4	off	3.09047
83	5	course	10.2521
83	6	sank	14.9082
83	7	in	3.53058
83	8	the	1.74149
83	9	storm	8.29563
84	1	The	1.70956
84	2	ship	8.93698
84	3	that	12.9255
84	4	was	4.438
84	5	blown	10.3854
84	6	off	2.59672
84	7	course	10.1988
84	8	sank	16.6059
84	9	in	3.35714
84	10	the	1.52407
84	11	storm	8.27434
85	1	The	1.77417
85	2	fans	11.4663
85	3	cheered	11.3345
85	4	at	6.6234
85	5	the	1.51972
85	6	concert	10.5698
85	7	took	13.1746
85	8	photos	9.69224
85	9	with	5.13701
85	10	their	5.31582
85	11	phones	7.89808
86	1	The	1.80833
86	2	fans	11.4923
86	3	that	5.15741
86	4	were	3.12868
86	5	cheered	8.74361
86	6	at	4.67038
86	7	the	1.47348
86	8	concert	10.1636
86	9	took	7.20869
86	10	photos	9.11432
86	11	with	5.52502
86	12	their	5.23892
86	13	phones	7.9939
87	1	The	1.77546
87	2	fans	11.5319
87	3	UNK-LC-ed	5.13029
87	4	at	4.15494
87	5	the	1.43449
87	6	concert	10.4699
87	7	took	9.591
87	8	photos	9.25249
87	9	with	5.08234
87	10	their	5.31536
87	11	phones	7.95196
88	1	The	1.89317
88	2	fans	11.52
88	3	that	9.67666
88	4	were	6.99151
88	5	UNK-LC-ed	4.12808
88	6	at	3.55863
88	7	the	1.36599
88	8	concert	10.2479
88	9	took	8.25588
88	10	photos	9.39565
88	11	with	5.0084
88	12	their	5.26012
88	13	phones	7.81534
89	1	The	1.81757
89	2	boat	11.3097
89	3	steered	9.93155
89	4	to	3.18504
89	5	the	1.42148
89	6	sea	9.19379
89	7	disappeared	13.4389
89	8	in	1.89845
89	9	the	1.20221
89	10	storm	8.99885
90	1	The	1.65574
90	2	boat	11.2994
90	3	that	4.86293
90	4	was	3.60557
90	5	steered	10.713
90	6	in	3.88462
90	7	the	2.41035
90	8	sea	8.00248
90	9	disappeared	11.1347
90	10	in	2.74514
90	11	the	1.52303
90	12	storm	8.27591
91	1	The	1.67487
91	2	boat	11.2068
91	3	sunk	16.0586
91	4	in	2.55954
91	5	the	1.44572
91	6	sea	9.13446
91	7	disappeared	10.6067
91	8	in	2.66895
91	9	the	1.48156
91	10	storm	8.11235
92	1	The	1.8674
92	2	boat	11.3101
92	3	that	12.0843
92	4	was	6.12913
92	5	sunk	13.0182
92	6	in	3.15101
92	7	the	1.54795
92	8	sea	8.735
92	9	disappeared	14.4723
92	10	in	1.67412
92	11	the	1.25695
92	12	storm	8.55046
93	1	The	1.7582
93	2	couple	9.48721
93	3	bought	10.3637
93	4	the	2.36435
93	5	apartment	11.8497
93	6	moved	14.0797
93	7	to	1.39279
93	8	a	2.26457
93	9	different	8.26384
93	10	city	5.71131
94	1	The	1.78928
94	2	couple	9.53433
94	3	that	12.4249
94	4	was	4.82909
94	5	bought	8.19745
94	6	the	5.26073
94	7	apartment	11.3009
94	8	moved	14.5826
94	9	to	1.17356
94	10	a	2.23169
94	11	different	8.16542
94	12	city	5.95523
95	1	The	1.75663
95	2	couple	9.37399
95	3	shown	10.79
95	4	the	4.09937
95	5	apartment	10.8768
95	6	moved	8.67782
95	7	to	1.3299
95	8	a	2.1648
95	9	different	7.05727
95	10	city	6.55429
96	1	The	1.58433
96	2	couple	9.29865
96	3	that	13.4321
96	4	was	4.98426
96	5	shown	7.16749
96	6	the	6.50784
96	7	apartment	10.6871
96	8	moved	14.9961
96	9	to	2.1867
96	10	a	2.16164
96	11	different	6.84307
96	12	city	6.17706
97	1	The	1.74051
97	2	girl	11.2153
97	3	made	6.19503
97	4	a	2.10888
97	5	new	4.04285
97	6	blanket	11.9605
97	7	lost	12.495
97	8	it	12.0715
97	9	during	6.72681
97	10	the	1.10507
97	11	trip	8.30681
98	1	The	1.81457
98	2	girl	11.3257
98	3	who	3.1018
98	4	was	4.0346
98	5	made	6.97409
98	6	a	4.49794
98	7	new	3.51729
98	8	blanket	12.2275
98	9	lost	11.9285
98	10	it	9.33204
98	11	during	5.45824
98	12	the	1.00161
98	13	trip	8.5235
99	1	The	1.79084
99	2	girl	11.3546
99	3	given	10.5621
99	4	a	3.02744
99	5	new	3.82076
99	6	blanket	12.1049
99	7	lost	11.4112
99	8	it	4.22274
99	9	during	6.00413
99	10	the	1.23953
99	11	trip	8.25705
100	1	The	1.80301
100	2	girl	11.3593
100	3	who	3.43171
100	4	was	3.93943
100	5	given	6.38138
100	6	a	2.55614
100	7	new	3.47598
100	8	blanket	11.9221
100	9	lost	10.7058
100	10	it	4.07196
100	11	during	6.07165
100	12	the	1.2649
100	13	trip	8.27153
101	1	The	1.71513
101	2	airplane	21.3367
101	3	landed	12.1267
101	4	in	2.163
101	5	the	2.46556
101	6	mountains	12.7144
101	7	broke	11.8695
