sentence_id	token_id	token	surprisal
42	3	that	10.7668
42	4	was	3.22163
42	5	intended	7.13303
42	6	to	0.0716891
42	7	be	2.58201
42	8	very	9.36408
42	9	popular	7.63914
42	10	was	12.8175
42	11	still	8.11538
42	12	unsuccessful	13.5587
43	1	The	1.76237
43	2	campaign	7.45804
43	3	known	11.1327
43	4	to	2.82702
43	5	be	2.32796
43	6	very	7.26025
43	7	popular	7.07601
43	8	was	13.7327
43	9	still	9.84972
43	10	unsuccessful	12.3239
44	1	The	1.89636
44	2	campaign	7.59453
44	3	that	12.873
44	4	was	6.2296
44	5	known	8.32727
44	6	to	1.98732
44	7	be	3.00393
44	8	very	7.4833
44	9	popular	7.28765
44	10	was	14.1309
44	11	still	8.76014
44	12	unsuccessful	8.2369
45	1	The	1.85468
45	2	student	9.99442
45	3	composed	11.2816
45	4	a	5.53217
45	5	carefully	8.37383
45	6	worded	9.17647
45	7	excuse	10.8581
45	8	forgot	17.2191
45	9	to	2.79193
45	10	give	13.9202
45	11	it	8.80131
45	12	to	1.8962
45	13	the	12.1901
45	14	teacher	11.4876
46	1	The	1.8006
46	2	student	10.0206
46	3	who	12.5536
46	4	was	3.45551
46	5	composed	7.67717
46	6	a	9.0705
46	7	carefully	14.9263
46	8	worded	16.4696
46	9	excuse	12.9341
46	10	forgot	17.708
46	11	to	2.21691
46	12	give	8.75957
46	13	it	2.66858
46	14	to	3.01714
46	15	the	2.11688
46	16	teacher	11.4875
47	1	The	1.74172
47	2	student	9.99439
47	3	written	10.5365
47	4	a	3.27083
47	5	carefully	10.5496
47	6	worded	9.30872
47	7	excuse	10.4778
47	8	forgot	16.0375
47	9	to	2.90785
47	10	give	8.0034
47	11	it	2.22339
47	12	to	3.20744
47	13	the	1.41857
47	14	teacher	11.339
48	1	The	1.83626
48	2	student	10.0296
48	3	who	4.42613
48	4	was	3.22418
48	5	written	6.31747
48	6	a	5.96782
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.521
48	10	forgot	12.115
48	11	to	4.61964
48	12	give	4.88696
48	13	it	2.37381
48	14	to	3.51563
48	15	the	1.44724
48	16	teacher	11.5481
49	1	The	1.84087
49	2	television	9.12082
49	3	show	4.92313
49	4	started	6.06036
49	5	three	6.64479
49	6	weeks	3.89569
49	7	ago	1.58803
49	8	was	13.8652
49	9	canceled	13.356
49	10	immediately	12.0092
50	1	The	1.75755
50	2	television	9.14491
50	3	show	4.36865
50	4	that	4.66029
50	5	was	2.71148
50	6	started	9.22321
50	7	three	6.57702
50	8	weeks	2.568
50	9	ago	0.0603985
50	10	was	14.2348
50	11	canceled	13.2803
50	12	immediately	15.3195
51	1	The	1.80544
51	2	television	8.76568
51	3	show	5.11198
51	4	begun	9.66773
51	5	three	5.41114
51	6	weeks	2.63977
51	7	ago	0.0874729
51	8	was	3.43463
51	9	canceled	7.26339
51	10	immediately	12.3218
52	1	The	1.73807
52	2	television	8.85095
52	3	show	5.01262
52	4	that	3.63654
52	5	was	3.23193
52	6	begun	8.71051
52	7	three	7.01512
52	8	weeks	2.38474
52	9	ago	0.124938
52	10	was	11.4777
52	11	canceled	7.56541
52	12	immediately	10.0482
53	1	The	1.76174
53	2	boys	10.0287
53	3	performed	10.1911
53	4	an	6.98756
53	5	unsolicited	7.339
53	6	favor	13.8291
53	7	appreciated	17.0109
53	8	the	2.90068
53	9	person	8.43982
53	10	who	4.928
53	11	helped	5.50441
53	12	them	4.83792
54	1	The	1.76204
54	2	boys	9.84583
54	3	who	2.69318
54	4	were	3.18409
54	5	performed	9.30731
54	6	an	8.73829
54	7	unsolicited	9.07805
54	8	favor	13.1421
54	9	appreciated	14.4795
54	10	the	4.49649
54	11	person	8.15002
54	12	who	4.84572
54	13	helped	5.52655
54	14	them	4.70672
55	1	The	2.04426
55	2	boys	9.98759
55	3	done	11.0931
55	4	an	3.82101
55	5	unsolicited	8.03567
55	6	favor	12.8532
55	7	appreciated	12.4771
55	8	the	7.32863
55	9	person	9.45733
55	10	who	2.96744
55	11	helped	5.54917
55	12	them	4.90305
56	1	The	1.81545
56	2	boys	9.83719
56	3	who	3.03065
56	4	were	3.19817
56	5	done	6.81853
56	6	an	7.79545
56	7	unsolicited	8.3061
56	8	favor	12.1579
56	9	appreciated	11.4317
56	10	the	2.82387
56	11	person	8.82942
56	12	who	10.5723
56	13	helped	13.5572
56	14	them	6.95324
57	1	The	1.67828
57	2	player	11.9901
57	3	tossed	10.486
57	4	the	1.88509
57	5	baseball	7.46425
57	6	dropped	18.4438
57	7	it	10.9813
57	8	on	4.93411
57	9	the	1.05503
57	10	ground	6.48471
58	1	The	1.73993
58	2	player	11.7312
58	3	who	6.8712
58	4	was	3.46045
58	5	tossed	7.7529
58	6	the	8.85279
58	7	baseball	9.83816
58	8	dropped	10.782
58	9	it	5.20794
58	10	on	4.19869
58	11	the	1.44539
58	12	ground	5.79808
59	1	The	1.82943
59	2	player	12.0742
59	3	thrown	11.2002
59	4	the	3.17229
59	5	baseball	7.1006
59	6	dropped	18.8924
59	7	it	11.3075
59	8	on	2.97575
59	9	the	1.30364
59	10	ground	6.06486
60	1	The	1.72528
60	2	player	11.8584
60	3	who	6.86997
60	4	was	3.4693
60	5	thrown	6.84158
60	6	the	5.17155
60	7	baseball	8.06716
60	8	dropped	17.2146
60	9	it	8.63783
60	10	on	3.83142
60	11	the	1.1661
60	12	ground	6.14158
61	1	The	1.68365
61	2	child	9.26446
61	3	jumped	18.7568
61	4	past	9.50074
61	5	the	2.60894
61	6	swings	13.9397
61	7	was	4.52188
61	8	upset	8.24759
61	9	about	1.94489
61	10	it	6.58183
62	1	The	1.87825
62	2	child	11.4303
62	3	who	13.3362
62	4	was	3.93541
62	5	jumped	12.7493
62	6	past	9.00928
62	7	the	3.44769
62	8	swings	12.8206
62	9	was	13.5403
62	10	upset	12.4476
62	11	about	3.31077
62	12	it	5.46705
63	1	The	1.84739
63	2	child	11.3186
63	3	led	7.18743
63	4	past	9.75246
63	5	the	6.11732
63	6	swings	11.9951
63	7	was	14.8435
63	8	upset	10.2909
63	9	about	1.7438
63	10	it	5.72675
64	1	The	1.6152
64	2	child	11.2262
64	3	who	13.5244
64	4	was	4.31378
64	5	led	7.9305
64	6	past	9.86323
64	7	the	6.46698
64	8	swings	13.2061
64	9	was	14.51
64	10	upset	10.54
64	11	about	5.74425
64	12	it	6.47566
65	1	The	1.63125
65	2	students	12.3311
65	3	prepared	11.2848
65	4	a	5.86166
65	5	fancy	11.529
65	6	dinner	12.7641
65	7	ate	14.6061
65	8	the	8.44147
65	9	meal	11.9811
65	10	quickly	13.0673
66	1	The	1.81261
66	2	students	12.4989
66	3	who	13.2509
66	4	were	5.41839
66	5	prepared	6.64031
66	6	a	10.8858
66	7	fancy	11.0645
66	8	dinner	12.9364
66	9	ate	16.5259
66	10	the	2.68238
66	11	meal	11.445
66	12	quickly	13.1953
67	1	The	1.72746
67	2	students	12.2598
67	3	gotten	10.5438
67	4	a	3.40376
67	5	fancy	8.58326
67	6	dinner	10.7845
67	7	ate	10.4914
67	8	the	2.77185
67	9	meal	11.6798
67	10	quickly	7.44725
68	1	The	1.655
68	2	students	12.4306
68	3	who	11.9042
68	4	were	5.14731
68	5	gotten	10.1952
68	6	a	3.66017
68	7	fancy	8.18911
68	8	dinner	10.3082
68	9	ate	15.836
68	10	the	4.42088
68	11	meal	11.6398
68	12	quickly	9.13861
69	1	The	1.88791
69	2	infant	11.0122
69	3	fed	12.2167
69	4	during	15.2918
69	5	the	2.72858
69	6	night	8.40964
69	7	yelled	16.0914
69	8	intensely	12.2553
70	1	The	1.87904
70	2	infant	11.0806
70	3	that	11.1213
70	4	was	6.13787
70	5	fed	9.53344
70	6	during	7.88584
70	7	the	0.996731
70	8	night	7.3552
70	9	yelled	15.0745
70	10	intensely	9.53608
71	1	The	1.932
71	2	infant	11.2885
71	3	aroused	12.9272
71	4	during	9.20948
71	5	the	1.07618
71	6	night	7.19469
71	7	yelled	15.7823
71	8	intensely	11.3572
72	1	The	1.88649
72	2	infant	11.0529
72	3	that	10.3762
72	4	was	6.20976
72	5	aroused	9.23491
72	6	during	7.8123
72	7	the	1.02107
72	8	night	7.38441
72	9	yelled	16.1672
72	10	intensely	12.5021
73	1	The	1.83166
73	2	refugee	12.0007
73	3	sheltered	16.0231
73	4	in	5.21924
73	5	the	1.65215
73	6	basement	9.59238
73	7	departed	11.7224
73	8	during	5.56338
73	9	the	1.0473
73	10	night	6.63581
74	1	The	1.67467
74	2	refugee	11.1488
74	3	who	14.3883
74	4	was	3.76718
74	5	sheltered	12.5467
74	6	in	1.49657
74	7	the	1.9912
74	8	basement	10.4199
74	9	departed	17.0009
74	10	during	5.98817
74	11	the	1.52428
74	12	night	6.42795
75	1	The	1.82636
75	2	refugee	11.3588
75	3	hidden	11.4021
75	4	in	14.0042
75	5	the	10.6249
75	6	basement	11.6718
75	7	departed	13.8097
75	8	during	6.93525
75	9	the	0.964917
75	10	night	6.20996
76	1	The	1.7794
76	2	refugee	11.1096
76	3	who	14.5132
76	4	was	3.09808
76	5	hidden	8.89654
76	6	in	2.11959
76	7	the	1.64986
76	8	basement	10.2635
76	9	departed	15.094
76	10	during	5.94641
76	11	the	1.58258
76	12	night	6.37094
77	1	The	1.82888
77	2	dog	11.5431
77	3	walked	10.0735
77	4	on	1.57456
77	5	the	1.44293
77	6	beach	8.39884
77	7	UNK-LC-ed	8.07116
77	8	after	4.23799
77	9	a	1.75284
77	10	bird	11.7095
78	1	The	1.73943
78	2	dog	11.6811
78	3	that	14.957
78	4	was	4.33731
78	5	walked	9.31385
78	6	on	2.75941
78	7	the	2.13025
78	8	beach	7.78124
78	9	UNK-LC-ed	10.7533
78	10	after	4.37885
78	11	a	2.10968
78	12	bird	11.7661
79	1	The	1.958
79	2	dog	11.5803
79	3	seen	11.717
79	4	on	5.65486
79	5	the	1.20189
79	6	beach	9.00224
79	7	UNK-LC-ed	9.13742
79	8	after	4.9602
79	9	a	2.07738
79	10	bird	11.5959
80	1	The	1.84133
80	2	dog	12.1038
80	3	that	13.6451
80	4	was	2.16008
80	5	seen	5.82402
80	6	on	4.31257
80	7	the	1.60829
80	8	beach	9.18312
80	9	UNK-LC-ed	6.4102
80	10	after	4.6125
80	11	a	2.24082
80	12	bird	11.5964
81	1	The	1.76479
81	2	ship	8.73621
81	3	steered	9.95006
81	4	off	4.39966
81	5	course	9.96727
81	6	sank	16.0789
81	7	in	3.95903
81	8	the	1.61548
81	9	storm	8.08381
82	1	The	1.72728
82	2	ship	8.9237
82	3	that	15.1891
82	4	was	5.86858
82	5	steered	10.2539
82	6	off	4.41339
82	7	course	12.0888
82	8	sank	15.3697
82	9	in	3.99138
82	10	the	1.69094
82	11	storm	8.24189
83	1	The	1.72266
83	2	ship	8.85404
83	3	blown	11.4428
83	4	off	2.98774
83	5	course	10.0773
83	6	sank	16.9859
83	7	in	3.66223
83	8	the	2.14327
83	9	storm	8.25697
84	1	The	1.8384
84	2	ship	8.93105
84	3	that	14.3323
84	4	was	3.81692
84	5	blown	10.044
84	6	off	2.48
84	7	course	13.6048
84	8	sank	17.0868
84	9	in	3.65859
84	10	the	1.5917
84	11	storm	8.49943
85	1	The	1.69553
85	2	fans	11.4285
85	3	cheered	11.4962
85	4	at	7.25243
85	5	the	1.34004
85	6	concert	10.6547
85	7	took	14.2453
85	8	photos	10.6614
85	9	with	8.90464
85	10	their	5.57934
85	11	phones	7.81676
86	1	The	1.86005
86	2	fans	11.659
86	3	that	10.7939
86	4	were	6.82061
86	5	cheered	7.92854
86	6	at	4.84953
86	7	the	1.63293
86	8	concert	10.4019
86	9	took	13.2263
86	10	photos	12.5917
86	11	with	6.04677
86	12	their	5.14663
86	13	phones	8.29292
87	1	The	1.79575
87	2	fans	11.3821
87	3	UNK-LC-ed	5.33626
87	4	at	4.1412
87	5	the	1.35744
87	6	concert	10.8778
87	7	took	15.0901
87	8	photos	13.7864
87	9	with	4.85318
87	10	their	5.48511
87	11	phones	7.5926
88	1	The	1.77262
88	2	fans	11.4667
88	3	that	5.15796
88	4	were	3.12382
88	5	UNK-LC-ed	3.92945
88	6	at	3.65143
88	7	the	1.9544
88	8	concert	9.90092
88	9	took	7.31419
88	10	photos	9.07683
88	11	with	8.87997
88	12	their	5.61371
88	13	phones	7.71564
89	1	The	1.75473
89	2	boat	11.2858
89	3	steered	10.0254
89	4	to	3.29658
89	5	the	1.93482
89	6	sea	9.60929
89	7	disappeared	13.3622
89	8	in	1.34112
89	9	the	1.16906
89	10	storm	9.04915
90	1	The	1.73248
90	2	boat	11.3425
90	3	that	11.3519
90	4	was	6.65368
90	5	steered	9.86866
90	6	in	3.68051
90	7	the	1.65313
90	8	sea	8.11861
90	9	disappeared	13.7578
90	10	in	2.03745
90	11	the	1.37659
90	12	storm	8.45076
91	1	The	1.71658
91	2	boat	11.3024
91	3	sunk	15.7513
91	4	in	2.89803
91	5	the	2.79241
91	6	sea	9.43299
91	7	disappeared	10.0765
91	8	in	2.55052
91	9	the	1.48
91	10	storm	8.15234
92	1	The	1.71537
92	2	boat	11.4897
92	3	that	12.4097
92	4	was	8.45957
92	5	sunk	13.4256
92	6	in	3.32149
92	7	the	1.7476
92	8	sea	9.18023
92	9	disappeared	13.8052
92	10	in	1.72955
92	11	the	1.20758
92	12	storm	8.25657
93	1	The	1.78419
93	2	couple	9.53822
93	3	bought	9.51801
93	4	the	2.71347
93	5	apartment	12.1626
93	6	moved	14.815
93	7	to	1.86443
93	8	a	2.11225
93	9	different	8.30983
93	10	city	6.1139
94	1	The	1.75711
94	2	couple	8.96191
94	3	that	9.93284
94	4	was	3.57201
94	5	bought	6.77983
94	6	the	9.2194
94	7	apartment	12.8007
94	8	moved	11.1123
94	9	to	0.977418
94	10	a	2.06258
94	11	different	7.45703
94	12	city	6.48306
95	1	The	1.73612
95	2	couple	9.35511
95	3	shown	10.7127
95	4	the	3.16958
95	5	apartment	10.8444
95	6	moved	9.93422
95	7	to	1.55788
95	8	a	1.95452
95	9	different	7.09216
95	10	city	6.54589
96	1	The	1.86069
96	2	couple	9.10303
96	3	that	12.9499
96	4	was	5.62611
96	5	shown	8.40834
96	6	the	3.39294
96	7	apartment	10.5841
96	8	moved	8.95123
96	9	to	1.51089
96	10	a	1.90277
96	11	different	6.5786
96	12	city	6.69032
97	1	The	1.79798
97	2	girl	11.2044
97	3	made	9.6937
97	4	a	6.69198
97	5	new	4.10798
97	6	blanket	12.3362
97	7	lost	10.7567
97	8	it	4.23685
97	9	during	5.81011
97	10	the	1.23184
97	11	trip	8.72925
98	1	The	1.74961
98	2	girl	11.4445
98	3	who	2.33859
98	4	was	4.00761
98	5	made	6.68616
98	6	a	5.44937
98	7	new	3.27385
98	8	blanket	11.9943
98	9	lost	10.3465
98	10	it	4.17783
98	11	during	6.53626
98	12	the	1.22413
98	13	trip	8.14136
99	1	The	1.84711
99	2	girl	11.7077
99	3	given	10.4053
99	4	a	2.69497
99	5	new	4.07069
99	6	blanket	12.0634
99	7	lost	12.7148
99	8	it	8.84992
99	9	during	6.27413
99	10	the	0.990923
99	11	trip	8.56262
100	1	The	1.72797
100	2	girl	11.297
100	3	who	3.54194
100	4	was	3.98551
100	5	given	6.44464
100	6	a	2.37758
100	7	new	3.2297
100	8	blanket	12.1551
100	9	lost	11.0952
100	10	it	3.96831
100	11	during	6.13468
100	12	the	1.20873
100	13	trip	8.05522
101	1	The	1.71022
101	2	airplane	20.5971
101	3	landed	12.1909
101	4	in	1.94626
101	5	the	2.89955
101	6	mountains	13.5493
101	7	broke	13.59
