sentence_id	token_id	token	surprisal
16	14	dollars	1.94623
17	1	The	1.85805
17	2	mice	13.0085
17	3	consumed	9.68453
17	4	rapidly	13.6958
17	5	and	3.49838
17	6	entirely	13.576
17	7	were	10.7105
17	8	carrying	9.16427
17	9	a	1.91297
17	10	rare	6.93857
17	11	bacteria	10.5991
18	1	The	1.8128
18	2	mice	13.1675
18	3	that	5.18486
18	4	were	3.65584
18	5	consumed	8.21066
18	6	rapidly	7.68927
18	7	and	1.41888
18	8	entirely	11.0329
18	9	were	4.57147
18	10	carrying	8.10896
18	11	a	2.25669
18	12	rare	6.95039
18	13	bacteria	10.3374
19	1	The	1.76724
19	2	mice	13.0712
19	3	consumed	9.77577
19	4	rapidly	10.3482
19	5	and	8.99736
19	6	entirely	10.0027
19	7	were	4.41657
19	8	carrying	9.72669
19	9	a	1.9315
19	10	rare	7.11365
19	11	bacteria	10.4634
20	1	The	1.77161
20	2	mice	13.2014
20	3	that	5.42719
20	4	were	3.61895
20	5	consumed	8.18532
20	6	rapidly	8.52453
20	7	and	7.26028
20	8	entirely	6.81328
20	9	were	11.4186
20	10	carrying	10.4303
20	11	a	2.88197
20	12	rare	7.35614
20	13	bacteria	10.2354
21	1	The	1.91816
21	2	lawyer	10.3175
21	3	pledged	7.59329
21	4	to	1.65698
21	5	keep	4.43782
21	6	silent	11.9039
21	7	was	14.7619
21	8	discovered	9.49569
21	9	to	4.54558
21	10	have	5.61264
21	11	broken	7.34568
21	12	his	5.98282
21	13	promise	7.74596
22	1	The	1.76212
22	2	lawyer	10.4195
22	3	that	6.57196
22	4	was	3.233
22	5	pledged	9.03096
22	6	to	1.44784
22	7	keep	4.89613
22	8	silent	11.1688
22	9	was	4.48198
22	10	discovered	7.64365
22	11	to	3.69629
22	12	have	4.14048
22	13	broken	7.98454
22	14	his	6.83057
22	15	promise	7.62953
23	1	The	1.87842
23	2	lawyer	10.4717
23	3	committed	11.5335
23	4	to	4.69435
23	5	keep	13.9435
23	6	silent	12.4671
23	7	was	14.5627
23	8	discovered	13.2702
23	9	to	2.89169
23	10	have	6.86206
23	11	broken	7.68983
23	12	his	5.36193
23	13	promise	7.52516
24	1	The	2.06381
24	2	lawyer	10.534
24	3	who	12.6669
24	4	was	4.40612
24	5	committed	7.60373
24	6	to	0.302432
24	7	keep	14.0611
24	8	silent	12.7076
24	9	was	13.7645
24	10	discovered	9.61684
24	11	to	4.7236
24	12	have	6.01706
24	13	broken	7.50592
24	14	his	4.39859
24	15	promise	7.78531
25	1	The	1.80571
25	2	child	10.0587
25	3	kicked	10.2639
25	4	in	2.56308
25	5	the	2.46229
25	6	chaos	12.7456
25	7	found	7.32561
25	8	her	6.64782
25	9	way	7.04454
25	10	back	7.36881
25	11	home	6.99045
26	1	The	1.84237
26	2	child	10.3986
26	3	who	5.29618
26	4	was	3.5602
26	5	kicked	9.36614
26	6	in	2.3425
26	7	the	2.82622
26	8	chaos	11.544
26	9	found	7.62967
26	10	her	5.72353
26	11	way	7.59233
26	12	back	5.85406
26	13	home	6.55107
27	1	The	1.74471
27	2	child	9.77491
27	3	forgotten	13.8405
27	4	in	2.45163
27	5	the	2.01584
27	6	chaos	11.0442
27	7	found	8.97437
27	8	her	9.92639
27	9	way	6.40818
27	10	back	9.05558
27	11	home	5.99949
28	1	The	1.84625
28	2	child	9.35909
28	3	who	14.854
28	4	was	5.32219
28	5	forgotten	8.43313
28	6	in	2.69971
28	7	the	2.21837
28	8	chaos	12.3868
28	9	found	7.78058
28	10	her	5.53827
28	11	way	7.18568
28	12	back	8.69751
28	13	home	5.97714
29	1	The	1.92688
29	2	horses	13.4094
29	3	UNK-LC-ed	6.55679
29	4	past	8.01193
29	5	the	4.06773
29	6	barn	9.74079
29	7	fell	8.1678
29	8	into	3.66731
29	9	a	1.70066
29	10	swamp	13.8345
30	1	The	1.80048
30	2	horses	13.362
30	3	that	5.37678
30	4	were	2.89038
30	5	UNK-LC-ed	3.93169
30	6	past	7.59954
30	7	the	7.54021
30	8	barn	10.304
30	9	fell	6.85894
30	10	into	3.57598
30	11	a	1.83074
30	12	swamp	13.7431
31	1	The	1.80033
31	2	horses	13.2902
31	3	taken	10.5913
31	4	past	8.38863
31	5	the	4.22987
31	6	barn	9.55665
31	7	fell	15.6649
31	8	into	4.98002
31	9	a	2.31751
31	10	swamp	14.4725
32	1	The	1.93677
32	2	horses	13.5863
32	3	that	5.49411
32	4	were	2.87135
32	5	taken	5.03737
32	6	past	7.84192
32	7	the	6.70047
32	8	barn	9.58649
32	9	fell	7.63047
32	10	into	3.50192
32	11	a	1.69346
32	12	swamp	13.6793
33	1	The	1.87183
33	2	artist	9.91131
33	3	painted	10.0044
33	4	a	1.77345
33	5	impressionist	16.0272
33	6	portrait	12.5125
33	7	was	12.8407
33	8	impressed	11.6425
33	9	with	2.36891
33	10	the	1.94686
33	11	work	7.66174
34	1	The	1.84747
34	2	artist	9.82142
34	3	who	4.61212
34	4	was	4.16816
34	5	painted	7.75848
34	6	a	5.70973
34	7	impressionist	15.7385
34	8	portrait	12.3169
34	9	was	4.90883
34	10	impressed	7.66865
34	11	with	2.28897
34	12	the	1.83585
34	13	work	7.5725
35	1	The	1.76639
35	2	artist	9.81176
35	3	drawn	11.0846
35	4	a	2.57494
35	5	impressionist	16.635
35	6	portrait	12.1402
35	7	was	12.317
35	8	impressed	11.1523
35	9	with	2.46608
35	10	the	1.81749
35	11	work	7.44153
36	1	The	1.81441
36	2	artist	9.92208
36	3	who	12.7504
36	4	was	5.27328
36	5	drawn	7.65711
36	6	a	5.4611
36	7	impressionist	14.587
36	8	portrait	11.6277
36	9	was	11.7947
36	10	impressed	9.13913
36	11	with	3.01239
36	12	the	1.82134
36	13	work	7.44516
37	1	The	1.80614
37	2	car	9.34082
37	3	steered	11.1489
37	4	into	3.80908
37	5	the	1.73204
37	6	parking	7.4153
37	7	lot	3.87914
37	8	crashed	15.2194
37	9	into	7.16239
37	10	a	1.86926
37	11	concrete	7.52137
37	12	wall	5.44324
38	1	The	2.00254
38	2	car	9.12881
38	3	that	12.3366
38	4	was	5.07566
38	5	steered	9.86744
38	6	into	2.76793
38	7	the	1.58793
38	8	parking	7.25511
38	9	lot	3.69746
38	10	crashed	15.0895
38	11	into	7.23892
38	12	a	1.82494
38	13	concrete	7.69859
38	14	wall	5.5642
39	1	The	1.72731
39	2	car	8.95857
39	3	driven	12.3386
39	4	into	5.30306
39	5	the	1.48179
39	6	parking	7.48659
39	7	lot	3.70107
39	8	crashed	13.224
39	9	into	7.85262
39	10	a	1.94001
39	11	concrete	7.76151
39	12	wall	5.6087
40	1	The	1.57984
40	2	car	9.09556
40	3	that	14.5263
40	4	was	3.89503
40	5	driven	7.70948
40	6	into	3.3489
40	7	the	1.61988
40	8	parking	7.61007
40	9	lot	3.46794
40	10	crashed	16.7295
40	11	into	6.86261
40	12	a	1.79395
40	13	concrete	7.95233
40	14	wall	6.06529
41	1	The	1.63256
41	2	campaign	7.57223
41	3	intended	9.53976
41	4	to	0.0941009
41	5	be	2.9682
41	6	very	8.74089
41	7	popular	7.78093
41	8	was	13.4271
41	9	still	8.5966
41	10	unsuccessful	11.7401
42	1	The	1.77544
42	2	campaign	7.46352
42	3	that	13.1531
42	4	was	7.43929
42	5	intended	7.33579
42	6	to	0.0824351
42	7	be	2.98966
42	8	very	8.81775
42	9	popular	7.62961
42	10	was	15.1724
42	11	still	9.59145
42	12	unsuccessful	7.32774
43	1	The	1.83326
43	2	campaign	7.52863
43	3	known	8.2704
43	4	to	3.6538
43	5	be	2.8965
43	6	very	8.67548
43	7	popular	7.23817
43	8	was	3.50436
43	9	still	6.28565
43	10	unsuccessful	8.57935
44	1	The	1.91328
44	2	campaign	7.40406
44	3	that	9.55716
44	4	was	2.81986
44	5	known	6.65438
44	6	to	2.16572
44	7	be	2.66739
44	8	very	8.74571
44	9	popular	7.2531
44	10	was	3.24399
44	11	still	6.38533
44	12	unsuccessful	9.96197
45	1	The	1.89147
45	2	student	9.9981
45	3	composed	11.3806
45	4	a	13.6942
45	5	carefully	7.78378
45	6	worded	11.3533
45	7	excuse	13.3408
45	8	forgot	15.0745
45	9	to	4.18581
45	10	give	5.53597
45	11	it	2.48418
45	12	to	2.57646
45	13	the	1.39089
45	14	teacher	11.5098
46	1	The	1.77519
46	2	student	9.99237
46	3	who	5.60808
46	4	was	3.18919
46	5	composed	6.8356
46	6	a	12.0817
46	7	carefully	9.18805
46	8	worded	12.7639
46	9	excuse	13.3203
46	10	forgot	15.6908
46	11	to	6.94654
46	12	give	12.7541
46	13	it	4.53909
46	14	to	2.16081
46	15	the	12.0304
46	16	teacher	11.4002
47	1	The	1.73843
47	2	student	10.0274
47	3	written	9.62615
47	4	a	3.53742
47	5	carefully	10.126
47	6	worded	9.31927
47	7	excuse	10.3416
47	8	forgot	17.3702
47	9	to	2.24418
47	10	give	5.54058
47	11	it	2.49135
47	12	to	3.89944
47	13	the	1.38254
47	14	teacher	11.5541
48	1	The	1.82646
48	2	student	10.0173
48	3	who	12.4856
48	4	was	3.11367
48	5	written	6.39625
48	6	a	5.15327
48	7	carefully	10.4857
48	8	worded	9.04641
48	9	excuse	9.91168
48	10	forgot	15.9977
48	11	to	3.41949
48	12	give	6.79255
48	13	it	2.6226
48	14	to	3.37757
48	15	the	2.1001
48	16	teacher	11.3058
49	1	The	1.75778
49	2	television	8.87175
49	3	show	4.96809
49	4	started	6.44654
49	5	three	6.18483
49	6	weeks	2.49867
49	7	ago	0.04393
49	8	was	13.6824
49	9	canceled	10.3577
49	10	immediately	13.1719
50	1	The	1.80054
50	2	television	9.01042
50	3	show	4.95084
50	4	that	11.8367
50	5	was	4.99307
50	6	started	8.10052
50	7	three	6.89984
50	8	weeks	2.17213
50	9	ago	0.0537948
50	10	was	17.1149
50	11	canceled	10.3201
50	12	immediately	12.2908
51	1	The	1.70401
51	2	television	8.85149
51	3	show	4.97932
51	4	begun	13.1131
51	5	three	7.74196
51	6	weeks	4.11654
51	7	ago	6.64445
51	8	was	15.1918
51	9	canceled	8.48982
51	10	immediately	13.6643
52	1	The	1.74906
52	2	television	8.84978
52	3	show	4.9214
52	4	that	3.63403
52	5	was	3.29516
52	6	begun	8.37771
52	7	three	15.3973
52	8	weeks	6.208
52	9	ago	7.63434
52	10	was	3.13495
52	11	canceled	7.55902
52	12	immediately	12.7902
53	1	The	1.65946
53	2	boys	10.0694
53	3	performed	10.08
53	4	an	6.47057
53	5	unsolicited	7.0924
53	6	favor	13.8435
53	7	appreciated	16.5437
53	8	the	5.66679
53	9	person	8.55134
53	10	who	3.7145
53	11	helped	5.40273
53	12	them	4.50359
54	1	The	1.86769
54	2	boys	9.8196
54	3	who	3.54009
54	4	were	3.23082
54	5	performed	9.23139
54	6	an	9.58343
54	7	unsolicited	7.42282
54	8	favor	13.1259
54	9	appreciated	11.4604
54	10	the	3.56785
54	11	person	8.60567
54	12	who	2.62874
54	13	helped	5.76734
54	14	them	4.76766
55	1	The	1.83222
55	2	boys	10.0394
55	3	done	11.3428
55	4	an	3.77459
55	5	unsolicited	8.09835
55	6	favor	12.808
55	7	appreciated	13.1455
55	8	the	2.60993
55	9	person	6.34046
55	10	who	15.9719
55	11	helped	9.55974
55	12	them	5.07385
56	1	The	1.79874
56	2	boys	9.85403
56	3	who	2.55965
56	4	were	3.27486
56	5	done	6.82309
56	6	an	6.4984
56	7	unsolicited	9.08402
56	8	favor	12.5142
56	9	appreciated	12.2081
56	10	the	3.10348
56	11	person	8.58542
56	12	who	2.85388
56	13	helped	5.85924
56	14	them	4.62023
57	1	The	1.75379
57	2	player	11.9245
57	3	tossed	10.6776
57	4	the	1.80311
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0772
57	8	on	2.91728
57	9	the	1.41549
57	10	ground	6.29279
58	1	The	1.86738
58	2	player	11.8023
58	3	who	6.87197
58	4	was	3.45289
58	5	tossed	7.7217
58	6	the	9.29618
58	7	baseball	9.88378
58	8	dropped	10.5223
58	9	it	5.17094
58	10	on	4.29704
58	11	the	1.55047
58	12	ground	5.86097
59	1	The	1.76851
59	2	player	11.8575
59	3	thrown	10.8403
59	4	the	2.8224
59	5	baseball	7.31256
59	6	dropped	18.3385
59	7	it	11.5341
59	8	on	3.26352
59	9	the	1.24562
59	10	ground	6.23926
60	1	The	1.74656
60	2	player	11.7855
60	3	who	6.87197
60	4	was	3.50172
60	5	thrown	6.80387
60	6	the	4.92808
60	7	baseball	7.28001
60	8	dropped	17.4743
60	9	it	10.3066
60	10	on	3.84996
60	11	the	1.31598
60	12	ground	6.16989
61	1	The	1.71176
61	2	child	10.0473
61	3	jumped	10.2088
61	4	past	10.5175
61	5	the	4.33432
61	6	swings	13.1984
61	7	was	11.4156
61	8	upset	9.71897
61	9	about	1.92497
61	10	it	5.52705
62	1	The	1.63409
62	2	child	9.79814
62	3	who	14.6419
62	4	was	4.14853
62	5	jumped	12.4558
62	6	past	9.08507
62	7	the	3.44988
62	8	swings	13.5657
62	9	was	10.9014
62	10	upset	8.3271
62	11	about	1.76293
62	12	it	5.37879
63	1	The	1.76085
63	2	child	10.5293
63	3	led	7.72103
63	4	past	8.88715
63	5	the	4.55967
63	6	swings	12.6369
63	7	was	15.0307
63	8	upset	10.3964
63	9	about	1.65886
63	10	it	5.18226
64	1	The	1.85004
64	2	child	9.76676
64	3	who	5.42415
64	4	was	3.52194
64	5	led	7.81406
64	6	past	8.77407
64	7	the	6.85921
64	8	swings	13.4166
64	9	was	4.62881
64	10	upset	7.81504
64	11	about	1.65882
64	12	it	5.05114
65	1	The	1.72073
65	2	students	12.3375
65	3	prepared	11.2714
65	4	a	2.93205
65	5	fancy	8.07126
65	6	dinner	9.95005
65	7	ate	16.3191
65	8	the	3.00209
65	9	meal	11.3779
65	10	quickly	9.73676
66	1	The	1.72961
66	2	students	12.4653
66	3	who	2.58418
66	4	were	3.47413
66	5	prepared	7.14874
66	6	a	5.87148
66	7	fancy	7.5439
66	8	dinner	10.2029
66	9	ate	15.6549
66	10	the	3.84393
66	11	meal	11.2331
66	12	quickly	9.53792
67	1	The	1.75485
67	2	students	12.2156
67	3	gotten	10.6855
67	4	a	3.38627
67	5	fancy	8.56564
67	6	dinner	10.6149
67	7	ate	11.0244
67	8	the	2.47753
67	9	meal	11.6355
67	10	quickly	7.15492
68	1	The	1.68094
68	2	students	12.3095
68	3	who	2.8705
68	4	were	3.5296
68	5	gotten	9.5276
68	6	a	3.27569
68	7	fancy	8.31398
68	8	dinner	10.3444
68	9	ate	12.1254
68	10	the	3.22341
68	11	meal	11.7326
68	12	quickly	7.59704
69	1	The	1.71528
69	2	infant	11.144
69	3	fed	12.5637
69	4	during	14.0262
69	5	the	1.91428
69	6	night	8.03183
69	7	yelled	11.1836
69	8	intensely	9.41707
70	1	The	1.81271
70	2	infant	11.0625
70	3	that	11.0404
70	4	was	5.17703
70	5	fed	8.65339
70	6	during	8.49714
70	7	the	1.13929
70	8	night	7.3954
70	9	yelled	15.4791
70	10	intensely	12.5366
71	1	The	1.88236
71	2	infant	11.0543
71	3	aroused	11.7514
71	4	during	9.89358
71	5	the	1.01477
71	6	night	7.26755
71	7	yelled	15.692
71	8	intensely	11.6406
72	1	The	1.9188
72	2	infant	10.9918
72	3	that	14.2093
72	4	was	3.39711
72	5	aroused	8.27012
72	6	during	5.92395
72	7	the	0.945113
72	8	night	7.46357
72	9	yelled	16.2006
72	10	intensely	12.5802
73	1	The	1.74703
73	2	refugee	10.9948
73	3	sheltered	16.184
73	4	in	5.36123
73	5	the	1.71139
73	6	basement	9.77152
73	7	departed	10.4396
73	8	during	5.7116
73	9	the	0.995226
73	10	night	6.72044
74	1	The	1.91172
74	2	refugee	11.1249
74	3	who	14.3332
74	4	was	3.35592
74	5	sheltered	12.4615
74	6	in	1.94883
74	7	the	1.93544
74	8	basement	10.2796
74	9	departed	14.9446
74	10	during	5.35038
74	11	the	0.869683
74	12	night	6.40155
75	1	The	2.08046
75	2	refugee	11.4476
75	3	hidden	11.6123
75	4	in	14.1408
75	5	the	8.14119
75	6	basement	12.1142
75	7	departed	9.35043
75	8	during	6.66439
75	9	the	1.03294
75	10	night	6.74903
76	1	The	1.67588
76	2	refugee	11.1794
76	3	who	14.3651
76	4	was	3.10613
76	5	hidden	8.99245
76	6	in	2.43776
76	7	the	1.73939
76	8	basement	10.1834
76	9	departed	16.5702
76	10	during	6.13409
76	11	the	1.0407
76	12	night	6.82465
77	1	The	1.82809
77	2	dog	11.5646
77	3	walked	9.2665
77	4	on	1.81216
77	5	the	1.65086
77	6	beach	8.00628
77	7	UNK-LC-ed	7.90711
77	8	after	4.2479
77	9	a	2.05602
77	10	bird	11.5093
78	1	The	1.82524
78	2	dog	11.603
78	3	that	10.9959
78	4	was	3.18241
78	5	walked	11.1173
78	6	on	2.17451
78	7	the	1.26875
78	8	beach	8.20921
78	9	UNK-LC-ed	7.3488
78	10	after	4.81554
78	11	a	2.20001
78	12	bird	11.5155
79	1	The	1.80916
79	2	dog	11.5833
79	3	seen	11.0064
79	4	on	5.7154
79	5	the	1.69769
79	6	beach	9.0354
79	7	UNK-LC-ed	6.53806
79	8	after	4.76415
79	9	a	2.37187
79	10	bird	11.467
80	1	The	1.88707
80	2	dog	11.7345
80	3	that	15.9638
80	4	was	7.71922
80	5	seen	6.01117
80	6	on	4.15977
80	7	the	1.17647
80	8	beach	9.17163
80	9	UNK-LC-ed	8.04691
80	10	after	4.77944
80	11	a	2.54752
80	12	bird	11.3632
81	1	The	1.71423
81	2	ship	8.87924
81	3	steered	10.4236
81	4	off	4.64758
81	5	course	9.32277
81	6	sank	16.2851
81	7	in	3.31921
81	8	the	1.44517
81	9	storm	8.19309
82	1	The	1.82592
82	2	ship	8.88663
82	3	that	12.3579
82	4	was	14.2075
82	5	steered	11.8226
82	6	off	5.22936
82	7	course	7.97981
82	8	sank	12.7411
82	9	in	4.00301
82	10	the	1.95157
82	11	storm	8.48242
83	1	The	1.76203
83	2	ship	8.91117
83	3	blown	11.4682
83	4	off	3.01435
83	5	course	10.1321
83	6	sank	16.242
83	7	in	3.79233
83	8	the	1.556
83	9	storm	8.37264
84	1	The	1.69101
84	2	ship	8.79039
84	3	that	12.6658
84	4	was	4.34095
84	5	blown	9.92047
84	6	off	2.66427
84	7	course	13.0903
84	8	sank	16.5143
84	9	in	4.42246
84	10	the	1.51538
84	11	storm	8.38919
85	1	The	1.7652
85	2	fans	11.4215
85	3	cheered	11.2382
85	4	at	7.56993
85	5	the	1.67543
85	6	concert	11.0604
85	7	took	13.4518
85	8	photos	10.6449
85	9	with	5.97972
85	10	their	5.34898
85	11	phones	8.15188
86	1	The	1.91369
86	2	fans	11.5196
86	3	that	5.15569
86	4	were	3.16155
86	5	cheered	8.92716
86	6	at	4.24706
86	7	the	1.52299
86	8	concert	10.0385
86	9	took	6.92476
86	10	photos	9.29858
86	11	with	5.0556
86	12	their	5.29015
86	13	phones	7.97129
87	1	The	1.75906
87	2	fans	11.6277
87	3	UNK-LC-ed	5.76526
87	4	at	3.87996
87	5	the	1.28689
87	6	concert	10.3073
87	7	took	8.20888
87	8	photos	9.21192
87	9	with	4.52009
87	10	their	5.24451
87	11	phones	7.99585
88	1	The	1.70717
88	2	fans	11.5002
88	3	that	5.15855
88	4	were	3.09859
88	5	UNK-LC-ed	3.98661
88	6	at	3.63106
88	7	the	1.42964
88	8	concert	10.3228
88	9	took	7.66834
88	10	photos	9.03598
88	11	with	4.9188
88	12	their	5.13288
88	13	phones	7.87734
89	1	The	1.75914
89	2	boat	11.1619
89	3	steered	9.98969
89	4	to	2.64712
89	5	the	1.83752
89	6	sea	9.29423
89	7	disappeared	12.5798
89	8	in	1.31916
89	9	the	1.26616
89	10	storm	8.22894
90	1	The	1.75386
90	2	boat	11.3369
90	3	that	10.3269
90	4	was	4.07389
90	5	steered	11.7016
90	6	in	3.90586
90	7	the	2.21053
90	8	sea	8.51569
90	9	disappeared	11.4634
90	10	in	2.48184
90	11	the	1.63458
90	12	storm	8.25276
91	1	The	1.83325
91	2	boat	11.1491
91	3	sunk	15.8863
91	4	in	2.69143
91	5	the	1.25495
91	6	sea	8.90738
91	7	disappeared	11.1898
91	8	in	2.59406
91	9	the	1.53222
91	10	storm	8.21343
92	1	The	1.79318
92	2	boat	11.397
92	3	that	10.1317
92	4	was	6.70739
92	5	sunk	12.0668
92	6	in	3.48027
92	7	the	1.73997
92	8	sea	9.03421
92	9	disappeared	14.6444
92	10	in	2.08535
92	11	the	1.29341
92	12	storm	8.52444
93	1	The	1.78062
93	2	couple	9.35049
93	3	bought	9.90926
93	4	the	2.49399
93	5	apartment	11.8696
93	6	moved	14.2404
93	7	to	0.744636
93	8	a	2.34063
93	9	different	7.73416
93	10	city	6.0141
94	1	The	1.76313
94	2	couple	9.5267
94	3	that	4.90943
94	4	was	3.71897
94	5	bought	7.14921
94	6	the	5.28095
94	7	apartment	10.8219
94	8	moved	10.7173
94	9	to	1.17576
94	10	a	2.26677
94	11	different	7.78476
94	12	city	6.55489
95	1	The	1.89403
95	2	couple	9.27081
95	3	shown	12.8985
95	4	the	3.14725
95	5	apartment	10.577
95	6	moved	9.20573
95	7	to	1.71744
95	8	a	1.98963
95	9	different	6.76198
95	10	city	6.56232
96	1	The	1.64378
96	2	couple	9.21106
96	3	that	12.7439
96	4	was	5.24961
96	5	shown	8.44819
96	6	the	4.36553
96	7	apartment	10.4374
96	8	moved	12.1301
96	9	to	2.01082
96	10	a	2.24285
96	11	different	7.23782
96	12	city	6.44099
97	1	The	1.68554
97	2	girl	11.2991
97	3	made	5.87146
97	4	a	1.83555
97	5	new	4.00342
97	6	blanket	12.0317
97	7	lost	12.8307
97	8	it	13.7294
97	9	during	5.66382
97	10	the	1.04738
97	11	trip	8.52837
98	1	The	1.75629
98	2	girl	11.0294
98	3	who	2.56167
98	4	was	3.96078
98	5	made	7.01858
98	6	a	5.48224
98	7	new	3.32042
98	8	blanket	12.0247
98	9	lost	10.9
98	10	it	3.95711
98	11	during	5.93922
98	12	the	1.2549
98	13	trip	8.15944
99	1	The	1.78583
99	2	girl	11.4936
99	3	given	10.0908
99	4	a	2.95055
99	5	new	3.74658
99	6	blanket	12.1467
99	7	lost	10.4476
99	8	it	3.6834
99	9	during	6.18446
99	10	the	1.18504
99	11	trip	8.24262
100	1	The	1.83463
100	2	girl	11.4174
100	3	who	3.25398
100	4	was	3.96439
100	5	given	6.24515
100	6	a	2.34905
100	7	new	3.63045
100	8	blanket	12.0985
100	9	lost	11.1802
100	10	it	3.95826
100	11	during	5.88187
100	12	the	1.24964
100	13	trip	8.33607
101	1	The	1.83006
101	2	airplane	20.0779
101	3	landed	17.37
101	4	in	5.47855
101	5	the	2.24153
101	6	mountains	14.0706
