sentence_id	token_id	token	surprisal
18	4	were	3.64402
18	5	consumed	8.1253
18	6	rapidly	7.8838
18	7	and	3.89616
18	8	entirely	5.43901
18	9	were	6.92102
18	10	carrying	10.2364
18	11	a	2.1219
18	12	rare	7.15297
18	13	bacteria	10.3295
19	1	The	1.79059
19	2	mice	13.181
19	3	consumed	8.87371
19	4	rapidly	9.16479
19	5	and	4.74688
19	6	entirely	6.14644
19	7	were	5.89513
19	8	carrying	10.0849
19	9	a	1.75475
19	10	rare	7.17582
19	11	bacteria	10.5502
20	1	The	1.6658
20	2	mice	13.4469
20	3	that	7.27985
20	4	were	3.58452
20	5	consumed	8.16223
20	6	rapidly	8.24818
20	7	and	3.95217
20	8	entirely	9.96368
20	9	were	5.83208
20	10	carrying	9.73073
20	11	a	1.856
20	12	rare	7.33459
20	13	bacteria	10.6167
21	1	The	1.77826
21	2	lawyer	10.3267
21	3	pledged	7.5659
21	4	to	1.5138
21	5	keep	4.42695
21	6	silent	11.4741
21	7	was	15.5948
21	8	discovered	10.0025
21	9	to	4.19878
21	10	have	5.49384
21	11	broken	7.26522
21	12	his	6.29892
21	13	promise	7.73866
22	1	The	1.72349
22	2	lawyer	10.3999
22	3	that	6.5695
22	4	was	3.2948
22	5	pledged	9.18523
22	6	to	1.09474
22	7	keep	4.97926
22	8	silent	11.2743
22	9	was	4.66665
22	10	discovered	7.64238
22	11	to	3.2713
22	12	have	4.85956
22	13	broken	7.92241
22	14	his	6.31054
22	15	promise	7.65325
23	1	The	1.86817
23	2	lawyer	10.5
23	3	committed	12.0213
23	4	to	4.60012
23	5	keep	14.9364
23	6	silent	14.1451
23	7	was	6.61965
23	8	discovered	7.93284
23	9	to	4.4152
23	10	have	4.72608
23	11	broken	7.86807
23	12	his	4.86358
23	13	promise	7.55462
24	1	The	1.81412
24	2	lawyer	10.3668
24	3	who	12.7059
24	4	was	4.23154
24	5	committed	7.39832
24	6	to	0.257349
24	7	keep	13.9193
24	8	silent	13.8921
24	9	was	13.9666
24	10	discovered	12.9176
24	11	to	3.37681
24	12	have	6.36453
24	13	broken	8.0947
24	14	his	4.19516
24	15	promise	7.63966
25	1	The	1.86773
25	2	child	9.52266
25	3	kicked	18.0034
25	4	in	4.09678
25	5	the	1.56715
25	6	chaos	12.0726
25	7	found	9.05585
25	8	her	6.75246
25	9	way	6.82264
25	10	back	6.92073
25	11	home	5.82223
26	1	The	1.73342
26	2	child	9.89198
26	3	who	5.29648
26	4	was	3.58614
26	5	kicked	9.39251
26	6	in	2.59882
26	7	the	3.91754
26	8	chaos	12.5374
26	9	found	7.19485
26	10	her	5.74786
26	11	way	8.07399
26	12	back	5.09686
26	13	home	7.13421
27	1	The	1.73695
27	2	child	9.80562
27	3	forgotten	13.7415
27	4	in	2.55772
27	5	the	1.74667
27	6	chaos	11.5064
27	7	found	7.82543
27	8	her	6.12075
27	9	way	6.89997
27	10	back	7.71728
27	11	home	9.73542
28	1	The	1.91689
28	2	child	10
28	3	who	13.921
28	4	was	4.12904
28	5	forgotten	8.77181
28	6	in	2.95212
28	7	the	1.98741
28	8	chaos	11.5978
28	9	found	14.5416
28	10	her	7.25048
28	11	way	9.35302
28	12	back	6.19092
28	13	home	7.54468
29	1	The	1.83427
29	2	horses	13.7731
29	3	UNK-LC-ed	8.50079
29	4	past	7.6705
29	5	the	3.15823
29	6	barn	10.4111
29	7	fell	14.6992
29	8	into	4.02913
29	9	a	2.08869
29	10	swamp	14.118
30	1	The	1.72961
30	2	horses	13.3806
30	3	that	9.77218
30	4	were	8.79495
30	5	UNK-LC-ed	4.20725
30	6	past	8.16732
30	7	the	3.83984
30	8	barn	9.61495
30	9	fell	14.0223
30	10	into	3.50112
30	11	a	2.27889
30	12	swamp	14.1084
31	1	The	1.89853
31	2	horses	13.2485
31	3	taken	10.2531
31	4	past	9.10857
31	5	the	4.95055
31	6	barn	10.1861
31	7	fell	15.9203
31	8	into	3.37731
31	9	a	2.21909
31	10	swamp	14.124
32	1	The	1.74804
32	2	horses	13.4894
32	3	that	11.0573
32	4	were	7.44138
32	5	taken	5.19579
32	6	past	8.04378
32	7	the	3.84226
32	8	barn	9.65692
32	9	fell	14.6813
32	10	into	4.50521
32	11	a	1.9585
32	12	swamp	14.6066
33	1	The	1.70434
33	2	artist	9.79709
33	3	painted	10.6496
33	4	a	1.62327
33	5	impressionist	15.6345
33	6	portrait	12.8697
33	7	was	11.7905
33	8	impressed	11.5978
33	9	with	2.37138
33	10	the	1.96103
33	11	work	7.6824
34	1	The	1.65163
34	2	artist	9.6101
34	3	who	3.51356
34	4	was	4.11846
34	5	painted	7.70998
34	6	a	5.14627
34	7	impressionist	15.6923
34	8	portrait	14.5978
34	9	was	6.72682
34	10	impressed	7.46412
34	11	with	1.43521
34	12	the	1.88343
34	13	work	7.46446
35	1	The	1.97459
35	2	artist	9.82711
35	3	drawn	11.1521
35	4	a	2.45194
35	5	impressionist	16.699
35	6	portrait	11.3487
35	7	was	13.1146
35	8	impressed	11.4362
35	9	with	2.96208
35	10	the	1.88639
35	11	work	7.91514
36	1	The	1.82811
36	2	artist	9.89515
36	3	who	12.1113
36	4	was	4.29311
36	5	drawn	7.60859
36	6	a	6.47181
36	7	impressionist	14.5437
36	8	portrait	11.3643
36	9	was	11.8281
36	10	impressed	8.29445
36	11	with	1.44541
36	12	the	1.82609
36	13	work	7.20147
37	1	The	1.72706
37	2	car	9.15814
37	3	steered	11.6289
37	4	into	4.2958
37	5	the	1.51034
37	6	parking	7.57288
37	7	lot	3.89157
37	8	crashed	15.1907
37	9	into	6.68737
37	10	a	1.87534
37	11	concrete	7.67654
37	12	wall	5.71459
38	1	The	1.78841
38	2	car	8.88668
38	3	that	15.02
38	4	was	3.70891
38	5	steered	10.2687
38	6	into	2.66778
38	7	the	1.56743
38	8	parking	7.67835
38	9	lot	3.69191
38	10	crashed	13.9144
38	11	into	5.29799
38	12	a	2.02086
38	13	concrete	7.19991
38	14	wall	5.1406
39	1	The	1.73599
39	2	car	8.88869
39	3	driven	12.0772
39	4	into	5.1289
39	5	the	1.44097
39	6	parking	7.79399
39	7	lot	3.50308
39	8	crashed	14.169
39	9	into	7.37039
39	10	a	1.75951
39	11	concrete	7.66044
39	12	wall	5.68164
40	1	The	1.79456
40	2	car	9.15264
40	3	that	13.6568
40	4	was	4.59866
40	5	driven	7.77943
40	6	into	3.48557
40	7	the	1.63774
40	8	parking	7.94605
40	9	lot	3.53807
40	10	crashed	15.8869
40	11	into	7.63201
40	12	a	2.19407
40	13	concrete	7.27286
40	14	wall	5.42167
41	1	The	1.7853
41	2	campaign	7.42572
41	3	intended	8.95265
41	4	to	0.0945706
41	5	be	3.04612
41	6	very	8.31338
41	7	popular	7.68861
41	8	was	13.8341
41	9	still	8.02069
41	10	unsuccessful	14.1449
42	1	The	1.94098
42	2	campaign	7.40894
42	3	that	9.67154
42	4	was	3.18986
42	5	intended	7.76588
42	6	to	0.884309
42	7	be	2.51416
42	8	very	9.24761
42	9	popular	7.5278
42	10	was	3.06921
42	11	still	5.75358
42	12	unsuccessful	7.83806
43	1	The	1.77516
43	2	campaign	7.60724
43	3	known	11.0881
43	4	to	3.0751
43	5	be	2.2062
43	6	very	7.43043
43	7	popular	7.53306
43	8	was	13.6789
43	9	still	7.9338
43	10	unsuccessful	8.15274
44	1	The	1.8873
44	2	campaign	7.61732
44	3	that	11.1821
44	4	was	8.05714
44	5	known	7.44856
44	6	to	1.84808
44	7	be	2.47077
44	8	very	7.62165
44	9	popular	7.29216
44	10	was	13.3033
44	11	still	8.20423
44	12	unsuccessful	12.8039
45	1	The	1.67368
45	2	student	10.0407
45	3	composed	12.5489
45	4	a	4.95663
45	5	carefully	9.32807
45	6	worded	10.2681
45	7	excuse	11.4906
45	8	forgot	13.2299
45	9	to	3.31229
45	10	give	5.48467
45	11	it	2.31353
45	12	to	3.85211
45	13	the	1.43141
45	14	teacher	11.5105
46	1	The	1.73269
46	2	student	10.0099
46	3	who	12.5247
46	4	was	3.76611
46	5	composed	7.82213
46	6	a	7.15283
46	7	carefully	13.5088
46	8	worded	13.1014
46	9	excuse	14.5719
46	10	forgot	14.8347
46	11	to	4.25626
46	12	give	6.21737
46	13	it	2.73974
46	14	to	2.28855
46	15	the	1.36724
46	16	teacher	11.5409
47	1	The	1.83061
47	2	student	9.98169
47	3	written	10.8255
47	4	a	2.96125
47	5	carefully	10.605
47	6	worded	9.29619
47	7	excuse	10.2588
47	8	forgot	17.7306
47	9	to	2.12024
47	10	give	4.93725
47	11	it	2.44521
47	12	to	3.2028
47	13	the	1.3996
47	14	teacher	11.5457
48	1	The	1.77233
48	2	student	9.9741
48	3	who	4.48108
48	4	was	3.1933
48	5	written	6.14858
48	6	a	4.64534
48	7	carefully	9.99864
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.8811
48	11	to	5.74552
48	12	give	13.8614
48	13	it	6.72324
48	14	to	4.84875
48	15	the	2.83906
48	16	teacher	10.9448
49	1	The	1.76785
49	2	television	9.07534
49	3	show	4.87906
49	4	started	5.96453
49	5	three	5.90662
49	6	weeks	2.12704
49	7	ago	0.04393
49	8	was	13.3252
49	9	canceled	6.56713
49	10	immediately	13.728
50	1	The	1.76113
50	2	television	8.84052
50	3	show	4.98108
50	4	that	4.72766
50	5	was	3.17603
50	6	started	8.29372
50	7	three	11.0913
50	8	weeks	2.77186
50	9	ago	5.28449
50	10	was	3.45356
50	11	canceled	7.57733
50	12	immediately	13.385
51	1	The	1.70316
51	2	television	8.76269
51	3	show	4.95292
51	4	begun	10.3084
51	5	three	6.27208
51	6	weeks	3.08276
51	7	ago	0.0657081
51	8	was	2.58208
51	9	canceled	7.26403
51	10	immediately	13.7524
52	1	The	1.78918
52	2	television	8.97752
52	3	show	4.9205
52	4	that	13.9623
52	5	was	4.74558
52	6	begun	9.39591
52	7	three	6.74318
52	8	weeks	1.95541
52	9	ago	0.0685205
52	10	was	15.415
52	11	canceled	11.0492
52	12	immediately	13.4756
53	1	The	1.81278
53	2	boys	9.82292
53	3	performed	9.94721
53	4	an	7.22238
53	5	unsolicited	7.97875
53	6	favor	14.1953
53	7	appreciated	12.3222
53	8	the	3.59111
53	9	person	8.61882
53	10	who	12.1741
53	11	helped	8.03768
53	12	them	4.75008
54	1	The	1.81049
54	2	boys	9.96779
54	3	who	11.5323
54	4	were	4.56502
54	5	performed	9.47091
54	6	an	7.9944
54	7	unsolicited	9.4877
54	8	favor	13.4734
54	9	appreciated	12.7656
54	10	the	6.73192
54	11	person	9.19164
54	12	who	2.52744
54	13	helped	5.93196
54	14	them	4.56735
55	1	The	1.77714
55	2	boys	9.88881
55	3	done	11.033
55	4	an	3.676
55	5	unsolicited	8.61008
55	6	favor	13.1153
55	7	appreciated	11.9204
55	8	the	6.08124
55	9	person	8.30536
55	10	who	3.26177
55	11	helped	5.5453
55	12	them	4.85055
56	1	The	1.72213
56	2	boys	9.94624
56	3	who	3.25262
56	4	were	3.2414
56	5	done	6.76012
56	6	an	6.57469
56	7	unsolicited	8.42923
56	8	favor	12.1284
56	9	appreciated	11.5992
56	10	the	2.8014
56	11	person	7.77199
56	12	who	5.06822
56	13	helped	5.68367
56	14	them	5.01991
57	1	The	1.64148
57	2	player	11.9103
57	3	tossed	11.141
57	4	the	1.73329
57	5	baseball	7.49247
57	6	dropped	18.7136
57	7	it	9.42594
57	8	on	4.51428
57	9	the	1.47055
57	10	ground	6.19393
58	1	The	1.90043
58	2	player	12.3166
58	3	who	11.6721
58	4	was	4.40587
58	5	tossed	7.90127
58	6	the	6.48285
58	7	baseball	7.08604
58	8	dropped	18.2065
58	9	it	10.2934
58	10	on	3.34542
58	11	the	1.40686
58	12	ground	5.92197
59	1	The	1.81994
59	2	player	11.8544
59	3	thrown	12.4327
59	4	the	4.63313
59	5	baseball	6.93295
59	6	dropped	10.527
59	7	it	6.4529
59	8	on	4.33503
59	9	the	1.40819
59	10	ground	6.02667
60	1	The	1.79386
60	2	player	11.8871
60	3	who	13.2613
60	4	was	5.70304
60	5	thrown	6.86601
60	6	the	4.70627
60	7	baseball	7.5567
60	8	dropped	17.2625
60	9	it	10.6911
60	10	on	3.48726
60	11	the	1.30389
60	12	ground	6.18902
61	1	The	1.80195
61	2	child	10.2055
61	3	jumped	9.55732
61	4	past	10.3348
61	5	the	3.17011
61	6	swings	12.9644
61	7	was	14.3942
61	8	upset	10.2677
61	9	about	2.43106
61	10	it	6.24168
62	1	The	1.78934
62	2	child	10.3406
62	3	who	5.51115
62	4	was	3.64964
62	5	jumped	11.2863
62	6	past	8.85846
62	7	the	2.97063
62	8	swings	12.7943
62	9	was	6.99756
62	10	upset	8.83051
62	11	about	2.55396
62	12	it	4.58921
63	1	The	1.83573
63	2	child	9.76323
63	3	led	8.15224
63	4	past	8.88808
63	5	the	5.22314
63	6	swings	13.429
63	7	was	14.4095
63	8	upset	10.1967
63	9	about	2.02391
63	10	it	5.64233
64	1	The	1.71716
64	2	child	10.5799
64	3	who	13.4348
64	4	was	3.76268
64	5	led	7.9832
64	6	past	9.16654
64	7	the	6.38684
64	8	swings	13.4176
64	9	was	13.446
64	10	upset	11.0484
64	11	about	2.90135
64	12	it	5.39415
65	1	The	1.76022
65	2	students	12.2007
65	3	prepared	10.9019
65	4	a	3.61087
65	5	fancy	7.9954
65	6	dinner	10.0102
65	7	ate	14.9176
65	8	the	9.92033
65	9	meal	12.9255
65	10	quickly	8.939
66	1	The	1.75143
66	2	students	11.9501
66	3	who	2.46929
66	4	were	3.38096
66	5	prepared	7.04723
66	6	a	10.825
66	7	fancy	10.7993
66	8	dinner	13.31
66	9	ate	13.9262
66	10	the	3.37738
66	11	meal	11.7884
66	12	quickly	7.2055
67	1	The	1.71473
67	2	students	12.3008
67	3	gotten	10.5406
67	4	a	3.67164
67	5	fancy	8.57767
67	6	dinner	10.8196
67	7	ate	10.4259
67	8	the	2.90445
67	9	meal	11.6924
67	10	quickly	7.00494
68	1	The	1.70359
68	2	students	12.3115
68	3	who	13.7553
68	4	were	5.50168
68	5	gotten	10.1158
68	6	a	3.39578
68	7	fancy	8.32299
68	8	dinner	10.1219
68	9	ate	15.7837
68	10	the	4.79942
68	11	meal	11.3662
68	12	quickly	12.4702
69	1	The	1.68212
69	2	infant	11.127
69	3	fed	12.1295
69	4	during	8.11304
69	5	the	0.701549
69	6	night	6.60068
69	7	yelled	11.1925
69	8	intensely	9.75902
70	1	The	1.77778
70	2	infant	11.0011
70	3	that	15.5715
70	4	was	7.56961
70	5	fed	9.57676
70	6	during	8.26338
70	7	the	1.04368
70	8	night	7.39116
70	9	yelled	15.7138
70	10	intensely	14.1546
71	1	The	1.8205
71	2	infant	11.028
71	3	aroused	11.8649
71	4	during	9.18506
71	5	the	1.05599
71	6	night	6.98025
71	7	yelled	16.1938
71	8	intensely	11.2974
72	1	The	1.75318
72	2	infant	11.0013
72	3	that	9.40611
72	4	was	3.05549
72	5	aroused	9.12726
72	6	during	5.80778
72	7	the	1.00695
72	8	night	7.83132
72	9	yelled	16.9205
72	10	intensely	11.5652
73	1	The	1.72996
73	2	refugee	11.1835
73	3	sheltered	16.4008
73	4	in	5.75579
73	5	the	1.61194
73	6	basement	9.8794
73	7	departed	11.4142
73	8	during	5.57474
73	9	the	1.05185
73	10	night	6.62755
74	1	The	1.79634
74	2	refugee	11.1174
74	3	who	14.3595
74	4	was	4.16295
74	5	sheltered	12.5628
74	6	in	1.63627
74	7	the	2.0385
74	8	basement	10.5296
74	9	departed	16.2302
74	10	during	5.7469
74	11	the	0.870629
74	12	night	6.38042
75	1	The	1.71075
75	2	refugee	11.1021
75	3	hidden	10.9745
75	4	in	6.90086
75	5	the	1.15737
75	6	basement	9.30052
75	7	departed	11.0449
75	8	during	6.82514
75	9	the	0.966617
75	10	night	6.73656
76	1	The	1.743
76	2	refugee	10.9949
76	3	who	14.4892
76	4	was	10.4097
76	5	hidden	9.74476
76	6	in	2.70674
76	7	the	1.83503
76	8	basement	9.74971
76	9	departed	10.5236
76	10	during	6.45483
76	11	the	1.06181
76	12	night	7.11538
77	1	The	1.71308
77	2	dog	11.6287
77	3	walked	8.5858
77	4	on	1.88283
77	5	the	1.06861
77	6	beach	8.03392
77	7	UNK-LC-ed	11.4379
77	8	after	4.64386
77	9	a	2.2144
77	10	bird	11.3099
78	1	The	1.72206
78	2	dog	11.5932
78	3	that	4.82639
78	4	was	9.69865
78	5	walked	10.1117
78	6	on	2.88301
78	7	the	1.58163
78	8	beach	7.34933
78	9	UNK-LC-ed	13.0636
78	10	after	4.44514
78	11	a	2.24454
78	12	bird	11.6751
79	1	The	1.78292
79	2	dog	11.6326
79	3	seen	11.0902
79	4	on	6.31045
79	5	the	1.01323
79	6	beach	9.69904
79	7	UNK-LC-ed	7.2401
79	8	after	4.58365
79	9	a	2.46527
79	10	bird	11.3617
80	1	The	1.83544
80	2	dog	11.6121
80	3	that	4.89075
80	4	was	2.84825
80	5	seen	6.07368
80	6	on	4.30671
80	7	the	0.975667
80	8	beach	8.13703
80	9	UNK-LC-ed	5.96509
80	10	after	5.24847
80	11	a	1.89911
80	12	bird	11.7462
81	1	The	2.00468
81	2	ship	8.91064
81	3	steered	10.0726
81	4	off	4.62602
81	5	course	7.62475
81	6	sank	16.1175
81	7	in	4.54164
81	8	the	2.11481
81	9	storm	8.46974
82	1	The	1.80493
82	2	ship	8.83716
82	3	that	8.68801
82	4	was	9.045
82	5	steered	11.2179
82	6	off	3.76149
82	7	course	13.7893
82	8	sank	12.5346
82	9	in	3.60512
82	10	the	5.03282
82	11	storm	7.61434
83	1	The	1.87079
83	2	ship	8.9044
83	3	blown	11.3824
83	4	off	3.17438
83	5	course	10.1601
83	6	sank	16.3779
83	7	in	3.60116
83	8	the	1.65919
83	9	storm	8.43129
84	1	The	1.88359
84	2	ship	8.85438
84	3	that	10.6871
84	4	was	3.08567
84	5	blown	10.4165
84	6	off	2.50043
84	7	course	13.6054
84	8	sank	16.6861
84	9	in	3.33221
84	10	the	1.59172
84	11	storm	8.47054
85	1	The	1.81214
85	2	fans	11.7186
85	3	cheered	11.8348
85	4	at	6.71914
85	5	the	1.46818
85	6	concert	10.3517
85	7	took	7.4009
85	8	photos	9.24777
85	9	with	3.78762
85	10	their	5.20788
85	11	phones	7.92128
86	1	The	1.81021
86	2	fans	11.7321
86	3	that	4.82557
86	4	were	11.8073
86	5	cheered	12.7057
86	6	at	6.29118
86	7	the	1.07213
86	8	concert	10.3265
86	9	took	6.62435
86	10	photos	9.08513
86	11	with	4.66669
86	12	their	5.18943
86	13	phones	8.16539
87	1	The	1.87659
87	2	fans	11.47
87	3	UNK-LC-ed	4.86754
87	4	at	3.86336
87	5	the	1.48308
87	6	concert	10.3742
87	7	took	12.6726
87	8	photos	9.10714
87	9	with	4.59148
87	10	their	5.40896
87	11	phones	7.87767
88	1	The	1.75244
88	2	fans	11.4891
88	3	that	9.24211
88	4	were	7.07641
88	5	UNK-LC-ed	4.05059
88	6	at	3.49894
88	7	the	1.30469
88	8	concert	10.4121
88	9	took	13.4079
88	10	photos	9.70351
88	11	with	8.52756
88	12	their	5.67281
88	13	phones	7.94032
89	1	The	1.8009
89	2	boat	11.2261
89	3	steered	9.9457
89	4	to	2.69258
89	5	the	1.33253
89	6	sea	9.15003
89	7	disappeared	13.0627
89	8	in	1.37131
89	9	the	1.22408
89	10	storm	8.76293
90	1	The	1.65165
90	2	boat	11.3136
90	3	that	11.0864
90	4	was	4.46117
90	5	steered	10.0692
90	6	in	3.98861
90	7	the	2.59573
90	8	sea	8.09793
90	9	disappeared	14.4545
90	10	in	3.02834
90	11	the	1.45251
90	12	storm	8.1702
91	1	The	1.69032
91	2	boat	11.1562
91	3	sunk	15.5268
91	4	in	2.32085
91	5	the	1.09166
91	6	sea	9.63593
91	7	disappeared	10.401
91	8	in	2.47547
91	9	the	1.42112
91	10	storm	8.25541
92	1	The	1.70896
92	2	boat	11.2512
92	3	that	10.6019
92	4	was	4.34042
92	5	sunk	12.7126
92	6	in	3.18008
92	7	the	1.58574
92	8	sea	9.0316
92	9	disappeared	15.1964
92	10	in	1.70757
92	11	the	1.33998
92	12	storm	8.05757
93	1	The	1.65068
93	2	couple	9.60315
93	3	bought	9.84936
93	4	the	2.30647
93	5	apartment	11.6301
93	6	moved	14.7408
93	7	to	1.58793
93	8	a	2.45987
93	9	different	8.47186
93	10	city	5.59781
94	1	The	1.76542
94	2	couple	9.52567
94	3	that	4.92114
94	4	was	3.77448
94	5	bought	7.256
94	6	the	6.62133
94	7	apartment	11.1729
94	8	moved	9.82736
94	9	to	0.950216
94	10	a	2.11109
94	11	different	7.27925
94	12	city	6.56092
95	1	The	1.9771
95	2	couple	9.01494
95	3	shown	10.6831
95	4	the	4.1689
95	5	apartment	10.4343
95	6	moved	8.8161
95	7	to	1.25033
95	8	a	2.10112
95	9	different	7.40146
95	10	city	6.50518
96	1	The	1.76474
96	2	couple	9.60062
96	3	that	12.5422
96	4	was	8.45607
96	5	shown	9.94416
96	6	the	2.54723
96	7	apartment	10.6834
96	8	moved	8.70997
96	9	to	1.76519
96	10	a	2.0716
96	11	different	6.74145
96	12	city	6.66997
97	1	The	1.83982
97	2	girl	11.2962
97	3	made	6.2079
97	4	a	2.13729
97	5	new	4.0697
97	6	blanket	12.1112
97	7	lost	13.2131
97	8	it	9.7883
97	9	during	5.39852
97	10	the	1.07681
97	11	trip	8.51826
98	1	The	1.75427
98	2	girl	11.2918
98	3	who	2.56156
98	4	was	3.97555
98	5	made	6.74735
98	6	a	5.08385
98	7	new	3.40512
98	8	blanket	12.2388
98	9	lost	12.8121
98	10	it	9.9032
98	11	during	5.92092
98	12	the	0.99762
98	13	trip	8.28147
99	1	The	1.74266
99	2	girl	11.09
99	3	given	9.93869
99	4	a	3.14254
99	5	new	3.49032
99	6	blanket	12.1626
99	7	lost	10.7645
99	8	it	4.10902
99	9	during	5.81903
99	10	the	1.17279
99	11	trip	7.95477
100	1	The	1.85289
100	2	girl	11.6321
100	3	who	12.2561
100	4	was	4.71141
100	5	given	5.46845
100	6	a	2.11558
100	7	new	3.57455
100	8	blanket	12.1561
100	9	lost	12.5476
100	10	it	9.75786
100	11	during	7.03896
100	12	the	0.949299
100	13	trip	8.00839
101	1	The	1.79694
101	2	airplane	21.5376
101	3	landed	12.8723
101	4	in	2.01504
101	5	the	2.46224
101	6	mountains	12.9079
