sentence_id	token_id	token	surprisal
92	13	.	8.07788
93	1	When	11.1637
93	2	the	1.39279
93	3	boys	8.54456
93	4	struck	7.46634
93	5	the	1.54602
93	6	dog	7.50406
93	7	guarding	14.9501
93	8	the	1.79122
93	9	house	6.45448
93	10	from	5.02001
93	11	possible	10.7124
93	12	trespassers	18.5989
93	13	leapt	15.2655
93	14	.	6.93106
94	1	While	5.15597
94	2	the	1.4201
94	3	boy	10.0163
94	4	standing	9.93197
94	5	calmly	10.881
94	6	by	3.37723
94	7	the	1.25897
94	8	doorway	10.7849
94	9	scratched	11.3456
94	10	himself	5.55126
94	11	the	4.84974
94	12	dog	7.74905
94	13	yawned	16.8892
94	14	.	6.47486
95	1	If	4.67433
95	2	the	1.1649
95	3	clerk	10.2077
95	4	searching	13.5102
95	5	diligently	11.7992
95	6	in	4.44768
95	7	the	1.16308
95	8	shelves	10.1898
95	9	forgets	17.0498
95	10	something	9.42206
95	11	the	4.00108
95	12	customer	6.92501
95	13	complains	8.52538
95	14	.	7.88152
96	1	As	4.70819
96	2	the	3.47884
96	3	doctor	8.78233
96	4	standing	9.518
96	5	confidently	12.656
96	6	by	3.15107
96	7	the	1.22759
96	8	blackboard	11.0975
96	9	lectured	11.6653
96	10	the	1.98952
96	11	nurse	8.97601
96	12	the	6.36931
96	13	student	8.24397
96	14	listened	14.2337
96	15	.	6.99417
97	1	While	5.15597
97	2	the	1.4201
97	3	girls	10.8703
97	4	attending	8.77851
97	5	camp	9.44803
97	6	for	5.47384
97	7	the	1.45105
97	8	summer	5.52847
97	9	raced	10.2364
97	10	the	4.69545
97	11	boys	8.60454
97	12	the	5.32144
97	13	kids	7.38156
97	14	watched	7.29137
97	15	.	4.10324
98	1	When	11.1637
98	2	the	1.39279
98	3	worker	9.19301
98	4	wearing	10.3599
98	5	suspenders	11.2003
98	6	over	6.72272
98	7	his	3.22329
98	8	shirt	6.85304
98	9	moved	11.1583
98	10	the	3.54481
98	11	pails	14.0815
98	12	the	6.30032
98	13	boxes	10.244
98	14	fell	14.064
98	15	.	2.01877
99	1	As	4.70819
99	2	the	3.47884
99	3	author	7.42593
99	4	studying	14.2468
99	5	Babylon	15.0023
99	6	in	4.16088
99	7	ancient	9.09732
99	8	times	4.58119
99	9	wrote	15.378
99	10	the	2.66629
99	11	essay	8.43337
99	12	the	7.30801
99	13	book	5.94226
99	14	grew	13.2157
99	15	.	2.87158
100	1	As	4.70819
100	2	the	3.47884
100	3	people	7.13222
100	4	paying	11.034
100	5	attention	4.78457
100	6	to	0.721408
100	7	the	1.02644
100	8	information	7.29309
100	9	watched	8.01327
100	10	the	1.39049
100	11	screen	8.10989
100	12	the	5.45312
100	13	show	6.48839
100	14	stopped	10.526
100	15	.	7.01499
101	1	Whenever	13.2236
101	2	the	2.11648
101	3	children	7.56414
101	4	screaming	12.5785
101	5	loudly	8.72147
101	6	to	3.18624
101	7	get	4.13186
101	8	attention	7.18295
101	9	leave	14.7392
101	10	the	3.3556
101	11	house	5.92814
101	12	the	6.55409
101	13	dog	6.90232
101	14	sleeps	9.14462
101	15	.	4.01293
102	1	When	11.1637
102	2	the	1.39279
102	3	aunt	12.1832
102	4	attending	10.1217
102	5	grad	15.6211
102	6	school	5.68166
102	7	in	3.21131
102	8	the	1.77921
102	9	country	6.06564
102	10	visits	16.8249
102	11	family	11.1611
102	12	the	7.00193
102	13	cousins	12.6524
102	14	talk	12.1424
102	15	.	8.52936
103	1	When	11.1637
103	2	the	1.39279
103	3	maid	11.7348
103	4	carrying	10.8986
103	5	socks	10.2851
103	6	and	3.27145
103	7	other	3.38114
103	8	items	4.9387
103	9	packs	12.8988
103	10	for	7.06041
103	11	vacation	9.81971
103	12	the	4.31641
103	13	bag	7.82235
103	14	breaks	13.6452
103	15	.	0.901327
104	1	If	4.67433
104	2	the	1.1649
104	3	locksmith	15.3352
104	4	carrying	13.0302
104	5	grease	13.1045
104	6	and	3.70494
104	7	other	3.12773
104	8	items	4.46705
104	9	turns	14.6787
104	10	the	3.85221
104	11	key	8.9961
104	12	the	9.8035
104	13	knob	12.4372
104	14	sticks	11.5965
104	15	.	3.00042
105	1	Because	6.22039
105	2	the	1.63545
105	3	kids	9.59785
105	4	delivering	13.1228
105	5	papers	8.90987
105	6	to	2.40311
105	7	the	1.79599
105	8	principal	9.7079
105	9	tripped	14.4096
105	10	the	2.60687
105	11	principal	10.4829
105	12	the	6.48799
105	13	student	8.06741
105	14	yelled	10.0238
105	15	.	2.58902
106	1	When	11.1637
106	2	the	1.39279
106	3	trappers	14.2781
106	4	hunting	11.5917
106	5	quietly	9.42209
106	6	in	3.23673
106	7	the	1.00832
106	8	field	5.39173
106	9	meet	9.42045
106	10	the	1.51602
106	11	wolf	10.3732
106	12	the	6.57541
106	13	coyote	14.5744
106	14	hunts	12.204
106	15	.	9.17619
107	1	As	4.70819
107	2	the	3.47884
107	3	lawyers	8.94036
107	4	defending	11.8315
107	5	clients	7.43118
107	6	against	4.29145
107	7	fraud	6.29639
107	8	cases	4.92252
107	9	studied	9.99888
107	10	the	1.42512
107	11	trial	4.76339
107	12	the	5.89612
107	13	case	4.02499
107	14	languished	16.3003
107	15	.	2.72199
108	1	While	5.15597
108	2	the	1.4201
108	3	divers	12.2348
108	4	breathing	12.7807
108	5	deeply	10.0053
108	6	and	2.93382
108	7	very	8.69852
108	8	loudly	5.91175
108	9	searched	8.10792
108	10	the	4.20557
108	11	ship	7.68182
108	12	the	7.90356
108	13	river	6.59862
108	14	rose	7.3163
108	15	.	8.42714
109	1	As	4.70819
109	2	the	3.47884
109	3	actors	9.5383
109	4	including	14.1166
109	5	Brando	14.511
109	6	and	1.84235
109	7	other	4.19418
109	8	stars	5.91065
109	9	rehearsed	14.9153
109	10	the	4.10722
109	11	critical	9.81393
109	12	scene	5.72698
109	13	the	5.06022
109	14	play	6.32967
109	15	improved	10.376
109	16	.	2.16627
110	1	If	4.67433
110	2	the	1.1649
110	3	heir	13.533
110	4	awaiting	14.959
110	5	notice	8.439
110	6	of	2.05717
110	7	the	0.953967
110	8	death	6.73928
110	9	refuses	17.5533
110	10	the	4.99233
110	11	fortune	11.8357
110	12	the	5.49993
110	13	money	5.4541
110	14	doubles	13.5053
110	15	.	1.4218
111	1	When	11.1637
111	2	the	1.39279
111	3	people	6.86525
111	4	seeking	8.43241
111	5	celebrities	10.784
111	6	at	5.02355
111	7	the	0.979312
111	8	party	5.70235
111	9	notice	10.2617
111	10	his	6.27327
111	11	UNK-LC	7.11654
111	12	the	5.93237
111	13	actor	8.48494
111	14	departs	12.3375
111	15	.	4.9226
112	1	When	11.1637
112	2	the	1.39279
112	3	magician	13.0496
112	4	carrying	11.0361
112	5	torches	13.7205
112	6	and	2.52469
112	7	other	3.80184
112	8	objects	6.40359
112	9	tries	14.0471
112	10	to	0.145684
112	11	juggle	9.10677
112	12	five	9.00715
112	13	objects	6.91318
112	14	the	8.30262
112	15	torches	13.3238
112	16	tumble	14.1426
112	17	.	2.83475
113	1	When	11.1637
113	2	the	1.39279
113	3	band	8.62382
113	4	playing	9.62742
113	5	songs	8.954
113	6	for	4.3576
113	7	the	1.37497
113	8	guests	8.17019
113	9	left	8.42735
113	10	the	2.25821
113	11	town	5.78055
113	12	the	4.86212
113	13	hotel	8.48948
113	14	closed	13.2219
113	15	.	1.75594
114	1	When	11.1637
114	2	the	1.39279
114	3	Martians	12.7691
114	4	seeking	11.476
114	5	uranium	12.6283
114	6	to	4.46995
114	7	build	4.46452
114	8	reactors	10.0678
114	9	invaded	13.3155
114	10	Earth	9.07892
114	11	the	6.22256
114	12	town	7.40592
114	13	disappeared	10.3691
114	14	.	8.45254
115	1	While	5.15597
115	2	the	1.4201
115	3	guests	10.8956
115	4	desiring	13.8772
115	5	walnuts	14.1679
115	6	and	2.14796
115	7	other	3.53998
115	8	fruit	8.17615
115	9	ate	13.904
115	10	the	3.78034
115	11	pie	8.44707
115	12	the	6.6821
115	13	cake	9.01511
115	14	collapsed	8.46692
115	15	.	1.45983
116	1	When	11.1637
116	2	the	1.39279
116	3	men	7.6922
116	4	walking	9.94847
116	5	quietly	8.4895
116	6	in	2.90774
116	7	the	0.994482
116	8	forest	7.65947
116	9	hunt	11.1506
116	10	the	4.07483
116	11	deer	9.34696
116	12	the	9.10663
116	13	birds	7.80631
116	14	scatter	13.9085
116	15	.	7.62628
117	1	Wherever	13.0422
117	2	the	2.04053
117	3	officers	9.97378
117	4	learning	12.0059
117	5	wilderness	14.4142
117	6	skills	6.96641
117	7	for	4.75159
117	8	the	1.38123
117	9	war	5.66408
117	10	lead	11.1013
117	11	the	8.58987
117	12	dogs	10.5797
117	13	the	6.45619
117	14	troops	7.893
117	15	follow	8.08322
117	16	.	3.68139
118	1	If	4.67433
118	2	the	1.1649
118	3	cheerleaders	13.2289
118	4	planning	13.0165
118	5	jumps	13.0455
118	6	and	5.44574
118	7	other	3.28318
118	8	moves	7.05175
118	9	practice	13.0573
118	10	their	4.67923
118	11	parts	8.92568
118	12	the	13.0322
118	13	cheers	12.5374
118	14	improve	16.4932
118	15	.	5.67324
119	1	When	11.1637
119	2	the	1.39279
119	3	chauffeur	11.6364
119	4	driving	11.4548
119	5	carefully	11.2194
119	6	to	4.04659
119	7	the	1.02754
119	8	event	8.12791
119	9	parks	11.4084
119	10	behind	7.97009
119	11	the	0.812284
119	12	hotel	6.47181
119	13	the	7.359
119	14	car	7.51792
119	15	stalls	12.778
119	16	.	7.2309
120	1	As	4.70819
120	2	the	3.47884
120	3	driver	9.01282
120	4	lacking	12.9799
120	5	conscientiousness	16.3102
120	6	and	4.36069
120	7	proper	8.68595
120	8	care	5.20633
120	9	shifted	13.6406
120	10	out	3.63148
120	11	of	0.965859
120	12	second	9.0922
120	13	the	5.61833
120	14	gears	10.7749
120	15	broke	13.07
120	16	.	7.41906
121	1	Whenever	13.2236
121	2	the	2.11648
121	3	children	7.56414
121	4	taking	9.43587
121	5	medication	10.6439
121	6	for	3.32409
121	7	their	3.39749
121	8	sickness	10.6912
121	9	ride	9.35736
121	10	the	2.37617
121	11	donkey	9.67961
121	12	the	6.52473
121	13	horse	8.85102
121	14	bucks	13.8913
121	15	.	7.80672
122	1	Because	6.22039
122	2	the	1.63545
122	3	students	7.8797
122	4	visiting	11.3714
122	5	college	5.78209
122	6	in	3.75068
122	7	the	1.16395
122	8	spring	5.90384
122	9	observed	11.625
122	10	the	2.10979
122	11	newcomer	11.5376
122	12	the	5.93124
122	13	instructor	11.8049
122	14	paused	15.6909
122	15	.	3.06008
123	1	Whenever	13.2236
123	2	the	2.11648
123	3	crew	8.46957
123	4	documenting	13.2819
123	5	wildlife	10.7508
123	6	by	4.99221
123	7	the	2.96468
123	8	stream	10.2853
123	9	films	14.1413
123	10	the	4.92799
123	11	river	6.43297
123	12	the	6.75235
123	13	bear	9.75029
123	14	leaves	6.7975
123	15	.	4.78795
124	1	When	11.1637
124	2	the	1.39279
124	3	boys	8.54456
124	4	invading	13.0487
124	5	the	1.35747
124	6	house	5.57452
124	7	to	5.89417
124	8	steal	9.91911
124	9	jewelry	9.71011
124	10	struck	8.24624
124	11	the	1.71848
124	12	door	4.89416
124	13	the	6.38776
124	14	dog	6.66984
124	15	leapt	9.98879
124	16	.	2.40129
125	1	While	5.15597
125	2	the	1.4201
125	3	boy	10.0163
125	4	standing	9.93197
125	5	calmly	10.881
125	6	scratched	11.5728
125	7	himself	5.60736
125	8	the	4.68173
125	9	dog	7.5097
125	10	sleeping	12.3958
125	11	peacefully	7.97428
125	12	yawned	16.009
125	13	.	7.71526
126	1	If	4.67433
126	2	the	1.1649
126	3	clerk	10.2077
126	4	searching	13.5102
126	5	diligently	11.7992
126	6	forgets	17.0947
126	7	something	10.8863
126	8	the	5.31069
126	9	customer	7.8964
126	10	waiting	11.6185
126	11	below	12.1769
126	12	complains	15.7279
126	13	.	5.38732
127	1	As	4.70819
127	2	the	3.47884
127	3	doctor	8.78233
127	4	standing	9.518
127	5	confidently	12.656
127	6	lectured	12.6431
127	7	the	2.01458
127	8	nurse	8.9957
127	9	the	6.3455
127	10	student	8.00097
127	11	taking	8.34739
127	12	notes	7.05771
127	13	listened	13.1362
127	14	.	9.20975
128	1	While	5.15597
128	2	the	1.4201
128	3	girls	10.8703
128	4	attending	8.77851
128	5	camp	9.44803
128	6	raced	10.8214
128	7	the	4.63907
128	8	boys	8.84738
128	9	the	6.26015
128	10	kids	8.37396
128	11	attending	11.2272
128	12	camp	9.56447
128	13	watched	12.0924
128	14	.	10.5409
129	1	When	11.1637
129	2	the	1.39279
129	3	worker	9.19301
129	4	wearing	10.3599
129	5	suspenders	11.2003
129	6	moved	9.32261
129	7	the	5.51231
129	8	pails	14.2811
129	9	the	5.66513
129	10	boxes	8.78076
129	11	lacking	12.6979
129	12	tape	9.06104
129	13	fell	13.2494
129	14	.	2.96006
130	1	As	4.70819
130	2	the	3.47884
130	3	author	7.42593
130	4	studying	14.2468
130	5	Babylon	15.0023
130	6	wrote	14.9119
130	7	the	4.40577
130	8	essay	8.95125
130	9	the	6.40395
130	10	book	5.54312
130	11	describing	12.0566
130	12	Babylon	15.8752
130	13	grew	13.3665
130	14	.	8.42799
131	1	As	4.70819
131	2	the	3.47884
131	3	people	7.13222
131	4	paying	11.034
131	5	attention	4.78457
131	6	watched	9.98003
131	7	the	1.46181
131	8	screen	8.19526
131	9	the	5.62249
131	10	show	7.41448
131	11	documenting	12.8739
131	12	crimes	10.6484
131	13	stopped	9.16822
131	14	.	3.40301
132	1	Whenever	13.2236
132	2	the	2.11648
132	3	children	7.56414
132	4	screaming	12.5785
132	5	loudly	8.72147
132	6	leave	7.85415
132	7	the	1.64883
132	8	house	5.21339
132	9	the	5.51769
132	10	dog	8.43821
132	11	barking	12.5971
132	12	loudly	10.0537
132	13	sleeps	14.9472
132	14	.	4.55848
133	1	When	11.1637
133	2	the	1.39279
133	3	aunt	12.1832
133	4	attending	10.1217
133	5	grad	15.6211
133	6	school	5.68166
133	7	visits	7.95253
133	8	family	12.4436
133	9	the	10.051
133	10	cousins	11.7826
133	11	attending	11.8861
133	12	prep	13.0764
133	13	school	4.97451
133	14	talk	8.27279
133	15	.	2.48298
134	1	When	11.1637
134	2	the	1.39279
134	3	maid	11.7348
134	4	carrying	10.8986
134	5	socks	10.2851
134	6	packs	12.2469
134	7	for	5.08477
134	8	vacation	9.46539
134	9	the	5.37691
134	10	bag	7.97715
134	11	containing	13.8755
134	12	socks	9.98242
134	13	breaks	11.6872
134	14	.	2.59515
135	1	If	4.67433
135	2	the	1.1649
135	3	locksmith	15.3352
135	4	carrying	13.0302
135	5	grease	13.1045
135	6	turns	5.91038
135	7	the	3.30758
135	8	key	7.9356
135	9	the	5.57707
135	10	knob	13.0141
135	11	needing	14.9924
135	12	grease	12.6021
135	13	sticks	9.94769
135	14	.	2.70553
136	1	Because	6.22039
136	2	the	1.63545
136	3	kids	9.59785
136	4	delivering	13.1228
136	5	papers	8.90987
136	6	tripped	12.8077
136	7	the	2.95732
136	8	principal	10.3463
136	9	the	6.51141
136	10	student	8.14394
136	11	delivering	12.2833
136	12	papers	8.97908
136	13	yelled	14.7813
136	14	.	7.47436
137	1	When	11.1637
137	2	the	1.39279
137	3	trappers	14.2781
137	4	hunting	11.5917
137	5	quietly	9.42209
137	6	meet	10.6654
137	7	the	1.43708
137	8	wolf	10.4565
137	9	the	6.01364
137	10	coyote	14.1671
137	11	prowling	12.4919
137	12	mischievously	14.1446
137	13	hunts	13.082
137	14	.	1.49638
138	1	As	4.70819
138	2	the	3.47884
138	3	lawyers	8.94036
138	4	defending	11.8315
138	5	clients	7.43118
138	6	studied	10.0002
138	7	the	1.15467
138	8	trial	5.12055
138	9	the	8.35004
138	10	case	3.57083
138	11	involving	12.6554
138	12	fraud	6.08966
138	13	languished	16.7164
138	14	.	7.39539
139	1	While	5.15597
139	2	the	1.4201
139	3	divers	12.2348
139	4	breathing	12.7807
139	5	deeply	10.0053
139	6	searched	11.1136
139	7	the	2.52849
139	8	ship	7.85388
139	9	the	5.3106
139	10	river	7.27452
139	11	roaring	14.2894
139	12	incessantly	11.6022
139	13	rose	13.8907
139	14	.	6.97972
140	1	As	4.70819
140	2	the	3.47884
140	3	actors	9.5383
140	4	including	14.1166
140	5	Brando	14.511
140	6	rehearsed	12.4716
140	7	the	6.03557
140	8	critical	10.7206
140	9	scene	6.47492
140	10	the	5.01904
140	11	play	6.06713
140	12	starring	9.23451
140	13	Brando	13.4353
140	14	improved	10.7164
140	15	.	2.39841
141	1	If	4.67433
141	2	the	1.1649
141	3	heir	13.533
141	4	awaiting	14.959
141	5	notice	8.439
141	6	refuses	10.574
141	7	the	3.93193
141	8	fortune	13.0698
141	9	the	5.11228
141	10	money	5.70567
141	11	earning	13.9771
141	12	interest	7.66607
141	13	doubles	13.9121
141	14	.	4.77157
142	1	When	11.1637
142	2	the	1.39279
142	3	people	6.86525
142	4	seeking	8.43241
142	5	celebrities	10.784
142	6	notice	8.9041
142	7	his	7.2753
142	8	UNK-LC	6.99347
142	9	the	7.87809
142	10	actor	7.90784
142	11	playing	9.33501
142	12	Clinton	14.3055
142	13	departs	14.9868
142	14	.	6.0307
143	1	When	11.1637
143	2	the	1.39279
143	3	magician	13.0496
143	4	carrying	11.0361
143	5	torches	13.7205
143	6	tries	12.8707
143	7	to	0.205663
143	8	juggle	9.0802
143	9	five	8.47525
143	10	objects	7.16608
143	11	the	5.93244
143	12	torches	12.5889
143	13	burning	12.0803
143	14	kerosene	13.3812
143	15	tumble	12.9812
143	16	.	1.45584
144	1	When	11.1637
144	2	the	1.39279
144	3	band	8.62382
144	4	playing	9.62742
144	5	songs	8.954
144	6	left	7.58597
144	7	the	2.03913
144	8	town	5.46273
144	9	the	5.58268
144	10	hotel	7.35816
144	11	advertising	11.6467
144	12	entertainment	10.691
144	13	closed	13.0536
144	14	.	3.19251
145	1	When	11.1637
145	2	the	1.39279
145	3	Martians	12.7691
145	4	seeking	11.476
145	5	uranium	12.6283
145	6	invaded	13.1902
145	7	Earth	9.25397
145	8	the	5.86266
145	9	town	7.30466
145	10	mining	12.2994
145	11	uranium	11.4235
145	12	disappeared	12.9452
145	13	.	1.8426
146	1	While	5.15597
146	2	the	1.4201
146	3	guests	10.8956
146	4	desiring	13.8772
146	5	walnuts	14.1679
146	6	ate	14.831
146	7	the	3.40662
146	8	pie	8.74869
146	9	the	5.53762
146	10	cake	9.29314
146	11	containing	9.62939
146	12	walnuts	13.4298
146	13	collapsed	9.25028
146	14	.	1.23726
147	1	When	11.1637
147	2	the	1.39279
147	3	men	7.6922
147	4	walking	9.94847
147	5	quietly	8.4895
147	6	hunt	13.2382
147	7	the	4.06268
147	8	deer	9.44413
147	9	the	6.38374
147	10	birds	6.66457
147	11	singing	10.4101
147	12	mating	12.8474
147	13	songs	6.72283
147	14	scatter	15.598
147	15	.	1.89903
148	1	Wherever	13.0422
148	2	the	2.04053
148	3	officers	9.97378
148	4	learning	12.0059
148	5	wilderness	14.4142
148	6	skills	6.96641
148	7	lead	13.695
148	8	the	5.93267
148	9	dogs	9.03556
148	10	the	6.19703
148	11	troops	9.77603
148	12	learning	12.2784
148	13	wilderness	12.4138
148	14	skills	7.27432
148	15	follow	13.5704
148	16	.	6.55703
149	1	If	4.67433
149	2	the	1.1649
149	3	cheerleaders	13.2289
149	4	planning	13.0165
149	5	jumps	13.0455
149	6	practice	14.8283
149	7	their	8.11235
149	8	parts	9.11107
149	9	the	6.38227
149	10	cheers	13.1661
149	11	involving	13.0626
149	12	jumps	15.5782
149	13	improve	15.5119
149	14	.	8.68693
150	1	When	11.1637
150	2	the	1.39279
150	3	chauffeur	11.6364
150	4	driving	11.4548
150	5	carefully	11.2194
150	6	parks	13.8162
150	7	behind	6.74695
150	8	the	1.1267
150	9	hotel	6.89339
150	10	the	5.88298
150	11	car	6.41884
150	12	leaking	14.4642
150	13	oil	9.21641
150	14	stalls	10.5864
150	15	.	2.68985
151	1	As	4.70819
151	2	the	3.47884
151	3	driver	9.01282
151	4	lacking	12.9799
151	5	conscientiousness	16.3102
151	6	shifted	15.1579
151	7	out	8.43433
151	8	of	0.584555
151	9	second	8.93803
151	10	the	6.18253
151	11	gears	11.016
151	12	lacking	12.0272
151	13	lubrication	13.8328
151	14	broke	12.382
151	15	.	2.22632
152	1	Whenever	13.2236
152	2	the	2.11648
152	3	children	7.56414
152	4	taking	9.43587
152	5	medication	10.6439
152	6	ride	9.5838
152	7	the	2.31501
152	8	donkey	9.62289
152	9	the	5.83085
152	10	horse	8.84177
152	11	taking	9.03922
152	12	medication	9.67837
152	13	bucks	16.8209
152	14	.	5.03397
153	1	Because	6.22039
153	2	the	1.63545
153	3	students	7.8797
153	4	visiting	11.3714
153	5	college	5.78209
153	6	observed	11.7672
153	7	the	2.53775
153	8	newcomer	11.4361
153	9	the	6.69862
153	10	instructor	9.90823
153	11	demonstrating	14.7009
153	12	balance	12.3331
153	13	paused	14.3029
153	14	.	6.09758
154	1	Whenever	13.2236
154	2	the	2.11648
154	3	crew	8.46957
154	4	documenting	13.2819
154	5	wildlife	10.7508
154	6	films	10.1873
154	7	the	5.61437
154	8	river	6.81262
154	9	the	6.7074
154	10	bear	10.1931
154	11	catching	13.0837
154	12	salmon	10.5203
154	13	leaves	7.44105
154	14	.	2.58016
155	1	When	11.1637
155	2	the	1.39279
155	3	boys	8.54456
155	4	invading	13.0487
155	5	the	1.35747
155	6	house	5.57452
155	7	struck	7.64142
155	8	the	1.68924
155	9	door	4.97866
155	10	the	5.84735
155	11	dog	6.79372
155	12	guarding	14.6122
155	13	the	1.8415
155	14	house	6.42584
155	15	leapt	16.6896
155	16	.	3.38449
156	1	While	5.15597
156	2	the	1.4201
156	3	boy	10.0163
156	4	scratched	10.996
156	5	himself	5.24522
156	6	the	4.66325
156	7	dog	7.96687
156	8	sleeping	11.3839
156	9	peacefully	8.27397
156	10	by	4.5505
156	11	the	1.65279
156	12	doorway	9.8124
156	13	yawned	17.248
156	14	.	6.40547
157	1	If	4.67433
157	2	the	1.1649
157	3	clerk	10.2077
157	4	forgets	8.7027
157	5	something	6.65891
157	6	the	4.43209
157	7	customer	6.9086
157	8	waiting	13.4088
157	9	below	11.3155
157	10	by	5.91836
157	11	the	2.72036
157	12	counter	8.93189
157	13	complains	16.8214
157	14	.	5.92034
158	1	As	4.70819
158	2	the	3.47884
158	3	doctor	8.78233
158	4	lectured	10.8449
158	5	the	2.07739
158	6	nurse	8.83841
158	7	the	5.85749
158	8	student	7.51312
158	9	taking	12.101
158	10	notes	7.99696
158	11	in	2.71708
158	12	his	3.20511
158	13	notebook	10.0076
158	14	listened	15.5518
158	15	.	3.15123
159	1	While	5.15597
159	2	the	1.4201
159	3	girls	10.8703
159	4	raced	10.9819
159	5	the	6.45918
159	6	boys	8.33244
159	7	the	9.26511
159	8	kids	7.29546
159	9	attending	12.1291
159	10	camp	9.52217
159	11	for	4.58447
159	12	the	1.83894
159	13	summer	5.35081
159	14	watched	13.5909
159	15	.	8.43912
160	1	When	11.1637
160	2	the	1.39279
160	3	worker	9.19301
160	4	moved	6.18451
160	5	the	4.03517
160	6	pails	14.095
160	7	the	6.12522
160	8	boxes	9.11761
160	9	lacking	13.0194
160	10	tape	9.54688
160	11	on	3.78179
160	12	their	3.7392
160	13	seams	11.6307
160	14	fell	15.5306
160	15	.	1.29208
161	1	As	4.70819
161	2	the	3.47884
161	3	author	7.42593
161	4	wrote	6.03221
161	5	the	2.7799
161	6	essay	8.73269
161	7	the	6.72446
161	8	book	5.76365
161	9	describing	10.8878
161	10	Babylon	14.4018
161	11	in	5.66772
161	12	ancient	9.05168
161	13	times	5.18916
161	14	grew	10.9476
161	15	.	4.10136
162	1	As	4.70819
162	2	the	3.47884
162	3	people	7.13222
162	4	watched	7.49779
162	5	the	1.73144
162	6	screen	7.40373
162	7	the	6.40795
162	8	show	6.44464
162	9	documenting	12.5107
162	10	crimes	10.679
162	11	of	3.09483
162	12	famous	9.30476
162	13	mobsters	10.4662
162	14	stopped	13.0241
162	15	.	3.67419
163	1	Whenever	13.2236
163	2	the	2.11648
163	3	children	7.56414
163	4	leave	5.90308
163	5	the	1.68067
163	6	house	4.97587
163	7	the	6.61285
163	8	dog	6.87287
163	9	barking	14.5464
163	10	loudly	9.87732
163	11	to	3.35627
163	12	get	4.68595
163	13	attention	7.44615
163	14	sleeps	13.4874
163	15	.	0.917999
164	1	When	11.1637
164	2	the	1.39279
164	3	aunt	12.1832
164	4	visits	7.81844
164	5	family	8.9869
164	6	the	11.4214
164	7	cousins	11.3699
164	8	attending	14.3676
164	9	prep	12.4614
164	10	school	5.58612
164	11	in	2.9789
164	12	the	2.15415
164	13	country	4.98287
164	14	talk	14.314
164	15	.	8.4021
165	1	When	11.1637
165	2	the	1.39279
165	3	maid	11.7348
165	4	packs	9.29834
165	5	for	5.03797
165	6	vacation	8.34037
165	7	the	5.74268
165	8	bag	8.18408
165	9	containing	11.9153
165	10	socks	9.60939
165	11	and	2.14478
165	12	other	3.11714
165	13	items	5.02231
165	14	breaks	16.2696
165	15	.	3.1798
166	1	If	4.67433
166	2	the	1.1649
166	3	locksmith	15.3352
166	4	turns	7.21831
166	5	the	4.00889
166	6	key	8.31933
166	7	the	9.49655
166	8	knob	12.4674
166	9	needing	15.2926
166	10	grease	13.2673
166	11	and	3.18837
166	12	other	2.75242
166	13	attention	8.07317
166	14	sticks	17.089
166	15	.	7.76744
167	1	Because	6.22039
167	2	the	1.63545
167	3	kids	9.59785
167	4	tripped	12.3104
167	5	the	2.98836
167	6	principal	10.3838
167	7	the	7.21853
167	8	student	9.49921
167	9	delivering	11.1523
167	10	papers	9.0438
167	11	to	2.10317
167	12	the	1.65439
167	13	teacher	7.84846
167	14	yelled	15.9135
167	15	.	8.73621
168	1	When	11.1637
168	2	the	1.39279
168	3	trappers	14.2781
168	4	meet	7.73263
168	5	the	1.48785
168	6	wolf	11.277
168	7	the	6.81679
168	8	coyote	13.8771
168	9	prowling	12.9971
168	10	mischievously	13.3184
168	11	in	2.85942
168	12	the	1.27714
168	13	field	6.09635
168	14	hunts	14.939
168	15	.	0.650718
169	1	As	4.70819
169	2	the	3.47884
169	3	lawyers	8.94036
169	4	studied	8.98361
169	5	the	1.28415
169	6	trial	4.5888
169	7	the	6.44395
169	8	case	4.16134
169	9	involving	11.3791
169	10	fraud	5.88259
169	11	against	4.93011
169	12	crash	11.5965
169	13	victims	4.61764
169	14	languished	19.599
169	15	.	1.195
170	1	While	5.15597
170	2	the	1.4201
170	3	divers	12.2348
170	4	searched	9.01833
170	5	the	2.59652
170	6	ship	7.27991
170	7	the	5.40076
170	8	river	6.7965
170	9	roaring	13.7538
170	10	incessantly	10.8156
170	11	and	2.69876
170	12	very	8.23701
170	13	loudly	5.54434
170	14	rose	7.15927
170	15	.	1.8001
171	1	As	4.70819
171	2	the	3.47884
171	3	actors	9.5383
171	4	rehearsed	12.7126
171	5	the	2.41832
171	6	critical	9.21414
171	7	scene	5.72916
171	8	the	6.85368
171	9	play	6.1503
171	10	starring	11.5428
171	11	Brando	13.8552
171	12	and	2.36284
171	13	other	5.2225
171	14	stars	5.29617
171	15	improved	14.7073
171	16	.	1.39135
172	1	If	4.67433
172	2	the	1.1649
172	3	heir	13.533
172	4	refuses	7.55003
172	5	the	3.85007
172	6	fortune	10.9527
172	7	the	6.13734
172	8	money	5.41703
172	9	earning	14.2268
172	10	interest	8.60098
172	11	in	3.61978
172	12	the	1.12194
172	13	bank	5.01451
172	14	doubles	15.1005
172	15	.	1.57302
173	1	When	11.1637
173	2	the	1.39279
173	3	people	6.86525
173	4	notice	9.03572
173	5	his	6.8816
173	6	UNK-LC	7.00006
173	7	the	6.57837
