sentence_id	token_id	token	surprisal
87	11	moves	8.09094
87	12	improve	17.7674
87	13	.	10.4117
88	1	When	10.6955
88	2	the	1.14374
88	3	chauffeur	11.6957
88	4	parks	11.1637
88	5	the	1.99194
88	6	car	5.88832
88	7	leaking	12.8789
88	8	oil	9.18169
88	9	and	2.40676
88	10	other	2.29836
88	11	UNK-LC-s	5.93364
88	12	stalls	15.232
88	13	.	7.76289
89	1	As	4.20701
89	2	the	3.18186
89	3	driver	9.04368
89	4	shifted	10.0649
89	5	the	2.82956
89	6	UNK-LC-s	7.3648
89	7	lacking	10.9696
89	8	UNK-LC-ion	10.5179
89	9	and	3.1575
89	10	proper	8.73344
89	11	care	5.16381
89	12	broke	15.999
89	13	.	7.07578
90	1	UNK-INITC-KNOWNLC-er	10.6573
90	2	the	8.92305
90	3	children	7.49501
90	4	ride	9.66471
90	5	the	1.99708
90	6	horse	7.62223
90	7	taking	10.532
90	8	medication	9.99671
90	9	for	2.9879
90	10	its	6.34287
90	11	UNK-LC-er	8.72515
90	12	bucks	12.9331
90	13	.	0.597979
91	1	Because	5.63103
91	2	the	1.59729
91	3	students	7.868
91	4	observed	11.363
91	5	the	1.81854
91	6	UNK-LC	7.00729
91	7	UNK-LC-ing	9.99558
91	8	balance	9.80427
91	9	in	2.31848
91	10	the	1.03333
91	11	classroom	7.03063
91	12	UNK-LC-ed	13.3403
91	13	.	8.10023
92	1	UNK-INITC-KNOWNLC-er	10.6573
92	2	the	8.92305
92	3	crew	8.3989
92	4	films	11.1857
92	5	the	3.40705
92	6	bear	9.97622
92	7	catching	11.9042
92	8	salmon	9.89212
92	9	in	2.62221
92	10	the	1.0749
92	11	stream	9.57065
92	12	leaves	13.3282
92	13	.	0.553533
93	1	When	10.6955
93	2	the	1.14374
93	3	boys	8.58744
93	4	struck	7.70168
93	5	the	1.72996
93	6	dog	7.45381
93	7	guarding	16.3365
93	8	the	6.2294
93	9	house	6.70393
93	10	from	14.9469
93	11	possible	12.8268
93	12	UNK-LC-s	6.76871
93	13	UNK-LC	9.50014
93	14	.	6.77967
94	1	While	4.34871
94	2	the	1.37286
94	3	boy	10.0246
94	4	standing	12.4491
94	5	UNK-LC-ly	7.51355
94	6	by	5.55864
94	7	the	2.26729
94	8	doorway	9.4049
94	9	UNK-LC-ed	9.57838
94	10	,	2.15231
94	11	the	1.68225
94	12	dog	7.56269
94	13	UNK-LC-ed	7.53878
94	14	.	8.20617
95	1	If	3.86534
95	2	the	1.11535
95	3	clerk	10.2059
95	4	searching	13.511
95	5	UNK-LC-ly	9.24609
95	6	in	4.45019
95	7	the	1.19029
95	8	shelves	9.5553
95	9	UNK-LC-s	12.7723
95	10	,	3.557
95	11	the	2.05921
95	12	customer	7.56433
95	13	complains	9.2254
95	14	.	2.97333
96	1	As	4.20701
96	2	the	3.18186
96	3	doctor	8.66913
96	4	standing	9.45081
96	5	UNK-LC-ly	8.96679
96	6	by	3.3622
96	7	the	1.28059
96	8	UNK-LC	6.29945
96	9	UNK-LC-ed	8.41673
96	10	,	1.61046
96	11	the	1.63394
96	12	student	7.43717
96	13	listened	9.20941
96	14	.	9.67019
97	1	While	4.34871
97	2	the	1.37286
97	3	girls	10.8693
97	4	attending	7.69151
97	5	camp	9.36075
97	6	for	4.28316
97	7	the	1.33702
97	8	summer	5.71129
97	9	UNK-LC-ed	8.62612
97	10	,	2.12059
97	11	the	1.60569
97	12	kids	7.25589
97	13	watched	7.12075
97	14	.	7.25673
98	1	When	10.6955
98	2	the	1.14374
98	3	worker	9.23488
98	4	wearing	12.1462
98	5	UNK-LC-s	7.43749
98	6	over	6.22683
98	7	his	3.38354
98	8	shirt	7.05121
98	9	moved	14.9692
98	10	,	0.414328
98	11	the	2.16736
98	12	boxes	8.47819
98	13	fell	6.97032
98	14	.	2.30843
99	1	As	4.20701
99	2	the	3.18186
99	3	author	7.61046
99	4	studying	14.419
99	5	UNK-INITC	9.54033
99	6	in	4.18504
99	7	ancient	9.07848
99	8	times	4.4385
99	9	wrote	18.8396
99	10	,	0.404741
99	11	the	1.83245
99	12	book	5.81991
99	13	grew	7.42902
99	14	.	8.64111
100	1	As	4.20701
100	2	the	3.18186
100	3	people	6.65197
100	4	paying	10.9014
100	5	attention	4.89182
100	6	to	0.588668
100	7	the	1.06024
100	8	information	7.26579
100	9	watched	7.84131
100	10	,	1.29286
100	11	the	1.62222
100	12	show	6.8067
100	13	stopped	7.74727
100	14	.	2.60069
101	1	UNK-INITC-KNOWNLC-er	10.6573
101	2	the	8.92305
101	3	children	7.49501
101	4	screaming	11.84
101	5	UNK-LC-ly	9.101
101	6	to	3.28334
101	7	get	4.51069
101	8	attention	7.40016
101	9	leave	8.65226
101	10	,	4.30977
101	11	the	7.18708
101	12	dog	9.71733
101	13	UNK-LC-s	6.24767
101	14	.	2.99562
102	1	When	10.6955
102	2	the	1.14374
102	3	aunt	12.2212
102	4	attending	12.7239
102	5	UNK-LC	8.58906
102	6	school	7.99495
102	7	in	3.14239
102	8	the	1.79507
102	9	country	5.4017
102	10	visits	15.1012
102	11	,	0.265325
102	12	the	1.62498
102	13	cousins	11.7213
102	14	talk	7.05092
102	15	.	12.6343
103	1	When	10.6955
103	2	the	1.14374
103	3	maid	11.8254
103	4	carrying	12.9336
103	5	UNK-LC-s	8.22521
103	6	and	3.99843
103	7	other	7.46838
103	8	items	5.87846
103	9	packs	19.6225
103	10	,	0.394944
103	11	the	2.0136
103	12	bag	8.17831
103	13	breaks	6.89711
103	14	.	2.59952
104	1	If	3.86534
104	2	the	1.11535
104	3	UNK-LC	8.41217
104	4	carrying	13.0432
104	5	grease	13.0532
104	6	and	2.74267
104	7	other	3.27804
104	8	items	5.41532
104	9	turns	8.05294
104	10	,	11.1767
104	11	the	5.45388
104	12	UNK-LC	5.97211
104	13	sticks	10.0168
104	14	.	6.87356
105	1	Because	5.63103
105	2	the	1.59729
105	3	kids	9.58334
105	4	delivering	15.4145
105	5	papers	9.30011
105	6	to	2.00987
105	7	the	1.6291
105	8	principal	9.51396
105	9	UNK-LC-ed	10.346
105	10	,	1.56892
105	11	the	1.89072
105	12	student	8.14384
105	13	yelled	10.0889
105	14	.	7.32493
106	1	When	10.6955
106	2	the	1.14374
106	3	UNK-LC-s	8.66175
106	4	hunting	11.8109
106	5	quietly	9.7399
106	6	in	2.66632
106	7	the	0.948904
106	8	field	5.54251
106	9	meet	7.5291
106	10	,	2.08091
106	11	the	1.57635
106	12	UNK-LC	6.52556
106	13	UNK-LC-s	6.73396
106	14	.	8.14876
107	1	As	4.20701
107	2	the	3.18186
107	3	lawyers	8.81444
107	4	defending	13.2891
107	5	clients	6.89489
107	6	against	3.84514
107	7	fraud	6.28415
107	8	cases	5.3516
107	9	studied	11.6003
107	10	,	1.29488
107	11	the	1.46024
107	12	case	4.58788
107	13	languished	11.9016
107	14	.	0.800345
108	1	While	4.34871
108	2	the	1.37286
108	3	UNK-LC-s	9.2174
108	4	breathing	11.5405
108	5	deeply	9.47332
108	6	and	4.30535
108	7	very	9.15547
108	8	UNK-LC-ly	7.65963
108	9	searched	10.5971
108	10	,	1.18467
108	11	the	1.60836
108	12	river	7.73026
108	13	rose	6.98985
108	14	.	10.1147
109	1	As	4.20701
109	2	the	3.18186
109	3	actors	9.46342
109	4	including	9.95634
109	5	UNK-INITC	6.17708
109	6	and	2.11861
109	7	other	3.93037
109	8	stars	6.07583
109	9	UNK-LC-ed	7.7922
109	10	,	1.10927
109	11	the	1.67744
109	12	play	6.32285
109	13	improved	9.59318
109	14	.	1.90013
110	1	If	3.86534
110	2	the	1.11535
110	3	heir	13.6242
110	4	awaiting	14.9672
110	5	notice	8.26513
110	6	of	0.914769
110	7	the	0.854626
110	8	death	7.11449
110	9	refuses	13.1525
110	10	,	1.89781
110	11	the	1.39391
110	12	money	6.15242
110	13	doubles	13.6696
110	14	.	1.29386
111	1	When	10.6955
111	2	the	1.14374
111	3	people	6.57882
111	4	seeking	8.53721
111	5	UNK-LC-s	8.33805
111	6	at	4.81224
111	7	the	1.09427
111	8	party	5.70569
111	9	notice	10.2717
111	10	,	2.78435
111	11	the	1.88934
111	12	actor	8.93837
111	13	UNK-LC-s	6.44532
111	14	.	3.69389
112	1	When	10.6955
112	2	the	1.14374
112	3	UNK-LC	7.68222
112	4	carrying	12.643
112	5	UNK-LC-s	7.76805
112	6	and	3.29582
112	7	other	4.15764
112	8	objects	6.02829
112	9	tries	11.3552
112	10	to	0.192892
112	11	UNK-LC	6.42861
112	12	,	1.88389
112	13	the	1.69979
112	14	UNK-LC-s	7.34563
112	15	tumble	11.2901
112	16	.	2.08243
113	1	When	10.6955
113	2	the	1.14374
113	3	band	8.67546
113	4	playing	9.46259
113	5	songs	8.86997
113	6	for	3.568
113	7	the	1.21235
113	8	guests	8.32025
113	9	left	6.54932
113	10	,	2.08208
113	11	the	1.89104
113	12	hotel	6.60521
113	13	closed	8.70532
113	14	.	2.59877
114	1	When	10.6955
114	2	the	1.14374
114	3	UNK-INITC-s	8.58337
114	4	seeking	10.0381
114	5	UNK-LC	7.80525
114	6	to	5.66241
114	7	build	12.4479
114	8	reactors	9.56794
114	9	invaded	9.51629
114	10	,	2.99774
114	11	the	1.38082
114	12	town	7.24391
114	13	disappeared	9.02806
114	14	.	1.74647
115	1	While	4.34871
115	2	the	1.37286
115	3	guests	10.9088
115	4	UNK-LC-ing	10.1157
115	5	UNK-LC-s	7.4573
115	6	and	2.90077
115	7	other	6.83975
115	8	fruit	8.86475
115	9	ate	9.13745
115	10	,	1.53126
115	11	the	1.98085
115	12	UNK-LC	5.81196
115	13	collapsed	9.64131
115	14	.	0.862196
116	1	When	10.6955
116	2	the	1.14374
116	3	men	7.63364
116	4	walking	9.64426
116	5	quietly	8.66899
116	6	in	2.65656
116	7	the	0.860707
116	8	forest	7.53673
116	9	hunt	10.039
116	10	,	2.30511
116	11	the	1.84501
116	12	birds	7.10421
116	13	UNK-LC-er	11.1366
116	14	.	3.0039
117	1	UNK-INITC-KNOWNLC-er	10.6573
117	2	the	8.92305
117	3	officers	9.23661
117	4	learning	11.9734
117	5	wilderness	14.1456
117	6	skills	6.99937
117	7	for	4.38064
117	8	the	1.34747
117	9	war	5.6115
117	10	lead	8.62684
117	11	,	4.69957
117	12	the	9.0386
117	13	troops	11.3936
117	14	follow	8.21392
117	15	.	8.78798
118	1	If	3.86534
118	2	the	1.11535
118	3	UNK-LC-s	8.96063
118	4	planning	12.779
118	5	jumps	8.11924
118	6	and	1.62966
118	7	other	5.81528
118	8	moves	7.35468
118	9	practice	11.7343
118	10	,	0.541615
118	11	the	1.75745
118	12	cheers	11.876
118	13	improve	9.13069
118	14	.	2.96268
119	1	When	10.6955
119	2	the	1.14374
119	3	chauffeur	11.6957
119	4	driving	12.9126
119	5	carefully	11.2524
119	6	to	4.27144
119	7	the	1.02193
119	8	event	7.96723
119	9	parks	12.4767
119	10	,	2.10575
119	11	the	2.35032
119	12	car	7.20468
119	13	stalls	11.399
119	14	.	3.69265
120	1	As	4.20701
120	2	the	3.18186
120	3	driver	9.04368
120	4	lacking	12.8843
120	5	UNK-LC	7.77573
120	6	and	3.41875
120	7	proper	8.16699
120	8	care	5.19976
120	9	shifted	17.476
120	10	,	0.802064
120	11	the	1.58211
120	12	UNK-LC-s	7.44368
120	13	broke	8.50462
120	14	.	7.92057
121	1	UNK-INITC-KNOWNLC-er	10.6573
121	2	the	8.92305
121	3	children	7.49501
121	4	taking	8.65419
121	5	medication	10.3053
121	6	for	3.64179
121	7	their	3.49546
121	8	UNK-LC	6.54118
121	9	ride	8.98357
121	10	,	3.86617
121	11	the	2.73581
121	12	horse	9.18224
121	13	bucks	14.653
121	14	.	7.41572
122	1	Because	5.63103
122	2	the	1.59729
122	3	students	7.868
122	4	visiting	14.6641
122	5	college	6.13937
122	6	in	3.20812
122	7	the	1.25693
122	8	spring	5.71716
122	9	observed	16.944
122	10	,	1.16432
122	11	the	1.58609
122	12	UNK-LC	6.79348
122	13	UNK-LC-ed	9.14833
122	14	.	9.39616
123	1	UNK-INITC-KNOWNLC-er	10.6573
123	2	the	8.92305
123	3	crew	8.3989
123	4	documenting	13.0738
123	5	wildlife	10.2631
123	6	by	5.53717
123	7	the	2.40018
123	8	stream	10.7891
123	9	films	13.2784
123	10	,	4.88696
123	11	the	5.25612
123	12	bear	9.99943
123	13	leaves	10.4153
123	14	.	1.60423
124	1	When	10.6955
124	2	the	1.14374
124	3	boys	8.58744
124	4	UNK-LC-ing	10.7198
124	5	the	1.99489
124	6	house	5.71411
124	7	to	5.57856
124	8	steal	14.2948
124	9	jewelry	10.8878
124	10	struck	15.769
124	11	,	1.7691
124	12	the	2.64352
124	13	dog	7.09888
124	14	UNK-LC	7.36609
124	15	.	7.43853
125	1	While	4.34871
125	2	the	1.37286
125	3	boy	10.0246
125	4	standing	12.4491
125	5	UNK-LC-ly	7.51355
125	6	UNK-LC-ed	7.51123
125	7	,	0.873584
125	8	the	1.82132
125	9	dog	7.17027
125	10	sleeping	11.7958
125	11	UNK-LC-ly	6.30643
125	12	UNK-LC-ed	11.8944
125	13	.	2.07639
126	1	If	3.86534
126	2	the	1.11535
126	3	clerk	10.2059
126	4	searching	13.511
126	5	UNK-LC-ly	9.24609
126	6	UNK-LC-s	11.7507
126	7	,	1.58352
126	8	the	2.93892
126	9	customer	8.01931
126	10	waiting	13.3801
126	11	below	12.3925
126	12	complains	16.0722
126	13	.	1.90005
127	1	As	4.20701
127	2	the	3.18186
127	3	doctor	8.66913
127	4	standing	9.45081
127	5	UNK-LC-ly	8.96679
127	6	UNK-LC-ed	7.8074
127	7	,	1.0342
127	8	the	1.58611
127	9	student	7.42589
127	10	taking	11.5399
127	11	notes	7.60968
127	12	listened	15.0981
127	13	.	6.6385
128	1	While	4.34871
128	2	the	1.37286
128	3	girls	10.8693
128	4	attending	7.69151
128	5	camp	9.36075
128	6	UNK-LC-ed	8.79727
128	7	,	2.74274
128	8	the	1.70025
128	9	kids	7.03219
128	10	attending	8.8628
128	11	camp	9.24751
128	12	watched	7.83296
128	13	.	11.7705
129	1	When	10.6955
129	2	the	1.14374
129	3	worker	9.23488
129	4	wearing	12.1462
129	5	UNK-LC-s	7.43749
129	6	moved	8.24351
129	7	,	2.90211
129	8	the	1.79277
129	9	boxes	8.38838
129	10	lacking	12.8526
129	11	tape	9.28128
129	12	fell	13.0583
129	13	.	1.20814
130	1	As	4.20701
130	2	the	3.18186
130	3	author	7.61046
130	4	studying	14.419
130	5	UNK-INITC	9.54033
130	6	wrote	13.7642
130	7	,	0.698821
130	8	the	1.77872
130	9	book	5.82133
130	10	describing	9.59963
130	11	UNK-INITC	7.29452
130	12	grew	14.7022
130	13	.	6.70152
131	1	As	4.20701
131	2	the	3.18186
131	3	people	6.65197
131	4	paying	10.9014
131	5	attention	4.89182
131	6	watched	9.96283
131	7	,	2.04511
131	8	the	1.49894
131	9	show	7.05697
131	10	documenting	12.8652
131	11	crimes	10.5371
131	12	stopped	10.453
131	13	.	2.58733
132	1	UNK-INITC-KNOWNLC-er	10.6573
132	2	the	8.92305
132	3	children	7.49501
132	4	screaming	11.84
132	5	UNK-LC-ly	9.101
132	6	leave	8.07114
132	7	,	5.13696
132	8	the	4.14192
132	9	dog	7.65667
132	10	UNK-LC-ing	7.18773
132	11	UNK-LC-ly	7.25054
132	12	UNK-LC-s	8.9899
132	13	.	2.97886
133	1	When	10.6955
133	2	the	1.14374
133	3	aunt	12.2212
133	4	attending	12.7239
133	5	UNK-LC	8.58906
133	6	school	7.99495
133	7	visits	9.04384
133	8	,	1.19062
133	9	the	1.96081
133	10	cousins	11.8123
133	11	attending	11.9138
133	12	UNK-LC	8.29592
133	13	school	7.52301
133	14	talk	7.60851
133	15	.	1.60462
134	1	When	10.6955
134	2	the	1.14374
134	3	maid	11.8254
134	4	carrying	12.9336
134	5	UNK-LC-s	8.22521
134	6	packs	12.6304
134	7	,	10.8935
134	8	the	5.06805
134	9	bag	7.96334
134	10	containing	11.8458
134	11	UNK-LC-s	6.81466
134	12	breaks	12.0304
134	13	.	7.13942
135	1	If	3.86534
135	2	the	1.11535
135	3	UNK-LC	8.41217
135	4	carrying	13.0432
135	5	grease	13.0532
135	6	turns	11.8994
135	7	,	0.590761
135	8	the	1.82456
135	9	UNK-LC	6.35583
135	10	needing	14.5365
135	11	grease	12.9469
135	12	sticks	9.66585
135	13	.	1.90108
136	1	Because	5.63103
136	2	the	1.59729
136	3	kids	9.58334
136	4	delivering	15.4145
136	5	papers	9.30011
136	6	UNK-LC-ed	10.1336
136	7	,	2.52802
136	8	the	1.8529
136	9	student	8.22411
136	10	delivering	11.9178
136	11	papers	9.1414
136	12	yelled	10.384
136	13	.	7.75434
137	1	When	10.6955
137	2	the	1.14374
137	3	UNK-LC-s	8.66175
137	4	hunting	11.8109
137	5	quietly	9.7399
137	6	meet	9.64354
137	7	,	2.99698
137	8	the	1.46441
137	9	UNK-LC	6.49411
137	10	UNK-LC-ing	10.1543
137	11	UNK-LC-ly	12.6706
137	12	UNK-LC-s	8.36955
137	13	.	0.92417
138	1	As	4.20701
138	2	the	3.18186
138	3	lawyers	8.81444
138	4	defending	13.2891
138	5	clients	6.89489
138	6	studied	19.9673
138	7	,	0.670222
138	8	the	1.542
138	9	case	4.69457
138	10	involving	10.8269
138	11	fraud	5.81012
138	12	languished	17.3684
138	13	.	2.2877
139	1	While	4.34871
139	2	the	1.37286
139	3	UNK-LC-s	9.2174
139	4	breathing	11.5405
139	5	deeply	9.47332
139	6	searched	10.6384
139	7	,	2.00655
139	8	the	1.42022
139	9	river	7.98564
139	10	roaring	13.9186
139	11	UNK-LC-ly	7.16377
139	12	rose	14.761
139	13	.	2.0855
140	1	As	4.20701
140	2	the	3.18186
140	3	actors	9.46342
140	4	including	9.95634
140	5	UNK-INITC	6.17708
140	6	UNK-LC-ed	8.85854
140	7	,	1.08531
140	8	the	1.54909
140	9	play	6.52756
140	10	starring	11.4221
140	11	UNK-INITC	5.90459
140	12	improved	14.0289
140	13	.	2.30376
141	1	If	3.86534
141	2	the	1.11535
141	3	heir	13.6242
141	4	awaiting	14.9672
141	5	notice	8.26513
141	6	refuses	17.0102
141	7	,	2.57952
141	8	the	1.45634
141	9	money	6.28966
141	10	earning	11.816
141	11	interest	5.30972
141	12	doubles	14.3776
141	13	.	1.89944
142	1	When	10.6955
142	2	the	1.14374
142	3	people	6.57882
142	4	seeking	8.53721
142	5	UNK-LC-s	8.33805
142	6	notice	9.04895
142	7	,	2.3944
142	8	the	1.76731
142	9	actor	8.65583
142	10	playing	10.3718
142	11	Clinton	14.8453
142	12	UNK-LC-s	7.64061
142	13	.	2.59567
143	1	When	10.6955
143	2	the	1.14374
143	3	UNK-LC	7.68222
143	4	carrying	12.643
143	5	UNK-LC-s	7.76805
143	6	tries	12.2938
143	7	to	0.249358
143	8	UNK-LC	6.23971
143	9	,	1.40411
143	10	the	1.60961
143	11	UNK-LC-s	7.16631
143	12	burning	12.8358
143	13	UNK-LC	6.642
143	14	tumble	13.6161
143	15	.	1.61229
144	1	When	10.6955
144	2	the	1.14374
144	3	band	8.67546
144	4	playing	9.46259
144	5	songs	8.86997
144	6	left	7.19587
144	7	,	2.59285
144	8	the	1.70237
144	9	hotel	6.66508
144	10	advertising	11.3136
144	11	entertainment	10.8331
144	12	closed	9.68165
144	13	.	2.99725
145	1	When	10.6955
145	2	the	1.14374
145	3	UNK-INITC-s	8.58337
145	4	seeking	10.0381
145	5	UNK-LC	7.80525
145	6	invaded	9.50322
145	7	,	2.46595
145	8	the	1.56829
145	9	town	6.18828
145	10	mining	11.5303
145	11	UNK-LC	7.94454
145	12	disappeared	8.54082
145	13	.	1.29623
146	1	While	4.34871
146	2	the	1.37286
146	3	guests	10.9088
146	4	UNK-LC-ing	10.1157
146	5	UNK-LC-s	7.4573
146	6	ate	8.62095
146	7	,	5.52672
146	8	the	4.3408
146	9	UNK-LC	5.64862
146	10	containing	9.65503
146	11	UNK-LC-s	6.59204
146	12	collapsed	11.6059
146	13	.	7.15665
147	1	When	10.6955
147	2	the	1.14374
147	3	men	7.63364
147	4	walking	9.64426
147	5	quietly	8.66899
147	6	hunt	9.94569
147	7	,	2.6929
147	8	the	2.06643
147	9	birds	7.17271
147	10	singing	10.3383
147	11	mating	12.7981
147	12	songs	6.59359
147	13	UNK-LC-er	13.9767
147	14	.	3.67701
148	1	UNK-INITC-KNOWNLC-er	10.6573
148	2	the	8.92305
148	3	officers	9.23661
148	4	learning	11.9734
148	5	wilderness	14.1456
148	6	skills	6.99937
148	7	lead	8.40821
148	8	,	3.99154
148	9	the	5.33436
148	10	troops	10.5557
148	11	learning	10.1216
148	12	wilderness	13.4277
148	13	skills	7.98546
148	14	follow	15.9762
148	15	.	1.89775
149	1	If	3.86534
149	2	the	1.11535
149	3	UNK-LC-s	8.96063
149	4	planning	12.779
149	5	jumps	8.11924
149	6	practice	15.859
149	7	,	2.45485
149	8	the	3.33194
149	9	cheers	12.2275
149	10	involving	11.6214
149	11	jumps	13.6544
149	12	improve	14.9466
149	13	.	5.2587
150	1	When	10.6955
150	2	the	1.14374
150	3	chauffeur	11.6957
150	4	driving	12.9126
150	5	carefully	11.2524
150	6	parks	12.2452
150	7	,	2.30499
150	8	the	1.65684
150	9	car	6.81569
150	10	leaking	14.0489
150	11	oil	10.2531
150	12	stalls	10.7414
150	13	.	2.30776
151	1	As	4.20701
151	2	the	3.18186
151	3	driver	9.04368
151	4	lacking	12.8843
151	5	UNK-LC	7.77573
151	6	shifted	15.7047
151	7	,	1.63343
151	8	the	1.8304
151	9	UNK-LC-s	7.21774
151	10	lacking	9.678
151	11	UNK-LC-ion	11.0991
151	12	broke	18.3401
151	13	.	6.00534
152	1	UNK-INITC-KNOWNLC-er	10.6573
152	2	the	8.92305
152	3	children	7.49501
152	4	taking	8.65419
152	5	medication	10.3053
152	6	ride	9.69044
152	7	,	10.1953
152	8	the	2.71909
152	9	horse	8.48123
152	10	taking	10.8059
152	11	medication	9.95844
152	12	bucks	17.3896
152	13	.	2.97136
153	1	Because	5.63103
153	2	the	1.59729
153	3	students	7.868
153	4	visiting	14.6641
153	5	college	6.13937
153	6	observed	12.296
153	7	,	2.8365
153	8	the	1.73711
153	9	UNK-LC	6.70484
153	10	UNK-LC-ing	9.72351
153	11	balance	10.2073
153	12	UNK-LC-ed	9.87984
153	13	.	2.08616
154	1	UNK-INITC-KNOWNLC-er	10.6573
154	2	the	8.92305
154	3	crew	8.3989
154	4	documenting	13.0738
154	5	wildlife	10.2631
154	6	films	9.87301
154	7	,	2.32302
154	8	the	3.44266
154	9	bear	10.5446
154	10	catching	11.6712
154	11	salmon	10.6185
154	12	leaves	7.92536
154	13	.	2.07476
155	1	When	10.6955
155	2	the	1.14374
155	3	boys	8.58744
155	4	UNK-LC-ing	10.7198
155	5	the	1.99489
155	6	house	5.71411
155	7	struck	8.20337
155	8	,	2.30482
155	9	the	1.82258
155	10	dog	7.01106
155	11	guarding	14.3744
155	12	the	1.55934
155	13	house	6.50406
155	14	UNK-LC	8.91692
155	15	.	1.9845
156	1	While	4.34871
156	2	the	1.37286
156	3	boy	10.0246
156	4	UNK-LC-ed	8.59955
156	5	,	2.31255
156	6	the	1.79737
156	7	dog	7.40931
156	8	sleeping	11.757
156	9	UNK-LC-ly	6.5482
156	10	by	4.81491
156	11	the	2.86838
156	12	doorway	9.07478
156	13	UNK-LC-ed	12.6998
156	14	.	2.98511
157	1	If	3.86534
157	2	the	1.11535
157	3	clerk	10.2059
157	4	UNK-LC-s	7.14254
157	5	,	3.50726
157	6	the	1.88997
157	7	customer	7.68443
157	8	waiting	13.5032
157	9	below	12.3698
157	10	by	7.04836
157	11	the	3.12963
157	12	counter	8.76909
157	13	complains	14.2811
157	14	.	3.68677
158	1	As	4.20701
158	2	the	3.18186
158	3	doctor	8.66913
158	4	UNK-LC-ed	7.75843
158	5	,	0.85806
158	6	the	1.52501
158	7	student	7.52476
158	8	taking	7.94881
158	9	notes	7.08321
158	10	in	2.62554
158	11	his	3.60052
158	12	notebook	10.7857
158	13	listened	9.18895
158	14	.	3.6945
159	1	While	4.34871
159	2	the	1.37286
159	3	girls	10.8693
159	4	UNK-LC-ed	9.2122
159	5	,	2.31058
159	6	the	1.82686
159	7	kids	6.54832
159	8	attending	12.3393
159	9	camp	9.69352
159	10	for	3.75977
159	11	the	1.8501
159	12	summer	5.78137
159	13	watched	14.0549
159	14	.	3.00042
160	1	When	10.6955
160	2	the	1.14374
160	3	worker	9.23488
160	4	moved	6.35822
160	5	,	2.90162
160	6	the	1.71533
160	7	boxes	9.81002
160	8	lacking	10.7503
160	9	tape	9.38156
160	10	on	4.32503
160	11	their	3.3155
160	12	UNK-LC-s	6.70927
160	13	fell	8.36477
160	14	.	2.58255
161	1	As	4.20701
161	2	the	3.18186
161	3	author	7.61046
161	4	wrote	6.14202
161	5	,	0.723987
161	6	the	1.6921
161	7	book	5.73778
161	8	describing	12.9765
161	9	UNK-INITC	7.5404
161	10	in	5.01474
161	11	ancient	9.01036
161	12	times	5.51803
161	13	grew	16.517
161	14	.	2.5909
162	1	As	4.20701
162	2	the	3.18186
162	3	people	6.65197
162	4	watched	8.00334
162	5	,	1.38754
162	6	the	1.54906
162	7	show	6.77442
162	8	documenting	12.8538
162	9	crimes	10.5197
162	10	of	3.68052
162	11	famous	9.21778
162	12	UNK-LC-s	5.81159
162	13	stopped	12.0813
162	14	.	2.59361
163	1	UNK-INITC-KNOWNLC-er	10.6573
163	2	the	8.92305
163	3	children	7.49501
163	4	leave	8.41075
163	5	,	5.11064
163	6	the	8.62816
163	7	dog	10.9507
163	8	UNK-LC-ing	9.23657
163	9	UNK-LC-ly	8.75495
163	10	to	3.60885
163	11	get	3.57664
163	12	attention	7.51494
163	13	UNK-LC-s	11.5282
163	14	.	0.858047
164	1	When	10.6955
164	2	the	1.14374
164	3	aunt	12.2212
164	4	visits	7.85314
164	5	,	3.69078
164	6	the	1.55807
164	7	cousins	11.7135
164	8	attending	7.39373
164	9	UNK-LC	9.08025
164	10	school	6.89337
164	11	in	4.34494
164	12	the	1.64419
164	13	country	4.72098
164	14	talk	7.32328
164	15	.	3.71018
165	1	When	10.6955
165	2	the	1.14374
165	3	maid	11.8254
165	4	packs	9.26501
165	5	,	11.6432
165	6	the	3.79368
165	7	bag	7.69371
165	8	containing	14.4195
165	9	UNK-LC-s	6.99061
165	10	and	2.55546
165	11	other	4.21604
165	12	items	5.04938
165	13	breaks	15.1898
165	14	.	8.96679
166	1	If	3.86534
166	2	the	1.11535
166	3	UNK-LC	8.41217
166	4	turns	5.88263
166	5	,	3.56526
166	6	the	1.6201
166	7	UNK-LC	6.36851
166	8	needing	14.781
166	9	grease	13.4939
166	10	and	3.42077
166	11	other	2.99939
166	12	attention	9.14197
166	13	sticks	11.457
166	14	.	2.08819
167	1	Because	5.63103
167	2	the	1.59729
167	3	kids	9.58334
167	4	UNK-LC-ed	9.69723
167	5	,	2.50864
167	6	the	2.27024
167	7	student	7.64714
167	8	delivering	11.8995
167	9	papers	9.15236
167	10	to	1.98243
167	11	the	1.49113
167	12	teacher	7.83014
167	13	yelled	9.45572
167	14	.	3.66893
168	1	When	10.6955
168	2	the	1.14374
168	3	UNK-LC-s	8.66175
168	4	meet	7.92266
168	5	,	2.9972
168	6	the	1.40987
168	7	UNK-LC	6.6283
168	8	UNK-LC-ing	9.8174
168	9	UNK-LC-ly	13.0626
168	10	in	3.43198
168	11	the	1.07689
168	12	field	5.34407
168	13	UNK-LC-s	8.8745
168	14	.	2.60413
169	1	As	4.20701
169	2	the	3.18186
169	3	lawyers	8.81444
169	4	studied	9.11682
169	5	,	1.74425
169	6	the	1.40272
169	7	case	4.5699
