sentence_id	token_id	token	surprisal
92	12	leaves	13.5715
92	13	.	7.90055
93	1	When	4.95503
93	2	the	1.28977
93	3	boys	8.12837
93	4	struck	6.88015
93	5	the	1.48776
93	6	dog	7.41034
93	7	guarding	14.593
93	8	the	1.86735
93	9	house	6.32485
93	10	from	5.24568
93	11	possible	10.8058
93	12	trespassers	18.6478
93	13	leapt	15.2404
93	14	.	6.70006
94	1	While	5.30941
94	2	the	1.41871
94	3	boy	10.0394
94	4	standing	8.76854
94	5	calmly	11.2609
94	6	by	3.39208
94	7	the	1.237
94	8	doorway	10.665
94	9	scratched	11.6148
94	10	himself	5.44344
94	11	the	4.75928
94	12	dog	7.67059
94	13	yawned	14.038
94	14	.	3.00468
95	1	If	4.82807
95	2	the	1.19894
95	3	clerk	10.2076
95	4	searching	13.5513
95	5	diligently	12.3678
95	6	in	4.19809
95	7	the	1.08037
95	8	shelves	10.3349
95	9	forgets	17.2965
95	10	something	10.1482
95	11	the	7.16353
95	12	customer	6.71041
95	13	complains	8.744
95	14	.	10.0148
96	1	As	4.76795
96	2	the	3.58437
96	3	doctor	8.77341
96	4	standing	13.9758
96	5	confidently	11.9215
96	6	by	4.94007
96	7	the	2.03367
96	8	blackboard	10.3266
96	9	lectured	13.7355
96	10	the	2.10608
96	11	nurse	8.90422
96	12	the	6.58614
96	13	student	8.47467
96	14	listened	14.7747
96	15	.	6.88866
97	1	While	5.30941
97	2	the	1.41871
97	3	girls	10.8854
97	4	attending	8.24668
97	5	camp	9.36289
97	6	for	5.31717
97	7	the	1.34181
97	8	summer	5.68643
97	9	raced	10.2144
97	10	the	4.66613
97	11	boys	8.55379
97	12	the	5.96255
97	13	kids	6.06457
97	14	watched	7.6361
97	15	.	5.46403
98	1	When	4.95503
98	2	the	1.28977
98	3	worker	8.7112
98	4	wearing	12.4227
98	5	suspenders	11.1054
98	6	over	5.83963
98	7	his	3.21897
98	8	shirt	6.99842
98	9	moved	15.084
98	10	the	4.44077
98	11	pails	13.9301
98	12	the	7.48199
98	13	boxes	8.59366
98	14	fell	8.7368
98	15	.	2.46561
99	1	As	4.76795
99	2	the	3.58437
99	3	author	7.48753
99	4	studying	14.3303
99	5	Babylon	15.2557
99	6	in	3.74081
99	7	ancient	9.03861
99	8	times	4.63308
99	9	wrote	17.1043
99	10	the	3.61795
99	11	essay	8.68766
99	12	the	5.84466
99	13	book	5.92612
99	14	grew	7.9744
99	15	.	3.56211
100	1	As	4.76795
100	2	the	3.58437
100	3	people	6.76359
100	4	paying	10.6516
100	5	attention	4.80131
100	6	to	0.791851
100	7	the	1.0115
100	8	information	7.28216
100	9	watched	7.82091
100	10	the	1.35977
100	11	screen	8.13824
100	12	the	5.44537
100	13	show	6.99113
100	14	stopped	11.4369
100	15	.	8.30151
101	1	Whenever	10.3323
101	2	the	1.60128
101	3	children	7.07165
101	4	screaming	12.985
101	5	loudly	9.14175
101	6	to	3.98295
101	7	get	4.78081
101	8	attention	7.14261
101	9	leave	14.588
101	10	the	3.21911
101	11	house	5.36083
101	12	the	7.29314
101	13	dog	7.04812
101	14	sleeps	9.46707
101	15	.	2.00175
102	1	When	4.95503
102	2	the	1.28977
102	3	aunt	12.1904
102	4	attending	11.9062
102	5	grad	15.6149
102	6	school	5.50444
102	7	in	2.58897
102	8	the	2.21958
102	9	country	6.32859
102	10	visits	15.4737
102	11	family	11.1216
102	12	the	7.13384
102	13	cousins	12.5328
102	14	talk	12.0967
102	15	.	8.71784
103	1	When	4.95503
103	2	the	1.28977
103	3	maid	11.5212
103	4	carrying	13.2779
103	5	socks	10.424
103	6	and	2.6669
103	7	other	3.8611
103	8	items	4.96944
103	9	packs	15.9721
103	10	for	5.93698
103	11	vacation	8.3508
103	12	the	6.28694
103	13	bag	8.10295
103	14	breaks	7.00399
103	15	.	3.84514
104	1	If	4.82807
104	2	the	1.19894
104	3	locksmith	15.3308
104	4	carrying	13.0181
104	5	grease	12.933
104	6	and	3.1554
104	7	other	2.71221
104	8	items	4.54643
104	9	turns	10.5806
104	10	the	4.77938
104	11	key	7.48921
104	12	the	6.28618
104	13	knob	13.3257
104	14	sticks	9.23625
104	15	.	7.9339
105	1	Because	6.30834
105	2	the	1.79927
105	3	kids	9.53933
105	4	delivering	15.3276
105	5	papers	9.38981
105	6	to	2.05997
105	7	the	1.80445
105	8	principal	9.55296
105	9	tripped	15.8135
105	10	the	5.98022
105	11	principal	9.47159
105	12	the	7.18463
105	13	student	7.89093
105	14	yelled	9.83842
105	15	.	8.05473
106	1	When	4.95503
106	2	the	1.28977
106	3	trappers	14.0745
106	4	hunting	12.5249
106	5	quietly	10.1064
106	6	in	3.77896
106	7	the	1.10505
106	8	field	5.61604
106	9	meet	12.9977
106	10	the	4.41614
106	11	wolf	10.2095
106	12	the	5.55356
106	13	coyote	14.4824
106	14	hunts	12.0138
106	15	.	4.94114
107	1	As	4.76795
107	2	the	3.58437
107	3	lawyers	8.95621
107	4	defending	11.4081
107	5	clients	7.44762
107	6	against	4.24137
107	7	fraud	6.26359
107	8	cases	5.11124
107	9	studied	10.1341
107	10	the	1.42012
107	11	trial	4.76956
107	12	the	8.5129
107	13	case	3.28927
107	14	languished	20.2274
107	15	.	6.87439
108	1	While	5.30941
108	2	the	1.41871
108	3	divers	12.2462
108	4	breathing	13.2584
108	5	deeply	10.3587
108	6	and	4.28158
108	7	very	5.78028
108	8	loudly	5.99527
108	9	searched	10.5532
108	10	the	2.42693
108	11	ship	7.84406
108	12	the	6.01945
108	13	river	6.64981
108	14	rose	9.41263
108	15	.	8.89259
109	1	As	4.76795
109	2	the	3.58437
109	3	actors	9.60684
109	4	including	11.1635
109	5	Brando	14.4108
109	6	and	1.63314
109	7	other	4.47391
109	8	stars	5.8398
109	9	rehearsed	13.5025
109	10	the	2.27422
109	11	critical	9.53946
109	12	scene	5.49466
109	13	the	8.18386
109	14	play	6.01138
109	15	improved	16.5008
109	16	.	7.57867
110	1	If	4.82807
110	2	the	1.19894
110	3	heir	13.6143
110	4	awaiting	12.7245
110	5	notice	8.08142
110	6	of	1.44721
110	7	the	0.817958
110	8	death	6.76733
110	9	refuses	9.25606
110	10	the	3.41426
110	11	fortune	11.6667
110	12	the	5.18964
110	13	money	5.93065
110	14	doubles	12.0795
110	15	.	4.24216
111	1	When	4.95503
111	2	the	1.28977
111	3	people	6.5047
111	4	seeking	8.9451
111	5	celebrities	10.8044
111	6	at	5.22468
111	7	the	0.945092
111	8	party	5.73361
111	9	notice	10.6976
111	10	his	6.11487
111	11	UNK-LC	7.12148
111	12	the	6.98784
111	13	actor	8.05316
111	14	departs	10.3597
111	15	.	7.90017
112	1	When	4.95503
112	2	the	1.28977
112	3	magician	12.7902
112	4	carrying	13.1384
112	5	torches	13.601
112	6	and	2.88485
112	7	other	3.48923
112	8	objects	6.43933
112	9	tries	13.2635
112	10	to	0.0974375
112	11	juggle	9.18001
112	12	five	8.5624
112	13	objects	7.72981
112	14	the	5.86
112	15	torches	12.4949
112	16	tumble	11.6317
112	17	.	1.90107
113	1	When	4.95503
113	2	the	1.28977
113	3	band	8.28663
113	4	playing	10.2042
113	5	songs	8.62117
113	6	for	4.0683
113	7	the	1.2359
113	8	guests	8.34822
113	9	left	6.5563
113	10	the	1.70325
113	11	town	5.09798
113	12	the	5.0303
113	13	hotel	7.21249
113	14	closed	9.65527
113	15	.	2.86786
114	1	When	4.95503
114	2	the	1.28977
114	3	Martians	12.567
114	4	seeking	14.6608
114	5	uranium	12.9738
114	6	to	4.48716
114	7	build	4.47204
114	8	reactors	10.3812
114	9	invaded	12.6979
114	10	Earth	10.0625
114	11	the	5.72019
114	12	town	7.95155
114	13	disappeared	8.5992
114	14	.	1.64787
115	1	While	5.30941
115	2	the	1.41871
115	3	guests	10.9039
115	4	desiring	13.8755
115	5	walnuts	14.0984
115	6	and	2.49642
115	7	other	6.39115
115	8	fruit	8.18387
115	9	ate	13.6346
115	10	the	2.4936
115	11	pie	8.65508
115	12	the	5.39011
115	13	cake	9.25807
115	14	collapsed	12.3683
115	15	.	3.80084
116	1	When	4.95503
116	2	the	1.28977
116	3	men	7.25804
116	4	walking	11.0236
116	5	quietly	8.66397
116	6	in	2.62855
116	7	the	0.982108
116	8	forest	7.67191
116	9	hunt	10.5199
116	10	the	3.39995
116	11	deer	9.21486
116	12	the	7.20947
116	13	birds	6.48845
116	14	scatter	11.375
116	15	.	2.17563
117	1	Wherever	11.3664
117	2	the	1.45134
117	3	officers	9.2852
117	4	learning	12.5489
117	5	wilderness	14.4414
117	6	skills	6.92666
117	7	for	4.08875
117	8	the	1.47576
117	9	war	5.5109
117	10	lead	9.26235
117	11	the	1.67128
117	12	dogs	9.15799
117	13	the	5.77841
117	14	troops	8.83811
117	15	follow	8.32716
117	16	.	4.24603
118	1	If	4.82807
118	2	the	1.19894
118	3	cheerleaders	13.235
118	4	planning	11.6156
118	5	jumps	9.14051
118	6	and	4.74637
118	7	other	9.40766
118	8	moves	7.32238
118	9	practice	13.5149
118	10	their	9.57332
118	11	parts	9.34088
118	12	the	15.0168
118	13	cheers	12.0104
118	14	improve	10.7098
118	15	.	1.13852
119	1	When	4.95503
119	2	the	1.28977
119	3	chauffeur	11.6706
119	4	driving	11.8067
119	5	carefully	11.3782
119	6	to	4.09212
119	7	the	1.00075
119	8	event	8.20474
119	9	parks	10.5546
119	10	behind	8.0127
119	11	the	0.910131
119	12	hotel	6.49702
119	13	the	6.55155
119	14	car	6.69649
119	15	stalls	11.6872
119	16	.	3.83561
120	1	As	4.76795
120	2	the	3.58437
120	3	driver	9.09439
120	4	lacking	11.7003
120	5	conscientiousness	16.5049
120	6	and	3.37576
120	7	proper	6.76867
120	8	care	4.18631
120	9	shifted	13.1335
120	10	out	3.44309
120	11	of	1.36546
120	12	second	9.1445
120	13	the	5.80507
120	14	gears	11.1005
120	15	broke	13.0779
120	16	.	7.98433
121	1	Whenever	10.3323
121	2	the	1.60128
121	3	children	7.07165
121	4	taking	11.2907
121	5	medication	10.7287
121	6	for	3.40834
121	7	their	3.27865
121	8	sickness	10.7432
121	9	ride	13.3294
121	10	the	3.57371
121	11	donkey	9.95911
121	12	the	5.22649
121	13	horse	8.51921
121	14	bucks	13.816
121	15	.	0.958802
122	1	Because	6.30834
122	2	the	1.79927
122	3	students	7.83044
122	4	visiting	14.3011
122	5	college	6.245
122	6	in	4.23199
122	7	the	1.22609
122	8	spring	5.58011
122	9	observed	15.0285
122	10	the	5.72606
122	11	newcomer	11.7381
122	12	the	6.23044
122	13	instructor	10.0183
122	14	paused	10.7697
122	15	.	7.96638
123	1	Whenever	10.3323
123	2	the	1.60128
123	3	crew	8.06381
123	4	documenting	14.6094
123	5	wildlife	10.7863
123	6	by	4.83598
123	7	the	3.25759
123	8	stream	10.9759
123	9	films	12.5514
123	10	the	6.44607
123	11	river	7.04458
123	12	the	10.6369
123	13	bear	10.0204
123	14	leaves	6.95255
123	15	.	3.53361
124	1	When	4.95503
124	2	the	1.28977
124	3	boys	8.12837
124	4	invading	13.9344
124	5	the	1.33289
124	6	house	5.4991
124	7	to	5.50247
124	8	steal	10.9985
124	9	jewelry	9.65579
124	10	struck	7.3965
124	11	the	1.63701
124	12	door	4.91628
124	13	the	6.40452
124	14	dog	7.19591
124	15	leapt	10.3119
124	16	.	4.25499
125	1	While	5.30941
125	2	the	1.41871
125	3	boy	10.0394
125	4	standing	8.76854
125	5	calmly	11.2609
125	6	scratched	11.9381
125	7	himself	5.7643
125	8	the	4.5551
125	9	dog	7.36096
125	10	sleeping	12.3799
125	11	peacefully	8.67776
125	12	yawned	15.9646
125	13	.	1.52117
126	1	If	4.82807
126	2	the	1.19894
126	3	clerk	10.2076
126	4	searching	13.5513
126	5	diligently	12.3678
126	6	forgets	16.2832
126	7	something	8.59112
126	8	the	5.82686
126	9	customer	8.09193
126	10	waiting	12.6681
126	11	below	11.8236
126	12	complains	14.4739
126	13	.	3.26914
127	1	As	4.76795
127	2	the	3.58437
127	3	doctor	8.77341
127	4	standing	13.9758
127	5	confidently	11.9215
127	6	lectured	16.7661
127	7	the	3.15547
127	8	nurse	9.81815
127	9	the	6.42499
127	10	student	7.07712
127	11	taking	11.9963
127	12	notes	7.59687
127	13	listened	14.0528
127	14	.	2.99007
128	1	While	5.30941
128	2	the	1.41871
128	3	girls	10.8854
128	4	attending	8.24668
128	5	camp	9.36289
128	6	raced	10.7487
128	7	the	4.64453
128	8	boys	8.84068
128	9	the	5.31174
128	10	kids	7.52472
128	11	attending	12.0892
128	12	camp	9.42025
128	13	watched	12.4278
128	14	.	5.76916
129	1	When	4.95503
129	2	the	1.28977
129	3	worker	8.7112
129	4	wearing	12.4227
129	5	suspenders	11.1054
129	6	moved	11.0286
129	7	the	3.60444
129	8	pails	14.3643
129	9	the	6.09914
129	10	boxes	8.38922
129	11	lacking	12.986
129	12	tape	9.33604
129	13	fell	13.0899
129	14	.	1.33308
130	1	As	4.76795
130	2	the	3.58437
130	3	author	7.48753
130	4	studying	14.3303
130	5	Babylon	15.2557
130	6	wrote	9.08748
130	7	the	3.13657
130	8	essay	8.49267
130	9	the	6.18257
130	10	book	5.67506
130	11	describing	9.4984
130	12	Babylon	14.205
130	13	grew	15.0369
130	14	.	7.44276
131	1	As	4.76795
131	2	the	3.58437
131	3	people	6.76359
131	4	paying	10.6516
131	5	attention	4.80131
131	6	watched	9.67821
131	7	the	1.50925
131	8	screen	8.23323
131	9	the	6.24594
131	10	show	7.61377
131	11	documenting	16.6801
131	12	crimes	11.1639
131	13	stopped	11.0666
131	14	.	6.94489
132	1	Whenever	10.3323
132	2	the	1.60128
132	3	children	7.07165
132	4	screaming	12.985
132	5	loudly	9.14175
132	6	leave	10.2109
132	7	the	1.9182
132	8	house	4.95393
132	9	the	5.7398
132	10	dog	7.5628
132	11	barking	13.7573
132	12	loudly	9.91109
132	13	sleeps	12.047
132	14	.	1.43928
133	1	When	4.95503
133	2	the	1.28977
133	3	aunt	12.1904
133	4	attending	11.9062
133	5	grad	15.6149
133	6	school	5.50444
133	7	visits	7.67858
133	8	family	12.1054
133	9	the	11.6205
133	10	cousins	10.8606
133	11	attending	12.4442
133	12	prep	13.2792
133	13	school	4.98038
133	14	talk	7.9631
133	15	.	1.2291
134	1	When	4.95503
134	2	the	1.28977
134	3	maid	11.5212
134	4	carrying	13.2779
134	5	socks	10.424
134	6	packs	15.3209
134	7	for	5.1504
134	8	vacation	8.72131
134	9	the	7.05211
134	10	bag	8.15668
134	11	containing	13.1725
134	12	socks	9.80666
134	13	breaks	12.4034
134	14	.	1.94691
135	1	If	4.82807
135	2	the	1.19894
135	3	locksmith	15.3308
135	4	carrying	13.0181
135	5	grease	12.933
135	6	turns	6.20169
135	7	the	4.35135
135	8	key	8.01111
135	9	the	8.91205
135	10	knob	12.6523
135	11	needing	15.4038
135	12	grease	13.7492
135	13	sticks	10.4619
135	14	.	8.11938
136	1	Because	6.30834
136	2	the	1.79927
136	3	kids	9.53933
136	4	delivering	15.3276
136	5	papers	9.38981
136	6	tripped	15.289
136	7	the	3.98612
136	8	principal	10.7953
136	9	the	8.41803
136	10	student	8.87902
136	11	delivering	11.7722
136	12	papers	8.89618
136	13	yelled	14.4419
136	14	.	7.86395
137	1	When	4.95503
137	2	the	1.28977
137	3	trappers	14.0745
137	4	hunting	12.5249
137	5	quietly	10.1064
137	6	meet	10.8194
137	7	the	1.27753
137	8	wolf	10.6329
137	9	the	6.92847
137	10	coyote	13.9391
137	11	prowling	12.66
137	12	mischievously	13.4886
137	13	hunts	13.3849
137	14	.	1.30973
138	1	As	4.76795
138	2	the	3.58437
138	3	lawyers	8.95621
138	4	defending	11.4081
138	5	clients	7.44762
138	6	studied	10.2054
138	7	the	1.10594
138	8	trial	5.06423
138	9	the	11.9176
138	10	case	3.09359
138	11	involving	7.61209
138	12	fraud	6.09973
138	13	languished	17.3316
138	14	.	7.09517
139	1	While	5.30941
139	2	the	1.41871
139	3	divers	12.2462
139	4	breathing	13.2584
139	5	deeply	10.3587
139	6	searched	10.7634
139	7	the	2.40541
139	8	ship	7.80628
139	9	the	6.31185
139	10	river	6.68515
139	11	roaring	13.6907
139	12	incessantly	11.1199
139	13	rose	14.2193
139	14	.	1.76816
140	1	As	4.76795
140	2	the	3.58437
140	3	actors	9.60684
140	4	including	11.1635
140	5	Brando	14.4108
140	6	rehearsed	12.9717
140	7	the	2.38436
140	8	critical	9.51019
140	9	scene	5.62524
140	10	the	5.23947
140	11	play	6.34817
140	12	starring	9.61169
140	13	Brando	13.5354
140	14	improved	10.8603
140	15	.	2.45953
141	1	If	4.82807
141	2	the	1.19894
141	3	heir	13.6143
141	4	awaiting	12.7245
141	5	notice	8.08142
141	6	refuses	8.04206
141	7	the	2.99319
141	8	fortune	12.8934
141	9	the	4.91684
141	10	money	5.78529
141	11	earning	13.8004
141	12	interest	8.65685
141	13	doubles	14.001
141	14	.	8.69748
142	1	When	4.95503
142	2	the	1.28977
142	3	people	6.5047
142	4	seeking	8.9451
142	5	celebrities	10.8044
142	6	notice	9.14768
142	7	his	7.25633
142	8	UNK-LC	6.93793
142	9	the	9.3552
142	10	actor	8.84708
142	11	playing	9.78799
142	12	Clinton	14.3041
142	13	departs	14.4683
142	14	.	6.03685
143	1	When	4.95503
143	2	the	1.28977
143	3	magician	12.7902
143	4	carrying	13.1384
143	5	torches	13.601
143	6	tries	11.2723
143	7	to	0.0801674
143	8	juggle	8.9633
143	9	five	8.57284
143	10	objects	7.12458
143	11	the	5.84259
143	12	torches	12.5351
143	13	burning	11.723
143	14	kerosene	13.1741
143	15	tumble	12.5589
143	16	.	2.9892
144	1	When	4.95503
144	2	the	1.28977
144	3	band	8.28663
144	4	playing	10.2042
144	5	songs	8.62117
144	6	left	6.67798
144	7	the	2.01501
144	8	town	5.09565
144	9	the	4.9004
144	10	hotel	7.69101
144	11	advertising	10.9797
144	12	entertainment	9.85998
144	13	closed	11.6436
144	14	.	2.23766
145	1	When	4.95503
145	2	the	1.28977
145	3	Martians	12.567
145	4	seeking	14.6608
145	5	uranium	12.9738
145	6	invaded	13.0405
145	7	Earth	9.34832
145	8	the	5.58355
145	9	town	6.35535
145	10	mining	12.2885
145	11	uranium	12.6008
145	12	disappeared	11.8948
145	13	.	1.41808
146	1	While	5.30941
146	2	the	1.41871
146	3	guests	10.9039
146	4	desiring	13.8755
146	5	walnuts	14.0984
146	6	ate	14.3481
146	7	the	3.74596
146	8	pie	9.13191
146	9	the	7.15896
146	10	cake	9.55889
146	11	containing	12.6945
146	12	walnuts	13.5012
146	13	collapsed	14.6967
146	14	.	7.26573
147	1	When	4.95503
147	2	the	1.28977
147	3	men	7.25804
147	4	walking	11.0236
147	5	quietly	8.66397
147	6	hunt	10.3574
147	7	the	3.5267
147	8	deer	9.50131
147	9	the	5.91744
147	10	birds	6.83483
147	11	singing	10.4399
147	12	mating	12.802
147	13	songs	7.0759
147	14	scatter	16.1176
147	15	.	0.854
148	1	Wherever	11.3664
148	2	the	1.45134
148	3	officers	9.2852
148	4	learning	12.5489
148	5	wilderness	14.4414
148	6	skills	6.92666
148	7	lead	8.48685
148	8	the	1.87558
148	9	dogs	8.88709
148	10	the	5.13482
148	11	troops	9.43203
148	12	learning	11.4522
148	13	wilderness	13.5563
148	14	skills	7.56073
148	15	follow	8.66297
148	16	.	4.90247
149	1	If	4.82807
149	2	the	1.19894
149	3	cheerleaders	13.235
149	4	planning	11.6156
149	5	jumps	9.14051
149	6	practice	14.1883
149	7	their	8.54351
149	8	parts	9.40273
149	9	the	7.15963
149	10	cheers	11.719
149	11	involving	15.0591
149	12	jumps	12.6219
149	13	improve	14.9674
149	14	.	0.961475
150	1	When	4.95503
150	2	the	1.28977
150	3	chauffeur	11.6706
150	4	driving	11.8067
150	5	carefully	11.3782
150	6	parks	12.2872
150	7	behind	5.8063
150	8	the	1.36065
150	9	hotel	6.62747
150	10	the	7.54529
150	11	car	6.18485
150	12	leaking	14.1927
150	13	oil	9.95135
150	14	stalls	10.6964
150	15	.	8.81039
151	1	As	4.76795
151	2	the	3.58437
151	3	driver	9.09439
151	4	lacking	11.7003
151	5	conscientiousness	16.5049
151	6	shifted	11.8261
151	7	out	4.03467
151	8	of	0.705543
151	9	second	9.10692
151	10	the	5.6893
151	11	gears	11.3008
151	12	lacking	12.353
151	13	lubrication	15.148
151	14	broke	13.3788
151	15	.	7.34209
152	1	Whenever	10.3323
152	2	the	1.60128
152	3	children	7.07165
152	4	taking	11.2907
152	5	medication	10.7287
152	6	ride	14.3163
152	7	the	3.09873
152	8	donkey	9.17917
152	9	the	6.28549
152	10	horse	8.26102
152	11	taking	12.075
152	12	medication	9.68452
152	13	bucks	16.4296
152	14	.	2.65486
153	1	Because	6.30834
153	2	the	1.79927
153	3	students	7.83044
153	4	visiting	14.3011
153	5	college	6.245
153	6	observed	12.5576
153	7	the	5.20168
153	8	newcomer	11.4681
153	9	the	6.48048
153	10	instructor	9.90179
153	11	demonstrating	10.6207
153	12	balance	12.3599
153	13	paused	17.02
153	14	.	6.16203
154	1	Whenever	10.3323
154	2	the	1.60128
154	3	crew	8.06381
154	4	documenting	14.6094
154	5	wildlife	10.7863
154	6	films	10.0994
154	7	the	5.29902
154	8	river	6.8874
154	9	the	11.1066
154	10	bear	10.0847
154	11	catching	13.4248
154	12	salmon	10.5127
154	13	leaves	8.04116
154	14	.	0.919792
155	1	When	4.95503
155	2	the	1.28977
155	3	boys	8.12837
155	4	invading	13.9344
155	5	the	1.33289
155	6	house	5.4991
155	7	struck	6.83234
155	8	the	1.52354
155	9	door	5.04161
155	10	the	6.95588
155	11	dog	6.77419
155	12	guarding	13.7687
155	13	the	2.31809
155	14	house	6.16978
155	15	leapt	14.5242
155	16	.	8.35772
156	1	While	5.30941
156	2	the	1.41871
156	3	boy	10.0394
156	4	scratched	10.9918
156	5	himself	5.27733
156	6	the	4.81413
156	7	dog	7.82196
156	8	sleeping	10.2329
156	9	peacefully	8.85066
156	10	by	3.97429
156	11	the	1.52025
156	12	doorway	10.1167
156	13	yawned	13.9785
156	14	.	3.15444
157	1	If	4.82807
157	2	the	1.19894
157	3	clerk	10.2076
157	4	forgets	8.77181
157	5	something	6.88491
157	6	the	4.64021
157	7	customer	7.05554
157	8	waiting	13.3501
157	9	below	11.3792
157	10	by	6.18091
157	11	the	2.75469
157	12	counter	9.29405
157	13	complains	15.2318
157	14	.	3.9473
158	1	As	4.76795
158	2	the	3.58437
158	3	doctor	8.77341
158	4	lectured	10.9908
158	5	the	2.07091
158	6	nurse	8.86398
158	7	the	4.92802
158	8	student	7.43467
158	9	taking	8.02388
158	10	notes	7.11129
158	11	in	2.76457
158	12	his	3.27793
158	13	notebook	10.275
158	14	listened	10.0757
158	15	.	3.55662
159	1	While	5.30941
159	2	the	1.41871
159	3	girls	10.8854
159	4	raced	11.0776
159	5	the	4.60475
159	6	boys	7.32629
159	7	the	6.88976
159	8	kids	8.0354
159	9	attending	11.4616
159	10	camp	10.2896
159	11	for	4.86369
159	12	the	1.61871
159	13	summer	5.77165
159	14	watched	14.2074
159	15	.	8.21726
160	1	When	4.95503
160	2	the	1.28977
160	3	worker	8.7112
160	4	moved	5.61199
160	5	the	3.72579
160	6	pails	14.2026
160	7	the	5.90935
160	8	boxes	9.57342
160	9	lacking	11.0415
160	10	tape	11.3046
160	11	on	3.6922
160	12	their	3.68218
160	13	seams	11.7894
160	14	fell	15.5717
160	15	.	1.90029
161	1	As	4.76795
161	2	the	3.58437
161	3	author	7.48753
161	4	wrote	6.06912
161	5	the	3.13597
161	6	essay	8.7202
161	7	the	5.44321
161	8	book	5.75085
161	9	describing	10.0483
161	10	Babylon	13.8605
161	11	in	4.66384
161	12	ancient	8.88827
161	13	times	5.10364
161	14	grew	8.42862
161	15	.	3.33972
162	1	As	4.76795
162	2	the	3.58437
162	3	people	6.76359
162	4	watched	7.92107
162	5	the	1.76714
162	6	screen	7.41225
162	7	the	7.18432
162	8	show	7.82443
162	9	documenting	15.791
162	10	crimes	11.9522
162	11	of	4.10707
162	12	famous	9.26155
162	13	mobsters	10.4309
162	14	stopped	10.1647
162	15	.	2.75685
163	1	Whenever	10.3323
163	2	the	1.60128
163	3	children	7.07165
163	4	leave	5.55924
163	5	the	1.56535
163	6	house	4.80736
163	7	the	5.22947
163	8	dog	7.16886
163	9	barking	14.635
163	10	loudly	9.95497
163	11	to	3.54728
163	12	get	8.03978
163	13	attention	7.51247
163	14	sleeps	12.9925
163	15	.	0.75722
164	1	When	4.95503
164	2	the	1.28977
164	3	aunt	12.1904
164	4	visits	6.72919
164	5	family	9.04968
164	6	the	11.9495
164	7	cousins	10.8042
164	8	attending	9.21871
164	9	prep	12.7974
164	10	school	5.33968
164	11	in	2.97222
164	12	the	2.07889
164	13	country	4.95932
164	14	talk	14.7349
164	15	.	7.71901
165	1	When	4.95503
165	2	the	1.28977
165	3	maid	11.5212
165	4	packs	9.18602
165	5	for	5.1391
165	6	vacation	7.92793
165	7	the	5.27832
165	8	bag	7.57424
165	9	containing	12.8243
165	10	socks	8.90514
165	11	and	1.59613
165	12	other	3.79583
165	13	items	4.90862
165	14	breaks	12.8926
165	15	.	9.8203
166	1	If	4.82807
166	2	the	1.19894
166	3	locksmith	15.3308
166	4	turns	7.25404
166	5	the	3.65231
166	6	key	8.1263
166	7	the	6.81119
166	8	knob	12.997
166	9	needing	15.5909
166	10	grease	14.873
166	11	and	2.44817
166	12	other	3.26273
166	13	attention	7.97091
166	14	sticks	15.3527
166	15	.	8.16251
167	1	Because	6.30834
167	2	the	1.79927
167	3	kids	9.53933
167	4	tripped	12.2947
167	5	the	2.65552
167	6	principal	10.5122
167	7	the	7.43076
167	8	student	8.91595
167	9	delivering	12.2905
167	10	papers	9.11459
167	11	to	2.30666
167	12	the	1.60705
167	13	teacher	7.84949
167	14	yelled	13.6841
167	15	.	8.0973
168	1	When	4.95503
168	2	the	1.28977
168	3	trappers	14.0745
168	4	meet	6.46021
168	5	the	1.7399
168	6	wolf	11.1994
168	7	the	5.64668
168	8	coyote	14.3776
168	9	prowling	12.7709
168	10	mischievously	13.663
168	11	in	3.20848
168	12	the	1.19761
168	13	field	5.7922
168	14	hunts	14.9927
168	15	.	1.72734
169	1	As	4.76795
169	2	the	3.58437
169	3	lawyers	8.95621
169	4	studied	8.99373
169	5	the	1.41046
169	6	trial	4.50538
169	7	the	6.59838
169	8	case	4.20702
169	9	involving	11.3989
169	10	fraud	5.90337
169	11	against	4.65591
169	12	crash	11.6306
169	13	victims	4.60009
169	14	languished	16.8703
169	15	.	2.0509
170	1	While	5.30941
170	2	the	1.41871
170	3	divers	12.2462
170	4	searched	9.07678
170	5	the	2.24591
170	6	ship	7.26584
170	7	the	4.98599
170	8	river	7.81564
170	9	roaring	13.8784
170	10	incessantly	10.8926
170	11	and	4.83045
170	12	very	11.395
170	13	loudly	7.94032
170	14	rose	15.547
170	15	.	7.7851
171	1	As	4.76795
171	2	the	3.58437
171	3	actors	9.60684
171	4	rehearsed	12.7127
171	5	the	2.6282
171	6	critical	9.36438
171	7	scene	5.46969
171	8	the	5.04268
171	9	play	6.34993
171	10	starring	9.49529
171	11	Brando	13.5957
171	12	and	3.25342
171	13	other	4.04837
171	14	stars	5.41696
171	15	improved	9.40204
171	16	.	2.06088
172	1	If	4.82807
172	2	the	1.19894
172	3	heir	13.6143
172	4	refuses	7.66805
172	5	the	4.34
172	6	fortune	10.9282
172	7	the	5.13898
172	8	money	5.65528
172	9	earning	13.8857
172	10	interest	7.87314
172	11	in	4.1948
172	12	the	1.02528
172	13	bank	4.94374
172	14	doubles	17.9899
172	15	.	8.11773
173	1	When	4.95503
173	2	the	1.28977
173	3	people	6.5047
173	4	notice	9.77443
173	5	his	6.93282
