sentence_id	token_id	token	surprisal
92	12	leaves	13.2268
92	13	.	5.999
93	1	When	10.6955
93	2	the	1.14374
93	3	boys	8.58744
93	4	struck	7.70168
93	5	the	1.72996
93	6	dog	7.45381
93	7	guarding	16.3365
93	8	the	6.2294
93	9	house	6.70393
93	10	from	14.9469
93	11	possible	12.8268
93	12	trespassers	16.4591
93	13	leapt	13.473
93	14	.	5.84364
94	1	While	4.34871
94	2	the	1.37286
94	3	boy	10.0246
94	4	standing	12.4491
94	5	calmly	10.7847
94	6	by	5.00117
94	7	the	1.98652
94	8	doorway	9.53129
94	9	scratched	12.2908
94	10	himself	6.72427
94	11	the	9.90741
94	12	dog	10.8964
94	13	yawned	16.3877
94	14	.	6.63327
95	1	If	3.86534
95	2	the	1.11535
95	3	clerk	10.2059
95	4	searching	13.511
95	5	diligently	12.0826
95	6	in	4.5984
95	7	the	1.13788
95	8	shelves	10.1414
95	9	forgets	14.6902
95	10	something	6.68938
95	11	the	4.63278
95	12	customer	6.63086
95	13	complains	8.92168
95	14	.	8.92349
96	1	As	4.20701
96	2	the	3.18186
96	3	doctor	8.66913
96	4	standing	9.45081
96	5	confidently	12.2131
96	6	by	3.39374
96	7	the	1.19282
96	8	blackboard	10.9503
96	9	lectured	10.5132
96	10	the	2.51345
96	11	nurse	8.94793
96	12	the	10.942
96	13	student	10.736
96	14	listened	12.1481
96	15	.	6.17014
97	1	While	4.34871
97	2	the	1.37286
97	3	girls	10.8693
97	4	attending	7.69151
97	5	camp	9.36075
97	6	for	4.28316
97	7	the	1.33702
97	8	summer	5.71129
97	9	raced	10.455
97	10	the	4.56385
97	11	boys	8.98772
97	12	the	9.87458
97	13	kids	11.5026
97	14	watched	13.4874
97	15	.	9.47866
98	1	When	10.6955
98	2	the	1.14374
98	3	worker	9.23488
98	4	wearing	12.1462
98	5	suspenders	11.1609
98	6	over	5.79562
98	7	his	3.25989
98	8	shirt	6.9718
98	9	moved	15.1519
98	10	the	5.36264
98	11	pails	14.2981
98	12	the	10.7515
98	13	boxes	9.78545
98	14	fell	8.18992
98	15	.	8.51701
99	1	As	4.20701
99	2	the	3.18186
99	3	author	7.61046
99	4	studying	14.419
99	5	Babylon	15.2313
99	6	in	3.91127
99	7	ancient	9.10068
99	8	times	4.36386
99	9	wrote	17.4192
99	10	the	4.19861
99	11	essay	8.79846
99	12	the	12.0153
99	13	book	5.02831
99	14	grew	10.1534
99	15	.	3.52675
100	1	As	4.20701
100	2	the	3.18186
100	3	people	6.65197
100	4	paying	10.9014
100	5	attention	4.89182
100	6	to	0.588668
100	7	the	1.06024
100	8	information	7.26579
100	9	watched	7.84131
100	10	the	1.67216
100	11	screen	8.0414
100	12	the	6.92131
100	13	show	7.49383
100	14	stopped	16.2012
100	15	.	8.00772
101	1	Whenever	13.0385
101	2	the	1.68873
101	3	children	7.47396
101	4	screaming	13.3073
101	5	loudly	8.10383
101	6	to	4.01345
101	7	get	13.5481
101	8	attention	7.23564
101	9	leave	13.1724
101	10	the	9.94109
101	11	house	12.9978
101	12	the	4.14024
101	13	dog	6.90369
101	14	sleeps	12.4996
101	15	.	2.98461
102	1	When	10.6955
102	2	the	1.14374
102	3	aunt	12.2212
102	4	attending	12.7239
102	5	grad	15.4372
102	6	school	5.72294
102	7	in	9.37634
102	8	the	4.60581
102	9	country	6.13023
102	10	visits	9.37444
102	11	family	8.83017
102	12	the	12.3956
102	13	cousins	10.3815
102	14	talk	12.5281
102	15	.	8.46136
103	1	When	10.6955
103	2	the	1.14374
103	3	maid	11.8254
103	4	carrying	12.9336
103	5	socks	10.6009
103	6	and	4.06076
103	7	other	10.4345
103	8	items	6.41084
103	9	packs	17.7339
103	10	for	4.01977
103	11	vacation	8.66578
103	12	the	13.969
103	13	bag	8.62094
103	14	breaks	12.4879
103	15	.	7.9346
104	1	If	3.86534
104	2	the	1.11535
104	3	locksmith	15.3068
104	4	carrying	13.0506
104	5	grease	13.1596
104	6	and	3.01887
104	7	other	2.43304
104	8	items	4.42045
104	9	turns	14.5076
104	10	the	3.66721
104	11	key	8.81131
104	12	the	9.52285
104	13	knob	12.4733
104	14	sticks	11.6936
104	15	.	7.66978
105	1	Because	5.63103
105	2	the	1.59729
105	3	kids	9.58334
105	4	delivering	15.4145
105	5	papers	9.30011
105	6	to	2.00987
105	7	the	1.6291
105	8	principal	9.51396
105	9	tripped	14.7542
105	10	the	4.8455
105	11	principal	10.7653
105	12	the	9.47433
105	13	student	8.62626
105	14	yelled	18.599
105	15	.	6.8208
106	1	When	10.6955
106	2	the	1.14374
106	3	trappers	14.3061
106	4	hunting	11.7635
106	5	quietly	9.30205
106	6	in	2.9529
106	7	the	0.962336
106	8	field	5.47015
106	9	meet	7.80835
106	10	the	1.60892
106	11	wolf	10.2967
106	12	the	5.47942
106	13	coyote	14.0011
106	14	hunts	11.8057
106	15	.	3.69883
107	1	As	4.20701
107	2	the	3.18186
107	3	lawyers	8.81444
107	4	defending	13.2891
107	5	clients	6.89489
107	6	against	3.84514
107	7	fraud	6.28415
107	8	cases	5.3516
107	9	studied	11.6003
107	10	the	6.01441
107	11	trial	4.82165
107	12	the	12.6557
107	13	case	2.08755
107	14	languished	19.3742
107	15	.	6.82759
108	1	While	4.34871
108	2	the	1.37286
108	3	divers	12.2291
108	4	breathing	14.3915
108	5	deeply	9.1397
108	6	and	5.84765
108	7	very	8.55279
108	8	loudly	5.98008
108	9	searched	9.39528
108	10	the	2.96913
108	11	ship	7.52427
108	12	the	6.94516
108	13	river	7.07371
108	14	rose	12.9814
108	15	.	7.67225
109	1	As	4.20701
109	2	the	3.18186
109	3	actors	9.46342
109	4	including	9.95634
109	5	Brando	14.3187
109	6	and	1.61872
109	7	other	5.25853
109	8	stars	5.803
109	9	rehearsed	13.0474
109	10	the	2.43801
109	11	critical	9.51188
109	12	scene	5.51264
109	13	the	4.66472
109	14	play	6.36862
109	15	improved	13.7648
109	16	.	9.28714
110	1	If	3.86534
110	2	the	1.11535
110	3	heir	13.6242
110	4	awaiting	14.9672
110	5	notice	8.26513
110	6	of	0.914769
110	7	the	0.854626
110	8	death	7.11449
110	9	refuses	13.1525
110	10	the	3.32485
110	11	fortune	11.7282
110	12	the	10.1812
110	13	money	8.2798
110	14	doubles	13.4928
110	15	.	2.32239
111	1	When	10.6955
111	2	the	1.14374
111	3	people	6.57882
111	4	seeking	8.53721
111	5	celebrities	10.8066
111	6	at	4.62811
111	7	the	1.07692
111	8	party	5.72869
111	9	notice	10.1938
111	10	his	6.32433
111	11	UNK-LC	7.23567
111	12	the	7.17903
111	13	actor	8.58225
111	14	departs	14.3313
111	15	.	2.96815
112	1	When	10.6955
112	2	the	1.14374
112	3	magician	13.0636
112	4	carrying	12.7529
112	5	torches	13.7204
112	6	and	2.91337
112	7	other	3.41666
112	8	objects	6.3944
112	9	tries	13.2888
112	10	to	0.129883
112	11	juggle	9.21878
112	12	five	9.40232
112	13	objects	6.85643
112	14	the	7.50424
112	15	torches	13.3723
112	16	tumble	15.0562
112	17	.	8.05355
113	1	When	10.6955
113	2	the	1.14374
113	3	band	8.67546
113	4	playing	9.46259
113	5	songs	8.86997
113	6	for	3.568
113	7	the	1.21235
113	8	guests	8.32025
113	9	left	6.54932
113	10	the	2.16047
113	11	town	5.16469
113	12	the	5.07688
113	13	hotel	7.69792
113	14	closed	11.609
113	15	.	8.22584
114	1	When	10.6955
114	2	the	1.14374
114	3	Martians	12.8077
114	4	seeking	14.8146
114	5	uranium	13.1136
114	6	to	5.59591
114	7	build	12.7163
114	8	reactors	9.90155
114	9	invaded	16.0628
114	10	Earth	8.16682
114	11	the	5.44435
114	12	town	8.05323
114	13	disappeared	8.74504
114	14	.	1.61122
115	1	While	4.34871
115	2	the	1.37286
115	3	guests	10.9088
115	4	desiring	13.9758
115	5	walnuts	14.1678
115	6	and	2.41674
115	7	other	7.08494
115	8	fruit	9.00066
115	9	ate	9.92807
115	10	the	2.89721
115	11	pie	8.04897
115	12	the	10.208
115	13	cake	8.96407
115	14	collapsed	15.5974
115	15	.	6.22746
116	1	When	10.6955
116	2	the	1.14374
116	3	men	7.63364
116	4	walking	9.64426
116	5	quietly	8.66899
116	6	in	2.65656
116	7	the	0.860707
116	8	forest	7.53673
116	9	hunt	10.039
116	10	the	3.207
116	11	deer	9.24304
116	12	the	6.00341
116	13	birds	6.45791
116	14	scatter	11.3163
116	15	.	1.90873
117	1	Wherever	12.8587
117	2	the	1.53207
117	3	officers	9.6084
117	4	learning	13.6911
117	5	wilderness	14.1142
117	6	skills	7.0957
117	7	for	4.24226
117	8	the	1.51073
117	9	war	5.71684
117	10	lead	10.7624
117	11	the	13.7009
117	12	dogs	10.535
117	13	the	4.4032
117	14	troops	8.34638
117	15	follow	8.81944
117	16	.	2.3086
118	1	If	3.86534
118	2	the	1.11535
118	3	cheerleaders	13.2172
118	4	planning	10.8624
118	5	jumps	11.764
118	6	and	11.9208
118	7	other	5.8183
118	8	moves	8.0892
118	9	practice	14.5714
118	10	their	3.76456
118	11	parts	9.25265
118	12	the	11.348
118	13	cheers	12.3998
118	14	improve	13.8365
118	15	.	1.607
119	1	When	10.6955
119	2	the	1.14374
119	3	chauffeur	11.6957
119	4	driving	12.9126
119	5	carefully	11.2524
119	6	to	4.27144
119	7	the	1.02193
119	8	event	7.96723
119	9	parks	12.4767
119	10	behind	6.96151
119	11	the	0.76846
119	12	hotel	6.47407
119	13	the	10.8843
119	14	car	9.4826
119	15	stalls	10.966
119	16	.	7.13934
120	1	As	4.20701
120	2	the	3.18186
120	3	driver	9.04368
120	4	lacking	12.8843
120	5	conscientiousness	16.3809
120	6	and	3.94201
120	7	proper	8.72936
120	8	care	5.12728
120	9	shifted	13.1524
120	10	out	4.20037
120	11	of	0.446301
120	12	second	8.90627
120	13	the	6.71114
120	14	gears	10.7772
120	15	broke	12.811
120	16	.	7.68222
121	1	Whenever	13.0385
121	2	the	1.68873
121	3	children	7.47396
121	4	taking	11.4457
121	5	medication	10.8861
121	6	for	3.32689
121	7	their	3.27834
121	8	sickness	10.8386
121	9	ride	17.3739
121	10	the	2.40363
121	11	donkey	9.43307
121	12	the	9.23506
121	13	horse	9.38163
121	14	bucks	15.2358
121	15	.	7.31822
122	1	Because	5.63103
122	2	the	1.59729
122	3	students	7.868
122	4	visiting	14.6641
122	5	college	6.13937
122	6	in	3.20812
122	7	the	1.25693
122	8	spring	5.71716
122	9	observed	16.944
122	10	the	3.60597
122	11	newcomer	12.4494
122	12	the	10.0413
122	13	instructor	10.8936
122	14	paused	10.2643
122	15	.	2.59331
123	1	Whenever	13.0385
123	2	the	1.68873
123	3	crew	8.49665
123	4	documenting	13.3268
123	5	wildlife	10.8371
123	6	by	4.464
123	7	the	3.78083
123	8	stream	10.2678
123	9	films	12.5297
123	10	the	5.61529
123	11	river	7.19892
123	12	the	11.7447
123	13	bear	10.2001
123	14	leaves	6.78772
123	15	.	3.69379
124	1	When	10.6955
124	2	the	1.14374
124	3	boys	8.58744
124	4	invading	13.3465
124	5	the	1.2371
124	6	house	5.5329
124	7	to	3.64925
124	8	steal	7.21943
124	9	jewelry	9.41275
124	10	struck	10.321
124	11	the	3.95389
124	12	door	4.37116
124	13	the	10.0498
124	14	dog	7.00411
124	15	leapt	17.9759
124	16	.	7.09579
125	1	While	4.34871
125	2	the	1.37286
125	3	boy	10.0246
125	4	standing	12.4491
125	5	calmly	10.7847
125	6	scratched	14.7833
125	7	himself	7.79412
125	8	the	7.58001
125	9	dog	7.36936
125	10	sleeping	12.8022
125	11	peacefully	7.34389
125	12	yawned	15.497
125	13	.	8.73668
126	1	If	3.86534
126	2	the	1.11535
126	3	clerk	10.2059
126	4	searching	13.511
126	5	diligently	12.0826
126	6	forgets	17.1586
126	7	something	7.19903
126	8	the	5.18884
126	9	customer	6.92377
126	10	waiting	13.4468
126	11	below	12.132
126	12	complains	18.0014
126	13	.	5.92891
127	1	As	4.20701
127	2	the	3.18186
127	3	doctor	8.66913
127	4	standing	9.45081
127	5	confidently	12.2131
127	6	lectured	11.137
127	7	the	1.86894
127	8	nurse	8.9688
127	9	the	4.50215
127	10	student	7.26129
127	11	taking	8.34351
127	12	notes	7.0632
127	13	listened	16.1591
127	14	.	5.99103
128	1	While	4.34871
128	2	the	1.37286
128	3	girls	10.8693
128	4	attending	7.69151
128	5	camp	9.36075
128	6	raced	10.7333
128	7	the	4.63364
128	8	boys	8.40336
128	9	the	4.82107
128	10	kids	6.77666
128	11	attending	12.3321
128	12	camp	9.81023
128	13	watched	14.1254
128	14	.	3.69319
129	1	When	10.6955
129	2	the	1.14374
129	3	worker	9.23488
129	4	wearing	12.1462
129	5	suspenders	11.1609
129	6	moved	8.96676
129	7	the	3.90419
129	8	pails	13.985
129	9	the	10.8272
129	10	boxes	8.92851
129	11	lacking	11.1086
129	12	tape	10.6995
129	13	fell	13.7111
129	14	.	6.82531
130	1	As	4.20701
130	2	the	3.18186
130	3	author	7.61046
130	4	studying	14.419
130	5	Babylon	15.2313
130	6	wrote	15.7933
130	7	the	7.09378
130	8	essay	9.24056
130	9	the	14.315
130	10	book	9.67234
130	11	describing	11.0347
130	12	Babylon	14.4489
130	13	grew	9.14824
130	14	.	3.86193
131	1	As	4.20701
131	2	the	3.18186
131	3	people	6.65197
131	4	paying	10.9014
131	5	attention	4.89182
131	6	watched	9.96283
131	7	the	1.40721
131	8	screen	8.25982
131	9	the	6.8832
131	10	show	7.60597
131	11	documenting	16.8926
131	12	crimes	10.1955
131	13	stopped	11.4704
131	14	.	7.67175
132	1	Whenever	13.0385
132	2	the	1.68873
132	3	children	7.47396
132	4	screaming	13.3073
132	5	loudly	8.10383
132	6	leave	12.8346
132	7	the	4.99569
132	8	house	6.18882
132	9	the	5.06639
132	10	dog	7.03941
132	11	barking	14.8043
132	12	loudly	8.64113
132	13	sleeps	15.2147
132	14	.	0.92322
133	1	When	10.6955
133	2	the	1.14374
133	3	aunt	12.2212
133	4	attending	12.7239
133	5	grad	15.4372
133	6	school	5.72294
133	7	visits	7.73956
133	8	family	12.371
133	9	the	10.0455
133	10	cousins	11.5768
133	11	attending	16.4331
133	12	prep	13.2783
133	13	school	5.28005
133	14	talk	8.14407
133	15	.	7.9734
134	1	When	10.6955
134	2	the	1.14374
134	3	maid	11.8254
134	4	carrying	12.9336
134	5	socks	10.6009
134	6	packs	13.7953
134	7	for	4.20762
134	8	vacation	9.16685
134	9	the	10.7414
134	10	bag	10.8448
134	11	containing	15.3604
134	12	socks	9.54393
134	13	breaks	11.7833
134	14	.	7.09669
135	1	If	3.86534
135	2	the	1.11535
135	3	locksmith	15.3068
135	4	carrying	13.0506
135	5	grease	13.1596
135	6	turns	8.53125
135	7	the	4.05301
135	8	key	7.81304
135	9	the	8.76123
135	10	knob	12.6197
135	11	needing	11.4489
135	12	grease	11.0124
135	13	sticks	10.2705
135	14	.	6.79951
136	1	Because	5.63103
136	2	the	1.59729
136	3	kids	9.58334
136	4	delivering	15.4145
136	5	papers	9.30011
136	6	tripped	14.3579
136	7	the	3.16053
136	8	principal	10.3894
136	9	the	8.55023
136	10	student	8.64715
136	11	delivering	12.2254
136	12	papers	8.80673
136	13	yelled	15.6306
136	14	.	6.72486
137	1	When	10.6955
137	2	the	1.14374
137	3	trappers	14.3061
137	4	hunting	11.7635
137	5	quietly	9.30205
137	6	meet	8.68119
137	7	the	1.37928
137	8	wolf	10.5182
137	9	the	5.69919
137	10	coyote	13.8757
137	11	prowling	12.4003
137	12	mischievously	13.862
137	13	hunts	12.912
137	14	.	1.49641
138	1	As	4.20701
138	2	the	3.18186
138	3	lawyers	8.81444
138	4	defending	13.2891
138	5	clients	6.89489
138	6	studied	19.9673
138	7	the	3.99738
138	8	trial	5.40592
138	9	the	8.0141
138	10	case	3.42073
138	11	involving	6.26789
138	12	fraud	5.80288
138	13	languished	17.3658
138	14	.	7.00579
139	1	While	4.34871
139	2	the	1.37286
139	3	divers	12.2291
139	4	breathing	14.3915
139	5	deeply	9.1397
139	6	searched	14.991
139	7	the	2.85078
139	8	ship	8.09442
139	9	the	4.38099
139	10	river	6.43387
139	11	roaring	13.9201
139	12	incessantly	10.7348
139	13	rose	14.1806
139	14	.	2.3061
140	1	As	4.20701
140	2	the	3.18186
140	3	actors	9.46342
140	4	including	9.95634
140	5	Brando	14.3187
140	6	rehearsed	12.8185
140	7	the	2.86845
140	8	critical	9.59612
140	9	scene	5.43862
140	10	the	12.5195
140	11	play	6.19555
140	12	starring	9.13085
140	13	Brando	13.443
140	14	improved	15.9131
140	15	.	8.20852
141	1	If	3.86534
141	2	the	1.11535
141	3	heir	13.6242
141	4	awaiting	14.9672
141	5	notice	8.26513
141	6	refuses	17.0102
141	7	the	3.15469
141	8	fortune	13.0501
141	9	the	5.56563
141	10	money	5.15531
141	11	earning	15.9442
141	12	interest	7.07733
141	13	doubles	14.356
141	14	.	1.20513
142	1	When	10.6955
142	2	the	1.14374
142	3	people	6.57882
142	4	seeking	8.53721
142	5	celebrities	10.8066
142	6	notice	8.89357
142	7	his	7.4645
142	8	UNK-LC	6.93962
142	9	the	9.39391
142	10	actor	8.82291
142	11	playing	12.4962
142	12	Clinton	14.9328
142	13	departs	14.0771
142	14	.	5.00937
143	1	When	10.6955
143	2	the	1.14374
143	3	magician	13.0636
143	4	carrying	12.7529
143	5	torches	13.7204
143	6	tries	9.87943
143	7	to	0.158666
143	8	juggle	8.98756
143	9	five	9.03164
143	10	objects	6.95388
143	11	the	5.68352
143	12	torches	12.379
143	13	burning	11.7893
143	14	kerosene	12.9223
143	15	tumble	11.5914
143	16	.	2.99315
144	1	When	10.6955
144	2	the	1.14374
144	3	band	8.67546
144	4	playing	9.46259
144	5	songs	8.86997
144	6	left	7.19587
144	7	the	1.70976
144	8	town	5.36218
144	9	the	4.86901
144	10	hotel	7.03921
144	11	advertising	12.048
144	12	entertainment	10.5444
144	13	closed	10.5489
144	14	.	2.99773
145	1	When	10.6955
145	2	the	1.14374
145	3	Martians	12.8077
145	4	seeking	14.8146
145	5	uranium	13.1136
145	6	invaded	13.7844
145	7	Earth	8.69746
145	8	the	5.48674
145	9	town	7.14378
145	10	mining	11.9658
145	11	uranium	11.6522
145	12	disappeared	10.9675
145	13	.	2.08147
146	1	While	4.34871
146	2	the	1.37286
146	3	guests	10.9088
146	4	desiring	13.9758
146	5	walnuts	14.1678
146	6	ate	11.6657
146	7	the	3.25896
146	8	pie	8.52092
146	9	the	5.53507
146	10	cake	8.91441
146	11	containing	15.1092
146	12	walnuts	13.8424
146	13	collapsed	14.8556
146	14	.	2.98182
147	1	When	10.6955
147	2	the	1.14374
147	3	men	7.63364
147	4	walking	9.64426
147	5	quietly	8.66899
147	6	hunt	9.94569
147	7	the	3.39976
147	8	deer	9.46748
147	9	the	5.94598
147	10	birds	8.13313
147	11	singing	13.7953
147	12	mating	12.8443
147	13	songs	7.84304
147	14	scatter	12.6088
147	15	.	1.90612
148	1	Wherever	12.8587
148	2	the	1.53207
148	3	officers	9.6084
148	4	learning	13.6911
148	5	wilderness	14.1142
148	6	skills	7.0957
148	7	lead	14.034
148	8	the	4.06226
148	9	dogs	9.14299
148	10	the	5.13675
148	11	troops	8.40121
148	12	learning	13.4194
148	13	wilderness	12.8025
148	14	skills	7.67739
148	15	follow	15.1374
148	16	.	7.95475
149	1	If	3.86534
149	2	the	1.11535
149	3	cheerleaders	13.2172
149	4	planning	10.8624
149	5	jumps	11.764
149	6	practice	12.8601
149	7	their	3.37026
149	8	parts	8.93107
149	9	the	5.31444
149	10	cheers	12.1316
149	11	involving	14.8184
149	12	jumps	13.2229
149	13	improve	14.8621
149	14	.	0.599524
150	1	When	10.6955
150	2	the	1.14374
150	3	chauffeur	11.6957
150	4	driving	12.9126
150	5	carefully	11.2524
150	6	parks	12.2452
150	7	behind	5.6778
150	8	the	1.18108
150	9	hotel	6.64782
150	10	the	13.8519
150	11	car	6.4919
150	12	leaking	15.3425
150	13	oil	9.45647
150	14	stalls	10.632
150	15	.	7.84087
151	1	As	4.20701
151	2	the	3.18186
151	3	driver	9.04368
151	4	lacking	12.8843
151	5	conscientiousness	16.3809
151	6	shifted	15.2774
151	7	out	8.27965
151	8	of	0.454262
151	9	second	8.84146
151	10	the	6.50316
151	11	gears	10.901
151	12	lacking	11.5911
151	13	lubrication	14.0233
151	14	broke	12.607
151	15	.	8.16595
152	1	Whenever	13.0385
152	2	the	1.68873
152	3	children	7.47396
152	4	taking	11.4457
152	5	medication	10.8861
152	6	ride	15.2468
152	7	the	2.28401
152	8	donkey	9.38413
152	9	the	6.14288
152	10	horse	7.94634
152	11	taking	11.888
152	12	medication	10.1071
152	13	bucks	16.0746
152	14	.	2.0648
153	1	Because	5.63103
153	2	the	1.59729
153	3	students	7.868
153	4	visiting	14.6641
153	5	college	6.13937
153	6	observed	12.296
153	7	the	8.60586
153	8	newcomer	11.2752
153	9	the	9.43119
153	10	instructor	10.1105
153	11	demonstrating	16.1149
153	12	balance	11.3277
153	13	paused	14.238
153	14	.	5.50507
154	1	Whenever	13.0385
154	2	the	1.68873
154	3	crew	8.49665
154	4	documenting	13.3268
154	5	wildlife	10.8371
154	6	films	10.1516
154	7	the	14.0007
154	8	river	7.61363
154	9	the	5.56398
154	10	bear	9.8704
154	11	catching	13.6312
154	12	salmon	10.6458
154	13	leaves	7.9447
154	14	.	1.12518
155	1	When	10.6955
155	2	the	1.14374
155	3	boys	8.58744
155	4	invading	13.3465
155	5	the	1.2371
155	6	house	5.5329
155	7	struck	7.38147
155	8	the	1.34258
155	9	door	4.93942
155	10	the	9.21305
155	11	dog	9.40228
155	12	guarding	16.0606
155	13	the	4.44418
155	14	house	5.31832
155	15	leapt	12.6722
155	16	.	9.34761
156	1	While	4.34871
156	2	the	1.37286
156	3	boy	10.0246
156	4	scratched	11.4626
156	5	himself	5.27909
156	6	the	9.3861
156	7	dog	9.76353
156	8	sleeping	11.113
156	9	peacefully	7.78724
156	10	by	6.1381
156	11	the	2.43543
156	12	doorway	9.43008
156	13	yawned	17.2045
156	14	.	6.82208
157	1	If	3.86534
157	2	the	1.11535
157	3	clerk	10.2059
157	4	forgets	8.69779
157	5	something	6.6578
157	6	the	4.93439
157	7	customer	7.6398
157	8	waiting	13.7984
157	9	below	12.2259
157	10	by	5.87389
157	11	the	3.29447
157	12	counter	9.38279
157	13	complains	17.1002
157	14	.	5.51438
158	1	As	4.20701
158	2	the	3.18186
158	3	doctor	8.66913
158	4	lectured	10.8901
158	5	the	2.13957
158	6	nurse	8.88105
158	7	the	6.5545
158	8	student	7.99884
158	9	taking	13.1759
158	10	notes	11.5816
158	11	in	3.86018
158	12	his	3.25393
158	13	notebook	9.79702
158	14	listened	11.9885
158	15	.	6.03406
159	1	While	4.34871
159	2	the	1.37286
159	3	girls	10.8693
159	4	raced	11.2541
159	5	the	3.99303
159	6	boys	8.28942
159	7	the	9.03057
159	8	kids	9.85055
159	9	attending	12.869
159	10	camp	10.3781
159	11	for	4.41613
159	12	the	1.77964
159	13	summer	5.51927
159	14	watched	14.7072
159	15	.	10.4706
160	1	When	10.6955
160	2	the	1.14374
160	3	worker	9.23488
160	4	moved	6.35822
160	5	the	3.76817
160	6	pails	14.078
160	7	the	10.1744
160	8	boxes	11.6382
160	9	lacking	15.448
160	10	tape	10.9638
160	11	on	4.98315
160	12	their	3.87292
160	13	seams	11.7767
160	14	fell	16.8264
160	15	.	7.83529
161	1	As	4.20701
161	2	the	3.18186
161	3	author	7.61046
161	4	wrote	6.14202
161	5	the	3.51923
161	6	essay	8.67896
161	7	the	7.67495
161	8	book	6.56194
161	9	describing	11.1255
161	10	Babylon	14.354
161	11	in	4.16089
161	12	ancient	8.8858
161	13	times	5.26454
161	14	grew	19.3013
161	15	.	5.13079
162	1	As	4.20701
162	2	the	3.18186
162	3	people	6.65197
162	4	watched	8.00334
162	5	the	1.91115
162	6	screen	7.38437
162	7	the	10.1576
162	8	show	11.0882
162	9	documenting	15.8703
162	10	crimes	11.3277
162	11	of	3.86475
162	12	famous	9.11709
162	13	mobsters	10.5043
162	14	stopped	12.1273
162	15	.	3.65426
163	1	Whenever	13.0385
163	2	the	1.68873
163	3	children	7.47396
163	4	leave	5.7656
163	5	the	1.68649
163	6	house	4.90198
163	7	the	6.67033
163	8	dog	7.94083
163	9	barking	16.9279
163	10	loudly	13.2901
163	11	to	4.20746
163	12	get	7.61556
163	13	attention	7.26186
163	14	sleeps	14.2671
163	15	.	5.94144
164	1	When	10.6955
164	2	the	1.14374
164	3	aunt	12.2212
164	4	visits	7.85314
164	5	family	8.97283
164	6	the	12.4299
164	7	cousins	10.5889
164	8	attending	13.1069
164	9	prep	12.3606
164	10	school	5.85278
164	11	in	2.96438
164	12	the	1.92181
164	13	country	5.62033
164	14	talk	17.049
164	15	.	6.95034
165	1	When	10.6955
165	2	the	1.14374
165	3	maid	11.8254
165	4	packs	9.26501
165	5	for	10.2264
165	6	vacation	10.8866
165	7	the	12.0704
165	8	bag	7.71642
165	9	containing	16.3945
165	10	socks	9.56439
165	11	and	2.68906
165	12	other	2.49706
165	13	items	4.96518
165	14	breaks	14.1308
165	15	.	9.39977
166	1	If	3.86534
166	2	the	1.11535
166	3	locksmith	15.3068
166	4	turns	7.27303
166	5	the	3.51231
166	6	key	7.81974
166	7	the	9.01936
166	8	knob	12.6696
166	9	needing	15.6598
166	10	grease	14.4356
166	11	and	3.54352
166	12	other	7.4499
166	13	attention	7.60473
166	14	sticks	12.9951
166	15	.	6.88479
167	1	Because	5.63103
167	2	the	1.59729
167	3	kids	9.58334
167	4	tripped	12.535
167	5	the	2.52383
167	6	principal	10.3036
167	7	the	9.12699
167	8	student	8.24762
167	9	delivering	12.173
167	10	papers	9.08661
167	11	to	2.20218
167	12	the	1.32986
167	13	teacher	7.78191
167	14	yelled	17.8184
167	15	.	5.13453
168	1	When	10.6955
168	2	the	1.14374
168	3	trappers	14.3061
168	4	meet	7.78293
168	5	the	1.4664
168	6	wolf	11.1426
168	7	the	6.80341
168	8	coyote	14.3123
168	9	prowling	12.561
168	10	mischievously	13.0741
168	11	in	2.66429
168	12	the	1.20433
168	13	field	5.9021
168	14	hunts	15.0215
168	15	.	6.93001
169	1	As	4.20701
169	2	the	3.18186
169	3	lawyers	8.81444
169	4	studied	9.11682
169	5	the	1.20325
169	6	trial	4.51465
169	7	the	8.18752
169	8	case	3.28197
169	9	involving	11.9498
169	10	fraud	6.6839
169	11	against	6.649
169	12	crash	11.8162
169	13	victims	4.33393
169	14	languished	19.5351
169	15	.	5.91483
170	1	While	4.34871
170	2	the	1.37286
170	3	divers	12.2291
170	4	searched	9.31132
170	5	the	2.26438
170	6	ship	7.25547
170	7	the	6.63272
170	8	river	7.38623
170	9	roaring	14.2235
170	10	incessantly	11.1195
170	11	and	9.79362
170	12	very	9.84344
170	13	loudly	7.04353
170	14	rose	11.68
170	15	.	5.76811
171	1	As	4.20701
171	2	the	3.18186
171	3	actors	9.46342
171	4	rehearsed	12.772
171	5	the	2.75435
171	6	critical	9.46195
171	7	scene	5.37791
171	8	the	5.75745
171	9	play	6.13378
171	10	starring	11.5229
171	11	Brando	13.8479
171	12	and	2.87722
171	13	other	5.46478
171	14	stars	5.31732
171	15	improved	14.3747
171	16	.	1.61204
172	1	If	3.86534
172	2	the	1.11535
172	3	heir	13.6242
172	4	refuses	7.75707
172	5	the	3.58758
172	6	fortune	10.8495
172	7	the	5.8046
172	8	money	5.01825
172	9	earning	15.1831
172	10	interest	7.33581
172	11	in	12.2951
172	12	the	2.09136
172	13	bank	4.80882
172	14	doubles	11.1322
172	15	.	2.31537
173	1	When	10.6955
173	2	the	1.14374
173	3	people	6.57882
173	4	notice	9.4419
173	5	his	6.94761
173	6	UNK-LC	7.13059
173	7	the	9.95633
