sentence_id	token_id	token	surprisal
92	12	leaves	12.8867
92	13	.	7.64029
93	1	When	11.1805
93	2	the	1.36224
93	3	boys	8.60443
93	4	struck	7.4836
93	5	the	1.47228
93	6	dog	7.46862
93	7	guarding	14.9576
93	8	the	1.92975
93	9	house	6.44505
93	10	from	5.19776
93	11	possible	10.481
93	12	trespassers	18.8301
93	13	leapt	16.0661
93	14	.	6.20517
94	1	While	5.06943
94	2	the	1.42606
94	3	boy	10.0557
94	4	standing	9.84824
94	5	calmly	11.2199
94	6	by	3.47594
94	7	the	1.2753
94	8	doorway	10.5703
94	9	scratched	11.6243
94	10	himself	5.60045
94	11	the	4.59621
94	12	dog	7.58494
94	13	yawned	13.6123
94	14	.	2.63161
95	1	If	4.58758
95	2	the	1.16772
95	3	clerk	10.2012
95	4	searching	13.5009
95	5	diligently	11.9656
95	6	in	4.48146
95	7	the	1.20452
95	8	shelves	10.26
95	9	forgets	17.7577
95	10	something	9.70148
95	11	the	5.36241
95	12	customer	7.40293
95	13	complains	9.26593
95	14	.	6.41098
96	1	As	4.72511
96	2	the	3.39824
96	3	doctor	8.71476
96	4	standing	9.86894
96	5	confidently	13.0381
96	6	by	3.02833
96	7	the	1.20432
96	8	blackboard	11.1243
96	9	lectured	18.4983
96	10	the	4.55577
96	11	nurse	9.14412
96	12	the	6.07284
96	13	student	6.68769
96	14	listened	8.91002
96	15	.	2.64413
97	1	While	5.06943
97	2	the	1.42606
97	3	girls	10.8762
97	4	attending	12.9383
97	5	camp	9.40158
97	6	for	4.40525
97	7	the	1.8032
97	8	summer	5.32968
97	9	raced	16.1862
97	10	the	7.04394
97	11	boys	11.0521
97	12	the	6.85664
97	13	kids	6.08384
97	14	watched	6.89613
97	15	.	4.66539
98	1	When	11.1805
98	2	the	1.36224
98	3	worker	9.27396
98	4	wearing	11.9956
98	5	suspenders	11.2209
98	6	over	5.95847
98	7	his	3.29543
98	8	shirt	6.97937
98	9	moved	14.7265
98	10	the	5.49537
98	11	pails	14.27
98	12	the	8.37633
98	13	boxes	9.07138
98	14	fell	10.1925
98	15	.	3.59771
99	1	As	4.72511
99	2	the	3.39824
99	3	author	7.57104
99	4	studying	14.1701
99	5	Babylon	14.86
99	6	in	3.87243
99	7	ancient	9.19015
99	8	times	4.48205
99	9	wrote	14.7883
99	10	the	3.44381
99	11	essay	8.76585
99	12	the	4.99166
99	13	book	5.77538
99	14	grew	7.79778
99	15	.	4.02561
100	1	As	4.72511
100	2	the	3.39824
100	3	people	6.9281
100	4	paying	10.2158
100	5	attention	4.72172
100	6	to	0.664489
100	7	the	1.01121
100	8	information	7.30737
100	9	watched	7.9197
100	10	the	1.40068
100	11	screen	8.09025
100	12	the	6.55508
100	13	show	6.48303
100	14	stopped	7.518
100	15	.	2.51099
101	1	Whenever	13.3037
101	2	the	1.78359
101	3	children	7.84093
101	4	screaming	12.2587
101	5	loudly	8.53727
101	6	to	3.79595
101	7	get	4.89657
101	8	attention	6.99935
101	9	leave	13.6396
101	10	the	3.01862
101	11	house	5.68102
101	12	the	10.1518
101	13	dog	8.81925
101	14	sleeps	13.6098
101	15	.	5.97508
102	1	When	11.1805
102	2	the	1.36224
102	3	aunt	12.2192
102	4	attending	12.6178
102	5	grad	13.9369
102	6	school	7.00036
102	7	in	3.78402
102	8	the	1.76605
102	9	country	4.96942
102	10	visits	16.5514
102	11	family	10.811
102	12	the	11.8499
102	13	cousins	11.0718
102	14	talk	9.41177
102	15	.	9.97249
103	1	When	11.1805
103	2	the	1.36224
103	3	maid	11.816
103	4	carrying	12.9361
103	5	socks	10.6735
103	6	and	3.15854
103	7	other	3.19533
103	8	items	4.9465
103	9	packs	17.2756
103	10	for	5.29187
103	11	vacation	9.02489
103	12	the	6.76682
103	13	bag	8.25841
103	14	breaks	6.93202
103	15	.	2.30944
104	1	If	4.58758
104	2	the	1.16772
104	3	locksmith	15.3278
104	4	carrying	12.8915
104	5	grease	12.9567
104	6	and	2.9656
104	7	other	2.93777
104	8	items	4.53185
104	9	turns	11.1605
104	10	the	4.20711
104	11	key	7.65924
104	12	the	9.10603
104	13	knob	12.6094
104	14	sticks	12.2656
104	15	.	7.29406
105	1	Because	6.20394
105	2	the	1.68097
105	3	kids	9.55757
105	4	delivering	13.0381
105	5	papers	8.91407
105	6	to	2.29053
105	7	the	1.52449
105	8	principal	9.74782
105	9	tripped	14.2164
105	10	the	2.90919
105	11	principal	10.2357
105	12	the	5.80608
105	13	student	9.97795
105	14	yelled	14.024
105	15	.	7.11217
106	1	When	11.1805
106	2	the	1.36224
106	3	trappers	14.3214
106	4	hunting	12.3277
106	5	quietly	10.493
106	6	in	3.08734
106	7	the	1.14326
106	8	field	5.62584
106	9	meet	12.9387
106	10	the	4.92067
106	11	wolf	10.6467
106	12	the	6.59902
106	13	coyote	14.6235
106	14	hunts	12.1431
106	15	.	11.6612
107	1	As	4.72511
107	2	the	3.39824
107	3	lawyers	8.84477
107	4	defending	13.2989
107	5	clients	6.98189
107	6	against	3.92612
107	7	fraud	6.24988
107	8	cases	5.0623
107	9	studied	11.0035
107	10	the	5.92446
107	11	trial	4.8297
107	12	the	6.3902
107	13	case	4.39579
107	14	languished	11.709
107	15	.	1.48236
108	1	While	5.06943
108	2	the	1.42606
108	3	divers	12.2249
108	4	breathing	13.4652
108	5	deeply	9.24402
108	6	and	5.34952
108	7	very	8.81786
108	8	loudly	5.80069
108	9	searched	9.57347
108	10	the	3.05892
108	11	ship	7.63655
108	12	the	7.97346
108	13	river	7.00021
108	14	rose	12.9849
108	15	.	7.35592
109	1	As	4.72511
109	2	the	3.39824
109	3	actors	9.45748
109	4	including	11.6929
109	5	Brando	14.3752
109	6	and	1.52291
109	7	other	4.70274
109	8	stars	5.74857
109	9	rehearsed	12.9844
109	10	the	2.51649
109	11	critical	9.55323
109	12	scene	5.54349
109	13	the	5.26889
109	14	play	6.2446
109	15	improved	9.96535
109	16	.	2.14169
110	1	If	4.58758
110	2	the	1.16772
110	3	heir	13.6095
110	4	awaiting	14.9674
110	5	notice	8.35846
110	6	of	1.99274
110	7	the	0.999929
110	8	death	6.71984
110	9	refuses	17.3166
110	10	the	5.77825
110	11	fortune	11.3961
110	12	the	12.2323
110	13	money	7.30728
110	14	doubles	13.7295
110	15	.	6.34531
111	1	When	11.1805
111	2	the	1.36224
111	3	people	6.89916
111	4	seeking	8.74315
111	5	celebrities	10.6911
111	6	at	4.8221
111	7	the	1.04724
111	8	party	5.71219
111	9	notice	10.5451
111	10	his	6.36406
111	11	UNK-LC	7.13538
111	12	the	7.06563
111	13	actor	8.90667
111	14	departs	12.8914
111	15	.	2.99842
112	1	When	11.1805
112	2	the	1.36224
112	3	magician	13.0901
112	4	carrying	12.6117
112	5	torches	13.9184
112	6	and	2.44372
112	7	other	4.63865
112	8	objects	6.40338
112	9	tries	13.8696
112	10	to	0.176394
112	11	juggle	9.16897
112	12	five	9.32342
112	13	objects	6.90418
112	14	the	6.27703
112	15	torches	12.8081
112	16	tumble	12.5356
112	17	.	8.63746
113	1	When	11.1805
113	2	the	1.36224
113	3	band	8.68513
113	4	playing	10.9332
113	5	songs	8.6762
113	6	for	4.62943
113	7	the	1.32157
113	8	guests	8.37486
113	9	left	9.71328
113	10	the	4.56854
113	11	town	5.43286
113	12	the	5.39497
113	13	hotel	7.15039
113	14	closed	9.22526
113	15	.	2.91365
114	1	When	11.1805
114	2	the	1.36224
114	3	Martians	12.8011
114	4	seeking	14.7565
114	5	uranium	13.1313
114	6	to	5.31763
114	7	build	13.0939
114	8	reactors	9.32471
114	9	invaded	13.7484
114	10	Earth	7.91658
114	11	the	12.1611
114	12	town	6.64023
114	13	disappeared	15.5479
114	14	.	7.64516
115	1	While	5.06943
115	2	the	1.42606
115	3	guests	10.8786
115	4	desiring	13.8249
115	5	walnuts	14.1277
115	6	and	2.65317
115	7	other	3.71115
115	8	fruit	8.2044
115	9	ate	14.1424
115	10	the	4.44077
115	11	pie	8.75431
115	12	the	6.18732
115	13	cake	9.26654
115	14	collapsed	8.52727
115	15	.	1.81214
116	1	When	11.1805
116	2	the	1.36224
116	3	men	7.74146
116	4	walking	10.8927
116	5	quietly	8.52342
116	6	in	2.76544
116	7	the	0.946697
116	8	forest	7.61444
116	9	hunt	10.4414
116	10	the	3.645
116	11	deer	9.28766
116	12	the	5.41433
116	13	birds	6.3427
116	14	scatter	11.2422
116	15	.	3.00661
117	1	Wherever	13.1017
117	2	the	1.81944
117	3	officers	9.8248
117	4	learning	12.0695
117	5	wilderness	14.0175
117	6	skills	6.87074
117	7	for	4.91207
117	8	the	1.44624
117	9	war	5.62531
117	10	lead	8.50404
117	11	the	1.48582
117	12	dogs	9.15298
117	13	the	4.65093
117	14	troops	9.02446
117	15	follow	8.91732
117	16	.	2.91431
118	1	If	4.58758
118	2	the	1.16772
118	3	cheerleaders	13.2266
118	4	planning	12.0128
118	5	jumps	8.27917
118	6	and	5.03549
118	7	other	11.4759
118	8	moves	8.67784
118	9	practice	12.9476
118	10	their	7.21878
118	11	parts	9.37968
118	12	the	6.27641
118	13	cheers	11.7918
118	14	improve	10.341
118	15	.	1.5662
119	1	When	11.1805
119	2	the	1.36224
119	3	chauffeur	11.6776
119	4	driving	12.9325
119	5	carefully	10.7925
119	6	to	3.83621
119	7	the	1.06779
119	8	event	7.90791
119	9	parks	11.8361
119	10	behind	9.16998
119	11	the	1.26262
119	12	hotel	6.87492
119	13	the	6.77503
119	14	car	6.51204
119	15	stalls	11.3808
119	16	.	2.62049
120	1	As	4.72511
120	2	the	3.39824
120	3	driver	9.03975
120	4	lacking	11.4936
120	5	conscientiousness	16.2054
120	6	and	4.6182
120	7	proper	8.68962
120	8	care	5.21738
120	9	shifted	15.8735
120	10	out	5.93519
120	11	of	0.113655
120	12	second	9.09516
120	13	the	5.50097
120	14	gears	11.0306
120	15	broke	11.4273
120	16	.	2.3017
121	1	Whenever	13.3037
121	2	the	1.78359
121	3	children	7.84093
121	4	taking	8.88416
121	5	medication	10.717
121	6	for	3.41046
121	7	their	3.4291
121	8	sickness	10.7069
121	9	ride	9.15701
121	10	the	2.25938
121	11	donkey	9.67943
121	12	the	7.05023
121	13	horse	7.96175
121	14	bucks	13.5332
121	15	.	4.68143
122	1	Because	6.20394
122	2	the	1.68097
122	3	students	7.84462
122	4	visiting	11.2863
122	5	college	5.70555
122	6	in	5.30867
122	7	the	1.07802
122	8	spring	5.71837
122	9	observed	11.7108
122	10	the	2.03543
122	11	newcomer	11.5089
122	12	the	10.3326
122	13	instructor	11.6034
122	14	paused	15.4796
122	15	.	3.84685
123	1	Whenever	13.3037
123	2	the	1.78359
123	3	crew	8.82472
123	4	documenting	13.4974
123	5	wildlife	10.9503
123	6	by	5.34367
123	7	the	2.81903
123	8	stream	10.532
123	9	films	12.5845
123	10	the	4.90092
123	11	river	6.96082
123	12	the	7.6408
123	13	bear	10.2998
123	14	leaves	6.65618
123	15	.	3.32755
124	1	When	11.1805
124	2	the	1.36224
124	3	boys	8.60443
124	4	invading	13.9486
124	5	the	1.29615
124	6	house	5.61618
124	7	to	5.65313
124	8	steal	11.2207
124	9	jewelry	9.84578
124	10	struck	11.0828
124	11	the	5.4922
124	12	door	4.56461
124	13	the	5.15836
124	14	dog	6.96331
124	15	leapt	10.3004
124	16	.	2.31519
125	1	While	5.06943
125	2	the	1.42606
125	3	boy	10.0557
125	4	standing	9.84824
125	5	calmly	11.2199
125	6	scratched	11.3599
125	7	himself	5.59509
125	8	the	4.80452
125	9	dog	7.59001
125	10	sleeping	11.4629
125	11	peacefully	8.91637
125	12	yawned	17.0916
125	13	.	7.64582
126	1	If	4.58758
126	2	the	1.16772
126	3	clerk	10.2012
126	4	searching	13.5009
126	5	diligently	11.9656
126	6	forgets	15.3958
126	7	something	8.53238
126	8	the	5.81161
126	9	customer	8.1696
126	10	waiting	10.6499
126	11	below	11.4578
126	12	complains	12.1656
126	13	.	3.09694
127	1	As	4.72511
127	2	the	3.39824
127	3	doctor	8.71476
127	4	standing	9.86894
127	5	confidently	13.0381
127	6	lectured	16.2346
127	7	the	5.52586
127	8	nurse	9.60186
127	9	the	6.23382
127	10	student	6.58228
127	11	taking	11.7734
127	12	notes	7.53311
127	13	listened	13.4293
127	14	.	4.59848
128	1	While	5.06943
128	2	the	1.42606
128	3	girls	10.8762
128	4	attending	12.9383
128	5	camp	9.40158
128	6	raced	15.9436
128	7	the	4.75992
128	8	boys	8.03047
128	9	the	10.4249
128	10	kids	8.86318
128	11	attending	12.553
128	12	camp	9.69586
128	13	watched	12.239
128	14	.	3.3152
129	1	When	11.1805
129	2	the	1.36224
129	3	worker	9.27396
129	4	wearing	11.9956
129	5	suspenders	11.2209
129	6	moved	10.3217
129	7	the	4.36946
129	8	pails	14.2484
129	9	the	6.34283
129	10	boxes	8.74179
129	11	lacking	15.4686
129	12	tape	11.1465
129	13	fell	9.00573
129	14	.	1.53035
130	1	As	4.72511
130	2	the	3.39824
130	3	author	7.57104
130	4	studying	14.1701
130	5	Babylon	14.86
130	6	wrote	8.46682
130	7	the	2.53436
130	8	essay	8.55885
130	9	the	5.82281
130	10	book	5.89766
130	11	describing	8.55347
130	12	Babylon	13.7249
130	13	grew	11.2161
130	14	.	3.6178
131	1	As	4.72511
131	2	the	3.39824
131	3	people	6.9281
131	4	paying	10.2158
131	5	attention	4.72172
131	6	watched	10.0623
131	7	the	1.45619
131	8	screen	8.33714
131	9	the	6.12619
131	10	show	6.85615
131	11	documenting	13.0251
131	12	crimes	10.6243
131	13	stopped	11.346
131	14	.	3.5955
132	1	Whenever	13.3037
132	2	the	1.78359
132	3	children	7.84093
132	4	screaming	12.2587
132	5	loudly	8.53727
132	6	leave	8.25695
132	7	the	1.50294
132	8	house	5.04485
132	9	the	6.79716
132	10	dog	6.98948
132	11	barking	14.5435
132	12	loudly	9.12229
132	13	sleeps	9.22601
132	14	.	1.57202
133	1	When	11.1805
133	2	the	1.36224
133	3	aunt	12.2192
133	4	attending	12.6178
133	5	grad	13.9369
133	6	school	7.00036
133	7	visits	7.58321
133	8	family	9.92741
133	9	the	7.42386
133	10	cousins	13.051
133	11	attending	10.9191
133	12	prep	13.0291
133	13	school	5.00461
133	14	talk	8.53642
133	15	.	6.33216
134	1	When	11.1805
134	2	the	1.36224
134	3	maid	11.816
134	4	carrying	12.9361
134	5	socks	10.6735
134	6	packs	13.8862
134	7	for	3.76574
134	8	vacation	9.34111
134	9	the	6.26567
134	10	bag	6.85178
134	11	containing	12.9564
134	12	socks	8.97564
134	13	breaks	13.231
134	14	.	0.988839
135	1	If	4.58758
135	2	the	1.16772
135	3	locksmith	15.3278
135	4	carrying	12.8915
135	5	grease	12.9567
135	6	turns	6.87008
135	7	the	4.25411
135	8	key	8.28579
135	9	the	9.3049
135	10	knob	12.4321
135	11	needing	15.6306
135	12	grease	13.9786
135	13	sticks	10.8047
135	14	.	7.59495
136	1	Because	6.20394
136	2	the	1.68097
136	3	kids	9.55757
136	4	delivering	13.0381
136	5	papers	8.91407
136	6	tripped	12.9104
136	7	the	2.62311
136	8	principal	10.8141
136	9	the	6.24253
136	10	student	8.08759
136	11	delivering	13.036
136	12	papers	9.29433
136	13	yelled	16.1369
136	14	.	6.85209
137	1	When	11.1805
137	2	the	1.36224
137	3	trappers	14.3214
137	4	hunting	12.3277
137	5	quietly	10.493
137	6	meet	14.6728
137	7	the	2.17318
137	8	wolf	10.596
137	9	the	5.69212
137	10	coyote	14.3253
137	11	prowling	12.9139
137	12	mischievously	13.8907
137	13	hunts	13.2875
137	14	.	1.71021
138	1	As	4.72511
138	2	the	3.39824
138	3	lawyers	8.84477
138	4	defending	13.2989
138	5	clients	6.98189
138	6	studied	18.1891
138	7	the	3.20927
138	8	trial	5.4295
138	9	the	5.72926
138	10	case	4.12837
138	11	involving	11.0249
138	12	fraud	5.70303
138	13	languished	15.6525
138	14	.	1.61056
139	1	While	5.06943
139	2	the	1.42606
139	3	divers	12.2249
139	4	breathing	13.4652
139	5	deeply	9.24402
139	6	searched	11.1454
139	7	the	2.71408
139	8	ship	7.84292
139	9	the	6.15432
139	10	river	7.57627
139	11	roaring	13.4393
139	12	incessantly	11.2153
139	13	rose	13.9044
139	14	.	7.63833
140	1	As	4.72511
140	2	the	3.39824
140	3	actors	9.45748
140	4	including	11.6929
140	5	Brando	14.3752
140	6	rehearsed	12.939
140	7	the	2.26456
140	8	critical	9.56341
140	9	scene	5.5733
140	10	the	6.51862
140	11	play	6.07519
140	12	starring	11.7908
140	13	Brando	13.9188
140	14	improved	13.9263
140	15	.	2.1383
141	1	If	4.58758
141	2	the	1.16772
141	3	heir	13.6095
141	4	awaiting	14.9674
141	5	notice	8.35846
141	6	refuses	10.5862
141	7	the	4.00128
141	8	fortune	12.9508
141	9	the	4.89041
141	10	money	5.46715
141	11	earning	14.4977
141	12	interest	8.43904
141	13	doubles	14.2736
141	14	.	1.92481
142	1	When	11.1805
142	2	the	1.36224
142	3	people	6.89916
142	4	seeking	8.74315
142	5	celebrities	10.6911
142	6	notice	9.25446
142	7	his	7.41782
142	8	UNK-LC	6.98046
142	9	the	8.91615
142	10	actor	8.98276
142	11	playing	8.78099
142	12	Clinton	14.4947
142	13	departs	14.6568
142	14	.	6.1551
143	1	When	11.1805
143	2	the	1.36224
143	3	magician	13.0901
143	4	carrying	12.6117
143	5	torches	13.9184
143	6	tries	14.4877
143	7	to	0.989403
143	8	juggle	8.91686
143	9	five	9.12346
143	10	objects	6.87221
143	11	the	5.3878
143	12	torches	12.5141
143	13	burning	11.7759
143	14	kerosene	13.5308
143	15	tumble	13.221
143	16	.	5.45706
144	1	When	11.1805
144	2	the	1.36224
144	3	band	8.68513
144	4	playing	10.9332
144	5	songs	8.6762
144	6	left	8.10789
144	7	the	2.16973
144	8	town	5.37722
144	9	the	6.48717
144	10	hotel	7.68338
144	11	advertising	11.4927
144	12	entertainment	10.5364
144	13	closed	14.3615
144	14	.	7.70601
145	1	When	11.1805
145	2	the	1.36224
145	3	Martians	12.8011
145	4	seeking	14.7565
145	5	uranium	13.1313
145	6	invaded	13.7225
145	7	Earth	8.80961
145	8	the	4.56809
145	9	town	5.8348
145	10	mining	12.2043
145	11	uranium	11.8564
145	12	disappeared	9.99881
145	13	.	1.70783
146	1	While	5.06943
146	2	the	1.42606
146	3	guests	10.8786
146	4	desiring	13.8249
146	5	walnuts	14.1277
146	6	ate	13.7094
146	7	the	3.39072
146	8	pie	8.48146
146	9	the	6.90844
146	10	cake	9.77324
146	11	containing	12.7046
146	12	walnuts	15.0858
146	13	collapsed	13.6149
146	14	.	2.72046
147	1	When	11.1805
147	2	the	1.36224
147	3	men	7.74146
147	4	walking	10.8927
147	5	quietly	8.52342
147	6	hunt	10.3157
147	7	the	3.72603
147	8	deer	9.41307
147	9	the	8.88183
147	10	birds	7.67246
147	11	singing	11.9218
147	12	mating	14.3452
147	13	songs	10.4147
147	14	scatter	13.2378
147	15	.	2.00412
148	1	Wherever	13.1017
148	2	the	1.81944
148	3	officers	9.8248
148	4	learning	12.0695
148	5	wilderness	14.0175
148	6	skills	6.87074
148	7	lead	7.95474
148	8	the	1.67269
148	9	dogs	8.86856
148	10	the	5.68213
148	11	troops	8.996
148	12	learning	13.5542
148	13	wilderness	13.6182
148	14	skills	7.49465
148	15	follow	11.9866
148	16	.	3.55029
149	1	If	4.58758
149	2	the	1.16772
149	3	cheerleaders	13.2266
149	4	planning	12.0128
149	5	jumps	8.27917
149	6	practice	14.7663
149	7	their	6.68268
149	8	parts	9.53849
149	9	the	6.94629
149	10	cheers	12.6074
149	11	involving	14.9213
149	12	jumps	12.5137
149	13	improve	14.7598
149	14	.	7.68146
150	1	When	11.1805
150	2	the	1.36224
150	3	chauffeur	11.6776
150	4	driving	12.9325
150	5	carefully	10.7925
150	6	parks	14.1417
150	7	behind	7.40231
150	8	the	1.18856
150	9	hotel	6.80284
150	10	the	5.37555
150	11	car	6.91662
150	12	leaking	13.0267
150	13	oil	9.75118
150	14	stalls	10.4535
150	15	.	4.00681
151	1	As	4.72511
151	2	the	3.39824
151	3	driver	9.03975
151	4	lacking	11.4936
151	5	conscientiousness	16.2054
151	6	shifted	13.5647
151	7	out	4.00348
151	8	of	0.522482
151	9	second	9.01898
151	10	the	6.67165
151	11	gears	10.8864
151	12	lacking	13.004
151	13	lubrication	15.3347
151	14	broke	13.046
151	15	.	7.96068
152	1	Whenever	13.3037
152	2	the	1.78359
152	3	children	7.84093
152	4	taking	8.88416
152	5	medication	10.717
152	6	ride	9.12146
152	7	the	2.19643
152	8	donkey	9.76985
152	9	the	6.29054
152	10	horse	8.16376
152	11	taking	12.2006
152	12	medication	10.7241
152	13	bucks	16.023
152	14	.	2.02597
153	1	Because	6.20394
153	2	the	1.68097
153	3	students	7.84462
153	4	visiting	11.2863
153	5	college	5.70555
153	6	observed	11.5383
153	7	the	2.47851
153	8	newcomer	11.4884
153	9	the	7.3955
153	10	instructor	10.7442
153	11	demonstrating	14.6303
153	12	balance	12.2003
153	13	paused	15.6922
153	14	.	4.46174
154	1	Whenever	13.3037
154	2	the	1.78359
154	3	crew	8.82472
154	4	documenting	13.4974
154	5	wildlife	10.9503
154	6	films	10.0558
154	7	the	6.00811
154	8	river	6.99143
154	9	the	13.1341
154	10	bear	10.7455
154	11	catching	13.2504
154	12	salmon	11.3945
154	13	leaves	8.3013
154	14	.	2.30179
155	1	When	11.1805
155	2	the	1.36224
155	3	boys	8.60443
155	4	invading	13.9486
155	5	the	1.29615
155	6	house	5.61618
155	7	struck	11.4033
155	8	the	4.91714
155	9	door	4.29013
155	10	the	6.33912
155	11	dog	6.78207
155	12	guarding	14.5736
155	13	the	1.76624
155	14	house	6.52121
155	15	leapt	16.2582
155	16	.	1.37241
156	1	While	5.06943
156	2	the	1.42606
156	3	boy	10.0557
156	4	scratched	10.8596
156	5	himself	5.27528
156	6	the	4.94881
156	7	dog	7.81461
156	8	sleeping	11.6345
156	9	peacefully	8.704
156	10	by	4.09429
156	11	the	1.59962
156	12	doorway	10.2657
156	13	yawned	16.6833
156	14	.	6.56089
157	1	If	4.58758
157	2	the	1.16772
157	3	clerk	10.2012
157	4	forgets	8.73407
157	5	something	6.86117
157	6	the	5.56909
157	7	customer	7.03243
157	8	waiting	13.6146
157	9	below	11.599
157	10	by	5.30108
157	11	the	3.06577
157	12	counter	8.76356
157	13	complains	15.1964
157	14	.	4.67183
158	1	As	4.72511
158	2	the	3.39824
158	3	doctor	8.71476
158	4	lectured	10.9163
158	5	the	2.0658
158	6	nurse	8.8351
158	7	the	5.72206
158	8	student	7.19321
158	9	taking	11.8447
158	10	notes	7.84578
158	11	in	2.72212
158	12	his	3.11719
158	13	notebook	10.014
158	14	listened	14.0138
158	15	.	2.30028
159	1	While	5.06943
159	2	the	1.42606
159	3	girls	10.8762
159	4	raced	10.9351
159	5	the	4.59086
159	6	boys	8.31711
159	7	the	6.45509
159	8	kids	8.1956
159	9	attending	12.7343
159	10	camp	9.86073
159	11	for	5.37452
159	12	the	1.95453
159	13	summer	5.48574
159	14	watched	13.8853
159	15	.	9.88665
160	1	When	11.1805
160	2	the	1.36224
160	3	worker	9.27396
160	4	moved	6.19089
160	5	the	3.7544
160	6	pails	14.0889
160	7	the	5.32283
160	8	boxes	9.35382
160	9	lacking	11.2771
160	10	tape	10.774
160	11	on	3.24203
160	12	their	3.63129
160	13	seams	11.7856
160	14	fell	15.337
160	15	.	7.26946
161	1	As	4.72511
161	2	the	3.39824
161	3	author	7.57104
161	4	wrote	5.99214
161	5	the	2.92871
161	6	essay	8.74944
161	7	the	6.63182
161	8	book	5.71801
161	9	describing	9.44782
161	10	Babylon	14.2524
161	11	in	4.72363
161	12	ancient	9.06953
161	13	times	5.0976
161	14	grew	13.5617
161	15	.	9.7721
162	1	As	4.72511
162	2	the	3.39824
162	3	people	6.9281
162	4	watched	7.69189
162	5	the	1.68279
162	6	screen	7.3087
162	7	the	6.51008
162	8	show	6.88456
162	9	documenting	12.8898
162	10	crimes	10.7053
162	11	of	3.25531
162	12	famous	9.35928
162	13	mobsters	10.4906
162	14	stopped	12.4083
162	15	.	2.13753
163	1	Whenever	13.3037
163	2	the	1.78359
163	3	children	7.84093
163	4	leave	5.89974
163	5	the	1.51875
163	6	house	4.94273
163	7	the	5.69706
163	8	dog	6.99924
163	9	barking	14.5589
163	10	loudly	10.3146
163	11	to	3.30965
163	12	get	4.77842
163	13	attention	7.57174
163	14	sleeps	13.6257
163	15	.	0.401866
164	1	When	11.1805
164	2	the	1.36224
164	3	aunt	12.2192
164	4	visits	7.80629
164	5	family	8.97252
164	6	the	12.3419
164	7	cousins	10.532
164	8	attending	9.24398
164	9	prep	12.7732
164	10	school	5.38223
164	11	in	2.89146
164	12	the	1.7941
164	13	country	5.27169
164	14	talk	14.3651
164	15	.	1.48428
165	1	When	11.1805
165	2	the	1.36224
165	3	maid	11.816
165	4	packs	9.32618
165	5	for	5.13831
165	6	vacation	8.49895
165	7	the	5.21466
165	8	bag	8.27576
165	9	containing	13.7471
165	10	socks	10.1333
165	11	and	2.43676
165	12	other	3.15065
165	13	items	5.13743
165	14	breaks	13.9739
165	15	.	3.59695
166	1	If	4.58758
166	2	the	1.16772
166	3	locksmith	15.3278
166	4	turns	7.13489
166	5	the	4.48469
166	6	key	7.90549
166	7	the	5.98747
166	8	knob	13.0612
166	9	needing	15.6735
166	10	grease	15.343
166	11	and	4.60897
166	12	other	6.48172
166	13	attention	8.07817
166	14	sticks	12.788
166	15	.	2.13969
167	1	Because	6.20394
167	2	the	1.68097
167	3	kids	9.55757
167	4	tripped	12.2842
167	5	the	2.88976
167	6	principal	10.4014
167	7	the	8.81908
167	8	student	8.69026
167	9	delivering	11.4797
167	10	papers	9.21086
167	11	to	2.2307
167	12	the	1.45827
167	13	teacher	7.83773
167	14	yelled	15.4841
167	15	.	8.90533
168	1	When	11.1805
168	2	the	1.36224
168	3	trappers	14.3214
168	4	meet	7.81043
168	5	the	1.54595
168	6	wolf	11.1246
168	7	the	5.46011
168	8	coyote	14.0952
168	9	prowling	12.7546
168	10	mischievously	13.9129
168	11	in	2.56499
168	12	the	1.20459
168	13	field	6.09443
168	14	hunts	15.718
168	15	.	1.18067
169	1	As	4.72511
169	2	the	3.39824
169	3	lawyers	8.84477
169	4	studied	9.11823
169	5	the	1.06341
169	6	trial	4.51786
169	7	the	8.87863
169	8	case	3.77159
169	9	involving	12.098
169	10	fraud	6.53634
169	11	against	3.84593
169	12	crash	11.7175
169	13	victims	4.64502
169	14	languished	18.8479
169	15	.	6.00862
170	1	While	5.06943
170	2	the	1.42606
170	3	divers	12.2249
170	4	searched	8.96544
170	5	the	2.33793
170	6	ship	7.25335
170	7	the	5.10988
170	8	river	6.84408
170	9	roaring	13.8016
170	10	incessantly	10.9988
170	11	and	4.13287
170	12	very	7.33094
170	13	loudly	5.52973
170	14	rose	13.8945
170	15	.	1.2139
171	1	As	4.72511
171	2	the	3.39824
171	3	actors	9.45748
171	4	rehearsed	12.6876
171	5	the	2.59248
171	6	critical	9.31045
171	7	scene	5.53829
171	8	the	5.96612
171	9	play	6.1796
171	10	starring	11.7603
171	11	Brando	13.9864
171	12	and	2.60903
171	13	other	3.94109
171	14	stars	5.30642
171	15	improved	16.0848
171	16	.	1.98502
172	1	If	4.58758
172	2	the	1.16772
172	3	heir	13.6095
172	4	refuses	7.63462
172	5	the	3.89606
172	6	fortune	10.9504
172	7	the	5.82379
172	8	money	5.70235
172	9	earning	13.6868
172	10	interest	7.38246
172	11	in	2.99961
172	12	the	0.952339
172	13	bank	4.24034
172	14	doubles	17.0384
172	15	.	8.49331
173	1	When	11.1805
173	2	the	1.36224
173	3	people	6.89916
173	4	notice	8.99152
173	5	his	6.89276
