sentence_id	token_id	token	surprisal
92	12	leaves	12.6323
92	13	.	8.10351
93	1	When	11.1177
93	2	the	1.33935
93	3	boys	8.46287
93	4	struck	7.43814
93	5	the	1.40884
93	6	dog	7.46646
93	7	guarding	14.7523
93	8	the	1.77914
93	9	house	6.45861
93	10	from	4.79892
93	11	possible	11.1791
93	12	trespassers	20.2136
93	13	leapt	15.0092
93	14	.	6.60635
94	1	While	4.97446
94	2	the	1.36133
94	3	boy	10.0356
94	4	standing	9.10861
94	5	calmly	11.7037
94	6	by	3.58708
94	7	the	1.25903
94	8	doorway	10.5347
94	9	scratched	11.4704
94	10	himself	5.64131
94	11	the	4.99093
94	12	dog	7.55299
94	13	yawned	14.1468
94	14	.	4.57102
95	1	If	4.49246
95	2	the	1.17567
95	3	clerk	10.2058
95	4	searching	12.5409
95	5	diligently	12.2601
95	6	in	4.94853
95	7	the	0.953865
95	8	shelves	10.1255
95	9	forgets	10.0995
95	10	something	6.69684
95	11	the	4.9441
95	12	customer	7.18329
95	13	complains	8.88399
95	14	.	8.76265
96	1	As	4.68518
96	2	the	3.14771
96	3	doctor	8.73592
96	4	standing	13.7592
96	5	confidently	11.5242
96	6	by	5.17282
96	7	the	2.07822
96	8	blackboard	10.582
96	9	lectured	15.5589
96	10	the	2.94285
96	11	nurse	9.65086
96	12	the	4.81763
96	13	student	6.80868
96	14	listened	13.8285
96	15	.	2.64567
97	1	While	4.97446
97	2	the	1.36133
97	3	girls	10.8828
97	4	attending	8.19756
97	5	camp	9.38847
97	6	for	4.53869
97	7	the	1.38875
97	8	summer	5.63393
97	9	raced	10.1605
97	10	the	4.04929
97	11	boys	8.67948
97	12	the	6.10433
97	13	kids	8.11495
97	14	watched	10.7388
97	15	.	9.99155
98	1	When	11.1177
98	2	the	1.33935
98	3	worker	9.09555
98	4	wearing	11.9927
98	5	suspenders	11.2028
98	6	over	6.08519
98	7	his	3.22703
98	8	shirt	6.80304
98	9	moved	12.2971
98	10	the	3.28422
98	11	pails	13.5665
98	12	the	4.28663
98	13	boxes	9.38244
98	14	fell	12.8588
98	15	.	2.89848
99	1	As	4.68518
99	2	the	3.14771
99	3	author	7.53122
99	4	studying	14.0641
99	5	Babylon	15.0526
99	6	in	3.64034
99	7	ancient	9.0978
99	8	times	4.48842
99	9	wrote	12.9948
99	10	the	2.49254
99	11	essay	8.74347
99	12	the	9.39395
99	13	book	6.22748
99	14	grew	13.2003
99	15	.	2.37655
100	1	As	4.68518
100	2	the	3.14771
100	3	people	7.1086
100	4	paying	9.54202
100	5	attention	4.2488
100	6	to	0.527517
100	7	the	1.07351
100	8	information	7.2803
100	9	watched	9.98198
100	10	the	1.94141
100	11	screen	8.10987
100	12	the	6.33788
100	13	show	7.2276
100	14	stopped	15.7451
100	15	.	5.35581
101	1	Whenever	13.2604
101	2	the	2.01299
101	3	children	7.59547
101	4	screaming	12.6362
101	5	loudly	9.60216
101	6	to	3.54392
101	7	get	5.09619
101	8	attention	7.24951
101	9	leave	13.3121
101	10	the	4.32298
101	11	house	5.39644
101	12	the	10.1097
101	13	dog	8.43505
101	14	sleeps	15.4003
101	15	.	0.417707
102	1	When	11.1177
102	2	the	1.33935
102	3	aunt	12.1941
102	4	attending	9.83569
102	5	grad	15.4256
102	6	school	5.53871
102	7	in	3.30329
102	8	the	1.60229
102	9	country	6.23369
102	10	visits	8.39221
102	11	family	8.79265
102	12	the	12.5492
102	13	cousins	10.6173
102	14	talk	12.6648
102	15	.	8.09792
103	1	When	11.1177
103	2	the	1.33935
103	3	maid	11.7234
103	4	carrying	12.7529
103	5	socks	10.4393
103	6	and	2.8137
103	7	other	3.61638
103	8	items	4.89191
103	9	packs	17.5964
103	10	for	4.30641
103	11	vacation	8.87268
103	12	the	12.1955
103	13	bag	10.6602
103	14	breaks	10.628
103	15	.	2.99028
104	1	If	4.49246
104	2	the	1.17567
104	3	locksmith	15.3352
104	4	carrying	12.8968
104	5	grease	12.9624
104	6	and	2.6768
104	7	other	3.3934
104	8	items	4.52156
104	9	turns	10.6005
104	10	the	4.4097
104	11	key	8.28704
104	12	the	9.1165
104	13	knob	12.4024
104	14	sticks	11.7543
104	15	.	5.86722
105	1	Because	6.14592
105	2	the	1.56691
105	3	kids	9.56633
105	4	delivering	15.3297
105	5	papers	9.30875
105	6	to	1.82966
105	7	the	1.69011
105	8	principal	9.56044
105	9	tripped	15.8172
105	10	the	6.77104
105	11	principal	9.42112
105	12	the	10.2304
105	13	student	7.40386
105	14	yelled	9.84318
105	15	.	8.25474
106	1	When	11.1177
106	2	the	1.33935
106	3	trappers	14.2364
106	4	hunting	12.2884
106	5	quietly	10.398
106	6	in	3.19413
106	7	the	1.10969
106	8	field	5.62393
106	9	meet	12.5019
106	10	the	3.38025
106	11	wolf	10.7966
106	12	the	5.77919
106	13	coyote	14.5039
106	14	hunts	12.1034
106	15	.	2.83248
107	1	As	4.68518
107	2	the	3.14771
107	3	lawyers	8.85669
107	4	defending	13.1724
107	5	clients	7.01586
107	6	against	4.13558
107	7	fraud	6.28534
107	8	cases	5.05326
107	9	studied	10.379
107	10	the	6.21179
107	11	trial	4.88343
107	12	the	5.58273
107	13	case	4.23606
107	14	languished	12.0117
107	15	.	2.03979
108	1	While	4.97446
108	2	the	1.36133
108	3	divers	12.2436
108	4	breathing	14.2648
108	5	deeply	9.64203
108	6	and	4.86075
108	7	very	8.38433
108	8	loudly	6.05371
108	9	searched	13.8047
108	10	the	2.65803
108	11	ship	7.81504
108	12	the	7.70966
108	13	river	6.91188
108	14	rose	12.9311
108	15	.	7.56361
109	1	As	4.68518
109	2	the	3.14771
109	3	actors	9.42841
109	4	including	12.44
109	5	Brando	14.2585
109	6	and	1.28312
109	7	other	4.96676
109	8	stars	6.01676
109	9	rehearsed	14.8805
109	10	the	2.9625
109	11	critical	9.54883
109	12	scene	5.54734
109	13	the	6.36031
109	14	play	6.00309
109	15	improved	9.53475
109	16	.	2.40412
110	1	If	4.49246
110	2	the	1.17567
110	3	heir	13.5489
110	4	awaiting	12.419
110	5	notice	8.0317
110	6	of	2.23596
110	7	the	0.812329
110	8	death	6.86151
110	9	refuses	9.00138
110	10	the	3.11994
110	11	fortune	11.7696
110	12	the	5.12662
110	13	money	6.02025
110	14	doubles	11.5894
110	15	.	8.10523
111	1	When	11.1177
111	2	the	1.33935
111	3	people	6.7788
111	4	seeking	9.4192
111	5	celebrities	10.7329
111	6	at	5.15396
111	7	the	1.12994
111	8	party	5.73224
111	9	notice	10.4439
111	10	his	6.55934
111	11	UNK-LC	7.20901
111	12	the	6.7343
111	13	actor	7.81658
111	14	departs	11.5494
111	15	.	1.60024
112	1	When	11.1177
112	2	the	1.33935
112	3	magician	13.0341
112	4	carrying	12.61
112	5	torches	13.7112
112	6	and	2.52456
112	7	other	5.619
112	8	objects	6.44135
112	9	tries	11.8605
112	10	to	0.158358
112	11	juggle	9.29201
112	12	five	9.46849
112	13	objects	6.91471
112	14	the	6.57067
112	15	torches	12.4115
112	16	tumble	11.244
112	17	.	1.90423
113	1	When	11.1177
113	2	the	1.33935
113	3	band	8.56888
113	4	playing	10.0597
113	5	songs	8.57109
113	6	for	4.07108
113	7	the	1.23012
113	8	guests	8.28399
113	9	left	6.70682
113	10	the	1.94156
113	11	town	5.37957
113	12	the	4.98159
113	13	hotel	7.02521
113	14	closed	9.33578
113	15	.	3.00294
114	1	When	11.1177
114	2	the	1.33935
114	3	Martians	12.7461
114	4	seeking	14.5868
114	5	uranium	13.0145
114	6	to	5.45265
114	7	build	9.11415
114	8	reactors	11.2515
114	9	invaded	12.148
114	10	Earth	10.3652
114	11	the	10.0514
114	12	town	8.28764
114	13	disappeared	11.3388
114	14	.	1.92341
115	1	While	4.97446
115	2	the	1.36133
115	3	guests	10.9052
115	4	desiring	13.8856
115	5	walnuts	13.9856
115	6	and	3.02584
115	7	other	4.8232
115	8	fruit	8.22905
115	9	ate	14.4207
115	10	the	5.75135
115	11	pie	8.82519
115	12	the	5.73655
115	13	cake	8.94157
115	14	collapsed	8.30176
115	15	.	1.61238
116	1	When	11.1177
116	2	the	1.33935
116	3	men	7.5964
116	4	walking	10.3399
116	5	quietly	8.79069
116	6	in	2.62562
116	7	the	0.936894
116	8	forest	7.63424
116	9	hunt	11.669
116	10	the	4.66705
116	11	deer	9.55151
116	12	the	5.83787
116	13	birds	6.66443
116	14	scatter	11.5375
116	15	.	2.66616
117	1	Wherever	13.0552
117	2	the	1.8661
117	3	officers	9.76309
117	4	learning	11.6353
117	5	wilderness	14.1297
117	6	skills	6.9573
117	7	for	4.01317
117	8	the	1.55655
117	9	war	5.66862
117	10	lead	8.90145
117	11	the	1.58204
117	12	dogs	9.20395
117	13	the	7.00144
117	14	troops	8.02404
117	15	follow	7.42953
117	16	.	7.81484
118	1	If	4.49246
118	2	the	1.17567
118	3	cheerleaders	13.2292
118	4	planning	11.5012
118	5	jumps	9.46537
118	6	and	6.72769
118	7	other	9.47013
118	8	moves	8.60815
118	9	practice	18.3396
118	10	their	3.98486
118	11	parts	9.03693
118	12	the	5.05956
118	13	cheers	11.034
118	14	improve	10.9031
118	15	.	2.04317
119	1	When	11.1177
119	2	the	1.33935
119	3	chauffeur	11.6463
119	4	driving	12.9541
119	5	carefully	12.0582
119	6	to	3.69136
119	7	the	1.48324
119	8	event	7.90177
119	9	parks	11.8435
119	10	behind	6.86241
119	11	the	0.919391
119	12	hotel	6.48059
119	13	the	5.13003
119	14	car	6.90548
119	15	stalls	11.925
119	16	.	4.58375
120	1	As	4.68518
120	2	the	3.14771
120	3	driver	9.03375
120	4	lacking	12.8074
120	5	conscientiousness	16.4364
120	6	and	4.34463
120	7	proper	8.58987
120	8	care	5.16074
120	9	shifted	18.137
120	10	out	6.93095
120	11	of	0.178595
120	12	second	9.0429
120	13	the	6.63758
120	14	gears	10.9138
120	15	broke	16.3482
120	16	.	9.05786
121	1	Whenever	13.2604
121	2	the	2.01299
121	3	children	7.59547
121	4	taking	9.43382
121	5	medication	10.7428
121	6	for	3.62941
121	7	their	3.38834
121	8	sickness	10.6608
121	9	ride	9.73136
121	10	the	2.19731
121	11	donkey	9.71245
121	12	the	5.68461
121	13	horse	8.26598
121	14	bucks	14.0643
121	15	.	6.91323
122	1	Because	6.14592
122	2	the	1.56691
122	3	students	7.85489
122	4	visiting	14.3888
122	5	college	6.35653
122	6	in	3.71937
122	7	the	1.22785
122	8	spring	5.59489
122	9	observed	15.5309
122	10	the	6.54244
122	11	newcomer	12.8255
122	12	the	9.36742
122	13	instructor	11.6003
122	14	paused	10.5622
122	15	.	2.80075
123	1	Whenever	13.2604
123	2	the	2.01299
123	3	crew	8.57961
123	4	documenting	13.3777
123	5	wildlife	10.8074
123	6	by	5.02836
123	7	the	3.66217
123	8	stream	10.1567
123	9	films	18.5514
123	10	the	2.05697
123	11	river	6.48953
123	12	the	5.97765
123	13	bear	10.521
123	14	leaves	7.35832
123	15	.	1.30039
124	1	When	11.1177
124	2	the	1.33935
124	3	boys	8.46287
124	4	invading	13.8897
124	5	the	1.38667
124	6	house	5.57226
124	7	to	5.46818
124	8	steal	14.3243
124	9	jewelry	10.2749
124	10	struck	8.45114
124	11	the	1.77906
124	12	door	4.89614
124	13	the	6.49678
124	14	dog	6.90565
124	15	leapt	10.1381
124	16	.	3.51535
125	1	While	4.97446
125	2	the	1.36133
125	3	boy	10.0356
125	4	standing	9.10861
125	5	calmly	11.7037
125	6	scratched	11.659
125	7	himself	5.67603
125	8	the	4.99521
125	9	dog	7.63147
125	10	sleeping	10.023
125	11	peacefully	8.66843
125	12	yawned	13.4603
125	13	.	2.82509
126	1	If	4.49246
126	2	the	1.17567
126	3	clerk	10.2058
126	4	searching	12.5409
126	5	diligently	12.2601
126	6	forgets	10.0333
126	7	something	6.66755
126	8	the	4.38623
126	9	customer	7.04975
126	10	waiting	13.4116
126	11	below	11.3949
126	12	complains	14.4286
126	13	.	6.71712
127	1	As	4.68518
127	2	the	3.14771
127	3	doctor	8.73592
127	4	standing	13.7592
127	5	confidently	11.5242
127	6	lectured	16.5214
127	7	the	3.6198
127	8	nurse	9.79631
127	9	the	5.33138
127	10	student	6.67995
127	11	taking	10.118
127	12	notes	7.12724
127	13	listened	15.362
127	14	.	1.73214
128	1	While	4.97446
128	2	the	1.36133
128	3	girls	10.8828
128	4	attending	8.19756
128	5	camp	9.38847
128	6	raced	10.7975
128	7	the	4.64072
128	8	boys	8.84773
128	9	the	6.3058
128	10	kids	8.69441
128	11	attending	14.6025
128	12	camp	9.53898
128	13	watched	11.3989
128	14	.	7.69698
129	1	When	11.1177
129	2	the	1.33935
129	3	worker	9.09555
129	4	wearing	11.9927
129	5	suspenders	11.2028
129	6	moved	10.4906
129	7	the	3.78176
129	8	pails	14.2495
129	9	the	5.47396
129	10	boxes	8.63601
129	11	lacking	12.1505
129	12	tape	12.6686
129	13	fell	14.1276
129	14	.	7.05412
130	1	As	4.68518
130	2	the	3.14771
130	3	author	7.53122
130	4	studying	14.0641
130	5	Babylon	15.0526
130	6	wrote	14.5191
130	7	the	5.9696
130	8	essay	8.57579
130	9	the	6.67672
130	10	book	5.58972
130	11	describing	12.8389
130	12	Babylon	14.1315
130	13	grew	12.3445
130	14	.	3.00118
131	1	As	4.68518
131	2	the	3.14771
131	3	people	7.1086
131	4	paying	9.54202
131	5	attention	4.2488
131	6	watched	14.1144
131	7	the	1.94446
131	8	screen	8.27108
131	9	the	5.42277
131	10	show	6.94772
131	11	documenting	13.104
131	12	crimes	10.6793
131	13	stopped	12.3314
131	14	.	8.59719
132	1	Whenever	13.2604
132	2	the	2.01299
132	3	children	7.59547
132	4	screaming	12.6362
132	5	loudly	9.60216
132	6	leave	7.92085
132	7	the	1.546
132	8	house	4.94496
132	9	the	6.58649
132	10	dog	7.97517
132	11	barking	15.3591
132	12	loudly	12.1667
132	13	sleeps	15.7395
132	14	.	6.29805
133	1	When	11.1177
133	2	the	1.33935
133	3	aunt	12.1941
133	4	attending	9.83569
133	5	grad	15.4256
133	6	school	5.53871
133	7	visits	7.39898
133	8	family	9.26098
133	9	the	12.6902
133	10	cousins	10.5204
133	11	attending	8.85725
133	12	prep	12.8737
133	13	school	4.84822
133	14	talk	8.533
133	15	.	7.81231
134	1	When	11.1177
134	2	the	1.33935
134	3	maid	11.7234
134	4	carrying	12.7529
134	5	socks	10.4393
134	6	packs	14.1577
134	7	for	3.79895
134	8	vacation	9.26218
134	9	the	12.6816
134	10	bag	9.60872
134	11	containing	15.5824
134	12	socks	9.44672
134	13	breaks	10.2278
134	14	.	3.20314
135	1	If	4.49246
135	2	the	1.17567
135	3	locksmith	15.3352
135	4	carrying	12.8968
135	5	grease	12.9624
135	6	turns	6.25176
135	7	the	3.80866
135	8	key	7.8756
135	9	the	5.95825
135	10	knob	13.2424
135	11	needing	14.7999
135	12	grease	13.0984
135	13	sticks	9.67018
135	14	.	7.4876
136	1	Because	6.14592
136	2	the	1.56691
136	3	kids	9.56633
136	4	delivering	15.3297
136	5	papers	9.30875
136	6	tripped	14.9773
136	7	the	3.36726
136	8	principal	10.5676
136	9	the	5.67961
136	10	student	8.0041
136	11	delivering	11.9307
136	12	papers	8.9654
136	13	yelled	11.0526
136	14	.	2.52547
137	1	When	11.1177
137	2	the	1.33935
137	3	trappers	14.2364
137	4	hunting	12.2884
137	5	quietly	10.398
137	6	meet	14.6525
137	7	the	2.03396
137	8	wolf	10.4856
137	9	the	4.35315
137	10	coyote	14.4258
137	11	prowling	13.0812
137	12	mischievously	13.858
137	13	hunts	14.0141
137	14	.	1.66132
138	1	As	4.68518
138	2	the	3.14771
138	3	lawyers	8.85669
138	4	defending	13.1724
138	5	clients	7.01586
138	6	studied	18.2811
138	7	the	3.529
138	8	trial	5.24519
138	9	the	5.60967
138	10	case	4.88752
138	11	involving	5.58606
138	12	fraud	5.97661
138	13	languished	15.7485
138	14	.	2.80538
139	1	While	4.97446
139	2	the	1.36133
139	3	divers	12.2436
139	4	breathing	14.2648
139	5	deeply	9.64203
139	6	searched	15.2328
139	7	the	3.50103
139	8	ship	8.1162
139	9	the	10.4165
139	10	river	8.14425
139	11	roaring	14.0451
139	12	incessantly	11.2729
139	13	rose	14.4447
139	14	.	1.66298
140	1	As	4.68518
140	2	the	3.14771
140	3	actors	9.42841
140	4	including	12.44
140	5	Brando	14.2585
140	6	rehearsed	14.6495
140	7	the	3.04158
140	8	critical	9.45581
140	9	scene	5.59682
140	10	the	6.62992
140	11	play	6.059
140	12	starring	11.5347
140	13	Brando	13.8217
140	14	improved	15.138
140	15	.	2.11249
141	1	If	4.49246
141	2	the	1.17567
141	3	heir	13.5489
141	4	awaiting	12.419
141	5	notice	8.0317
141	6	refuses	7.89494
141	7	the	3.44943
141	8	fortune	12.8189
141	9	the	5.62189
141	10	money	5.4658
141	11	earning	14.6439
141	12	interest	7.28242
141	13	doubles	14.6087
141	14	.	2.99345
142	1	When	11.1177
142	2	the	1.33935
142	3	people	6.7788
142	4	seeking	9.4192
142	5	celebrities	10.7329
142	6	notice	8.77249
142	7	his	7.16738
142	8	UNK-LC	6.93107
142	9	the	5.54396
142	10	actor	8.10195
142	11	playing	9.50624
142	12	Clinton	14.9634
142	13	departs	13.8365
142	14	.	2.5131
143	1	When	11.1177
143	2	the	1.33935
143	3	magician	13.0341
143	4	carrying	12.61
143	5	torches	13.7112
143	6	tries	14.8614
143	7	to	1.11756
143	8	juggle	9.09852
143	9	five	8.97488
143	10	objects	6.93242
143	11	the	5.91457
143	12	torches	12.5786
143	13	burning	11.6897
143	14	kerosene	13.2708
143	15	tumble	13.1222
143	16	.	8.20134
144	1	When	11.1177
144	2	the	1.33935
144	3	band	8.56888
144	4	playing	10.0597
144	5	songs	8.57109
144	6	left	7.08875
144	7	the	1.79049
144	8	town	5.33116
144	9	the	5.04554
144	10	hotel	7.5027
144	11	advertising	10.9828
144	12	entertainment	9.84008
144	13	closed	15.4869
144	14	.	8.31142
145	1	When	11.1177
145	2	the	1.33935
145	3	Martians	12.7461
145	4	seeking	14.5868
145	5	uranium	13.0145
145	6	invaded	13.1523
145	7	Earth	9.50571
145	8	the	11.7337
145	9	town	6.9008
145	10	mining	12.4677
145	11	uranium	11.8328
145	12	disappeared	11.3346
145	13	.	1.42909
146	1	While	4.97446
146	2	the	1.36133
146	3	guests	10.9052
146	4	desiring	13.8856
146	5	walnuts	13.9856
146	6	ate	14.7524
146	7	the	2.942
146	8	pie	8.71039
146	9	the	6.35462
146	10	cake	8.86633
146	11	containing	14.6297
146	12	walnuts	14.0024
146	13	collapsed	12.228
146	14	.	1.43136
147	1	When	11.1177
147	2	the	1.33935
147	3	men	7.5964
147	4	walking	10.3399
147	5	quietly	8.79069
147	6	hunt	11.3115
147	7	the	3.67336
147	8	deer	9.41433
147	9	the	4.84424
147	10	birds	7.7517
147	11	singing	9.52058
147	12	mating	13.4175
147	13	songs	7.61975
147	14	scatter	13.0373
147	15	.	2.54066
148	1	Wherever	13.0552
148	2	the	1.8661
148	3	officers	9.76309
148	4	learning	11.6353
148	5	wilderness	14.1297
148	6	skills	6.9573
148	7	lead	7.99058
148	8	the	1.89243
148	9	dogs	8.90899
148	10	the	6.89607
148	11	troops	8.72972
148	12	learning	13.2177
148	13	wilderness	13.9783
148	14	skills	8.07268
148	15	follow	10.5074
148	16	.	7.49491
149	1	If	4.49246
149	2	the	1.17567
149	3	cheerleaders	13.2292
149	4	planning	11.5012
149	5	jumps	9.46537
149	6	practice	13.7133
149	7	their	3.56153
149	8	parts	8.9509
149	9	the	6.87118
149	10	cheers	11.7054
149	11	involving	14.8237
149	12	jumps	13.0333
149	13	improve	14.2325
149	14	.	6.46292
150	1	When	11.1177
150	2	the	1.33935
150	3	chauffeur	11.6463
150	4	driving	12.9541
150	5	carefully	12.0582
150	6	parks	13.9918
150	7	behind	7.09966
150	8	the	1.17901
150	9	hotel	6.81507
150	10	the	5.27295
150	11	car	6.83438
150	12	leaking	12.6665
150	13	oil	9.62853
150	14	stalls	10.3358
150	15	.	3.90648
151	1	As	4.68518
151	2	the	3.14771
151	3	driver	9.03375
151	4	lacking	12.8074
151	5	conscientiousness	16.4364
151	6	shifted	15.2546
151	7	out	8.83446
151	8	of	0.645685
151	9	second	8.9882
151	10	the	6.41141
151	11	gears	10.755
151	12	lacking	19.3651
151	13	lubrication	14.8861
151	14	broke	10.6678
151	15	.	2.67908
152	1	Whenever	13.2604
152	2	the	2.01299
152	3	children	7.59547
152	4	taking	9.43382
152	5	medication	10.7428
152	6	ride	9.16343
152	7	the	2.25154
152	8	donkey	9.87496
152	9	the	6.995
152	10	horse	8.03315
152	11	taking	11.9012
152	12	medication	10.3747
152	13	bucks	16.3976
152	14	.	1.35019
153	1	Because	6.14592
153	2	the	1.56691
153	3	students	7.85489
153	4	visiting	14.3888
153	5	college	6.35653
153	6	observed	11.9987
153	7	the	2.88699
153	8	newcomer	11.3669
153	9	the	6.55649
153	10	instructor	8.65914
153	11	demonstrating	13.1386
153	12	balance	12.8751
153	13	paused	16.2278
153	14	.	5.76683
154	1	Whenever	13.2604
154	2	the	2.01299
154	3	crew	8.57961
154	4	documenting	13.3777
154	5	wildlife	10.8074
154	6	films	9.90828
154	7	the	4.88338
154	8	river	6.77004
154	9	the	10.8227
154	10	bear	9.96609
154	11	catching	13.9663
154	12	salmon	10.3795
154	13	leaves	8.19135
154	14	.	1.4286
155	1	When	11.1177
155	2	the	1.33935
155	3	boys	8.46287
155	4	invading	13.8897
155	5	the	1.38667
155	6	house	5.57226
155	7	struck	7.69415
155	8	the	1.57729
155	9	door	4.99681
155	10	the	6.86869
155	11	dog	7.80498
155	12	guarding	15.1416
155	13	the	1.79089
155	14	house	6.42807
155	15	leapt	17.8539
155	16	.	5.85111
156	1	While	4.97446
156	2	the	1.36133
156	3	boy	10.0356
156	4	scratched	11.0058
156	5	himself	5.08551
156	6	the	4.79758
156	7	dog	7.69475
156	8	sleeping	13.0134
156	9	peacefully	11.705
156	10	by	5.65472
156	11	the	1.93945
156	12	doorway	9.55579
156	13	yawned	16.6521
156	14	.	5.94416
157	1	If	4.49246
157	2	the	1.17567
157	3	clerk	10.2058
157	4	forgets	8.78184
157	5	something	7.06414
157	6	the	5.88089
157	7	customer	6.95446
157	8	waiting	13.4253
157	9	below	11.5334
157	10	by	5.29605
157	11	the	3.27388
157	12	counter	9.1335
157	13	complains	16.397
157	14	.	2.92166
158	1	As	4.68518
158	2	the	3.14771
158	3	doctor	8.73592
158	4	lectured	10.7644
158	5	the	1.95475
158	6	nurse	8.82152
158	7	the	5.8559
158	8	student	7.3669
158	9	taking	11.0579
158	10	notes	7.49121
158	11	in	2.92638
158	12	his	3.04089
158	13	notebook	10.0097
158	14	listened	16.3501
158	15	.	4.28275
159	1	While	4.97446
159	2	the	1.36133
159	3	girls	10.8828
159	4	raced	11.0231
159	5	the	4.68307
159	6	boys	8.27525
159	7	the	6.95032
159	8	kids	8.27102
159	9	attending	13.0118
159	10	camp	9.8886
159	11	for	5.21137
159	12	the	1.79304
159	13	summer	5.57718
159	14	watched	13.2316
159	15	.	10.7849
160	1	When	11.1177
160	2	the	1.33935
160	3	worker	9.09555
160	4	moved	6.18467
160	5	the	3.6648
160	6	pails	14.0898
160	7	the	5.07507
160	8	boxes	9.44768
160	9	lacking	10.7171
160	10	tape	11.3669
160	11	on	3.24418
160	12	their	3.78091
160	13	seams	11.7339
160	14	fell	7.16197
160	15	.	2.81743
161	1	As	4.68518
161	2	the	3.14771
161	3	author	7.53122
161	4	wrote	5.84307
161	5	the	3.26503
161	6	essay	8.75344
161	7	the	7.60253
161	8	book	6.37078
161	9	describing	16.1939
161	10	Babylon	14.7425
161	11	in	3.71479
161	12	ancient	10.109
161	13	times	4.52677
161	14	grew	17.0764
161	15	.	7.33968
162	1	As	4.68518
162	2	the	3.14771
162	3	people	7.1086
162	4	watched	7.48389
162	5	the	1.5041
162	6	screen	7.32973
162	7	the	6.25043
162	8	show	6.91777
162	9	documenting	12.5527
162	10	crimes	10.8424
162	11	of	3.12586
162	12	famous	9.22745
162	13	mobsters	10.4819
162	14	stopped	13.0202
162	15	.	2.04263
163	1	Whenever	13.2604
163	2	the	2.01299
163	3	children	7.59547
163	4	leave	5.86966
163	5	the	1.59084
163	6	house	4.93402
163	7	the	6.39373
163	8	dog	7.44164
163	9	barking	14.2084
163	10	loudly	9.85253
163	11	to	4.50806
163	12	get	7.91291
163	13	attention	8.49595
163	14	sleeps	14.7576
163	15	.	0.730364
164	1	When	11.1177
164	2	the	1.33935
164	3	aunt	12.1941
164	4	visits	7.68397
164	5	family	8.95188
164	6	the	7.84477
164	7	cousins	12.9218
164	8	attending	12.3734
164	9	prep	12.96
164	10	school	5.41905
164	11	in	3.28307
164	12	the	1.85409
164	13	country	6.52271
164	14	talk	16.219
164	15	.	7.16234
165	1	When	11.1177
165	2	the	1.33935
165	3	maid	11.7234
165	4	packs	9.11176
165	5	for	4.89362
165	6	vacation	8.30586
165	7	the	5.7285
165	8	bag	7.89685
165	9	containing	14.0768
165	10	socks	9.93267
165	11	and	1.81731
165	12	other	3.72556
165	13	items	5.11897
165	14	breaks	12.7111
165	15	.	3.55997
166	1	If	4.49246
166	2	the	1.17567
166	3	locksmith	15.3352
166	4	turns	7.23311
166	5	the	4.33567
166	6	key	7.7165
166	7	the	5.95688
166	8	knob	13.61
166	9	needing	14.807
166	10	grease	12.9228
166	11	and	0.948438
166	12	other	4.99172
166	13	attention	8.31687
166	14	sticks	15.4068
166	15	.	3.93574
167	1	Because	6.14592
167	2	the	1.56691
167	3	kids	9.56633
167	4	tripped	12.34
167	5	the	2.71061
167	6	principal	10.3042
167	7	the	9.09636
167	8	student	8.21775
167	9	delivering	11.635
167	10	papers	9.16436
167	11	to	2.33272
167	12	the	1.64582
167	13	teacher	7.9872
167	14	yelled	14.5151
167	15	.	6.65296
168	1	When	11.1177
168	2	the	1.33935
168	3	trappers	14.2364
168	4	meet	7.5844
168	5	the	1.56864
168	6	wolf	11.0685
168	7	the	6.44647
168	8	coyote	14.0273
168	9	prowling	12.9564
168	10	mischievously	13.8103
168	11	in	2.56296
168	12	the	1.26434
168	13	field	6.1136
168	14	hunts	14.6906
168	15	.	0.94732
169	1	As	4.68518
169	2	the	3.14771
169	3	lawyers	8.85669
169	4	studied	8.9913
169	5	the	1.17749
169	6	trial	4.48739
169	7	the	6.31601
169	8	case	4.18811
169	9	involving	11.3039
169	10	fraud	5.7416
169	11	against	4.45778
169	12	crash	11.6961
169	13	victims	4.68601
169	14	languished	17.7474
169	15	.	1.76687
170	1	While	4.97446
170	2	the	1.36133
170	3	divers	12.2436
170	4	searched	9.15074
170	5	the	2.31997
170	6	ship	7.27401
170	7	the	6.55092
170	8	river	7.21225
170	9	roaring	13.5354
170	10	incessantly	10.5988
170	11	and	4.99685
170	12	very	9.35812
170	13	loudly	6.431
170	14	rose	12.98
170	15	.	8.91755
171	1	As	4.68518
171	2	the	3.14771
171	3	actors	9.42841
171	4	rehearsed	12.6841
171	5	the	2.4857
171	6	critical	9.32189
171	7	scene	5.51429
171	8	the	6.66657
171	9	play	6.14383
171	10	starring	11.5141
171	11	Brando	13.9251
171	12	and	2.1745
171	13	other	4.62411
171	14	stars	5.28989
171	15	improved	13.0789
171	16	.	3.18498
172	1	If	4.49246
172	2	the	1.17567
172	3	heir	13.5489
172	4	refuses	7.6092
172	5	the	4.05507
172	6	fortune	10.8055
172	7	the	6.72496
172	8	money	5.01825
172	9	earning	15.7093
172	10	interest	6.87454
172	11	in	3.59076
172	12	the	1.17191
172	13	bank	4.33423
172	14	doubles	15.6925
172	15	.	3.21411
173	1	When	11.1177
173	2	the	1.33935
173	3	people	6.7788
173	4	notice	8.863
173	5	his	6.91247
