sentence_id	token_id	token	surprisal
87	9	and	3.75217
87	10	other	8.62139
87	11	moves	7.44052
87	12	improve	14.004
87	13	.	10.9336
88	1	When	10.6799
88	2	the	1.23765
88	3	chauffeur	11.6723
88	4	parks	11.1148
88	5	the	2.90434
88	6	car	5.94936
88	7	leaking	15.7027
88	8	oil	9.92203
88	9	and	2.33497
88	10	other	3.48148
88	11	UNK-LC-s	6.11139
88	12	stalls	13.0318
88	13	.	7.76928
89	1	As	4.1244
89	2	the	4.03937
89	3	driver	9.1449
89	4	shifted	10.2029
89	5	the	2.86909
89	6	UNK-LC-s	7.54174
89	7	lacking	16.0605
89	8	UNK-LC-ion	11.964
89	9	and	2.88187
89	10	proper	9.35802
89	11	care	5.36437
89	12	broke	17.7652
89	13	.	6.56238
90	1	UNK-INITC-KNOWNLC-er	10.6901
90	2	the	8.78845
90	3	children	7.50178
90	4	ride	9.07702
90	5	the	1.77733
90	6	horse	7.42567
90	7	taking	12.3696
90	8	medication	11.1504
90	9	for	3.25428
90	10	its	6.08974
90	11	UNK-LC-er	8.64695
90	12	bucks	11.9199
90	13	.	4.69789
91	1	Because	5.60193
91	2	the	1.74551
91	3	students	7.87198
91	4	observed	11.143
91	5	the	2.07541
91	6	UNK-LC	7.03639
91	7	UNK-LC-ing	10.3857
91	8	balance	10.6355
91	9	in	4.24245
91	10	the	1.09874
91	11	classroom	7.68722
91	12	UNK-LC-ed	10.1108
91	13	.	8.80484
92	1	UNK-INITC-KNOWNLC-er	10.6901
92	2	the	8.78845
92	3	crew	8.43312
92	4	films	11.4203
92	5	the	2.76208
92	6	bear	9.96899
92	7	catching	11.4434
92	8	salmon	9.90811
92	9	in	2.68432
92	10	the	1.07067
92	11	stream	8.70484
92	12	leaves	14.9479
92	13	.	7.11803
93	1	When	10.6799
93	2	the	1.23765
93	3	boys	8.76176
93	4	struck	7.58805
93	5	the	1.35932
93	6	dog	7.54923
93	7	guarding	11.0965
93	8	the	1.28848
93	9	house	6.25905
93	10	from	5.43538
93	11	possible	11.5408
93	12	UNK-LC-s	5.25578
93	13	UNK-LC	10.0734
93	14	.	6.95975
94	1	While	4.46616
94	2	the	1.36656
94	3	boy	9.98307
94	4	standing	12.4358
94	5	UNK-LC-ly	7.91367
94	6	by	5.42578
94	7	the	2.21768
94	8	doorway	9.30393
94	9	UNK-LC-ed	12.837
94	10	,	1.04616
94	11	the	1.78137
94	12	dog	7.51177
94	13	UNK-LC-ed	7.47199
94	14	.	3.39253
95	1	If	3.98287
95	2	the	1.15982
95	3	clerk	10.1945
95	4	searching	13.6555
95	5	UNK-LC-ly	13.9738
95	6	in	3.70039
95	7	the	1.23583
95	8	shelves	9.78666
95	9	UNK-LC-s	18.6877
95	10	,	2.7203
95	11	the	1.97153
95	12	customer	7.74981
95	13	complains	8.32631
95	14	.	1.3332
96	1	As	4.1244
96	2	the	4.03937
96	3	doctor	9.03502
96	4	standing	8.58685
96	5	UNK-LC-ly	10.6409
96	6	by	3.25391
96	7	the	1.31883
96	8	UNK-LC	6.39183
96	9	UNK-LC-ed	11.3345
96	10	,	1.61787
96	11	the	1.68669
96	12	student	7.52676
96	13	listened	9.46963
96	14	.	8.13768
97	1	While	4.46616
97	2	the	1.36656
97	3	girls	10.8775
97	4	attending	7.47903
97	5	camp	9.31881
97	6	for	5.21826
97	7	the	1.47939
97	8	summer	5.50069
97	9	UNK-LC-ed	9.12439
97	10	,	2.20694
97	11	the	1.59073
97	12	kids	7.3407
97	13	watched	7.24246
97	14	.	3.40663
98	1	When	10.6799
98	2	the	1.23765
98	3	worker	9.46036
98	4	wearing	12.0166
98	5	UNK-LC-s	7.58972
98	6	over	6.15947
98	7	his	3.33606
98	8	shirt	6.91814
98	9	moved	15.3833
98	10	,	0.349381
98	11	the	2.07153
98	12	boxes	8.57896
98	13	fell	7.0483
98	14	.	2.31113
99	1	As	4.1244
99	2	the	4.03937
99	3	author	7.35468
99	4	studying	14.3366
99	5	UNK-INITC	9.01514
99	6	in	4.59026
99	7	ancient	9.13281
99	8	times	4.45889
99	9	wrote	17.1238
99	10	,	0.350167
99	11	the	1.8768
99	12	book	5.82614
99	13	grew	7.32974
99	14	.	9.41491
100	1	As	4.1244
100	2	the	4.03937
100	3	people	7.6319
100	4	paying	10.6982
100	5	attention	4.47118
100	6	to	0.696459
100	7	the	1.07473
100	8	information	7.42529
100	9	watched	16.2525
100	10	,	0.987194
100	11	the	1.52396
100	12	show	6.83657
100	13	stopped	7.56918
100	14	.	2.71869
101	1	UNK-INITC-KNOWNLC-er	10.6901
101	2	the	8.78845
101	3	children	7.50178
101	4	screaming	13.5891
101	5	UNK-LC-ly	7.4301
101	6	to	3.61665
101	7	get	12.9313
101	8	attention	7.57703
101	9	leave	11.5611
101	10	,	0.531938
101	11	the	4.08263
101	12	dog	7.89609
101	13	UNK-LC-s	5.78623
101	14	.	1.96241
102	1	When	10.6799
102	2	the	1.23765
102	3	aunt	12.2427
102	4	attending	13.0783
102	5	UNK-LC	9.15923
102	6	school	7.60074
102	7	in	2.87079
102	8	the	1.93182
102	9	country	7.15246
102	10	visits	17.7958
102	11	,	0.858715
102	12	the	1.79168
102	13	cousins	11.7014
102	14	talk	6.77769
102	15	.	3.41069
103	1	When	10.6799
103	2	the	1.23765
103	3	maid	11.8484
103	4	carrying	13.1676
103	5	UNK-LC-s	7.95647
103	6	and	4.43481
103	7	other	2.07824
103	8	items	4.91001
103	9	packs	16.2656
103	10	,	2.71434
103	11	the	1.81119
103	12	bag	8.30053
103	13	breaks	6.87991
103	14	.	2.71865
104	1	If	3.98287
104	2	the	1.15982
104	3	UNK-LC	8.34421
104	4	carrying	10.9284
104	5	grease	12.0851
104	6	and	3.4752
104	7	other	2.59655
104	8	items	4.23356
104	9	turns	5.71474
104	10	,	10.7443
104	11	the	4.05727
104	12	UNK-LC	5.88578
104	13	sticks	10.5779
104	14	.	6.87072
105	1	Because	5.60193
105	2	the	1.74551
105	3	kids	9.58709
105	4	delivering	11.8167
105	5	papers	8.79483
105	6	to	2.19605
105	7	the	1.86521
105	8	principal	9.82751
105	9	UNK-LC-ed	10.5445
105	10	,	4.90071
105	11	the	5.82064
105	12	student	7.76293
105	13	yelled	11.5242
105	14	.	7.51212
106	1	When	10.6799
106	2	the	1.23765
106	3	UNK-LC-s	8.70865
106	4	hunting	11.925
106	5	quietly	9.92333
106	6	in	2.6516
106	7	the	0.941112
106	8	field	5.57914
106	9	meet	12.5689
106	10	,	0.513554
106	11	the	1.42028
106	12	UNK-LC	6.53612
106	13	UNK-LC-s	7.11932
106	14	.	7.6183
107	1	As	4.1244
107	2	the	4.03937
107	3	lawyers	9.24421
107	4	defending	13.2362
107	5	clients	6.95877
107	6	against	3.43464
107	7	fraud	6.4113
107	8	cases	4.96201
107	9	studied	11.3049
107	10	,	1.20555
107	11	the	1.52631
107	12	case	4.60024
107	13	languished	11.8833
107	14	.	1.32167
108	1	While	4.46616
108	2	the	1.36656
108	3	UNK-LC-s	9.1742
108	4	breathing	12.6464
108	5	deeply	10.6411
108	6	and	5.86494
108	7	very	8.08791
108	8	UNK-LC-ly	6.99589
108	9	searched	10.7254
108	10	,	1.90559
108	11	the	1.60844
108	12	river	7.92095
108	13	rose	7.15798
108	14	.	2.71634
109	1	As	4.1244
109	2	the	4.03937
109	3	actors	9.80137
109	4	including	12.2358
109	5	UNK-INITC	6.075
109	6	and	2.20868
109	7	other	4.00462
109	8	stars	6.11766
109	9	UNK-LC-ed	11.3134
109	10	,	1.7753
109	11	the	1.723
109	12	play	6.62206
109	13	improved	10.0466
109	14	.	2.01807
110	1	If	3.98287
110	2	the	1.15982
110	3	heir	13.4712
110	4	awaiting	15.0439
110	5	notice	8.94225
110	6	of	2.13537
110	7	the	0.983203
110	8	death	6.73736
110	9	refuses	16.5483
110	10	,	1.31233
110	11	the	1.38623
110	12	money	6.1657
110	13	doubles	13.5953
110	14	.	1.45821
111	1	When	10.6799
111	2	the	1.23765
111	3	people	7.04454
111	4	seeking	8.35069
111	5	UNK-LC-s	8.2167
111	6	at	5.17813
111	7	the	0.970223
111	8	party	5.79199
111	9	notice	10.414
111	10	,	2.30463
111	11	the	1.69805
111	12	actor	8.83341
111	13	UNK-LC-s	6.55299
111	14	.	3.41094
112	1	When	10.6799
112	2	the	1.23765
112	3	UNK-LC	7.68771
112	4	carrying	12.8433
112	5	UNK-LC-s	8.12375
112	6	and	3.36452
112	7	other	2.88236
112	8	objects	6.00795
112	9	tries	11.6288
112	10	to	0.128561
112	11	UNK-LC	6.42318
112	12	,	1.41995
112	13	the	1.7312
112	14	UNK-LC-s	7.22999
112	15	tumble	11.1747
112	16	.	2.02471
113	1	When	10.6799
113	2	the	1.23765
113	3	band	8.77388
113	4	playing	11.1615
113	5	songs	8.49198
113	6	for	4.65984
113	7	the	1.3104
113	8	guests	8.63183
113	9	left	7.49002
113	10	,	1.32066
113	11	the	1.87588
113	12	hotel	6.66216
113	13	closed	8.49041
113	14	.	2.31045
114	1	When	10.6799
114	2	the	1.23765
114	3	UNK-INITC-s	8.70378
114	4	seeking	10.1757
114	5	UNK-LC	7.56441
114	6	to	5.06545
114	7	build	14.6591
114	8	reactors	9.38127
114	9	invaded	17.7832
114	10	,	2.58878
114	11	the	1.56355
114	12	town	7.44847
114	13	disappeared	9.44313
114	14	.	6.68147
115	1	While	4.46616
115	2	the	1.36656
115	3	guests	10.9573
115	4	UNK-LC-ing	11.0384
115	5	UNK-LC-s	7.25413
115	6	and	2.46877
115	7	other	2.6595
115	8	fruit	8.22714
115	9	ate	8.81242
115	10	,	10.3364
115	11	the	3.85769
115	12	UNK-LC	5.27069
115	13	collapsed	13.9454
115	14	.	7.70003
116	1	When	10.6799
116	2	the	1.23765
116	3	men	7.87889
116	4	walking	9.31418
116	5	quietly	8.89405
116	6	in	2.46036
116	7	the	0.956694
116	8	forest	7.62288
116	9	hunt	11.2099
116	10	,	0.971845
116	11	the	1.78816
116	12	birds	7.30972
116	13	UNK-LC-er	11.3262
116	14	.	3.37575
117	1	UNK-INITC-KNOWNLC-er	10.6901
117	2	the	8.78845
117	3	officers	9.30514
117	4	learning	14.5579
117	5	wilderness	14.1176
117	6	skills	8.07084
117	7	for	3.5573
117	8	the	1.57026
117	9	war	5.85787
117	10	lead	12.3852
117	11	,	1.79758
117	12	the	1.95914
117	13	troops	9.48106
117	14	follow	14.993
117	15	.	3.36562
118	1	If	3.98287
118	2	the	1.15982
118	3	UNK-LC-s	8.94519
118	4	planning	11.1785
118	5	jumps	8.48375
118	6	and	5.52674
118	7	other	10.2429
118	8	moves	13.4713
118	9	practice	12.2673
118	10	,	1.1296
118	11	the	1.86899
118	12	cheers	11.6085
118	13	improve	10.5903
118	14	.	0.917202
119	1	When	10.6799
119	2	the	1.23765
119	3	chauffeur	11.6723
119	4	driving	12.6601
119	5	carefully	11.2262
119	6	to	4.5266
119	7	the	1.09885
119	8	event	8.05927
119	9	parks	10.3647
119	10	,	0.238201
119	11	the	1.72529
119	12	car	6.88744
119	13	stalls	11.3213
119	14	.	11.4755
120	1	As	4.1244
120	2	the	4.03937
120	3	driver	9.1449
120	4	lacking	11.0609
120	5	UNK-LC	7.5013
120	6	and	3.3075
120	7	proper	8.25352
120	8	care	5.39179
120	9	shifted	17.6263
120	10	,	0.771542
120	11	the	1.43412
120	12	UNK-LC-s	7.47388
120	13	broke	8.73211
120	14	.	2.02327
121	1	UNK-INITC-KNOWNLC-er	10.6901
121	2	the	8.78845
121	3	children	7.50178
121	4	taking	12.3142
121	5	medication	10.5372
121	6	for	2.6052
121	7	their	3.6348
121	8	UNK-LC	6.30612
121	9	ride	10.1037
121	10	,	1.43592
121	11	the	3.2692
121	12	horse	8.87298
121	13	bucks	13.9251
121	14	.	4.25952
122	1	Because	5.60193
122	2	the	1.74551
122	3	students	7.87198
122	4	visiting	14.3689
122	5	college	6.2858
122	6	in	3.56095
122	7	the	1.27632
122	8	spring	5.67011
122	9	observed	14.3525
122	10	,	2.28996
122	11	the	1.58813
122	12	UNK-LC	6.74351
122	13	UNK-LC-ed	8.68739
122	14	.	2.718
123	1	UNK-INITC-KNOWNLC-er	10.6901
123	2	the	8.78845
123	3	crew	8.43312
123	4	documenting	13.3345
123	5	wildlife	10.7657
123	6	by	4.54591
123	7	the	10.5995
123	8	stream	10.9609
123	9	films	10.3386
123	10	,	3.45268
123	11	the	8.86867
123	12	bear	12.2003
123	13	leaves	12.0037
123	14	.	1.1796
124	1	When	10.6799
124	2	the	1.23765
124	3	boys	8.76176
124	4	UNK-LC-ing	10.2143
124	5	the	1.63233
124	6	house	5.71156
124	7	to	4.76023
124	8	steal	14.1423
124	9	jewelry	11.5341
124	10	struck	16.5681
124	11	,	1.15671
124	12	the	1.7166
124	13	dog	6.9721
124	14	UNK-LC	7.60969
124	15	.	7.26645
125	1	While	4.46616
125	2	the	1.36656
125	3	boy	9.98307
125	4	standing	12.4358
125	5	UNK-LC-ly	7.91367
125	6	UNK-LC-ed	8.90266
125	7	,	0.477902
125	8	the	2.05739
125	9	dog	7.30744
125	10	sleeping	12.0306
125	11	UNK-LC-ly	5.64034
125	12	UNK-LC-ed	9.28272
125	13	.	0.768649
126	1	If	3.98287
126	2	the	1.15982
126	3	clerk	10.1945
126	4	searching	13.6555
126	5	UNK-LC-ly	13.9738
126	6	UNK-LC-s	8.3652
126	7	,	0.69971
126	8	the	2.07131
126	9	customer	7.83069
126	10	waiting	13.3829
126	11	below	11.6825
126	12	complains	13.9024
126	13	.	0.672744
127	1	As	4.1244
127	2	the	4.03937
127	3	doctor	9.03502
127	4	standing	8.58685
127	5	UNK-LC-ly	10.6409
127	6	UNK-LC-ed	16.815
127	7	,	3.66853
127	8	the	2.70052
127	9	student	7.52622
127	10	taking	11.2147
127	11	notes	7.13268
127	12	listened	15.9748
127	13	.	5.49557
128	1	While	4.46616
128	2	the	1.36656
128	3	girls	10.8775
128	4	attending	7.47903
128	5	camp	9.31881
128	6	UNK-LC-ed	9.02261
128	7	,	2.61359
128	8	the	1.85236
128	9	kids	6.95158
128	10	attending	12.2152
128	11	camp	9.31833
128	12	watched	11.6585
128	13	.	10.3845
129	1	When	10.6799
129	2	the	1.23765
129	3	worker	9.46036
129	4	wearing	12.0166
129	5	UNK-LC-s	7.58972
129	6	moved	15.4836
129	7	,	0.787009
129	8	the	2.2018
129	9	boxes	8.50763
129	10	lacking	12.9341
129	11	tape	9.2264
129	12	fell	13.4334
129	13	.	1.32434
130	1	As	4.1244
130	2	the	4.03937
130	3	author	7.35468
130	4	studying	14.3366
130	5	UNK-INITC	9.01514
130	6	wrote	13.966
130	7	,	0.57892
130	8	the	1.88215
130	9	book	5.88033
130	10	describing	9.33484
130	11	UNK-INITC	7.08213
130	12	grew	14.9962
130	13	.	6.83863
131	1	As	4.1244
131	2	the	4.03937
131	3	people	7.6319
131	4	paying	10.6982
131	5	attention	4.47118
131	6	watched	19.9469
131	7	,	2.67119
131	8	the	1.54475
131	9	show	7.30182
131	10	documenting	12.0423
131	11	crimes	9.99503
131	12	stopped	9.7526
131	13	.	2.30815
132	1	UNK-INITC-KNOWNLC-er	10.6901
132	2	the	8.78845
132	3	children	7.50178
132	4	screaming	13.5891
132	5	UNK-LC-ly	7.4301
132	6	leave	14.4339
132	7	,	3.41261
132	8	the	4.59515
132	9	dog	8.11522
132	10	UNK-LC-ing	8.9478
132	11	UNK-LC-ly	11.6093
132	12	UNK-LC-s	7.0398
132	13	.	1.09747
133	1	When	10.6799
133	2	the	1.23765
133	3	aunt	12.2427
133	4	attending	13.0783
133	5	UNK-LC	9.15923
133	6	school	7.60074
133	7	visits	9.64336
133	8	,	0.45699
133	9	the	1.65267
133	10	cousins	11.7095
133	11	attending	12.3086
133	12	UNK-LC	8.90857
133	13	school	7.2095
133	14	talk	7.60034
133	15	.	1.79155
134	1	When	10.6799
134	2	the	1.23765
134	3	maid	11.8484
134	4	carrying	13.1676
134	5	UNK-LC-s	7.95647
134	6	packs	13.2316
134	7	,	2.80181
134	8	the	2.10959
134	9	bag	8.2956
134	10	containing	12.8943
134	11	UNK-LC-s	7.28334
134	12	breaks	12.7684
134	13	.	3.38872
135	1	If	3.98287
135	2	the	1.15982
135	3	UNK-LC	8.34421
135	4	carrying	10.9284
135	5	grease	12.0851
135	6	turns	5.44572
135	7	,	3.40259
135	8	the	1.48878
135	9	UNK-LC	6.26158
135	10	needing	14.3294
135	11	grease	13.0343
135	12	sticks	9.70385
135	13	.	1.6104
136	1	Because	5.60193
136	2	the	1.74551
136	3	kids	9.58709
136	4	delivering	11.8167
136	5	papers	8.79483
136	6	UNK-LC-ed	9.53257
136	7	,	2.30409
136	8	the	1.71141
136	9	student	8.29702
136	10	delivering	11.6257
136	11	papers	8.79869
136	12	yelled	10.1928
136	13	.	7.57665
137	1	When	10.6799
137	2	the	1.23765
137	3	UNK-LC-s	8.70865
137	4	hunting	11.925
137	5	quietly	9.92333
137	6	meet	13.8169
137	7	,	2.57974
137	8	the	2.3421
137	9	UNK-LC	6.41331
137	10	UNK-LC-ing	9.90259
137	11	UNK-LC-ly	12.5743
137	12	UNK-LC-s	6.73026
137	13	.	7.22535
138	1	As	4.1244
138	2	the	4.03937
138	3	lawyers	9.24421
138	4	defending	13.2362
138	5	clients	6.95877
138	6	studied	11.1163
138	7	,	1.46097
138	8	the	1.54273
138	9	case	4.86917
138	10	involving	6.05567
138	11	fraud	6.14021
138	12	languished	12.5512
138	13	.	1.20846
139	1	While	4.46616
139	2	the	1.36656
139	3	UNK-LC-s	9.1742
139	4	breathing	12.6464
139	5	deeply	10.6411
139	6	searched	11.6961
139	7	,	1.54231
139	8	the	1.63576
139	9	river	7.88599
139	10	roaring	13.8449
139	11	UNK-LC-ly	6.65006
139	12	rose	14.543
139	13	.	2.30497
140	1	As	4.1244
140	2	the	4.03937
140	3	actors	9.80137
140	4	including	12.2358
140	5	UNK-INITC	6.075
140	6	UNK-LC-ed	12.6404
140	7	,	0.295492
140	8	the	1.7982
140	9	play	6.53103
140	10	starring	11.6136
140	11	UNK-INITC	5.59973
140	12	improved	12.2262
140	13	.	7.14313
141	1	If	3.98287
141	2	the	1.15982
141	3	heir	13.4712
141	4	awaiting	15.0439
141	5	notice	8.94225
141	6	refuses	17.1429
141	7	,	3.37836
141	8	the	1.28832
141	9	money	6.04911
141	10	earning	11.5083
141	11	interest	5.24462
141	12	doubles	14.6205
141	13	.	1.10077
142	1	When	10.6799
142	2	the	1.23765
142	3	people	7.04454
142	4	seeking	8.35069
142	5	UNK-LC-s	8.2167
142	6	notice	8.98776
142	7	,	3.40289
142	8	the	1.59449
142	9	actor	8.58332
142	10	playing	10.4804
142	11	Clinton	14.7015
142	12	UNK-LC-s	7.67612
142	13	.	2.0208
143	1	When	10.6799
143	2	the	1.23765
143	3	UNK-LC	7.68771
143	4	carrying	12.8433
143	5	UNK-LC-s	8.12375
143	6	tries	15.8056
143	7	to	1.54499
143	8	UNK-LC	6.08489
143	9	,	1.31169
143	10	the	1.56044
143	11	UNK-LC-s	7.25174
143	12	burning	13.0193
143	13	UNK-LC	6.69547
143	14	tumble	13.9998
143	15	.	1.79505
144	1	When	10.6799
144	2	the	1.23765
144	3	band	8.77388
144	4	playing	11.1615
144	5	songs	8.49198
144	6	left	6.84715
144	7	,	1.79392
144	8	the	1.79565
144	9	hotel	6.74221
144	10	advertising	10.6654
144	11	entertainment	10.8938
144	12	closed	9.42244
144	13	.	2.71482
145	1	When	10.6799
145	2	the	1.23765
145	3	UNK-INITC-s	8.70378
145	4	seeking	10.1757
145	5	UNK-LC	7.56441
145	6	invaded	13.8779
145	7	,	0.486412
145	8	the	1.56601
145	9	town	6.31726
145	10	mining	12.8209
145	11	UNK-LC	7.43893
145	12	disappeared	13.6985
145	13	.	7.81203
146	1	While	4.46616
146	2	the	1.36656
146	3	guests	10.9573
146	4	UNK-LC-ing	11.0384
146	5	UNK-LC-s	7.25413
146	6	ate	9.22286
146	7	,	3.25544
146	8	the	1.8965
146	9	UNK-LC	5.94027
146	10	containing	10.1824
146	11	UNK-LC-s	6.64142
146	12	collapsed	8.7538
146	13	.	1.21044
147	1	When	10.6799
147	2	the	1.23765
147	3	men	7.87889
147	4	walking	9.31418
147	5	quietly	8.89405
147	6	hunt	10.9326
147	7	,	1.68623
147	8	the	1.98029
147	9	birds	7.22655
147	10	singing	10.3811
147	11	mating	12.7522
147	12	songs	6.8637
147	13	UNK-LC-er	12.021
147	14	.	0.767643
148	1	UNK-INITC-KNOWNLC-er	10.6901
148	2	the	8.78845
148	3	officers	9.30514
148	4	learning	14.5579
148	5	wilderness	14.1176
148	6	skills	8.07084
148	7	lead	9.53503
148	8	,	12.4188
148	9	the	4.44416
148	10	troops	9.38783
148	11	learning	12.3869
148	12	wilderness	13.4107
148	13	skills	8.04498
148	14	follow	11.5958
148	15	.	1.79152
149	1	If	3.98287
149	2	the	1.15982
149	3	UNK-LC-s	8.94519
149	4	planning	11.1785
149	5	jumps	8.48375
149	6	practice	14.3466
149	7	,	0.302862
149	8	the	1.8291
149	9	cheers	11.7812
149	10	involving	14.6475
149	11	jumps	13.173
149	12	improve	11.751
149	13	.	1.61058
150	1	When	10.6799
150	2	the	1.23765
150	3	chauffeur	11.6723
150	4	driving	12.6601
150	5	carefully	11.2262
150	6	parks	12.1758
150	7	,	1.45707
150	8	the	1.69547
150	9	car	6.82741
150	10	leaking	13.553
150	11	oil	10.7271
150	12	stalls	10.4463
150	13	.	9.63058
151	1	As	4.1244
151	2	the	4.03937
151	3	driver	9.1449
151	4	lacking	11.0609
151	5	UNK-LC	7.5013
151	6	shifted	15.2529
151	7	,	1.8987
151	8	the	1.53425
151	9	UNK-LC-s	7.37727
151	10	lacking	12.251
151	11	UNK-LC-ion	9.18062
151	12	broke	14.4228
151	13	.	2.27323
152	1	UNK-INITC-KNOWNLC-er	10.6901
152	2	the	8.78845
152	3	children	7.50178
152	4	taking	12.3142
152	5	medication	10.5372
152	6	ride	16.0074
152	7	,	4.68719
152	8	the	3.47809
152	9	horse	8.92855
152	10	taking	9.25472
152	11	medication	9.19091
152	12	bucks	18.4121
152	13	.	1.59875
153	1	Because	5.60193
153	2	the	1.74551
153	3	students	7.87198
153	4	visiting	14.3689
153	5	college	6.2858
153	6	observed	12.9205
153	7	,	3.10436
153	8	the	1.93415
153	9	UNK-LC	6.76555
153	10	UNK-LC-ing	10.1561
153	11	balance	9.86127
153	12	UNK-LC-ed	10.3168
153	13	.	3.39145
154	1	UNK-INITC-KNOWNLC-er	10.6901
154	2	the	8.78845
154	3	crew	8.43312
154	4	documenting	13.3345
154	5	wildlife	10.7657
154	6	films	9.48453
154	7	,	1.42511
154	8	the	5.46576
154	9	bear	10.4591
154	10	catching	13.6582
154	11	salmon	12.2436
154	12	leaves	8.22334
154	13	.	6.07229
155	1	When	10.6799
155	2	the	1.23765
155	3	boys	8.76176
155	4	UNK-LC-ing	10.2143
155	5	the	1.63233
155	6	house	5.71156
155	7	struck	12.8241
155	8	,	3.59415
155	9	the	2.85192
155	10	dog	7.61027
155	11	guarding	15.6025
155	12	the	2.21847
155	13	house	6.49269
155	14	UNK-LC	9.78513
155	15	.	7.25993
156	1	While	4.46616
156	2	the	1.36656
156	3	boy	9.98307
156	4	UNK-LC-ed	8.19222
156	5	,	2.74238
156	6	the	2.17514
156	7	dog	7.35923
156	8	sleeping	11.8825
156	9	UNK-LC-ly	6.25839
156	10	by	5.04727
156	11	the	2.67146
156	12	doorway	8.9812
156	13	UNK-LC-ed	12.3175
156	14	.	1.32714
157	1	If	3.98287
157	2	the	1.15982
157	3	clerk	10.1945
157	4	UNK-LC-s	7.30734
157	5	,	2.24601
157	6	the	1.95075
157	7	customer	7.51956
157	8	waiting	13.5292
157	9	below	13.0756
157	10	by	4.64911
157	11	the	4.18585
157	12	counter	8.93166
157	13	complains	18.1512
157	14	.	1.78731
158	1	As	4.1244
158	2	the	4.03937
158	3	doctor	9.03502
158	4	UNK-LC-ed	7.72882
158	5	,	0.764536
158	6	the	1.5593
158	7	student	7.4764
158	8	taking	8.34331
158	9	notes	7.1462
158	10	in	2.85038
158	11	his	3.49206
158	12	notebook	10.8685
158	13	listened	9.05623
158	14	.	8.04634
159	1	While	4.46616
159	2	the	1.36656
159	3	girls	10.8775
159	4	UNK-LC-ed	8.89116
159	5	,	3.03156
159	6	the	2.05492
159	7	kids	6.37639
159	8	attending	12.1903
159	9	camp	9.51928
159	10	for	3.31022
159	11	the	1.7266
159	12	summer	5.55704
159	13	watched	12.2881
159	14	.	7.80798
160	1	When	10.6799
160	2	the	1.23765
160	3	worker	9.46036
160	4	moved	6.25951
160	5	,	10.0498
160	6	the	8.44851
160	7	boxes	14.1589
160	8	lacking	15.1632
160	9	tape	10.7235
160	10	on	4.72858
160	11	their	3.98427
160	12	UNK-LC-s	6.73054
160	13	fell	15.1127
160	14	.	8.00027
161	1	As	4.1244
161	2	the	4.03937
161	3	author	7.35468
161	4	wrote	6.0485
161	5	,	0.461014
161	6	the	1.67674
161	7	book	5.73301
161	8	describing	12.9551
161	9	UNK-INITC	7.53065
161	10	in	7.60722
161	11	ancient	8.87877
161	12	times	5.31733
161	13	grew	17.9885
161	14	.	2.64018
162	1	As	4.1244
162	2	the	4.03937
162	3	people	7.6319
162	4	watched	7.20343
162	5	,	2.0161
162	6	the	1.50973
162	7	show	6.69033
162	8	documenting	12.5898
162	9	crimes	10.4216
162	10	of	2.75133
162	11	famous	9.07802
162	12	UNK-LC-s	5.77656
162	13	stopped	12.5838
162	14	.	2.70821
163	1	UNK-INITC-KNOWNLC-er	10.6901
163	2	the	8.78845
163	3	children	7.50178
163	4	leave	7.66648
163	5	,	11.2058
163	6	the	2.68372
163	7	dog	7.88137
163	8	UNK-LC-ing	9.47149
163	9	UNK-LC-ly	7.28431
163	10	to	4.92799
163	11	get	12.5272
163	12	attention	8.22875
163	13	UNK-LC-s	8.97174
163	14	.	4.59326
164	1	When	10.6799
164	2	the	1.23765
164	3	aunt	12.2427
164	4	visits	8.29732
164	5	,	13.4932
164	6	the	3.41831
164	7	cousins	11.2712
164	8	attending	15.1234
164	9	UNK-LC	8.45241
164	10	school	6.45784
164	11	in	3.494
164	12	the	2.00569
164	13	country	7.96307
164	14	talk	11.9606
164	15	.	15.485
165	1	When	10.6799
165	2	the	1.23765
165	3	maid	11.8484
165	4	packs	9.66569
165	5	,	11.6546
165	6	the	3.78758
165	7	bag	7.34688
165	8	containing	13.9272
165	9	UNK-LC-s	6.5129
165	10	and	2.531
165	11	other	2.85094
165	12	items	5.24404
165	13	breaks	13.66
165	14	.	9.74535
166	1	If	3.98287
166	2	the	1.15982
166	3	UNK-LC	8.34421
166	4	turns	6.06115
166	5	,	11.2684
166	6	the	3.68275
166	7	UNK-LC	6.15299
166	8	needing	11.3542
166	9	grease	11.3584
166	10	and	2.75428
166	11	other	3.1021
166	12	attention	8.52226
166	13	sticks	13.8078
166	14	.	7.8617
167	1	Because	5.60193
167	2	the	1.74551
167	3	kids	9.58709
167	4	UNK-LC-ed	9.18101
167	5	,	2.70945
167	6	the	1.57246
167	7	student	7.83274
167	8	delivering	11.6191
167	9	papers	9.38659
167	10	to	1.79433
167	11	the	1.29208
167	12	teacher	7.75481
167	13	yelled	9.48361
167	14	.	2.71083
168	1	When	10.6799
168	2	the	1.23765
168	3	UNK-LC-s	8.70865
168	4	meet	8.16207
168	5	,	3.40262
168	6	the	1.4223
168	7	UNK-LC	6.75982
168	8	UNK-LC-ing	10.3641
168	9	UNK-LC-ly	10.2876
168	10	in	1.78792
168	11	the	1.0708
168	12	field	6.13395
168	13	UNK-LC-s	10.7594
168	14	.	1.3061
169	1	As	4.1244
169	2	the	4.03937
169	3	lawyers	9.24421
