sentence_id	token_id	token	surprisal
92	13	.	0.918499
93	1	When	10.6797
93	2	the	1.27039
93	3	boys	8.65597
93	4	struck	7.48412
93	5	the	1.43939
93	6	dog	7.51986
93	7	guarding	15.7824
93	8	the	3.18664
93	9	house	6.0792
93	10	from	4.89516
93	11	possible	10.3772
93	12	trespassers	18.9413
93	13	leapt	13.2803
93	14	.	3.21004
94	1	While	4.28447
94	2	the	1.32772
94	3	boy	10.032
94	4	standing	8.03965
94	5	calmly	10.9078
94	6	by	3.17754
94	7	the	1.22673
94	8	doorway	10.907
94	9	scratched	10.8168
94	10	himself	5.93707
94	11	the	4.68801
94	12	dog	7.50299
94	13	yawned	13.4969
94	14	.	6.98147
95	1	If	3.80095
95	2	the	1.12695
95	3	clerk	10.2421
95	4	searching	13.656
95	5	diligently	11.8976
95	6	in	4.38885
95	7	the	1.1515
95	8	shelves	10.1645
95	9	forgets	18.5036
95	10	something	9.36887
95	11	the	3.67417
95	12	customer	6.98353
95	13	complains	8.79778
95	14	.	9.11706
96	1	As	4.26042
96	2	the	2.92807
96	3	doctor	8.63903
96	4	standing	9.67277
96	5	confidently	12.4349
96	6	by	3.20258
96	7	the	1.20977
96	8	blackboard	10.921
96	9	lectured	10.5054
96	10	the	2.11806
96	11	nurse	8.97776
96	12	the	10.4075
96	13	student	9.83283
96	14	listened	14.0339
96	15	.	4.79709
97	1	While	4.28447
97	2	the	1.32772
97	3	girls	10.8972
97	4	attending	12.9312
97	5	camp	9.24309
97	6	for	4.20362
97	7	the	1.68001
97	8	summer	5.45955
97	9	raced	16.5374
97	10	the	6.22963
97	11	boys	11.1845
97	12	the	10.8555
97	13	kids	9.19177
97	14	watched	8.16222
97	15	.	9.41021
98	1	When	10.6797
98	2	the	1.27039
98	3	worker	9.3148
98	4	wearing	12.0299
98	5	suspenders	11.2184
98	6	over	6.27054
98	7	his	3.18904
98	8	shirt	6.75278
98	9	moved	14.8828
98	10	the	6.20609
98	11	pails	13.3095
98	12	the	11.5775
98	13	boxes	9.342
98	14	fell	7.16997
98	15	.	2.12995
99	1	As	4.26042
99	2	the	2.92807
99	3	author	7.68521
99	4	studying	14.0704
99	5	Babylon	15.2019
99	6	in	4.42361
99	7	ancient	8.93122
99	8	times	5.02626
99	9	wrote	16.9036
99	10	the	3.19142
99	11	essay	8.50171
99	12	the	9.99327
99	13	book	5.32511
99	14	grew	9.60561
99	15	.	9.82819
100	1	As	4.26042
100	2	the	2.92807
100	3	people	6.56739
100	4	paying	10.2282
100	5	attention	4.75196
100	6	to	0.522309
100	7	the	0.975199
100	8	information	7.27905
100	9	watched	8.08772
100	10	the	1.27295
100	11	screen	8.00555
100	12	the	6.14531
100	13	show	6.19653
100	14	stopped	7.26358
100	15	.	3.88369
101	1	Whenever	12.9805
101	2	the	1.91296
101	3	children	7.66619
101	4	screaming	13.3788
101	5	loudly	8.30947
101	6	to	3.96127
101	7	get	13.5173
101	8	attention	7.31826
101	9	leave	18.5404
101	10	the	2.14636
101	11	house	6.86455
101	12	the	6.10782
101	13	dog	7.67907
101	14	sleeps	16.572
101	15	.	6.88104
102	1	When	10.6797
102	2	the	1.27039
102	3	aunt	12.2446
102	4	attending	9.18531
102	5	grad	15.3634
102	6	school	5.66265
102	7	in	13.2383
102	8	the	2.77061
102	9	country	5.70369
102	10	visits	14.5959
102	11	family	10.5345
102	12	the	5.39382
102	13	cousins	13.0895
102	14	talk	14.6924
102	15	.	7.4231
103	1	When	10.6797
103	2	the	1.27039
103	3	maid	11.885
103	4	carrying	12.814
103	5	socks	10.6306
103	6	and	4.28284
103	7	other	10.4345
103	8	items	6.59421
103	9	packs	17.6374
103	10	for	3.65103
103	11	vacation	8.66719
103	12	the	5.51285
103	13	bag	6.78731
103	14	breaks	14.4429
103	15	.	7.98672
104	1	If	3.80095
104	2	the	1.12695
104	3	locksmith	15.352
104	4	carrying	12.9156
104	5	grease	12.6831
104	6	and	3.33832
104	7	other	2.77991
104	8	items	4.8083
104	9	turns	9.1883
104	10	the	4.811
104	11	key	7.53409
104	12	the	8.97679
104	13	knob	12.7318
104	14	sticks	12.0656
104	15	.	7.21066
105	1	Because	5.64898
105	2	the	1.53637
105	3	kids	9.60277
105	4	delivering	12.3054
105	5	papers	8.93003
105	6	to	1.71411
105	7	the	2.476
105	8	principal	9.7515
105	9	tripped	13.8944
105	10	the	3.20633
105	11	principal	9.96769
105	12	the	8.77398
105	13	student	8.50204
105	14	yelled	12.9427
105	15	.	7.22388
106	1	When	10.6797
106	2	the	1.27039
106	3	trappers	14.3598
106	4	hunting	12.1086
106	5	quietly	9.68678
106	6	in	2.9562
106	7	the	1.09085
106	8	field	5.62839
106	9	meet	13.412
106	10	the	5.44507
106	11	wolf	12.5209
106	12	the	5.14995
106	13	coyote	14.6257
106	14	hunts	11.9262
106	15	.	8.75265
107	1	As	4.26042
107	2	the	2.92807
107	3	lawyers	8.77768
107	4	defending	13.3717
107	5	clients	7.05536
107	6	against	3.5888
107	7	fraud	6.28538
107	8	cases	4.69074
107	9	studied	10.4132
107	10	the	4.48155
107	11	trial	4.97029
107	12	the	9.34477
107	13	case	3.15467
107	14	languished	16.3964
107	15	.	8.48703
108	1	While	4.28447
108	2	the	1.32772
108	3	divers	12.2646
108	4	breathing	12.5095
108	5	deeply	9.30433
108	6	and	10.9936
108	7	very	8.39221
108	8	loudly	5.70861
108	9	searched	8.45811
108	10	the	2.28369
108	11	ship	7.62265
108	12	the	11.1738
108	13	river	7.01894
108	14	rose	14.3376
108	15	.	7.55193
109	1	As	4.26042
109	2	the	2.92807
109	3	actors	9.43712
109	4	including	13.2962
109	5	Brando	14.5473
109	6	and	1.90597
109	7	other	3.94789
109	8	stars	5.95562
109	9	rehearsed	18.4166
109	10	the	3.66934
109	11	critical	9.84569
109	12	scene	5.77663
109	13	the	11.8355
109	14	play	8.9045
109	15	improved	11.6077
109	16	.	3.76401
110	1	If	3.80095
110	2	the	1.12695
110	3	heir	13.4062
110	4	awaiting	14.9774
110	5	notice	7.85066
110	6	of	2.43406
110	7	the	0.767461
110	8	death	7.22472
110	9	refuses	12.6878
110	10	the	3.64638
110	11	fortune	11.8966
110	12	the	7.32158
110	13	money	6.02495
110	14	doubles	18.2863
110	15	.	8.43931
111	1	When	10.6797
111	2	the	1.27039
111	3	people	6.61482
111	4	seeking	8.12739
111	5	celebrities	10.7927
111	6	at	5.47625
111	7	the	0.986824
111	8	party	5.81445
111	9	notice	9.91664
111	10	his	6.28831
111	11	UNK-LC	7.25914
111	12	the	9.63426
111	13	actor	9.23414
111	14	departs	13.8917
111	15	.	4.92854
112	1	When	10.6797
112	2	the	1.27039
112	3	magician	13.0998
112	4	carrying	9.82358
112	5	torches	13.2487
112	6	and	3.42595
112	7	other	2.01731
112	8	objects	6.41939
112	9	tries	13.8338
112	10	to	0.195447
112	11	juggle	8.95211
112	12	five	9.32889
112	13	objects	6.96899
112	14	the	7.76306
112	15	torches	13.4277
112	16	tumble	14.3469
112	17	.	7.45376
113	1	When	10.6797
113	2	the	1.27039
113	3	band	8.73662
113	4	playing	11.3289
113	5	songs	8.70187
113	6	for	3.61051
113	7	the	1.17275
113	8	guests	8.55371
113	9	left	7.52493
113	10	the	2.25444
113	11	town	5.51812
113	12	the	5.06861
113	13	hotel	7.08966
113	14	closed	9.14388
113	15	.	3.22686
114	1	When	10.6797
114	2	the	1.27039
114	3	Martians	12.8696
114	4	seeking	11.8975
114	5	uranium	12.3426
114	6	to	5.72846
114	7	build	14.7724
114	8	reactors	7.94576
114	9	invaded	17.9436
114	10	Earth	7.95082
114	11	the	12.5056
114	12	town	8.50997
114	13	disappeared	8.71586
114	14	.	1.9699
115	1	While	4.28447
115	2	the	1.32772
115	3	guests	10.9449
115	4	desiring	13.8113
115	5	walnuts	14.2819
115	6	and	2.56432
115	7	other	4.21432
115	8	fruit	8.16005
115	9	ate	14.6689
115	10	the	10.2846
115	11	pie	11.1032
115	12	the	4.41351
115	13	cake	8.87393
115	14	collapsed	8.54515
115	15	.	1.43274
116	1	When	10.6797
116	2	the	1.27039
116	3	men	7.68512
116	4	walking	9.47325
116	5	quietly	8.79951
116	6	in	2.31977
116	7	the	0.888497
116	8	forest	7.52645
116	9	hunt	10.1786
116	10	the	3.63937
116	11	deer	9.30991
116	12	the	5.49382
116	13	birds	6.89361
116	14	scatter	13.6907
116	15	.	7.78355
117	1	Wherever	12.7869
117	2	the	1.62544
117	3	officers	9.83209
117	4	learning	13.7052
117	5	wilderness	14.0686
117	6	skills	7.09262
117	7	for	4.59214
117	8	the	1.57892
117	9	war	5.6359
117	10	lead	11.3043
117	11	the	5.34065
117	12	dogs	9.33009
117	13	the	13.3371
117	14	troops	10.1957
117	15	follow	9.38635
117	16	.	6.79533
118	1	If	3.80095
118	2	the	1.12695
118	3	cheerleaders	13.253
118	4	planning	12.369
118	5	jumps	8.62017
118	6	and	6.03892
118	7	other	10.332
118	8	moves	12.1759
118	9	practice	12.7615
118	10	their	6.9445
118	11	parts	9.22059
118	12	the	12.4765
118	13	cheers	11.6899
118	14	improve	11.7299
118	15	.	10.1036
119	1	When	10.6797
119	2	the	1.27039
119	3	chauffeur	11.7237
119	4	driving	13.0744
119	5	carefully	12.3149
119	6	to	3.76807
119	7	the	1.06753
119	8	event	8.113
119	9	parks	11.0448
119	10	behind	9.89392
119	11	the	1.09
119	12	hotel	6.94921
119	13	the	8.58893
119	14	car	6.92818
119	15	stalls	13.448
119	16	.	7.27806
120	1	As	4.26042
120	2	the	2.92807
120	3	driver	9.04783
120	4	lacking	12.7772
120	5	conscientiousness	16.6541
120	6	and	4.55856
120	7	proper	8.66972
120	8	care	5.17312
120	9	shifted	13.6093
120	10	out	4.49095
120	11	of	0.0753779
120	12	second	9.05903
120	13	the	6.68784
120	14	gears	10.8796
120	15	broke	16.0423
120	16	.	8.32825
121	1	Whenever	12.9805
121	2	the	1.91296
121	3	children	7.66619
121	4	taking	11.5517
121	5	medication	10.8702
121	6	for	2.97538
121	7	their	3.37065
121	8	sickness	10.5621
121	9	ride	13.0924
121	10	the	10.3786
121	11	donkey	11.6373
121	12	the	4.62304
121	13	horse	8.25762
121	14	bucks	14.4806
121	15	.	7.54473
122	1	Because	5.64898
122	2	the	1.53637
122	3	students	7.88589
122	4	visiting	14.1142
122	5	college	6.3496
122	6	in	7.02401
122	7	the	5.73364
122	8	spring	8.21493
122	9	observed	16.5777
122	10	the	4.37362
122	11	newcomer	11.236
122	12	the	10.144
122	13	instructor	10.0716
122	14	paused	9.69495
122	15	.	2.79019
123	1	Whenever	12.9805
123	2	the	1.91296
123	3	crew	8.61388
123	4	documenting	13.3148
123	5	wildlife	10.8912
123	6	by	4.79672
123	7	the	2.30644
123	8	stream	10.6196
123	9	films	13.2671
123	10	the	4.02268
123	11	river	6.71163
123	12	the	11.4404
123	13	bear	10.4187
123	14	leaves	11.6122
123	15	.	2.12101
124	1	When	10.6797
124	2	the	1.27039
124	3	boys	8.65597
124	4	invading	14.7132
124	5	the	1.52245
124	6	house	5.70866
124	7	to	5.43919
124	8	steal	11.6424
124	9	jewelry	9.77899
124	10	struck	14.8198
124	11	the	5.51479
124	12	door	6.3691
124	13	the	5.64845
124	14	dog	7.32891
124	15	leapt	9.98302
124	16	.	1.88566
125	1	While	4.28447
125	2	the	1.32772
125	3	boy	10.032
125	4	standing	8.03965
125	5	calmly	10.9078
125	6	scratched	11.4804
125	7	himself	5.50704
125	8	the	4.74738
125	9	dog	7.46351
125	10	sleeping	10.5916
125	11	peacefully	7.71938
125	12	yawned	16.5026
125	13	.	6.56428
126	1	If	3.80095
126	2	the	1.12695
126	3	clerk	10.2421
126	4	searching	13.656
126	5	diligently	11.8976
126	6	forgets	17.2387
126	7	something	8.54632
126	8	the	4.03734
126	9	customer	7.17653
126	10	waiting	13.5529
126	11	below	12.0285
126	12	complains	18.1955
126	13	.	6.90631
127	1	As	4.26042
127	2	the	2.92807
127	3	doctor	8.63903
127	4	standing	9.67277
127	5	confidently	12.4349
127	6	lectured	11.6173
127	7	the	1.99473
127	8	nurse	9.05132
127	9	the	6.49735
127	10	student	7.70712
127	11	taking	11.3537
127	12	notes	7.29594
127	13	listened	16.611
127	14	.	6.06103
128	1	While	4.28447
128	2	the	1.32772
128	3	girls	10.8972
128	4	attending	12.9312
128	5	camp	9.24309
128	6	raced	15.7713
128	7	the	6.80327
128	8	boys	9.02293
128	9	the	4.99736
128	10	kids	6.64656
128	11	attending	12.3576
128	12	camp	9.69158
128	13	watched	13.6924
128	14	.	3.88524
129	1	When	10.6797
129	2	the	1.27039
129	3	worker	9.3148
129	4	wearing	12.0299
129	5	suspenders	11.2184
129	6	moved	9.05893
129	7	the	2.9345
129	8	pails	14.302
129	9	the	6.26724
129	10	boxes	8.66278
129	11	lacking	14.0165
129	12	tape	8.8201
129	13	fell	13.5979
129	14	.	7.07298
130	1	As	4.26042
130	2	the	2.92807
130	3	author	7.68521
130	4	studying	14.0704
130	5	Babylon	15.2019
130	6	wrote	15.5615
130	7	the	5.19345
130	8	essay	8.58988
130	9	the	5.95033
130	10	book	5.62529
130	11	describing	13.0244
130	12	Babylon	14.2296
130	13	grew	15.1033
130	14	.	2.12339
131	1	As	4.26042
131	2	the	2.92807
131	3	people	6.56739
131	4	paying	10.2282
131	5	attention	4.75196
131	6	watched	10.2035
131	7	the	1.56479
131	8	screen	8.43409
131	9	the	8.74503
131	10	show	7.4415
131	11	documenting	12.6608
131	12	crimes	10.5363
131	13	stopped	11.7701
131	14	.	8.7746
132	1	Whenever	12.9805
132	2	the	1.91296
132	3	children	7.66619
132	4	screaming	13.3788
132	5	loudly	8.30947
132	6	leave	15.297
132	7	the	2.79833
132	8	house	5.98189
132	9	the	6.90247
132	10	dog	7.58858
132	11	barking	15.3779
132	12	loudly	10.7743
132	13	sleeps	13.5239
132	14	.	6.25734
133	1	When	10.6797
133	2	the	1.27039
133	3	aunt	12.2446
133	4	attending	9.18531
133	5	grad	15.3634
133	6	school	5.66265
133	7	visits	7.21695
133	8	family	9.0225
133	9	the	10.4781
133	10	cousins	11.7759
133	11	attending	10.6729
133	12	prep	12.7638
133	13	school	5.0989
133	14	talk	8.56661
133	15	.	8.00027
134	1	When	10.6797
134	2	the	1.27039
134	3	maid	11.885
134	4	carrying	12.814
134	5	socks	10.6306
134	6	packs	14.5661
134	7	for	4.00182
134	8	vacation	9.01442
134	9	the	5.48709
134	10	bag	7.86276
134	11	containing	14.0991
134	12	socks	9.72199
134	13	breaks	13.2001
134	14	.	0.823463
135	1	If	3.80095
135	2	the	1.12695
135	3	locksmith	15.352
135	4	carrying	12.9156
135	5	grease	12.6831
135	6	turns	5.8538
135	7	the	4.03751
135	8	key	7.37484
135	9	the	8.74636
135	10	knob	12.6559
135	11	needing	15.396
135	12	grease	13.2289
135	13	sticks	10.3617
135	14	.	8.40971
136	1	Because	5.64898
136	2	the	1.53637
136	3	kids	9.60277
136	4	delivering	12.3054
136	5	papers	8.93003
136	6	tripped	13.094
136	7	the	2.37897
136	8	principal	10.3989
136	9	the	8.78176
136	10	student	8.3315
136	11	delivering	10.4791
136	12	papers	8.8491
136	13	yelled	15.6525
136	14	.	7.59281
137	1	When	10.6797
137	2	the	1.27039
137	3	trappers	14.3598
137	4	hunting	12.1086
137	5	quietly	9.68678
137	6	meet	13.9819
137	7	the	1.58798
137	8	wolf	10.5871
137	9	the	5.70815
137	10	coyote	14.5431
137	11	prowling	12.2902
137	12	mischievously	14.9325
137	13	hunts	13.7863
137	14	.	8.10697
138	1	As	4.26042
138	2	the	2.92807
138	3	lawyers	8.77768
138	4	defending	13.3717
138	5	clients	7.05536
138	6	studied	20.2765
138	7	the	3.20062
138	8	trial	5.46728
138	9	the	5.52073
138	10	case	3.4802
138	11	involving	6.73328
138	12	fraud	5.84259
138	13	languished	14.7323
138	14	.	1.10054
139	1	While	4.28447
139	2	the	1.32772
139	3	divers	12.2646
139	4	breathing	12.5095
139	5	deeply	9.30433
139	6	searched	11.4425
139	7	the	2.26516
139	8	ship	7.8262
139	9	the	5.51888
139	10	river	6.0344
139	11	roaring	9.97953
139	12	incessantly	11.0729
139	13	rose	14.5951
139	14	.	7.8892
140	1	As	4.26042
140	2	the	2.92807
140	3	actors	9.43712
140	4	including	13.2962
140	5	Brando	14.5473
140	6	rehearsed	15.644
140	7	the	10.7121
140	8	critical	11.707
140	9	scene	6.12992
140	10	the	12.0945
140	11	play	7.16721
140	12	starring	8.6326
140	13	Brando	13.2672
140	14	improved	16.6608
140	15	.	8.76659
141	1	If	3.80095
141	2	the	1.12695
141	3	heir	13.4062
141	4	awaiting	14.9774
141	5	notice	7.85066
141	6	refuses	10.3218
141	7	the	3.56974
141	8	fortune	12.9816
141	9	the	4.7465
141	10	money	5.96613
141	11	earning	13.2725
141	12	interest	7.42742
141	13	doubles	13.1725
141	14	.	9.83689
142	1	When	10.6797
142	2	the	1.27039
142	3	people	6.61482
142	4	seeking	8.12739
142	5	celebrities	10.7927
142	6	notice	8.81073
142	7	his	7.2876
142	8	UNK-LC	7.09182
142	9	the	6.13627
142	10	actor	7.59443
142	11	playing	10.5117
142	12	Clinton	16.0928
142	13	departs	10.8456
142	14	.	7.09177
143	1	When	10.6797
143	2	the	1.27039
143	3	magician	13.0998
143	4	carrying	9.82358
143	5	torches	13.2487
143	6	tries	11.149
143	7	to	0.0997552
143	8	juggle	9.0871
143	9	five	9.0896
143	10	objects	7.03958
143	11	the	4.87175
143	12	torches	13.3213
143	13	burning	11.5795
143	14	kerosene	12.776
143	15	tumble	12.0473
143	16	.	1.96907
144	1	When	10.6797
144	2	the	1.27039
144	3	band	8.73662
144	4	playing	11.3289
144	5	songs	8.70187
144	6	left	7.61001
144	7	the	5.19147
144	8	town	5.62455
144	9	the	6.75827
144	10	hotel	7.97869
144	11	advertising	11.9934
144	12	entertainment	10.276
144	13	closed	14.7344
144	14	.	7.66018
145	1	When	10.6797
145	2	the	1.27039
145	3	Martians	12.8696
145	4	seeking	11.8975
145	5	uranium	12.3426
145	6	invaded	12.3806
145	7	Earth	10.0382
145	8	the	4.18912
145	9	town	6.42416
145	10	mining	11.9692
145	11	uranium	10.4609
145	12	disappeared	10.6158
145	13	.	1.43048
146	1	While	4.28447
146	2	the	1.32772
146	3	guests	10.9449
146	4	desiring	13.8113
146	5	walnuts	14.2819
146	6	ate	12.381
146	7	the	3.59582
146	8	pie	8.2061
146	9	the	10.0973
146	10	cake	10.4442
146	11	containing	12.1419
146	12	walnuts	13.7914
146	13	collapsed	14.6017
146	14	.	7.03569
147	1	When	10.6797
147	2	the	1.27039
147	3	men	7.68512
147	4	walking	9.47325
147	5	quietly	8.79951
147	6	hunt	10.5624
147	7	the	3.28654
147	8	deer	9.38124
147	9	the	9.75516
147	10	birds	7.86698
147	11	singing	13.1614
147	12	mating	13.4413
147	13	songs	8.29966
147	14	scatter	14.2547
147	15	.	1.84081
148	1	Wherever	12.7869
148	2	the	1.62544
148	3	officers	9.83209
148	4	learning	13.7052
148	5	wilderness	14.0686
148	6	skills	7.09262
148	7	lead	10.557
148	8	the	3.01482
148	9	dogs	8.71324
148	10	the	4.84277
148	11	troops	10.5662
148	12	learning	11.6503
148	13	wilderness	14.0548
148	14	skills	7.82993
148	15	follow	14.1147
148	16	.	7.89484
149	1	If	3.80095
149	2	the	1.12695
149	3	cheerleaders	13.253
149	4	planning	12.369
149	5	jumps	8.62017
149	6	practice	14.6554
149	7	their	7.2515
149	8	parts	9.37555
149	9	the	6.17779
149	10	cheers	11.7239
149	11	involving	14.935
149	12	jumps	13.0048
149	13	improve	14.7572
149	14	.	1.07973
150	1	When	10.6797
150	2	the	1.27039
150	3	chauffeur	11.7237
150	4	driving	13.0744
150	5	carefully	12.3149
150	6	parks	13.5372
150	7	behind	6.91094
150	8	the	1.20362
150	9	hotel	6.77112
150	10	the	13.6882
150	11	car	6.74185
150	12	leaking	13.4094
150	13	oil	9.86689
150	14	stalls	10.5962
150	15	.	7.77344
151	1	As	4.26042
151	2	the	2.92807
151	3	driver	9.04783
151	4	lacking	12.7772
151	5	conscientiousness	16.6541
151	6	shifted	15.1349
151	7	out	8.81277
151	8	of	1.03492
151	9	second	8.93709
151	10	the	6.6213
151	11	gears	10.8093
151	12	lacking	18.6028
151	13	lubrication	14.6455
151	14	broke	10.5413
151	15	.	2.32646
152	1	Whenever	12.9805
152	2	the	1.91296
152	3	children	7.66619
152	4	taking	11.5517
152	5	medication	10.8702
152	6	ride	14.8108
152	7	the	1.93571
152	8	donkey	9.35915
152	9	the	10.268
152	10	horse	9.2234
152	11	taking	10.2905
152	12	medication	9.72872
152	13	bucks	16.9707
152	14	.	8.07035
153	1	Because	5.64898
153	2	the	1.53637
153	3	students	7.88589
153	4	visiting	14.1142
153	5	college	6.3496
153	6	observed	12.5834
153	7	the	6.99738
153	8	newcomer	10.0562
153	9	the	11.3523
153	10	instructor	9.9289
153	11	demonstrating	16.2934
153	12	balance	12.863
153	13	paused	13.7781
153	14	.	4.66565
154	1	Whenever	12.9805
154	2	the	1.91296
154	3	crew	8.61388
154	4	documenting	13.3148
154	5	wildlife	10.8912
154	6	films	9.94475
154	7	the	5.09227
154	8	river	6.42322
154	9	the	12.6642
154	10	bear	10.77
154	11	catching	13.3149
154	12	salmon	11.9809
154	13	leaves	9.18964
154	14	.	0.512932
155	1	When	10.6797
155	2	the	1.27039
155	3	boys	8.65597
155	4	invading	14.7132
155	5	the	1.52245
155	6	house	5.70866
155	7	struck	10.6223
155	8	the	4.95253
155	9	door	4.16329
155	10	the	5.46467
155	11	dog	6.86403
155	12	guarding	14.6591
155	13	the	1.84529
155	14	house	6.4231
155	15	leapt	16.9327
155	16	.	1.35433
156	1	While	4.28447
156	2	the	1.32772
156	3	boy	10.032
156	4	scratched	11.0025
156	5	himself	5.58971
156	6	the	4.65313
156	7	dog	7.89657
156	8	sleeping	10.6794
156	9	peacefully	8.07966
156	10	by	4.88424
156	11	the	1.74032
156	12	doorway	9.72893
156	13	yawned	16.3678
156	14	.	6.08109
157	1	If	3.80095
157	2	the	1.12695
157	3	clerk	10.2421
157	4	forgets	8.83904
157	5	something	7.32756
157	6	the	7.77035
157	7	customer	10.8495
157	8	waiting	11.432
157	9	below	12.374
157	10	by	11.5175
157	11	the	1.58862
157	12	counter	9.54185
157	13	complains	13.0482
157	14	.	9.47923
158	1	As	4.26042
158	2	the	2.92807
158	3	doctor	8.63903
158	4	lectured	11.0188
158	5	the	2.32945
158	6	nurse	8.82937
158	7	the	5.67739
158	8	student	7.0747
158	9	taking	11.8124
158	10	notes	7.87792
158	11	in	2.75615
158	12	his	3.2514
158	13	notebook	10.0703
158	14	listened	15.9088
158	15	.	2.28283
159	1	While	4.28447
159	2	the	1.32772
159	3	girls	10.8972
159	4	raced	11.0032
159	5	the	5.59338
159	6	boys	8.2988
159	7	the	6.15758
159	8	kids	5.53824
159	9	attending	12.2571
159	10	camp	9.83662
159	11	for	3.84924
159	12	the	1.87456
159	13	summer	5.48722
159	14	watched	14.1875
159	15	.	3.90172
160	1	When	10.6797
160	2	the	1.27039
160	3	worker	9.3148
160	4	moved	6.18747
160	5	the	3.80446
160	6	pails	14.0567
160	7	the	11.4204
160	8	boxes	10.1197
160	9	lacking	10.7985
160	10	tape	10.4988
160	11	on	3.57788
160	12	their	3.83408
160	13	seams	11.8193
160	14	fell	15.0222
160	15	.	3.16347
161	1	As	4.26042
161	2	the	2.92807
161	3	author	7.68521
161	4	wrote	5.79718
161	5	the	3.51585
161	6	essay	8.8089
161	7	the	5.37439
161	8	book	5.65622
161	9	describing	12.8485
161	10	Babylon	14.0834
161	11	in	6.36259
161	12	ancient	8.95939
161	13	times	5.44782
161	14	grew	12.5801
161	15	.	9.49117
162	1	As	4.26042
162	2	the	2.92807
162	3	people	6.56739
162	4	watched	8.05268
162	5	the	1.91053
162	6	screen	7.35217
162	7	the	7.19541
162	8	show	7.92341
162	9	documenting	15.8195
162	10	crimes	11.4985
162	11	of	3.86432
162	12	famous	8.98119
162	13	mobsters	10.949
162	14	stopped	12.9924
162	15	.	8.45873
163	1	Whenever	12.9805
163	2	the	1.91296
163	3	children	7.66619
163	4	leave	5.7881
163	5	the	1.69064
163	6	house	4.93381
163	7	the	6.66521
163	8	dog	6.71062
163	9	barking	14.5971
163	10	loudly	9.72829
163	11	to	3.58424
163	12	get	3.61704
163	13	attention	7.68359
163	14	sleeps	18.4221
163	15	.	6.90032
164	1	When	10.6797
164	2	the	1.27039
164	3	aunt	12.2446
164	4	visits	7.87815
164	5	family	9.07204
164	6	the	12.226
164	7	cousins	10.5307
164	8	attending	10.9257
164	9	prep	12.6492
164	10	school	5.35466
164	11	in	4.04748
164	12	the	1.7234
164	13	country	7.12884
164	14	talk	15.2563
164	15	.	8.70792
165	1	When	10.6797
165	2	the	1.27039
165	3	maid	11.885
165	4	packs	9.14379
165	5	for	4.85328
165	6	vacation	8.35571
165	7	the	5.42817
165	8	bag	7.78275
165	9	containing	15.5466
165	10	socks	9.65498
165	11	and	3.29234
165	12	other	2.3485
165	13	items	5.04878
165	14	breaks	16.4486
165	15	.	10.1475
166	1	If	3.80095
166	2	the	1.12695
166	3	locksmith	15.352
166	4	turns	7.47704
166	5	the	3.45575
166	6	key	7.49609
166	7	the	5.27594
166	8	knob	13.6134
166	9	needing	14.9669
166	10	grease	12.5834
166	11	and	3.934
166	12	other	7.05309
166	13	attention	7.11261
166	14	sticks	14.2798
166	15	.	7.7344
167	1	Because	5.64898
167	2	the	1.53637
167	3	kids	9.60277
167	4	tripped	12.2342
167	5	the	2.3744
167	6	principal	10.2614
167	7	the	7.09051
167	8	student	9.84094
167	9	delivering	11.7006
167	10	papers	9.12979
167	11	to	2.14405
167	12	the	1.53214
167	13	teacher	7.84739
167	14	yelled	17.5096
167	15	.	5.17541
168	1	When	10.6797
168	2	the	1.27039
168	3	trappers	14.3598
168	4	meet	7.68842
168	5	the	1.38674
168	6	wolf	11.4278
168	7	the	5.13122
168	8	coyote	14.2461
168	9	prowling	12.9182
168	10	mischievously	14.1148
168	11	in	2.94182
168	12	the	1.27787
168	13	field	6.09191
168	14	hunts	15.2517
168	15	.	0.485142
169	1	As	4.26042
169	2	the	2.92807
169	3	lawyers	8.77768
169	4	studied	9.20269
169	5	the	1.22875
169	6	trial	4.48217
169	7	the	4.94483
169	8	case	4.16454
169	9	involving	6.10367
169	10	fraud	5.66764
169	11	against	4.02137
169	12	crash	11.6911
169	13	victims	4.49825
169	14	languished	19.7921
169	15	.	5.01726
170	1	While	4.28447
170	2	the	1.32772
170	3	divers	12.2646
170	4	searched	8.95268
170	5	the	2.44946
170	6	ship	7.27024
170	7	the	5.84112
170	8	river	6.71022
170	9	roaring	14.7685
170	10	incessantly	10.8304
170	11	and	8.37971
170	12	very	8.32054
170	13	loudly	7.17865
170	14	rose	11.8979
170	15	.	8.37347
171	1	As	4.26042
171	2	the	2.92807
171	3	actors	9.43712
171	4	rehearsed	12.7529
171	5	the	2.18743
171	6	critical	9.35196
171	7	scene	5.45583
171	8	the	4.81765
171	9	play	6.13618
171	10	starring	11.5819
171	11	Brando	13.9251
171	12	and	2.5064
171	13	other	4.39837
171	14	stars	5.34772
171	15	improved	15.8014
171	16	.	1.42955
172	1	If	3.80095
172	2	the	1.12695
172	3	heir	13.4062
172	4	refuses	7.57012
172	5	the	4.11078
172	6	fortune	10.7263
172	7	the	11.4477
172	8	money	9.34106
172	9	earning	12.9579
172	10	interest	7.54862
172	11	in	3.09235
172	12	the	0.95832
172	13	bank	4.02173
172	14	doubles	17.7342
172	15	.	7.852
173	1	When	10.6797
173	2	the	1.27039
173	3	people	6.61482
173	4	notice	9.44157
173	5	his	6.86666
173	6	UNK-LC	7.03501
173	7	the	9.8531
