sentence_id	token_id	token	surprisal
92	12	leaves	14.3528
92	13	.	7.89818
93	1	When	11.0469
93	2	the	1.28691
93	3	boys	8.59721
93	4	struck	7.61876
93	5	the	1.52721
93	6	dog	7.45491
93	7	guarding	14.7574
93	8	the	1.85125
93	9	house	6.41195
93	10	from	5.01008
93	11	possible	10.7565
93	12	trespassers	16.9701
93	13	leapt	14.3977
93	14	.	6.40229
94	1	While	4.86964
94	2	the	1.35497
94	3	boy	9.97465
94	4	standing	9.68483
94	5	calmly	11.4361
94	6	by	3.40127
94	7	the	1.28034
94	8	doorway	10.4827
94	9	scratched	11.7571
94	10	himself	5.68319
94	11	the	5.15263
94	12	dog	7.66628
94	13	yawned	17.1019
94	14	.	6.16199
95	1	If	4.38735
95	2	the	1.19902
95	3	clerk	10.2334
95	4	searching	13.5546
95	5	diligently	12.4774
95	6	in	4.58081
95	7	the	1.17995
95	8	shelves	10.1928
95	9	forgets	17.0278
95	10	something	7.72702
95	11	the	4.48064
95	12	customer	7.19197
95	13	complains	8.65242
95	14	.	2.65064
96	1	As	4.63877
96	2	the	2.93864
96	3	doctor	8.65408
96	4	standing	10.249
96	5	confidently	12.6777
96	6	by	3.40785
96	7	the	1.22749
96	8	blackboard	10.9387
96	9	lectured	10.484
96	10	the	2.07122
96	11	nurse	9.01174
96	12	the	6.99633
96	13	student	7.97078
96	14	listened	16.0831
96	15	.	6.97371
97	1	While	4.86964
97	2	the	1.35497
97	3	girls	10.896
97	4	attending	8.09347
97	5	camp	9.33966
97	6	for	5.18665
97	7	the	1.45998
97	8	summer	5.52584
97	9	raced	10.4207
97	10	the	4.07178
97	11	boys	8.6194
97	12	the	5.71994
97	13	kids	7.03817
97	14	watched	7.01653
97	15	.	8.17925
98	1	When	11.0469
98	2	the	1.28691
98	3	worker	9.23584
98	4	wearing	9.58535
98	5	suspenders	11.2215
98	6	over	6.2723
98	7	his	3.18755
98	8	shirt	6.84295
98	9	moved	11.3625
98	10	the	3.95644
98	11	pails	14.0435
98	12	the	5.30573
98	13	boxes	9.08837
98	14	fell	9.80044
98	15	.	7.61982
99	1	As	4.63877
99	2	the	2.93864
99	3	author	7.6785
99	4	studying	13.9233
99	5	Babylon	15.358
99	6	in	3.87056
99	7	ancient	8.93548
99	8	times	4.58422
99	9	wrote	12.8851
99	10	the	2.44666
99	11	essay	8.74758
99	12	the	7.20577
99	13	book	6.19078
99	14	grew	12.5698
99	15	.	1.9026
100	1	As	4.63877
100	2	the	2.93864
100	3	people	6.68273
100	4	paying	9.95701
100	5	attention	4.7724
100	6	to	0.685412
100	7	the	1.0154
100	8	information	7.25477
100	9	watched	7.94198
100	10	the	1.2565
100	11	screen	8.16032
100	12	the	6.55123
100	13	show	7.57189
100	14	stopped	12.8744
100	15	.	3.27891
101	1	Whenever	13.2097
101	2	the	1.95962
101	3	children	7.62149
101	4	screaming	12.5554
101	5	loudly	9.52768
101	6	to	3.71305
101	7	get	4.78578
101	8	attention	7.1811
101	9	leave	15.2795
101	10	the	3.62378
101	11	house	5.85983
101	12	the	6.93741
101	13	dog	6.98038
101	14	sleeps	9.69979
101	15	.	1.86087
102	1	When	11.0469
102	2	the	1.28691
102	3	aunt	12.1838
102	4	attending	10.9773
102	5	grad	15.3914
102	6	school	5.49185
102	7	in	3.80036
102	8	the	1.73283
102	9	country	7.04249
102	10	visits	14.0671
102	11	family	8.98306
102	12	the	12.4281
102	13	cousins	11.2279
102	14	talk	10.9822
102	15	.	7.38463
103	1	When	11.0469
103	2	the	1.28691
103	3	maid	11.7751
103	4	carrying	10.6755
103	5	socks	10.3477
103	6	and	3.46021
103	7	other	4.37352
103	8	items	4.8562
103	9	packs	13.7017
103	10	for	5.56421
103	11	vacation	9.62594
103	12	the	6.06102
103	13	bag	8.7441
103	14	breaks	12.8271
103	15	.	9.49115
104	1	If	4.38735
104	2	the	1.19902
104	3	locksmith	15.3378
104	4	carrying	12.7953
104	5	grease	12.6262
104	6	and	3.98563
104	7	other	3.3703
104	8	items	5.3722
104	9	turns	7.97263
104	10	the	4.43338
104	11	key	7.84238
104	12	the	5.24865
104	13	knob	13.0565
104	14	sticks	9.79121
104	15	.	3.81263
105	1	Because	6.07954
105	2	the	1.58684
105	3	kids	9.57849
105	4	delivering	15.2035
105	5	papers	9.25824
105	6	to	1.39827
105	7	the	2.06502
105	8	principal	9.56634
105	9	tripped	14.7655
105	10	the	5.15391
105	11	principal	9.59815
105	12	the	6.51768
105	13	student	8.18066
105	14	yelled	12.1361
105	15	.	4.46265
106	1	When	11.0469
106	2	the	1.28691
106	3	trappers	14.3197
106	4	hunting	11.2954
106	5	quietly	8.11716
106	6	in	3.09886
106	7	the	1.05924
106	8	field	5.64906
106	9	meet	12.9452
106	10	the	4.24151
106	11	wolf	10.57
106	12	the	5.66248
106	13	coyote	14.079
106	14	hunts	12.683
106	15	.	6.47725
107	1	As	4.63877
107	2	the	2.93864
107	3	lawyers	8.77755
107	4	defending	13.2391
107	5	clients	7.05576
107	6	against	3.91466
107	7	fraud	6.43801
107	8	cases	5.09985
107	9	studied	11.49
107	10	the	4.15615
107	11	trial	5.03075
107	12	the	5.95881
107	13	case	4.43729
107	14	languished	10.7601
107	15	.	7.95524
108	1	While	4.86964
108	2	the	1.35497
108	3	divers	12.2898
108	4	breathing	12.9768
108	5	deeply	9.38072
108	6	and	4.63771
108	7	very	7.16533
108	8	loudly	7.66022
108	9	searched	12.7673
108	10	the	3.00949
108	11	ship	7.78789
108	12	the	6.40525
108	13	river	6.74191
108	14	rose	13.519
108	15	.	7.31809
109	1	As	4.63877
109	2	the	2.93864
109	3	actors	9.42284
109	4	including	10.8089
109	5	Brando	14.3552
109	6	and	1.41594
109	7	other	4.16177
109	8	stars	5.85742
109	9	rehearsed	12.9677
109	10	the	2.01318
109	11	critical	9.4862
109	12	scene	5.47057
109	13	the	6.45511
109	14	play	6.04004
109	15	improved	9.29498
109	16	.	2.01557
110	1	If	4.38735
110	2	the	1.19902
110	3	heir	13.5185
110	4	awaiting	14.9078
110	5	notice	8.26296
110	6	of	2.17101
110	7	the	0.871072
110	8	death	6.89105
110	9	refuses	13.9433
110	10	the	4.06474
110	11	fortune	11.8476
110	12	the	4.87938
110	13	money	5.87606
110	14	doubles	12.0527
110	15	.	2.89028
111	1	When	11.0469
111	2	the	1.28691
111	3	people	6.48468
111	4	seeking	7.75644
111	5	celebrities	10.7369
111	6	at	4.88367
111	7	the	1.01139
111	8	party	5.63904
111	9	notice	10.2141
111	10	his	6.39654
111	11	UNK-LC	7.19212
111	12	the	9.29065
111	13	actor	9.30007
111	14	departs	13.0525
111	15	.	5.33227
112	1	When	11.0469
112	2	the	1.28691
112	3	magician	12.962
112	4	carrying	11.3761
112	5	torches	13.5506
112	6	and	2.52514
112	7	other	4.45204
112	8	objects	6.3348
112	9	tries	13.9259
112	10	to	0.0895132
112	11	juggle	9.2422
112	12	five	9.10365
112	13	objects	6.9043
112	14	the	5.59983
112	15	torches	12.6584
112	16	tumble	12.5232
112	17	.	7.64509
113	1	When	11.0469
113	2	the	1.28691
113	3	band	8.67946
113	4	playing	9.05974
113	5	songs	8.90661
113	6	for	3.44765
113	7	the	1.29939
113	8	guests	8.20991
113	9	left	6.8985
113	10	the	2.01171
113	11	town	5.27421
113	12	the	5.1177
113	13	hotel	7.69252
113	14	closed	10.5492
113	15	.	7.63022
114	1	When	11.0469
114	2	the	1.28691
114	3	Martians	12.8329
114	4	seeking	12.0628
114	5	uranium	12.0312
114	6	to	6.58932
114	7	build	9.39163
114	8	reactors	10.4773
114	9	invaded	9.3082
114	10	Earth	7.26808
114	11	the	6.73408
114	12	town	8.49974
114	13	disappeared	16.5389
114	14	.	7.4809
115	1	While	4.86964
115	2	the	1.35497
115	3	guests	10.9987
115	4	desiring	13.9448
115	5	walnuts	14.0506
115	6	and	3.06107
115	7	other	4.21797
115	8	fruit	8.30408
115	9	ate	10.6873
115	10	the	3.77533
115	11	pie	8.31643
115	12	the	6.77148
115	13	cake	9.75808
115	14	collapsed	10.1033
115	15	.	7.9683
116	1	When	11.0469
116	2	the	1.28691
116	3	men	7.63939
116	4	walking	8.89936
116	5	quietly	8.68301
116	6	in	2.47345
116	7	the	0.870239
116	8	forest	7.48287
116	9	hunt	9.96502
116	10	the	3.34167
116	11	deer	9.27128
116	12	the	4.44001
116	13	birds	7.38717
116	14	scatter	11.8644
116	15	.	2.20664
117	1	Wherever	13.0052
117	2	the	1.84963
117	3	officers	9.73842
117	4	learning	13.5151
117	5	wilderness	14.2827
117	6	skills	6.93774
117	7	for	4.16537
117	8	the	1.5385
117	9	war	5.69937
117	10	lead	10.8976
117	11	the	5.43218
117	12	dogs	9.56342
117	13	the	13.6176
117	14	troops	10.3342
117	15	follow	10.5321
117	16	.	3.09043
118	1	If	4.38735
118	2	the	1.19902
118	3	cheerleaders	13.2517
118	4	planning	12.3784
118	5	jumps	8.47176
118	6	and	6.62478
118	7	other	10.341
118	8	moves	11.8963
118	9	practice	12.3655
118	10	their	6.51932
118	11	parts	8.95242
118	12	the	5.52913
118	13	cheers	11.8332
118	14	improve	9.73033
118	15	.	1.41011
119	1	When	11.0469
119	2	the	1.28691
119	3	chauffeur	11.6547
119	4	driving	10.7653
119	5	carefully	11.8145
119	6	to	3.37922
119	7	the	1.87535
119	8	event	8.06899
119	9	parks	11.0453
119	10	behind	7.48383
119	11	the	1.29426
119	12	hotel	6.44686
119	13	the	5.10408
119	14	car	7.14465
119	15	stalls	11.8855
119	16	.	2.89577
120	1	As	4.63877
120	2	the	2.93864
120	3	driver	9.04338
120	4	lacking	12.7333
120	5	conscientiousness	16.3647
120	6	and	4.14501
120	7	proper	8.72572
120	8	care	5.10704
120	9	shifted	11.6584
120	10	out	3.59281
120	11	of	0.800054
120	12	second	9.07896
120	13	the	4.87969
120	14	gears	11.566
120	15	broke	8.65069
120	16	.	2.89827
121	1	Whenever	13.2097
121	2	the	1.95962
121	3	children	7.62149
121	4	taking	9.33292
121	5	medication	10.7431
121	6	for	3.6731
121	7	their	3.38031
121	8	sickness	10.8397
121	9	ride	8.80927
121	10	the	2.4383
121	11	donkey	9.79726
121	12	the	5.19327
121	13	horse	8.30099
121	14	bucks	14.071
121	15	.	7.65314
122	1	Because	6.07954
122	2	the	1.58684
122	3	students	7.86715
122	4	visiting	14.368
122	5	college	6.23012
122	6	in	3.98435
122	7	the	1.24316
122	8	spring	5.68538
122	9	observed	14.5265
122	10	the	2.78784
122	11	newcomer	11.5071
122	12	the	10.4993
122	13	instructor	11.4453
122	14	paused	16.6098
122	15	.	3.38486
123	1	Whenever	13.2097
123	2	the	1.95962
123	3	crew	8.6325
123	4	documenting	13.3792
123	5	wildlife	10.8155
123	6	by	5.06837
123	7	the	2.7961
123	8	stream	10.4966
123	9	films	12.6568
123	10	the	4.47333
123	11	river	7.05965
123	12	the	11.9118
123	13	bear	10.386
123	14	leaves	7.70037
123	15	.	8.30913
124	1	When	11.0469
124	2	the	1.28691
124	3	boys	8.59721
124	4	invading	13.4021
124	5	the	1.49649
124	6	house	5.60529
124	7	to	5.24043
124	8	steal	14.4274
124	9	jewelry	10.2951
124	10	struck	8.19059
124	11	the	1.66029
124	12	door	4.87842
124	13	the	8.46516
124	14	dog	8.65622
124	15	leapt	11.0316
124	16	.	3.8006
125	1	While	4.86964
125	2	the	1.35497
125	3	boy	9.97465
125	4	standing	9.68483
125	5	calmly	11.4361
125	6	scratched	11.7221
125	7	himself	5.65026
125	8	the	4.79656
125	9	dog	7.39835
125	10	sleeping	11.1031
125	11	peacefully	8.59406
125	12	yawned	15.9522
125	13	.	2.9011
126	1	If	4.38735
126	2	the	1.19902
126	3	clerk	10.2334
126	4	searching	13.5546
126	5	diligently	12.4774
126	6	forgets	16.7984
126	7	something	8.72975
126	8	the	5.90173
126	9	customer	7.4702
126	10	waiting	13.6701
126	11	below	12.3824
126	12	complains	12.8986
126	13	.	3.40823
127	1	As	4.63877
127	2	the	2.93864
127	3	doctor	8.65408
127	4	standing	10.249
127	5	confidently	12.6777
127	6	lectured	11.7028
127	7	the	2.17094
127	8	nurse	9.01572
127	9	the	5.79703
127	10	student	7.19169
127	11	taking	12.0456
127	12	notes	7.807
127	13	listened	13.7381
127	14	.	3.79768
128	1	While	4.86964
128	2	the	1.35497
128	3	girls	10.896
128	4	attending	8.09347
128	5	camp	9.33966
128	6	raced	10.6131
128	7	the	4.53406
128	8	boys	8.83772
128	9	the	5.51181
128	10	kids	8.38102
128	11	attending	9.67923
128	12	camp	9.40943
128	13	watched	14.8368
128	14	.	9.79046
129	1	When	11.0469
129	2	the	1.28691
129	3	worker	9.23584
129	4	wearing	9.58535
129	5	suspenders	11.2215
129	6	moved	10.8276
129	7	the	3.96157
129	8	pails	13.9716
129	9	the	6.18466
129	10	boxes	8.93512
129	11	lacking	12.0695
129	12	tape	9.71542
129	13	fell	13.3786
129	14	.	6.79656
130	1	As	4.63877
130	2	the	2.93864
130	3	author	7.6785
130	4	studying	13.9233
130	5	Babylon	15.358
130	6	wrote	15.12
130	7	the	5.95327
130	8	essay	9.12176
130	9	the	6.51556
130	10	book	5.68011
130	11	describing	12.9309
130	12	Babylon	14.2085
130	13	grew	14.7344
130	14	.	3.37261
131	1	As	4.63877
131	2	the	2.93864
131	3	people	6.68273
131	4	paying	9.95701
131	5	attention	4.7724
131	6	watched	10.2409
131	7	the	1.47777
131	8	screen	8.22056
131	9	the	4.88656
131	10	show	7.04033
131	11	documenting	12.2426
131	12	crimes	10.7406
131	13	stopped	10.0656
131	14	.	2.56368
132	1	Whenever	13.2097
132	2	the	1.95962
132	3	children	7.62149
132	4	screaming	12.5554
132	5	loudly	9.52768
132	6	leave	7.96908
132	7	the	1.65529
132	8	house	4.93763
132	9	the	6.29925
132	10	dog	7.18854
132	11	barking	14.4414
132	12	loudly	8.76534
132	13	sleeps	8.86621
132	14	.	2.08534
133	1	When	11.0469
133	2	the	1.28691
133	3	aunt	12.1838
133	4	attending	10.9773
133	5	grad	15.3914
133	6	school	5.49185
133	7	visits	7.96767
133	8	family	13.379
133	9	the	6.70345
133	10	cousins	10.896
133	11	attending	6.83111
133	12	prep	12.9544
133	13	school	4.94241
133	14	talk	8.05099
133	15	.	5.25753
134	1	When	11.0469
134	2	the	1.28691
134	3	maid	11.7751
134	4	carrying	10.6755
134	5	socks	10.3477
134	6	packs	12.5321
134	7	for	5.19846
134	8	vacation	9.27496
134	9	the	11.6595
134	10	bag	10.3337
134	11	containing	10.4388
134	12	socks	9.25786
134	13	breaks	11.5457
134	14	.	6.81015
135	1	If	4.38735
135	2	the	1.19902
135	3	locksmith	15.3378
135	4	carrying	12.7953
135	5	grease	12.6262
135	6	turns	5.89888
135	7	the	3.78181
135	8	key	8.31555
135	9	the	9.3996
135	10	knob	12.3547
135	11	needing	15.5713
135	12	grease	14.2273
135	13	sticks	10.3781
135	14	.	7.69463
136	1	Because	6.07954
136	2	the	1.58684
136	3	kids	9.57849
136	4	delivering	15.2035
136	5	papers	9.25824
136	6	tripped	15.7469
136	7	the	3.72254
136	8	principal	11.182
136	9	the	6.28913
136	10	student	7.85232
136	11	delivering	13.1656
136	12	papers	9.0599
136	13	yelled	15.8992
136	14	.	5.91688
137	1	When	11.0469
137	2	the	1.28691
137	3	trappers	14.3197
137	4	hunting	11.2954
137	5	quietly	8.11716
137	6	meet	14.356
137	7	the	1.98357
137	8	wolf	10.7157
137	9	the	9.83763
137	10	coyote	14.142
137	11	prowling	12.9342
137	12	mischievously	13.7073
137	13	hunts	13.0513
137	14	.	6.56037
138	1	As	4.63877
138	2	the	2.93864
138	3	lawyers	8.77755
138	4	defending	13.2391
138	5	clients	7.05576
138	6	studied	12.2605
138	7	the	1.52721
138	8	trial	5.32016
138	9	the	10.1019
138	10	case	3.14951
138	11	involving	11.6261
138	12	fraud	5.62929
138	13	languished	17.1623
138	14	.	2.09756
139	1	While	4.86964
139	2	the	1.35497
139	3	divers	12.2898
139	4	breathing	12.9768
139	5	deeply	9.38072
139	6	searched	10.9356
139	7	the	2.94574
139	8	ship	7.78127
139	9	the	7.66478
139	10	river	6.7236
139	11	roaring	14.5593
139	12	incessantly	11.9189
139	13	rose	14.9071
139	14	.	6.21093
140	1	As	4.63877
140	2	the	2.93864
140	3	actors	9.42284
140	4	including	10.8089
140	5	Brando	14.3552
140	6	rehearsed	12.5989
140	7	the	2.8399
140	8	critical	9.63354
140	9	scene	5.39459
140	10	the	5.25999
140	11	play	6.30399
140	12	starring	12.3816
140	13	Brando	13.717
140	14	improved	12.3937
140	15	.	2.20434
141	1	If	4.38735
141	2	the	1.19902
141	3	heir	13.5185
141	4	awaiting	14.9078
141	5	notice	8.26296
141	6	refuses	10.3137
141	7	the	4.06402
141	8	fortune	13.245
141	9	the	4.79058
141	10	money	5.7168
141	11	earning	14.0658
141	12	interest	7.5635
141	13	doubles	13.5163
141	14	.	2.55105
142	1	When	11.0469
142	2	the	1.28691
142	3	people	6.48468
142	4	seeking	7.75644
142	5	celebrities	10.7369
142	6	notice	8.69333
142	7	his	7.41558
142	8	UNK-LC	6.9129
142	9	the	7.65347
142	10	actor	8.29059
142	11	playing	11.9633
142	12	Clinton	13.9975
142	13	departs	14.26
142	14	.	5.80119
143	1	When	11.0469
143	2	the	1.28691
143	3	magician	12.962
143	4	carrying	11.3761
143	5	torches	13.5506
143	6	tries	11.2708
143	7	to	0.128231
143	8	juggle	9.09693
143	9	five	8.78719
143	10	objects	6.86567
143	11	the	6.97893
143	12	torches	14.0449
143	13	burning	11.3989
143	14	kerosene	13.5047
143	15	tumble	14.7111
143	16	.	7.53912
144	1	When	11.0469
144	2	the	1.28691
144	3	band	8.67946
144	4	playing	9.05974
144	5	songs	8.90661
144	6	left	7.39533
144	7	the	1.86518
144	8	town	5.20392
144	9	the	4.70091
144	10	hotel	7.85879
144	11	advertising	11.1025
144	12	entertainment	9.82381
144	13	closed	12.0461
144	14	.	2.30794
145	1	When	11.0469
145	2	the	1.28691
145	3	Martians	12.8329
145	4	seeking	12.0628
145	5	uranium	12.0312
145	6	invaded	9.95122
145	7	Earth	7.65378
145	8	the	5.11593
145	9	town	7.38393
145	10	mining	13.277
145	11	uranium	10.6716
145	12	disappeared	12.685
145	13	.	2.01553
146	1	While	4.86964
146	2	the	1.35497
146	3	guests	10.9987
146	4	desiring	13.9448
146	5	walnuts	14.0506
146	6	ate	12.9006
146	7	the	4.24767
146	8	pie	8.52568
146	9	the	8.6176
146	10	cake	9.92655
146	11	containing	15.4853
146	12	walnuts	13.9847
146	13	collapsed	14.1828
146	14	.	6.9343
147	1	When	11.0469
147	2	the	1.28691
147	3	men	7.63939
147	4	walking	8.89936
147	5	quietly	8.68301
147	6	hunt	9.9844
147	7	the	3.74109
147	8	deer	9.35929
147	9	the	4.80347
147	10	birds	7.14744
147	11	singing	10.1077
147	12	mating	13.0322
147	13	songs	6.98627
147	14	scatter	12.8626
147	15	.	2.11587
148	1	Wherever	13.0052
148	2	the	1.84963
148	3	officers	9.73842
148	4	learning	13.5151
148	5	wilderness	14.2827
148	6	skills	6.93774
148	7	lead	10.3249
148	8	the	3.51294
148	9	dogs	8.85716
148	10	the	6.56422
148	11	troops	9.14444
148	12	learning	13.0392
148	13	wilderness	15.2583
148	14	skills	8.0005
148	15	follow	10.809
148	16	.	0.888326
149	1	If	4.38735
149	2	the	1.19902
149	3	cheerleaders	13.2517
149	4	planning	12.3784
149	5	jumps	8.47176
149	6	practice	15.0609
149	7	their	8.23493
149	8	parts	9.39671
149	9	the	6.7832
149	10	cheers	13.1213
149	11	involving	13.1341
149	12	jumps	17.254
149	13	improve	11.2507
149	14	.	1.10133
150	1	When	11.0469
150	2	the	1.28691
150	3	chauffeur	11.6547
150	4	driving	10.7653
150	5	carefully	11.8145
150	6	parks	12.4681
150	7	behind	5.88646
150	8	the	1.18107
150	9	hotel	6.67104
150	10	the	5.3573
150	11	car	6.49571
150	12	leaking	14.1531
150	13	oil	9.445
150	14	stalls	10.567
150	15	.	2.30308
151	1	As	4.63877
151	2	the	2.93864
151	3	driver	9.04338
151	4	lacking	12.7333
151	5	conscientiousness	16.3647
151	6	shifted	12.9896
151	7	out	3.24727
151	8	of	1.19544
151	9	second	9.0153
151	10	the	5.07254
151	11	gears	11.308
151	12	lacking	12.0454
151	13	lubrication	15.0596
151	14	broke	13.6003
151	15	.	7.1602
152	1	Whenever	13.2097
152	2	the	1.95962
152	3	children	7.62149
152	4	taking	9.33292
152	5	medication	10.7431
152	6	ride	9.12637
152	7	the	2.27856
152	8	donkey	9.79
152	9	the	6.23849
152	10	horse	8.00381
152	11	taking	11.9364
152	12	medication	10.3675
152	13	bucks	15.5869
152	14	.	1.3685
153	1	Because	6.07954
153	2	the	1.58684
153	3	students	7.86715
153	4	visiting	14.368
153	5	college	6.23012
153	6	observed	12.6208
153	7	the	3.63171
153	8	newcomer	11.4762
153	9	the	7.90601
153	10	instructor	11.1696
153	11	demonstrating	12.9194
153	12	balance	12.5652
153	13	paused	15.6962
153	14	.	4.99647
154	1	Whenever	13.2097
154	2	the	1.95962
154	3	crew	8.6325
154	4	documenting	13.3792
154	5	wildlife	10.8155
154	6	films	9.80202
154	7	the	5.28686
154	8	river	6.90243
154	9	the	10.4924
154	10	bear	9.95828
154	11	catching	13.823
154	12	salmon	10.4791
154	13	leaves	7.81477
154	14	.	1.45363
155	1	When	11.0469
155	2	the	1.28691
155	3	boys	8.59721
155	4	invading	13.4021
155	5	the	1.49649
155	6	house	5.60529
155	7	struck	8.10059
155	8	the	1.54902
155	9	door	4.94776
155	10	the	9.57252
155	11	dog	8.92315
155	12	guarding	15.5141
155	13	the	2.95013
155	14	house	6.19332
155	15	leapt	14.0295
155	16	.	1.87522
156	1	While	4.86964
156	2	the	1.35497
156	3	boy	9.97465
156	4	scratched	11.1324
156	5	himself	5.10763
156	6	the	4.48096
156	7	dog	7.76123
156	8	sleeping	11.1789
156	9	peacefully	8.00361
156	10	by	4.48546
156	11	the	1.84675
156	12	doorway	9.90318
156	13	yawned	17.0134
156	14	.	6.45008
157	1	If	4.38735
157	2	the	1.19902
157	3	clerk	10.2334
157	4	forgets	8.76116
157	5	something	6.63163
157	6	the	5.16907
157	7	customer	6.85614
157	8	waiting	13.4028
157	9	below	12.2815
157	10	by	5.73405
157	11	the	3.11762
157	12	counter	9.29803
157	13	complains	14.7145
157	14	.	9.37855
158	1	As	4.63877
158	2	the	2.93864
158	3	doctor	8.65408
158	4	lectured	10.9038
158	5	the	2.20546
158	6	nurse	8.85253
158	7	the	5.98078
158	8	student	7.99884
158	9	taking	10.9029
158	10	notes	7.37428
158	11	in	3.18665
158	12	his	3.12648
158	13	notebook	10.0751
158	14	listened	16.2056
158	15	.	6.01509
159	1	While	4.86964
159	2	the	1.35497
159	3	girls	10.896
159	4	raced	11.0544
159	5	the	4.5781
159	6	boys	8.26937
159	7	the	5.77069
159	8	kids	8.13302
159	9	attending	9.19796
159	10	camp	9.57435
159	11	for	4.19558
159	12	the	1.7179
159	13	summer	5.37581
159	14	watched	14.6374
159	15	.	9.52951
160	1	When	11.0469
160	2	the	1.28691
160	3	worker	9.23584
160	4	moved	6.29679
160	5	the	3.4118
160	6	pails	14.0865
160	7	the	6.46017
160	8	boxes	9.15986
160	9	lacking	12.1338
160	10	tape	9.30789
160	11	on	3.51459
160	12	their	3.64787
160	13	seams	11.7907
160	14	fell	15.9674
160	15	.	6.78437
161	1	As	4.63877
161	2	the	2.93864
161	3	author	7.6785
161	4	wrote	5.65903
161	5	the	2.93535
161	6	essay	8.69972
161	7	the	9.25973
161	8	book	6.23836
161	9	describing	16.6899
161	10	Babylon	14.9269
161	11	in	3.67131
161	12	ancient	9.44038
161	13	times	4.76209
161	14	grew	11.046
161	15	.	10.5918
162	1	As	4.63877
162	2	the	2.93864
162	3	people	6.68273
162	4	watched	7.87998
162	5	the	1.60867
162	6	screen	7.3684
162	7	the	7.91532
162	8	show	7.75618
162	9	documenting	15.5512
162	10	crimes	10.557
162	11	of	3.2654
162	12	famous	9.20713
162	13	mobsters	10.5211
162	14	stopped	13.5267
162	15	.	9.09904
163	1	Whenever	13.2097
163	2	the	1.95962
163	3	children	7.62149
163	4	leave	5.78518
163	5	the	1.69828
163	6	house	4.93956
163	7	the	5.3802
163	8	dog	7.75391
163	9	barking	12.6967
163	10	loudly	10.0021
163	11	to	3.29211
163	12	get	3.9664
163	13	attention	7.3772
163	14	sleeps	12.8122
163	15	.	2.20953
164	1	When	11.0469
164	2	the	1.28691
164	3	aunt	12.1838
164	4	visits	7.90691
164	5	family	9.01506
164	6	the	12.3355
164	7	cousins	10.5342
164	8	attending	12.8588
164	9	prep	12.8619
164	10	school	5.37453
164	11	in	3.26411
164	12	the	1.96231
164	13	country	6.52478
164	14	talk	13.8632
164	15	.	9.08843
165	1	When	11.0469
165	2	the	1.28691
165	3	maid	11.7751
165	4	packs	9.36682
165	5	for	4.90116
165	6	vacation	8.38981
165	7	the	5.34584
165	8	bag	7.96339
165	9	containing	13.1489
165	10	socks	9.50533
165	11	and	2.36758
165	12	other	3.07339
165	13	items	4.97623
165	14	breaks	15.3096
165	15	.	4.50008
166	1	If	4.38735
166	2	the	1.19902
166	3	locksmith	15.3378
166	4	turns	7.26426
166	5	the	4.46177
166	6	key	8.416
166	7	the	9.26822
166	8	knob	12.5455
166	9	needing	15.7456
166	10	grease	13.8572
166	11	and	1.3047
166	12	other	5.46575
166	13	attention	7.979
166	14	sticks	15.3193
166	15	.	4.54235
167	1	Because	6.07954
167	2	the	1.58684
167	3	kids	9.57849
167	4	tripped	12.2363
167	5	the	2.56016
167	6	principal	10.2719
167	7	the	8.53592
167	8	student	8.51683
167	9	delivering	10.986
167	10	papers	9.0602
167	11	to	2.15547
167	12	the	1.38731
167	13	teacher	7.84271
167	14	yelled	14.0116
167	15	.	7.11411
168	1	When	11.0469
168	2	the	1.28691
168	3	trappers	14.3197
168	4	meet	7.74119
168	5	the	1.62645
168	6	wolf	11.0912
168	7	the	5.36762
168	8	coyote	13.9108
168	9	prowling	13.117
168	10	mischievously	13.7099
168	11	in	2.64257
168	12	the	1.23446
168	13	field	6.10304
168	14	hunts	14.7029
168	15	.	1.0095
169	1	As	4.63877
169	2	the	2.93864
169	3	lawyers	8.77755
169	4	studied	9.03864
169	5	the	1.18569
169	6	trial	4.50933
169	7	the	6.19658
169	8	case	4.08996
169	9	involving	11.2901
169	10	fraud	5.88967
169	11	against	4.58775
169	12	crash	11.6059
169	13	victims	4.62165
169	14	languished	17.8745
169	15	.	1.54823
170	1	While	4.86964
170	2	the	1.35497
170	3	divers	12.2898
170	4	searched	9.05345
170	5	the	2.18335
170	6	ship	7.24191
170	7	the	7.93091
170	8	river	7.51097
170	9	roaring	14.5794
170	10	incessantly	10.941
170	11	and	7.90262
170	12	very	8.08164
170	13	loudly	6.12872
170	14	rose	13.6195
170	15	.	7.56643
171	1	As	4.63877
171	2	the	2.93864
171	3	actors	9.42284
171	4	rehearsed	12.7317
171	5	the	2.57936
171	6	critical	9.39769
171	7	scene	5.43392
171	8	the	5.77387
171	9	play	6.1524
171	10	starring	11.7694
171	11	Brando	13.9658
171	12	and	2.42933
171	13	other	4.96429
171	14	stars	5.24937
171	15	improved	14.6764
171	16	.	2.00498
172	1	If	4.38735
172	2	the	1.19902
172	3	heir	13.5185
172	4	refuses	7.64024
172	5	the	4.3085
172	6	fortune	11.0886
172	7	the	5.69466
172	8	money	5.28593
172	9	earning	14.3128
172	10	interest	7.02455
172	11	in	2.8457
172	12	the	0.979922
172	13	bank	4.27215
172	14	doubles	14.4634
172	15	.	8.22464
173	1	When	11.0469
173	2	the	1.28691
173	3	people	6.48468
173	4	notice	9.60575
173	5	his	6.93785
