sentence_id	token_id	token	surprisal
92	13	.	4.0784
93	1	When	10.8253
93	2	the	1.27343
93	3	boys	8.47431
93	4	struck	7.56545
93	5	the	1.52501
93	6	dog	7.42697
93	7	guarding	15.3429
93	8	the	2.08661
93	9	house	6.34669
93	10	from	5.40035
93	11	possible	11.4391
93	12	trespassers	17.8455
93	13	leapt	15.3189
93	14	.	4.01342
94	1	While	4.4663
94	2	the	1.32587
94	3	boy	9.96609
94	4	standing	8.22059
94	5	calmly	11.6708
94	6	by	3.54241
94	7	the	1.26009
94	8	doorway	10.6046
94	9	scratched	11.6501
94	10	himself	5.49813
94	11	the	4.90341
94	12	dog	7.96351
94	13	yawned	15.8314
94	14	.	6.22243
95	1	If	3.98304
95	2	the	1.11611
95	3	clerk	10.2535
95	4	searching	12.194
95	5	diligently	13.1168
95	6	in	5.02087
95	7	the	0.795558
95	8	shelves	10.1866
95	9	forgets	9.76404
95	10	something	6.97127
95	11	the	4.77901
95	12	customer	7.06179
95	13	complains	8.80111
95	14	.	9.77726
96	1	As	4.37058
96	2	the	2.54262
96	3	doctor	8.59762
96	4	standing	13.7554
96	5	confidently	12.2126
96	6	by	5.18165
96	7	the	2.27686
96	8	blackboard	10.638
96	9	lectured	17.7677
96	10	the	3.9536
96	11	nurse	9.99864
96	12	the	8.96144
96	13	student	9.52081
96	14	listened	12.1348
96	15	.	2.44221
97	1	While	4.4663
97	2	the	1.32587
97	3	girls	10.8779
97	4	attending	8.16731
97	5	camp	9.323
97	6	for	4.93963
97	7	the	1.39996
97	8	summer	5.92009
97	9	raced	10.5393
97	10	the	4.22522
97	11	boys	8.73244
97	12	the	6.44721
97	13	kids	8.80984
97	14	watched	15.7944
97	15	.	6.7472
98	1	When	10.8253
98	2	the	1.27343
98	3	worker	9.10855
98	4	wearing	9.14763
98	5	suspenders	10.8035
98	6	over	6.69214
98	7	his	3.32127
98	8	shirt	6.73938
98	9	moved	6.57884
98	10	the	3.15088
98	11	pails	14.2163
98	12	the	9.71002
98	13	boxes	10.1084
98	14	fell	14.7102
98	15	.	8.04688
99	1	As	4.37058
99	2	the	2.54262
99	3	author	7.70606
99	4	studying	13.9507
99	5	Babylon	14.9479
99	6	in	4.23557
99	7	ancient	9.17023
99	8	times	4.62595
99	9	wrote	18.957
99	10	the	2.88696
99	11	essay	8.82193
99	12	the	5.73725
99	13	book	5.44971
99	14	grew	7.61329
99	15	.	4.10373
100	1	As	4.37058
100	2	the	2.54262
100	3	people	6.6463
100	4	paying	10.2105
100	5	attention	4.51629
100	6	to	0.73487
100	7	the	1.05848
100	8	information	7.28539
100	9	watched	8.0424
100	10	the	1.66615
100	11	screen	8.05228
100	12	the	7.24707
100	13	show	7.64873
100	14	stopped	11.3738
100	15	.	8.21032
101	1	Whenever	13.1056
101	2	the	1.88816
101	3	children	7.37133
101	4	screaming	13.2597
101	5	loudly	9.55205
101	6	to	3.12877
101	7	get	4.17866
101	8	attention	7.20966
101	9	leave	14.5068
101	10	the	2.26221
101	11	house	5.65395
101	12	the	5.88204
101	13	dog	7.28369
101	14	sleeps	10.0871
101	15	.	2.31174
102	1	When	10.8253
102	2	the	1.27343
102	3	aunt	12.1746
102	4	attending	9.35795
102	5	grad	15.3763
102	6	school	5.57525
102	7	in	3.58555
102	8	the	1.79227
102	9	country	4.72081
102	10	visits	7.86875
102	11	family	8.67542
102	12	the	12.4852
102	13	cousins	10.5463
102	14	talk	12.4527
102	15	.	8.7238
103	1	When	10.8253
103	2	the	1.27343
103	3	maid	11.7704
103	4	carrying	12.8721
103	5	socks	10.6678
103	6	and	2.74449
103	7	other	3.60055
103	8	items	4.84675
103	9	packs	17.2001
103	10	for	5.20896
103	11	vacation	8.45498
103	12	the	6.5787
103	13	bag	7.87331
103	14	breaks	12.9794
103	15	.	5.8546
104	1	If	3.98304
104	2	the	1.11611
104	3	locksmith	15.3706
104	4	carrying	13.0005
104	5	grease	12.6606
104	6	and	2.03962
104	7	other	3.15884
104	8	items	4.50823
104	9	turns	10.2926
104	10	the	4.79246
104	11	key	8.1562
104	12	the	9.43192
104	13	knob	12.3866
104	14	sticks	11.9242
104	15	.	7.1969
105	1	Because	5.78589
105	2	the	1.4161
105	3	kids	9.65622
105	4	delivering	15.418
105	5	papers	9.40487
105	6	to	1.96699
105	7	the	2.00699
105	8	principal	9.48685
105	9	tripped	15.7662
105	10	the	8.26495
105	11	principal	9.7123
105	12	the	10.3892
105	13	student	7.3164
105	14	yelled	13.5513
105	15	.	8.65703
106	1	When	10.8253
106	2	the	1.27343
106	3	trappers	14.2398
106	4	hunting	12.0861
106	5	quietly	9.17165
106	6	in	3.11411
106	7	the	1.08211
106	8	field	5.52886
106	9	meet	8.15572
106	10	the	1.44997
106	11	wolf	10.4859
106	12	the	6.62562
106	13	coyote	16.0765
106	14	hunts	12.7239
106	15	.	7.17134
107	1	As	4.37058
107	2	the	2.54262
107	3	lawyers	8.71214
107	4	defending	13.3052
107	5	clients	6.97445
107	6	against	4.4629
107	7	fraud	6.36984
107	8	cases	4.63024
107	9	studied	11.3098
107	10	the	5.31972
107	11	trial	4.82165
107	12	the	12.612
107	13	case	2.11236
107	14	languished	22.8464
107	15	.	4.88865
108	1	While	4.4663
108	2	the	1.32587
108	3	divers	12.2662
108	4	breathing	12.0976
108	5	deeply	9.71216
108	6	and	5.79974
108	7	very	8.02195
108	8	loudly	6.54011
108	9	searched	8.81741
108	10	the	2.92363
108	11	ship	7.66245
108	12	the	5.04829
108	13	river	6.26704
108	14	rose	8.50957
108	15	.	8.4372
109	1	As	4.37058
109	2	the	2.54262
109	3	actors	9.35009
109	4	including	11.0926
109	5	Brando	14.384
109	6	and	1.6645
109	7	other	3.5565
109	8	stars	5.82365
109	9	rehearsed	13.0931
109	10	the	2.81002
109	11	critical	9.51983
109	12	scene	5.44423
109	13	the	6.65575
109	14	play	6.00706
109	15	improved	16.454
109	16	.	9.1013
110	1	If	3.98304
110	2	the	1.11611
110	3	heir	13.174
110	4	awaiting	12.0664
110	5	notice	8.22634
110	6	of	1.47484
110	7	the	0.878998
110	8	death	6.91965
110	9	refuses	17.5772
110	10	the	11.7787
110	11	fortune	12.0483
110	12	the	7.30485
110	13	money	6.39113
110	14	doubles	18.6385
110	15	.	7.9864
111	1	When	10.8253
111	2	the	1.27343
111	3	people	6.5291
111	4	seeking	8.93343
111	5	celebrities	10.8088
111	6	at	5.81737
111	7	the	1.14856
111	8	party	5.67753
111	9	notice	10.1903
111	10	his	6.52875
111	11	UNK-LC	7.22108
111	12	the	6.19928
111	13	actor	7.9207
111	14	departs	10.4134
111	15	.	7.59604
112	1	When	10.8253
112	2	the	1.27343
112	3	magician	12.9762
112	4	carrying	11.4391
112	5	torches	13.2613
112	6	and	2.40875
112	7	other	4.83669
112	8	objects	6.38305
112	9	tries	9.68698
112	10	to	0.140191
112	11	juggle	8.95131
112	12	five	9.24418
112	13	objects	6.93628
112	14	the	5.93098
112	15	torches	12.5592
112	16	tumble	11.2468
112	17	.	1.53538
113	1	When	10.8253
113	2	the	1.27343
113	3	band	8.59202
113	4	playing	11.1017
113	5	songs	8.81445
113	6	for	4.43142
113	7	the	1.39942
113	8	guests	8.26556
113	9	left	8.06672
113	10	the	3.98654
113	11	town	5.77729
113	12	the	4.94374
113	13	hotel	6.76793
113	14	closed	8.47283
113	15	.	2.99974
114	1	When	10.8253
114	2	the	1.27343
114	3	Martians	12.7811
114	4	seeking	14.5576
114	5	uranium	13.2549
114	6	to	5.10986
114	7	build	7.61136
114	8	reactors	11.1068
114	9	invaded	15.6748
114	10	Earth	8.9689
114	11	the	4.7266
114	12	town	7.88579
114	13	disappeared	9.0977
114	14	.	2.4836
115	1	While	4.4663
115	2	the	1.32587
115	3	guests	10.9776
115	4	desiring	14.0087
115	5	walnuts	14.0345
115	6	and	2.84084
115	7	other	3.98044
115	8	fruit	8.2003
115	9	ate	14.6522
115	10	the	5.36425
115	11	pie	8.24524
115	12	the	7.032
115	13	cake	9.19762
115	14	collapsed	15.7376
115	15	.	7.90883
116	1	When	10.8253
116	2	the	1.27343
116	3	men	7.53014
116	4	walking	9.62666
116	5	quietly	9.5206
116	6	in	2.80455
116	7	the	0.824962
116	8	forest	7.54099
116	9	hunt	9.97941
116	10	the	3.70725
116	11	deer	9.29208
116	12	the	5.36465
116	13	birds	6.63215
116	14	scatter	11.7536
116	15	.	4.08698
117	1	Wherever	12.9088
117	2	the	1.47441
117	3	officers	9.65093
117	4	learning	12.2164
117	5	wilderness	13.897
117	6	skills	6.98148
117	7	for	4.02225
117	8	the	1.50817
117	9	war	5.64927
117	10	lead	8.955
117	11	the	1.91412
117	12	dogs	9.17818
117	13	the	5.06397
117	14	troops	9.45595
117	15	follow	8.05401
117	16	.	8.0546
118	1	If	3.98304
118	2	the	1.11611
118	3	cheerleaders	13.2468
118	4	planning	12.9702
118	5	jumps	13.633
118	6	and	3.26474
118	7	other	8.46957
118	8	moves	7.50844
118	9	practice	15.7946
118	10	their	4.20672
118	11	parts	8.94548
118	12	the	5.56043
118	13	cheers	11.782
118	14	improve	9.61329
118	15	.	1.61113
119	1	When	10.8253
119	2	the	1.27343
119	3	chauffeur	11.6616
119	4	driving	10.6362
119	5	carefully	12.154
119	6	to	3.44221
119	7	the	1.55591
119	8	event	8.1948
119	9	parks	10.7091
119	10	behind	7.20276
119	11	the	1.05964
119	12	hotel	6.62644
119	13	the	4.95627
119	14	car	6.85361
119	15	stalls	11.6987
119	16	.	4.08657
120	1	As	4.37058
120	2	the	2.54262
120	3	driver	9.00132
120	4	lacking	11.028
120	5	conscientiousness	16.245
120	6	and	3.48519
120	7	proper	8.47218
120	8	care	5.03689
120	9	shifted	10.6814
120	10	out	3.75354
120	11	of	1.21379
120	12	second	9.19937
120	13	the	6.72227
120	14	gears	11.046
120	15	broke	14.7988
120	16	.	7.1891
121	1	Whenever	13.1056
121	2	the	1.88816
121	3	children	7.37133
121	4	taking	11.4047
121	5	medication	10.7445
121	6	for	3.29774
121	7	their	3.28237
121	8	sickness	10.735
121	9	ride	13.2966
121	10	the	5.13724
121	11	donkey	11.4338
121	12	the	10.8408
121	13	horse	7.77093
121	14	bucks	14.5955
121	15	.	9.19174
122	1	Because	5.78589
122	2	the	1.4161
122	3	students	7.93259
122	4	visiting	14.4201
122	5	college	6.28222
122	6	in	4.29732
122	7	the	1.23351
122	8	spring	5.77925
122	9	observed	17.9627
122	10	the	3.59557
122	11	newcomer	11.4337
122	12	the	9.73088
122	13	instructor	11.0882
122	14	paused	10.6164
122	15	.	3.33142
123	1	Whenever	13.1056
123	2	the	1.88816
123	3	crew	8.30159
123	4	documenting	13.2097
123	5	wildlife	10.8041
123	6	by	6.10616
123	7	the	2.12832
123	8	stream	11.0439
123	9	films	11.7793
123	10	the	11.6032
123	11	river	7.77317
123	12	the	7.42501
123	13	bear	10.2801
123	14	leaves	11.7511
123	15	.	0.384394
124	1	When	10.8253
124	2	the	1.27343
124	3	boys	8.47431
124	4	invading	13.6021
124	5	the	1.34947
124	6	house	5.50184
124	7	to	5.87828
124	8	steal	10.6718
124	9	jewelry	9.62456
124	10	struck	10.4212
124	11	the	1.75078
124	12	door	4.97577
124	13	the	6.35859
124	14	dog	6.69339
124	15	leapt	10.0405
124	16	.	2.31543
125	1	While	4.4663
125	2	the	1.32587
125	3	boy	9.96609
125	4	standing	8.22059
125	5	calmly	11.6708
125	6	scratched	11.3778
125	7	himself	5.42709
125	8	the	4.91954
125	9	dog	7.78019
125	10	sleeping	10.6697
125	11	peacefully	8.71577
125	12	yawned	19.3792
125	13	.	5.4449
126	1	If	3.98304
126	2	the	1.11611
126	3	clerk	10.2535
126	4	searching	12.194
126	5	diligently	13.1168
126	6	forgets	9.78008
126	7	something	6.87661
126	8	the	4.63801
126	9	customer	7.81988
126	10	waiting	13.3131
126	11	below	11.7196
126	12	complains	13.9423
126	13	.	3.39196
127	1	As	4.37058
127	2	the	2.54262
127	3	doctor	8.59762
127	4	standing	13.7554
127	5	confidently	12.2126
127	6	lectured	14.4344
127	7	the	2.20248
127	8	nurse	9.08449
127	9	the	6.85702
127	10	student	7.78334
127	11	taking	13.3886
127	12	notes	10.5934
127	13	listened	11.8582
127	14	.	3.37533
128	1	While	4.4663
128	2	the	1.32587
128	3	girls	10.8779
128	4	attending	8.16731
128	5	camp	9.323
128	6	raced	11.4382
128	7	the	4.06804
128	8	boys	8.39459
128	9	the	6.28745
128	10	kids	6.00884
128	11	attending	12.1488
128	12	camp	9.22219
128	13	watched	9.03071
128	14	.	7.96254
129	1	When	10.8253
129	2	the	1.27343
129	3	worker	9.10855
129	4	wearing	9.14763
129	5	suspenders	10.8035
129	6	moved	6.43596
129	7	the	3.35303
129	8	pails	14.1357
129	9	the	9.95646
129	10	boxes	9.95242
129	11	lacking	11.2771
129	12	tape	9.7503
129	13	fell	13.3416
129	14	.	7.09835
130	1	As	4.37058
130	2	the	2.54262
130	3	author	7.70606
130	4	studying	13.9507
130	5	Babylon	14.9479
130	6	wrote	15.2291
130	7	the	6.01968
130	8	essay	8.92797
130	9	the	12.4104
130	10	book	5.24834
130	11	describing	13.2333
130	12	Babylon	14.0782
130	13	grew	14.3886
130	14	.	2.71001
131	1	As	4.37058
131	2	the	2.54262
131	3	people	6.6463
131	4	paying	10.2105
131	5	attention	4.51629
131	6	watched	10.0493
131	7	the	1.66494
131	8	screen	8.10923
131	9	the	9.96418
131	10	show	8.87822
131	11	documenting	13.0166
131	12	crimes	10.5421
131	13	stopped	10.4769
131	14	.	8.84899
132	1	Whenever	13.1056
132	2	the	1.88816
132	3	children	7.37133
132	4	screaming	13.2597
132	5	loudly	9.55205
132	6	leave	13.4624
132	7	the	2.01869
132	8	house	5.18457
132	9	the	6.27465
132	10	dog	7.01891
132	11	barking	14.4532
132	12	loudly	9.12269
132	13	sleeps	12.1032
132	14	.	1.28871
133	1	When	10.8253
133	2	the	1.27343
133	3	aunt	12.1746
133	4	attending	9.35795
133	5	grad	15.3763
133	6	school	5.57525
133	7	visits	7.38152
133	8	family	9.13178
133	9	the	7.29254
133	10	cousins	13.0087
133	11	attending	9.56276
133	12	prep	13.1914
133	13	school	5.12923
133	14	talk	7.90622
133	15	.	7.47878
134	1	When	10.8253
134	2	the	1.27343
134	3	maid	11.7704
134	4	carrying	12.8721
134	5	socks	10.6678
134	6	packs	12.1281
134	7	for	4.57285
134	8	vacation	8.83925
134	9	the	6.89417
134	10	bag	7.83229
134	11	containing	15.4504
134	12	socks	9.91088
134	13	breaks	14.6635
134	14	.	7.57394
135	1	If	3.98304
135	2	the	1.11611
135	3	locksmith	15.3706
135	4	carrying	13.0005
135	5	grease	12.6606
135	6	turns	6.11373
135	7	the	4.81611
135	8	key	8.35445
135	9	the	8.92212
135	10	knob	12.4301
135	11	needing	15.5895
135	12	grease	13.6874
135	13	sticks	10.6268
135	14	.	3.8586
136	1	Because	5.78589
136	2	the	1.4161
136	3	kids	9.65622
136	4	delivering	15.418
136	5	papers	9.40487
136	6	tripped	14.4167
136	7	the	5.66794
136	8	principal	11.0261
136	9	the	9.2603
136	10	student	9.22024
136	11	delivering	12.3279
136	12	papers	8.88589
136	13	yelled	14.2252
136	14	.	3.06367
137	1	When	10.8253
137	2	the	1.27343
137	3	trappers	14.2398
137	4	hunting	12.0861
137	5	quietly	9.17165
137	6	meet	8.67278
137	7	the	1.63948
137	8	wolf	10.381
137	9	the	6.09521
137	10	coyote	13.8408
137	11	prowling	12.7121
137	12	mischievously	14.2823
137	13	hunts	13.0277
137	14	.	2.0215
138	1	As	4.37058
138	2	the	2.54262
138	3	lawyers	8.71214
138	4	defending	13.3052
138	5	clients	6.97445
138	6	studied	11.8089
138	7	the	5.83563
138	8	trial	5.40838
138	9	the	11.3234
138	10	case	2.74646
138	11	involving	11.4123
138	12	fraud	5.61032
138	13	languished	17.1887
138	14	.	2.47138
139	1	While	4.4663
139	2	the	1.32587
139	3	divers	12.2662
139	4	breathing	12.0976
139	5	deeply	9.71216
139	6	searched	10.6149
139	7	the	2.47041
139	8	ship	7.83991
139	9	the	5.9514
139	10	river	6.96088
139	11	roaring	14.0894
139	12	incessantly	11.2506
139	13	rose	15.2193
139	14	.	7.24772
140	1	As	4.37058
140	2	the	2.54262
140	3	actors	9.35009
140	4	including	11.0926
140	5	Brando	14.384
140	6	rehearsed	12.9172
140	7	the	2.66975
140	8	critical	9.66744
140	9	scene	5.37457
140	10	the	6.10198
140	11	play	6.1107
140	12	starring	11.4215
140	13	Brando	13.9757
140	14	improved	14.762
140	15	.	3.34073
141	1	If	3.98304
141	2	the	1.11611
141	3	heir	13.174
141	4	awaiting	12.0664
141	5	notice	8.22634
141	6	refuses	17.4168
141	7	the	3.84831
141	8	fortune	13.293
141	9	the	16.0353
141	10	money	7.41442
141	11	earning	11.8329
141	12	interest	5.9342
141	13	doubles	14.2197
141	14	.	2.56718
142	1	When	10.8253
142	2	the	1.27343
142	3	people	6.5291
142	4	seeking	8.93343
142	5	celebrities	10.8088
142	6	notice	8.75676
142	7	his	7.20837
142	8	UNK-LC	6.89569
142	9	the	6.18765
142	10	actor	8.14953
142	11	playing	11.5329
142	12	Clinton	14.556
142	13	departs	12.0866
142	14	.	5.73645
143	1	When	10.8253
143	2	the	1.27343
143	3	magician	12.9762
143	4	carrying	11.4391
143	5	torches	13.2613
143	6	tries	6.77899
143	7	to	0.0880689
143	8	juggle	8.95018
143	9	five	8.84065
143	10	objects	6.76926
143	11	the	8.34147
143	12	torches	12.4354
143	13	burning	9.6669
143	14	kerosene	13.975
143	15	tumble	15.3482
143	16	.	7.50936
144	1	When	10.8253
144	2	the	1.27343
144	3	band	8.59202
144	4	playing	11.1017
144	5	songs	8.81445
144	6	left	6.71085
144	7	the	2.58085
144	8	town	5.41786
144	9	the	4.55994
144	10	hotel	8.01038
144	11	advertising	10.8672
144	12	entertainment	9.4947
144	13	closed	16.306
144	14	.	8.3324
145	1	When	10.8253
145	2	the	1.27343
145	3	Martians	12.7811
145	4	seeking	14.5576
145	5	uranium	13.2549
145	6	invaded	12.3576
145	7	Earth	9.02265
145	8	the	5.28912
145	9	town	7.60979
145	10	mining	11.8891
145	11	uranium	10.7811
145	12	disappeared	14.9342
145	13	.	6.45752
146	1	While	4.4663
146	2	the	1.32587
146	3	guests	10.9776
146	4	desiring	14.0087
146	5	walnuts	14.0345
146	6	ate	15.2376
146	7	the	2.75152
146	8	pie	8.91725
146	9	the	7.88182
146	10	cake	9.41872
146	11	containing	15.3883
146	12	walnuts	14.0003
146	13	collapsed	14.8331
146	14	.	7.36501
147	1	When	10.8253
147	2	the	1.27343
147	3	men	7.53014
147	4	walking	9.62666
147	5	quietly	9.5206
147	6	hunt	9.57417
147	7	the	3.51536
147	8	deer	9.44714
147	9	the	9.38285
147	10	birds	7.68036
147	11	singing	10.5118
147	12	mating	12.896
147	13	songs	7.04245
147	14	scatter	16.7106
147	15	.	8.27715
148	1	Wherever	12.9088
148	2	the	1.47441
148	3	officers	9.65093
148	4	learning	12.2164
148	5	wilderness	13.897
148	6	skills	6.98148
148	7	lead	7.97072
148	8	the	1.82164
148	9	dogs	8.91501
148	10	the	6.5945
148	11	troops	8.63086
148	12	learning	13.1563
148	13	wilderness	15.0952
148	14	skills	7.72067
148	15	follow	10.2619
148	16	.	7.70614
149	1	If	3.98304
149	2	the	1.11611
149	3	cheerleaders	13.2468
149	4	planning	12.9702
149	5	jumps	13.633
149	6	practice	13.5224
149	7	their	6.4557
149	8	parts	9.23622
149	9	the	13.8088
149	10	cheers	12.2563
149	11	involving	11.3814
149	12	jumps	13.1599
149	13	improve	14.1316
149	14	.	5.24682
150	1	When	10.8253
150	2	the	1.27343
150	3	chauffeur	11.6616
150	4	driving	10.6362
150	5	carefully	12.154
150	6	parks	11.7995
150	7	behind	6.30011
150	8	the	1.2389
150	9	hotel	6.63035
150	10	the	4.98084
150	11	car	6.438
150	12	leaking	14.1444
150	13	oil	9.50572
150	14	stalls	10.3425
150	15	.	1.796
151	1	As	4.37058
151	2	the	2.54262
151	3	driver	9.00132
151	4	lacking	11.028
151	5	conscientiousness	16.245
151	6	shifted	11.6273
151	7	out	4.05775
151	8	of	0.583783
151	9	second	9.06132
151	10	the	6.69621
151	11	gears	10.9368
151	12	lacking	13.2945
151	13	lubrication	13.4222
151	14	broke	13.2948
151	15	.	4.93688
152	1	Whenever	13.1056
152	2	the	1.88816
152	3	children	7.37133
152	4	taking	11.4047
152	5	medication	10.7445
152	6	ride	12.895
152	7	the	2.85103
152	8	donkey	9.49874
152	9	the	10.0762
152	10	horse	9.9868
152	11	taking	11.3583
152	12	medication	10.1287
152	13	bucks	15.6349
152	14	.	7.34302
153	1	Because	5.78589
153	2	the	1.4161
153	3	students	7.93259
153	4	visiting	14.4201
153	5	college	6.28222
153	6	observed	12.8008
153	7	the	8.39456
153	8	newcomer	11.2808
153	9	the	5.58544
153	10	instructor	10.7165
153	11	demonstrating	11.887
153	12	balance	12.4188
153	13	paused	16.7918
153	14	.	4.96216
154	1	Whenever	13.1056
154	2	the	1.88816
154	3	crew	8.30159
154	4	documenting	13.2097
154	5	wildlife	10.8041
154	6	films	10.121
154	7	the	6.32295
154	8	river	6.10005
154	9	the	10.0996
154	10	bear	10.0008
154	11	catching	12.8693
154	12	salmon	10.694
154	13	leaves	8.11534
154	14	.	6.74542
155	1	When	10.8253
155	2	the	1.27343
155	3	boys	8.47431
155	4	invading	13.6021
155	5	the	1.34947
155	6	house	5.50184
155	7	struck	7.24636
155	8	the	1.60214
155	9	door	4.95456
155	10	the	7.05642
155	11	dog	7.7474
155	12	guarding	14.6763
155	13	the	1.75089
155	14	house	6.35592
155	15	leapt	13.6624
155	16	.	8.29382
156	1	While	4.4663
156	2	the	1.32587
156	3	boy	9.96609
156	4	scratched	11.0178
156	5	himself	5.17234
156	6	the	9.17499
156	7	dog	9.94246
156	8	sleeping	11.9662
156	9	peacefully	10.0623
156	10	by	5.97409
156	11	the	2.33407
156	12	doorway	9.3885
156	13	yawned	17.3171
156	14	.	7.07264
157	1	If	3.98304
157	2	the	1.11611
157	3	clerk	10.2535
157	4	forgets	8.82936
157	5	something	6.79723
157	6	the	4.82341
157	7	customer	6.88395
157	8	waiting	13.3005
157	9	below	11.808
157	10	by	5.97647
157	11	the	3.1593
157	12	counter	8.99888
157	13	complains	16.5174
157	14	.	5.58892
158	1	As	4.37058
158	2	the	2.54262
158	3	doctor	8.59762
158	4	lectured	10.9939
158	5	the	2.02163
158	6	nurse	8.88048
158	7	the	6.26633
158	8	student	8.01533
158	9	taking	10.8284
158	10	notes	7.41035
158	11	in	2.98773
158	12	his	3.11482
158	13	notebook	10.0071
158	14	listened	17.8867
158	15	.	5.28773
159	1	While	4.4663
159	2	the	1.32587
159	3	girls	10.8779
159	4	raced	11.1735
159	5	the	5.76686
159	6	boys	8.2988
159	7	the	9.14009
159	8	kids	11.2621
159	9	attending	11.4159
159	10	camp	9.87243
159	11	for	5.27901
159	12	the	1.71921
159	13	summer	5.65573
159	14	watched	13.5319
159	15	.	10.5029
160	1	When	10.8253
160	2	the	1.27343
160	3	worker	9.10855
160	4	moved	6.2328
160	5	the	3.47856
160	6	pails	14.078
160	7	the	10.8312
160	8	boxes	13.0562
160	9	lacking	14.6241
160	10	tape	9.70206
160	11	on	3.67144
160	12	their	3.71975
160	13	seams	11.8458
160	14	fell	15.4518
160	15	.	7.5874
161	1	As	4.37058
161	2	the	2.54262
161	3	author	7.70606
161	4	wrote	5.76147
161	5	the	2.94309
161	6	essay	8.7009
161	7	the	5.50313
161	8	book	6.06029
161	9	describing	8.39977
161	10	Babylon	13.96
161	11	in	4.64059
161	12	ancient	8.78171
161	13	times	5.00729
161	14	grew	17.959
161	15	.	6.54098
162	1	As	4.37058
162	2	the	2.54262
162	3	people	6.6463
162	4	watched	7.7788
162	5	the	1.59218
162	6	screen	7.43222
162	7	the	7.23853
162	8	show	7.95148
162	9	documenting	15.8074
162	10	crimes	11.1863
162	11	of	3.19297
162	12	famous	9.13256
162	13	mobsters	10.3687
162	14	stopped	13.067
162	15	.	9.31105
163	1	Whenever	13.1056
163	2	the	1.88816
163	3	children	7.37133
163	4	leave	5.74813
163	5	the	1.42988
163	6	house	4.90397
163	7	the	5.03698
163	8	dog	6.8691
163	9	barking	14.7984
163	10	loudly	9.58264
163	11	to	3.24268
163	12	get	4.64169
163	13	attention	7.63144
163	14	sleeps	14.5724
163	15	.	0.665573
164	1	When	10.8253
164	2	the	1.27343
164	3	aunt	12.1746
164	4	visits	7.81573
164	5	family	8.93686
164	6	the	10.5463
164	7	cousins	11.8515
164	8	attending	8.60693
164	9	prep	12.7481
164	10	school	5.37956
164	11	in	4.00496
164	12	the	1.91747
164	13	country	6.43743
164	14	talk	7.04567
164	15	.	3.41867
165	1	When	10.8253
165	2	the	1.27343
165	3	maid	11.7704
165	4	packs	9.29909
165	5	for	4.75436
165	6	vacation	8.25705
165	7	the	5.82599
165	8	bag	8.02712
165	9	containing	14.0056
165	10	socks	10.2699
165	11	and	2.20321
165	12	other	3.27912
165	13	items	5.22668
165	14	breaks	17.9131
165	15	.	3.3983
166	1	If	3.98304
166	2	the	1.11611
166	3	locksmith	15.3706
166	4	turns	7.15655
166	5	the	3.86829
166	6	key	7.93654
166	7	the	8.35297
166	8	knob	13.3078
166	9	needing	15.5122
166	10	grease	13.8278
166	11	and	3.48927
166	12	other	6.14016
166	13	attention	7.76406
166	14	sticks	14.5672
166	15	.	7.2586
167	1	Because	5.78589
167	2	the	1.4161
167	3	kids	9.65622
167	4	tripped	12.4531
167	5	the	2.41624
167	6	principal	10.6474
167	7	the	8.56585
167	8	student	9.26656
167	9	delivering	12.5536
167	10	papers	9.1372
167	11	to	2.50993
167	12	the	1.46323
167	13	teacher	7.95233
167	14	yelled	17.2722
167	15	.	5.08904
168	1	When	10.8253
168	2	the	1.27343
168	3	trappers	14.2398
168	4	meet	7.77991
168	5	the	1.51235
168	6	wolf	11.4293
168	7	the	6.12667
168	8	coyote	13.8686
168	9	prowling	12.9601
168	10	mischievously	12.87
168	11	in	3.33902
168	12	the	1.24486
168	13	field	6.07018
168	14	hunts	14.7295
168	15	.	1.32802
169	1	As	4.37058
169	2	the	2.54262
169	3	lawyers	8.71214
169	4	studied	9.109
169	5	the	1.1336
169	6	trial	4.55874
169	7	the	5.19943
169	8	case	4.24769
169	9	involving	11.2262
169	10	fraud	5.75128
169	11	against	5.14188
169	12	crash	11.6123
169	13	victims	4.64209
169	14	languished	18.6351
169	15	.	1.69738
170	1	While	4.4663
170	2	the	1.32587
170	3	divers	12.2662
170	4	searched	9.08104
170	5	the	2.52646
170	6	ship	7.25564
170	7	the	7.68098
170	8	river	7.45324
170	9	roaring	14.5219
170	10	incessantly	11.1017
170	11	and	4.0264
170	12	very	11.6332
170	13	loudly	7.80814
170	14	rose	10.7378
170	15	.	2.53671
171	1	As	4.37058
171	2	the	2.54262
171	3	actors	9.35009
171	4	rehearsed	12.6589
171	5	the	2.70498
171	6	critical	9.399
171	7	scene	5.44948
171	8	the	7.00494
171	9	play	6.19569
171	10	starring	16.428
171	11	Brando	13.9455
171	12	and	3.62249
171	13	other	3.42026
171	14	stars	5.53751
171	15	improved	15.2159
171	16	.	10.3058
172	1	If	3.98304
172	2	the	1.11611
172	3	heir	13.174
172	4	refuses	8.37001
172	5	the	4.44028
172	6	fortune	11.0455
172	7	the	6.04663
172	8	money	5.81063
172	9	earning	13.5751
172	10	interest	7.83185
172	11	in	4.09417
172	12	the	1.10194
172	13	bank	4.95137
172	14	doubles	15.4541
172	15	.	8.19586
173	1	When	10.8253
173	2	the	1.27343
173	3	people	6.5291
173	4	notice	9.16722
173	5	his	7.03158
173	6	UNK-LC	7.0281
173	7	the	7.78583
