sentence_id	token_id	token	surprisal
92	12	leaves	13.6689
92	13	.	7.86745
93	1	When	4.88099
93	2	the	1.27239
93	3	boys	8.13364
93	4	struck	6.84611
93	5	the	1.5138
93	6	dog	7.44923
93	7	guarding	14.1689
93	8	the	2.25108
93	9	house	6.25519
93	10	from	5.26493
93	11	possible	10.4619
93	12	trespassers	18.5599
93	13	leapt	13.1277
93	14	.	5.93726
94	1	While	5.23545
94	2	the	1.43384
94	3	boy	10.0651
94	4	standing	8.69338
94	5	calmly	11.3791
94	6	by	3.48988
94	7	the	1.29202
94	8	doorway	10.6612
94	9	scratched	11.6236
94	10	himself	5.51943
94	11	the	4.61562
94	12	dog	7.8194
94	13	yawned	16.6042
94	14	.	6.31428
95	1	If	4.75406
95	2	the	1.17602
95	3	clerk	10.2321
95	4	searching	13.6548
95	5	diligently	12.4642
95	6	in	4.35909
95	7	the	1.07197
95	8	shelves	10.4027
95	9	forgets	15.5512
95	10	something	7.44875
95	11	the	4.73154
95	12	customer	6.80838
95	13	complains	8.88288
95	14	.	6.22884
96	1	As	4.73882
96	2	the	3.02031
96	3	doctor	8.69073
96	4	standing	13.8852
96	5	confidently	11.489
96	6	by	4.92293
96	7	the	2.0087
96	8	blackboard	10.6495
96	9	lectured	15.4329
96	10	the	3.98097
96	11	nurse	9.23535
96	12	the	6.20692
96	13	student	8.30028
96	14	listened	15.9843
96	15	.	6.95815
97	1	While	5.23545
97	2	the	1.43384
97	3	girls	10.8998
97	4	attending	9.53512
97	5	camp	9.48489
97	6	for	4.9357
97	7	the	1.4365
97	8	summer	5.52862
97	9	raced	10.3825
97	10	the	4.63806
97	11	boys	9.00314
97	12	the	6.43055
97	13	kids	8.77087
97	14	watched	12.06
97	15	.	8.45776
98	1	When	4.88099
98	2	the	1.27239
98	3	worker	8.71466
98	4	wearing	12.377
98	5	suspenders	11.1678
98	6	over	5.93541
98	7	his	3.27026
98	8	shirt	7.0085
98	9	moved	15.0276
98	10	the	4.90463
98	11	pails	14.1397
98	12	the	6.08881
98	13	boxes	8.29359
98	14	fell	7.53867
98	15	.	2.67516
99	1	As	4.73882
99	2	the	3.02031
99	3	author	7.57312
99	4	studying	14.2621
99	5	Babylon	15.1976
99	6	in	4.54866
99	7	ancient	9.07867
99	8	times	4.49583
99	9	wrote	18.2918
99	10	the	3.59027
99	11	essay	8.73742
99	12	the	6.70933
99	13	book	5.74584
99	14	grew	8.2713
99	15	.	6.25593
100	1	As	4.73882
100	2	the	3.02031
100	3	people	6.6294
100	4	paying	10.0906
100	5	attention	4.76518
100	6	to	0.648331
100	7	the	1.01299
100	8	information	7.2631
100	9	watched	8.07236
100	10	the	1.63519
100	11	screen	8.00596
100	12	the	7.87382
100	13	show	7.47446
100	14	stopped	16.5703
100	15	.	5.43494
101	1	Whenever	10.2605
101	2	the	1.61822
101	3	children	7.08043
101	4	screaming	12.9571
101	5	loudly	8.70273
101	6	to	3.42257
101	7	get	4.26423
101	8	attention	7.13239
101	9	leave	14.2519
101	10	the	3.08479
101	11	house	5.4368
101	12	the	6.1825
101	13	dog	7.01195
101	14	sleeps	9.56908
101	15	.	2.67673
102	1	When	4.88099
102	2	the	1.27239
102	3	aunt	12.2041
102	4	attending	11.872
102	5	grad	15.5508
102	6	school	5.53516
102	7	in	3.54273
102	8	the	2.16369
102	9	country	5.45124
102	10	visits	15.7774
102	11	family	10.0605
102	12	the	6.67798
102	13	cousins	11.5066
102	14	talk	6.99395
102	15	.	4.1787
103	1	When	4.88099
103	2	the	1.27239
103	3	maid	11.5246
103	4	carrying	13.2974
103	5	socks	10.4487
103	6	and	3.29407
103	7	other	2.84067
103	8	items	4.85611
103	9	packs	15.416
103	10	for	4.55906
103	11	vacation	8.87596
103	12	the	6.39684
103	13	bag	8.15504
103	14	breaks	6.82278
103	15	.	3.07815
104	1	If	4.75406
104	2	the	1.17602
104	3	locksmith	15.3482
104	4	carrying	12.974
104	5	grease	13.0483
104	6	and	3.119
104	7	other	2.68029
104	8	items	4.71863
104	9	turns	9.23846
104	10	the	4.03466
104	11	key	7.71005
104	12	the	9.08548
104	13	knob	12.5827
104	14	sticks	11.9722
104	15	.	7.8347
105	1	Because	6.26646
105	2	the	1.65291
105	3	kids	9.64135
105	4	delivering	12.5581
105	5	papers	8.92601
105	6	to	2.35008
105	7	the	1.82956
105	8	principal	9.73579
105	9	tripped	13.8917
105	10	the	2.79919
105	11	principal	10.1532
105	12	the	7.71678
105	13	student	9.4445
105	14	yelled	12.9706
105	15	.	6.71499
106	1	When	4.88099
106	2	the	1.27239
106	3	trappers	14.081
106	4	hunting	12.7131
106	5	quietly	11.3549
106	6	in	2.99049
106	7	the	1.10308
106	8	field	5.5846
106	9	meet	13.2238
106	10	the	5.26441
106	11	wolf	10.3854
106	12	the	9.70986
106	13	coyote	13.0149
106	14	hunts	12.3126
106	15	.	7.16945
107	1	As	4.73882
107	2	the	3.02031
107	3	lawyers	8.8414
107	4	defending	11.9036
107	5	clients	7.40783
107	6	against	4.27818
107	7	fraud	6.25812
107	8	cases	4.90008
107	9	studied	10.7106
107	10	the	2.63889
107	11	trial	4.85233
107	12	the	5.2178
107	13	case	4.36997
107	14	languished	11.3699
107	15	.	6.79405
108	1	While	5.23545
108	2	the	1.43384
108	3	divers	12.2542
108	4	breathing	14.1665
108	5	deeply	11.049
108	6	and	2.90827
108	7	very	5.67564
108	8	loudly	6.0889
108	9	searched	14.8143
108	10	the	4.96794
108	11	ship	8.05264
108	12	the	6.66321
108	13	river	6.74626
108	14	rose	6.42799
108	15	.	2.56894
109	1	As	4.73882
109	2	the	3.02031
109	3	actors	9.48595
109	4	including	11.2046
109	5	Brando	14.3951
109	6	and	1.59893
109	7	other	3.94857
109	8	stars	5.79743
109	9	rehearsed	12.6329
109	10	the	2.60779
109	11	critical	9.5809
109	12	scene	5.54414
109	13	the	10.4251
109	14	play	7.68111
109	15	improved	13.7503
109	16	.	7.84044
110	1	If	4.75406
110	2	the	1.17602
110	3	heir	13.3802
110	4	awaiting	14.9589
110	5	notice	8.1912
110	6	of	1.67847
110	7	the	0.796397
110	8	death	7.12128
110	9	refuses	13.1274
110	10	the	3.90816
110	11	fortune	11.9119
110	12	the	5.19566
110	13	money	6.14418
110	14	doubles	11.6372
110	15	.	4.85587
111	1	When	4.88099
111	2	the	1.27239
111	3	people	6.54795
111	4	seeking	10.1818
111	5	celebrities	10.9792
111	6	at	4.82022
111	7	the	1.01135
111	8	party	5.76397
111	9	notice	10.799
111	10	his	6.5802
111	11	UNK-LC	7.13453
111	12	the	5.31285
111	13	actor	8.04463
111	14	departs	10.9658
111	15	.	2.78532
112	1	When	4.88099
112	2	the	1.27239
112	3	magician	12.8083
112	4	carrying	13.0583
112	5	torches	13.5621
112	6	and	2.49443
112	7	other	4.88836
112	8	objects	6.38155
112	9	tries	12.7228
112	10	to	0.300855
112	11	juggle	9.20239
112	12	five	9.38644
112	13	objects	6.83539
112	14	the	6.22879
112	15	torches	12.4597
112	16	tumble	11.7298
112	17	.	2.3888
113	1	When	4.88099
113	2	the	1.27239
113	3	band	8.29197
113	4	playing	11.1206
113	5	songs	8.7987
113	6	for	4.23923
113	7	the	1.27634
113	8	guests	8.39905
113	9	left	8.52301
113	10	the	3.08751
113	11	town	5.32313
113	12	the	7.15562
113	13	hotel	7.28749
113	14	closed	13.6218
113	15	.	7.67789
114	1	When	4.88099
114	2	the	1.27239
114	3	Martians	12.5706
114	4	seeking	14.6761
114	5	uranium	13.006
114	6	to	4.6436
114	7	build	5.09349
114	8	reactors	12.3496
114	9	invaded	12.0317
114	10	Earth	9.8697
114	11	the	5.83053
114	12	town	8.09996
114	13	disappeared	8.7918
114	14	.	1.77744
115	1	While	5.23545
115	2	the	1.43384
115	3	guests	10.9161
115	4	desiring	13.8118
115	5	walnuts	14.1298
115	6	and	2.46654
115	7	other	3.89999
115	8	fruit	8.21336
115	9	ate	12.9522
115	10	the	3.35009
115	11	pie	8.41461
115	12	the	7.17196
115	13	cake	9.04412
115	14	collapsed	16.126
115	15	.	7.817
116	1	When	4.88099
116	2	the	1.27239
116	3	men	7.27326
116	4	walking	10.967
116	5	quietly	8.76592
116	6	in	2.7113
116	7	the	0.972832
116	8	forest	7.54758
116	9	hunt	10.547
116	10	the	4.08667
116	11	deer	9.31307
116	12	the	6.21055
116	13	birds	6.63566
116	14	scatter	11.9236
116	15	.	8.11629
117	1	Wherever	11.2989
117	2	the	1.44881
117	3	officers	9.30491
117	4	learning	12.553
117	5	wilderness	14.3115
117	6	skills	6.92786
117	7	for	4.79957
117	8	the	1.40516
117	9	war	5.43719
117	10	lead	9.37934
117	11	the	1.71427
117	12	dogs	9.17767
117	13	the	5.17004
117	14	troops	8.58866
117	15	follow	8.31499
117	16	.	2.79228
118	1	If	4.75406
118	2	the	1.17602
118	3	cheerleaders	13.24
118	4	planning	11.6939
118	5	jumps	9.92712
118	6	and	6.98937
118	7	other	9.83727
118	8	moves	8.52217
118	9	practice	13.921
118	10	their	5.03634
118	11	parts	8.84273
118	12	the	12.9746
118	13	cheers	12.6806
118	14	improve	9.21035
118	15	.	1.7803
119	1	When	4.88099
119	2	the	1.27239
119	3	chauffeur	11.6804
119	4	driving	11.7093
119	5	carefully	11.5158
119	6	to	3.27175
119	7	the	1.68057
119	8	event	8.31137
119	9	parks	10.0898
119	10	behind	7.16263
119	11	the	0.997371
119	12	hotel	6.5005
119	13	the	5.98251
119	14	car	6.58273
119	15	stalls	11.7624
119	16	.	2.92519
120	1	As	4.73882
120	2	the	3.02031
120	3	driver	9.05923
120	4	lacking	12.3195
120	5	conscientiousness	16.9621
120	6	and	3.93046
120	7	proper	7.14391
120	8	care	6.61319
120	9	shifted	11.9318
120	10	out	3.95217
120	11	of	1.06504
120	12	second	9.14906
120	13	the	6.71997
120	14	gears	11.002
120	15	broke	14.8177
120	16	.	8.11696
121	1	Whenever	10.2605
121	2	the	1.61822
121	3	children	7.08043
121	4	taking	11.2393
121	5	medication	10.7073
121	6	for	3.4236
121	7	their	3.22212
121	8	sickness	10.7092
121	9	ride	13.0636
121	10	the	5.44719
121	11	donkey	9.48484
121	12	the	7.34916
121	13	horse	7.96695
121	14	bucks	13.3609
121	15	.	8.97008
122	1	Because	6.26646
122	2	the	1.65291
122	3	students	7.91904
122	4	visiting	11.462
122	5	college	5.80004
122	6	in	3.68364
122	7	the	1.10303
122	8	spring	5.75473
122	9	observed	11.6614
122	10	the	2.01022
122	11	newcomer	11.5832
122	12	the	6.96344
122	13	instructor	9.97531
122	14	paused	13.5889
122	15	.	5.37305
123	1	Whenever	10.2605
123	2	the	1.61822
123	3	crew	8.03152
123	4	documenting	14.5883
123	5	wildlife	10.9057
123	6	by	5.04772
123	7	the	2.89516
123	8	stream	10.3131
123	9	films	14.2299
123	10	the	3.94875
123	11	river	6.47668
123	12	the	12.7824
123	13	bear	10.3214
123	14	leaves	7.93478
123	15	.	8.12192
124	1	When	4.88099
124	2	the	1.27239
124	3	boys	8.13364
124	4	invading	15.0809
124	5	the	1.48671
124	6	house	5.62173
124	7	to	4.31213
124	8	steal	7.88773
124	9	jewelry	9.37817
124	10	struck	11.0142
124	11	the	3.59947
124	12	door	4.7819
124	13	the	7.00899
124	14	dog	6.34151
124	15	leapt	10.8565
124	16	.	7.77525
125	1	While	5.23545
125	2	the	1.43384
125	3	boy	10.0651
125	4	standing	8.69338
125	5	calmly	11.3791
125	6	scratched	11.5898
125	7	himself	5.5577
125	8	the	4.77977
125	9	dog	7.44714
125	10	sleeping	11.9114
125	11	peacefully	8.10976
125	12	yawned	15.5593
125	13	.	3.25122
126	1	If	4.75406
126	2	the	1.17602
126	3	clerk	10.2321
126	4	searching	13.6548
126	5	diligently	12.4642
126	6	forgets	11.3506
126	7	something	6.5717
126	8	the	4.50363
126	9	customer	6.9282
126	10	waiting	13.3575
126	11	below	11.7628
126	12	complains	14.3506
126	13	.	6.48662
127	1	As	4.73882
127	2	the	3.02031
127	3	doctor	8.69073
127	4	standing	13.8852
127	5	confidently	11.489
127	6	lectured	12.7927
127	7	the	5.03395
127	8	nurse	9.37352
127	9	the	6.58663
127	10	student	6.84219
127	11	taking	11.9755
127	12	notes	7.53089
127	13	listened	14.3002
127	14	.	3.45794
128	1	While	5.23545
128	2	the	1.43384
128	3	girls	10.8998
128	4	attending	9.53512
128	5	camp	9.48489
128	6	raced	10.8642
128	7	the	5.77227
128	8	boys	8.85564
128	9	the	5.94947
128	10	kids	6.66629
128	11	attending	12.0894
128	12	camp	9.41614
128	13	watched	12.3529
128	14	.	7.58678
129	1	When	4.88099
129	2	the	1.27239
129	3	worker	8.71466
129	4	wearing	12.377
129	5	suspenders	11.1678
129	6	moved	9.31035
129	7	the	3.97648
129	8	pails	14.3902
129	9	the	5.48947
129	10	boxes	8.3046
129	11	lacking	12.799
129	12	tape	9.32171
129	13	fell	13.4109
129	14	.	2.08935
130	1	As	4.73882
130	2	the	3.02031
130	3	author	7.57312
130	4	studying	14.2621
130	5	Babylon	15.1976
130	6	wrote	10.0913
130	7	the	2.26873
130	8	essay	8.69353
130	9	the	5.59436
130	10	book	5.5096
130	11	describing	11.3988
130	12	Babylon	14.3167
130	13	grew	14.0729
130	14	.	7.51237
131	1	As	4.73882
131	2	the	3.02031
131	3	people	6.6294
131	4	paying	10.0906
131	5	attention	4.76518
131	6	watched	9.96207
131	7	the	1.49381
131	8	screen	8.26251
131	9	the	6.69336
131	10	show	7.02216
131	11	documenting	12.2645
131	12	crimes	10.8064
131	13	stopped	11.4438
131	14	.	8.30959
132	1	Whenever	10.2605
132	2	the	1.61822
132	3	children	7.08043
132	4	screaming	12.9571
132	5	loudly	8.70273
132	6	leave	11.7734
132	7	the	1.80978
132	8	house	5.07094
132	9	the	9.64201
132	10	dog	9.29161
132	11	barking	13.5643
132	12	loudly	12.9779
132	13	sleeps	13.6341
132	14	.	5.23528
133	1	When	4.88099
133	2	the	1.27239
133	3	aunt	12.2041
133	4	attending	11.872
133	5	grad	15.5508
133	6	school	5.53516
133	7	visits	7.68273
133	8	family	11.6253
133	9	the	11.7905
133	10	cousins	10.7744
133	11	attending	12.4944
133	12	prep	13.1513
133	13	school	4.95845
133	14	talk	7.97745
133	15	.	2.02312
134	1	When	4.88099
134	2	the	1.27239
134	3	maid	11.5246
134	4	carrying	13.2974
134	5	socks	10.4487
134	6	packs	14.1397
134	7	for	3.73399
134	8	vacation	8.99638
134	9	the	5.7134
134	10	bag	8.48346
134	11	containing	10.0511
134	12	socks	8.87578
134	13	breaks	12.7974
134	14	.	7.55674
135	1	If	4.75406
135	2	the	1.17602
135	3	locksmith	15.3482
135	4	carrying	12.974
135	5	grease	13.0483
135	6	turns	6.69315
135	7	the	4.2754
135	8	key	8.05501
135	9	the	6.24664
135	10	knob	13.2254
135	11	needing	14.5569
135	12	grease	12.7149
135	13	sticks	10.739
135	14	.	6.15041
136	1	Because	6.26646
136	2	the	1.65291
136	3	kids	9.64135
136	4	delivering	12.5581
136	5	papers	8.92601
136	6	tripped	12.7071
136	7	the	2.80328
136	8	principal	10.719
136	9	the	8.58187
136	10	student	8.81675
136	11	delivering	11.4034
136	12	papers	8.86011
136	13	yelled	15.511
136	14	.	7.03569
137	1	When	4.88099
137	2	the	1.27239
137	3	trappers	14.081
137	4	hunting	12.7131
137	5	quietly	11.3549
137	6	meet	13.8813
137	7	the	2.73627
137	8	wolf	10.4351
137	9	the	5.42682
137	10	coyote	14.0425
137	11	prowling	12.5302
137	12	mischievously	14.0495
137	13	hunts	13.4
137	14	.	1.87565
138	1	As	4.73882
138	2	the	3.02031
138	3	lawyers	8.8414
138	4	defending	11.9036
138	5	clients	7.40783
138	6	studied	9.58388
138	7	the	1.13815
138	8	trial	5.34655
138	9	the	9.57778
138	10	case	3.38363
138	11	involving	13.0438
138	12	fraud	6.58491
138	13	languished	17.0199
138	14	.	6.04485
139	1	While	5.23545
139	2	the	1.43384
139	3	divers	12.2542
139	4	breathing	14.1665
139	5	deeply	11.049
139	6	searched	8.6036
139	7	the	1.89689
139	8	ship	7.7591
139	9	the	5.89483
139	10	river	6.33678
139	11	roaring	13.9407
139	12	incessantly	10.9209
139	13	rose	14.2208
139	14	.	2.09981
140	1	As	4.73882
140	2	the	3.02031
140	3	actors	9.48595
140	4	including	11.2046
140	5	Brando	14.3951
140	6	rehearsed	12.5212
140	7	the	2.46377
140	8	critical	9.67654
140	9	scene	5.55297
140	10	the	6.6799
140	11	play	6.07781
140	12	starring	11.8372
140	13	Brando	13.8304
140	14	improved	15.301
140	15	.	1.87419
141	1	If	4.75406
141	2	the	1.17602
141	3	heir	13.3802
141	4	awaiting	14.9589
141	5	notice	8.1912
141	6	refuses	10.5987
141	7	the	3.5933
141	8	fortune	13.1065
141	9	the	4.80725
141	10	money	5.69071
141	11	earning	10.8735
141	12	interest	5.50349
141	13	doubles	14.0567
141	14	.	1.64857
142	1	When	4.88099
142	2	the	1.27239
142	3	people	6.54795
142	4	seeking	10.1818
142	5	celebrities	10.9792
142	6	notice	9.20562
142	7	his	7.34018
142	8	UNK-LC	6.96538
142	9	the	6.46074
142	10	actor	7.8425
142	11	playing	10.468
142	12	Clinton	14.7774
142	13	departs	13.446
142	14	.	2.15771
143	1	When	4.88099
143	2	the	1.27239
143	3	magician	12.8083
143	4	carrying	13.0583
143	5	torches	13.5621
143	6	tries	10.6961
143	7	to	0.152316
143	8	juggle	9.01941
143	9	five	8.66465
143	10	objects	7.33119
143	11	the	6.21448
143	12	torches	12.5486
143	13	burning	11.9659
143	14	kerosene	13.3469
143	15	tumble	13.0904
143	16	.	8.37719
144	1	When	4.88099
144	2	the	1.27239
144	3	band	8.29197
144	4	playing	11.1206
144	5	songs	8.7987
144	6	left	7.35468
144	7	the	1.88314
144	8	town	5.17871
144	9	the	5.2668
144	10	hotel	6.90354
144	11	advertising	11.6751
144	12	entertainment	10.8173
144	13	closed	9.88129
144	14	.	2.47279
145	1	When	4.88099
145	2	the	1.27239
145	3	Martians	12.5706
145	4	seeking	14.6761
145	5	uranium	13.006
145	6	invaded	13.7405
145	7	Earth	9.17955
145	8	the	4.98652
145	9	town	6.53795
145	10	mining	11.8552
145	11	uranium	11.3531
145	12	disappeared	10.1806
145	13	.	1.3149
146	1	While	5.23545
146	2	the	1.43384
146	3	guests	10.9161
146	4	desiring	13.8118
146	5	walnuts	14.1298
146	6	ate	13.2899
146	7	the	3.25043
146	8	pie	8.48232
146	9	the	10.2964
146	10	cake	8.73371
146	11	containing	11.9649
146	12	walnuts	13.4812
146	13	collapsed	14.8293
146	14	.	7.40722
147	1	When	4.88099
147	2	the	1.27239
147	3	men	7.27326
147	4	walking	10.967
147	5	quietly	8.76592
147	6	hunt	10.9102
147	7	the	4.02197
147	8	deer	9.39353
147	9	the	5.04359
147	10	birds	6.97535
147	11	singing	10.4455
147	12	mating	12.8438
147	13	songs	6.9805
147	14	scatter	15.9326
147	15	.	1.3469
148	1	Wherever	11.2989
148	2	the	1.44881
148	3	officers	9.30491
148	4	learning	12.553
148	5	wilderness	14.3115
148	6	skills	6.92786
148	7	lead	8.5453
148	8	the	1.68463
148	9	dogs	8.89752
148	10	the	6.8762
148	11	troops	8.387
148	12	learning	13.5233
148	13	wilderness	13.161
148	14	skills	7.47421
148	15	follow	12.0939
148	16	.	2.09764
149	1	If	4.75406
149	2	the	1.17602
149	3	cheerleaders	13.24
149	4	planning	11.6939
149	5	jumps	9.92712
149	6	practice	13.8388
149	7	their	3.61951
149	8	parts	8.97817
149	9	the	5.31294
149	10	cheers	10.9945
149	11	involving	7.89508
149	12	jumps	13.7608
149	13	improve	10.4008
149	14	.	1.61079
150	1	When	4.88099
150	2	the	1.27239
150	3	chauffeur	11.6804
150	4	driving	11.7093
150	5	carefully	11.5158
150	6	parks	11.8799
150	7	behind	5.89088
150	8	the	1.30247
150	9	hotel	6.57966
150	10	the	7.65548
150	11	car	6.79603
150	12	leaking	14.3322
150	13	oil	9.64282
150	14	stalls	10.6397
150	15	.	7.34928
151	1	As	4.73882
151	2	the	3.02031
151	3	driver	9.05923
151	4	lacking	12.3195
151	5	conscientiousness	16.9621
151	6	shifted	13.1547
151	7	out	4.15163
151	8	of	0.52638
151	9	second	9.00113
151	10	the	5.52508
151	11	gears	10.9645
151	12	lacking	14.3555
151	13	lubrication	13.6602
151	14	broke	13.6136
151	15	.	1.73411
152	1	Whenever	10.2605
152	2	the	1.61822
152	3	children	7.08043
152	4	taking	11.2393
152	5	medication	10.7073
152	6	ride	14.1745
152	7	the	2.39308
152	8	donkey	9.77611
152	9	the	6.19403
152	10	horse	8.17995
152	11	taking	12.2119
152	12	medication	9.96437
152	13	bucks	16.2416
152	14	.	1.4723
153	1	Because	6.26646
153	2	the	1.65291
153	3	students	7.91904
153	4	visiting	11.462
153	5	college	5.80004
153	6	observed	11.7485
153	7	the	3.09799
153	8	newcomer	11.4276
153	9	the	7.52406
153	10	instructor	11.2508
153	11	demonstrating	12.0775
153	12	balance	12.2248
153	13	paused	16.1219
153	14	.	5.35238
154	1	Whenever	10.2605
154	2	the	1.61822
154	3	crew	8.03152
154	4	documenting	14.5883
154	5	wildlife	10.9057
154	6	films	10.0939
154	7	the	6.79467
154	8	river	6.92158
154	9	the	7.75025
154	10	bear	10.3844
154	11	catching	13.5854
154	12	salmon	10.3666
154	13	leaves	7.95174
154	14	.	1.09141
155	1	When	4.88099
155	2	the	1.27239
155	3	boys	8.13364
155	4	invading	15.0809
155	5	the	1.48671
155	6	house	5.62173
155	7	struck	15.3599
155	8	the	3.80249
155	9	door	5.66246
155	10	the	6.54501
155	11	dog	6.79083
155	12	guarding	14.5771
155	13	the	1.64693
155	14	house	6.45931
155	15	leapt	17.0385
155	16	.	1.4355
156	1	While	5.23545
156	2	the	1.43384
156	3	boy	10.0651
156	4	scratched	10.7932
156	5	himself	5.29292
156	6	the	4.95304
156	7	dog	7.79711
156	8	sleeping	10.3307
156	9	peacefully	8.32317
156	10	by	4.76087
156	11	the	1.89805
156	12	doorway	9.85655
156	13	yawned	17.0937
156	14	.	6.71207
157	1	If	4.75406
157	2	the	1.17602
157	3	clerk	10.2321
157	4	forgets	8.86097
157	5	something	6.85165
157	6	the	5.1341
157	7	customer	6.93423
157	8	waiting	13.4436
157	9	below	12.2582
157	10	by	6.62197
157	11	the	3.46948
157	12	counter	8.97581
157	13	complains	17.0784
157	14	.	7.24412
158	1	As	4.73882
158	2	the	3.02031
158	3	doctor	8.69073
158	4	lectured	11.0302
158	5	the	2.05423
158	6	nurse	8.9097
158	7	the	5.40559
158	8	student	7.21537
158	9	taking	8.3746
158	10	notes	7.09706
158	11	in	2.82074
158	12	his	3.32067
158	13	notebook	10.6059
158	14	listened	9.08776
158	15	.	4.16165
159	1	While	5.23545
159	2	the	1.43384
159	3	girls	10.8998
159	4	raced	11.0213
159	5	the	4.60151
159	6	boys	8.2988
159	7	the	5.43872
159	8	kids	7.59455
159	9	attending	8.81311
159	10	camp	9.41815
159	11	for	4.77346
159	12	the	1.67439
159	13	summer	5.39891
159	14	watched	11.262
159	15	.	8.68553
160	1	When	4.88099
160	2	the	1.27239
160	3	worker	8.71466
160	4	moved	5.5495
160	5	the	3.87458
160	6	pails	14.2232
160	7	the	6.19232
160	8	boxes	9.07768
160	9	lacking	13.2347
160	10	tape	9.49317
160	11	on	3.5928
160	12	their	3.7046
160	13	seams	11.8358
160	14	fell	12.2156
160	15	.	7.8611
161	1	As	4.73882
161	2	the	3.02031
161	3	author	7.57312
161	4	wrote	6.05843
161	5	the	3.07818
161	6	essay	8.68821
161	7	the	6.05753
161	8	book	6.06875
161	9	describing	8.47955
161	10	Babylon	14.002
161	11	in	4.01999
161	12	ancient	9.12239
161	13	times	4.94328
161	14	grew	17.5961
161	15	.	7.55858
162	1	As	4.73882
162	2	the	3.02031
162	3	people	6.6294
162	4	watched	8.01459
162	5	the	1.74316
162	6	screen	7.43358
162	7	the	5.67898
162	8	show	7.28982
162	9	documenting	12.8382
162	10	crimes	10.8072
162	11	of	3.61864
162	12	famous	9.23824
162	13	mobsters	10.501
162	14	stopped	8.4381
162	15	.	3.48288
163	1	Whenever	10.2605
163	2	the	1.61822
163	3	children	7.08043
163	4	leave	5.48241
163	5	the	1.61012
163	6	house	4.77496
163	7	the	5.52686
163	8	dog	7.84461
163	9	barking	14.1175
163	10	loudly	9.79901
163	11	to	3.12525
163	12	get	4.06854
163	13	attention	7.38183
163	14	sleeps	13.6374
163	15	.	0.66779
164	1	When	4.88099
164	2	the	1.27239
164	3	aunt	12.2041
164	4	visits	6.6976
164	5	family	9.07654
164	6	the	6.95877
164	7	cousins	11.1936
164	8	attending	12.0302
164	9	prep	12.9916
164	10	school	5.58673
164	11	in	3.58947
164	12	the	1.73392
164	13	country	5.78931
164	14	talk	14.8312
164	15	.	4.39039
165	1	When	4.88099
165	2	the	1.27239
165	3	maid	11.5246
165	4	packs	9.14232
165	5	for	5.2141
165	6	vacation	7.94841
165	7	the	5.76478
165	8	bag	8.04181
165	9	containing	13.0758
165	10	socks	9.54518
165	11	and	2.50557
165	12	other	2.93229
165	13	items	5.04043
165	14	breaks	15.8834
165	15	.	3.76835
166	1	If	4.75406
166	2	the	1.17602
166	3	locksmith	15.3482
166	4	turns	7.35142
166	5	the	3.71366
166	6	key	8.28058
166	7	the	9.34255
166	8	knob	12.5083
166	9	needing	15.4661
166	10	grease	12.9957
166	11	and	2.92314
166	12	other	2.85163
166	13	attention	7.9614
166	14	sticks	18.1
166	15	.	7.45122
167	1	Because	6.26646
167	2	the	1.65291
167	3	kids	9.64135
167	4	tripped	12.3171
167	5	the	2.55442
167	6	principal	10.4146
167	7	the	6.88767
167	8	student	7.51614
167	9	delivering	14.274
167	10	papers	10.2395
167	11	to	1.75375
167	12	the	1.73817
167	13	teacher	7.93061
167	14	yelled	14.7747
167	15	.	2.7723
168	1	When	4.88099
168	2	the	1.27239
168	3	trappers	14.081
168	4	meet	6.40037
168	5	the	1.82073
168	6	wolf	11.2028
168	7	the	6.90744
168	8	coyote	13.8463
168	9	prowling	12.8789
168	10	mischievously	13.8971
168	11	in	2.56691
168	12	the	1.22092
168	13	field	6.03768
168	14	hunts	15.0726
168	15	.	1.78101
169	1	As	4.73882
169	2	the	3.02031
169	3	lawyers	8.8414
169	4	studied	9.06074
169	5	the	1.27433
169	6	trial	4.54132
169	7	the	5.06091
169	8	case	4.27162
169	9	involving	11.156
169	10	fraud	5.73
169	11	against	4.4456
169	12	crash	11.6103
169	13	victims	4.66119
169	14	languished	16.0316
169	15	.	2.29998
170	1	While	5.23545
170	2	the	1.43384
170	3	divers	12.2542
170	4	searched	9.04303
170	5	the	2.26723
170	6	ship	7.23679
170	7	the	5.6824
170	8	river	7.62385
170	9	roaring	14.0188
170	10	incessantly	11.459
170	11	and	6.52708
170	12	very	8.76917
170	13	loudly	5.9246
170	14	rose	8.99744
170	15	.	2.39002
171	1	As	4.73882
171	2	the	3.02031
171	3	actors	9.48595
171	4	rehearsed	12.6351
171	5	the	2.49878
171	6	critical	9.30982
171	7	scene	5.52493
171	8	the	6.23922
171	9	play	6.14928
171	10	starring	11.5416
171	11	Brando	14.1131
171	12	and	2.26119
171	13	other	3.99418
171	14	stars	5.34889
171	15	improved	16.4252
171	16	.	1.15874
172	1	If	4.75406
172	2	the	1.17602
172	3	heir	13.3802
172	4	refuses	7.87886
172	5	the	4.38478
172	6	fortune	10.9642
172	7	the	4.81041
172	8	money	5.51943
172	9	earning	14.0711
172	10	interest	8.0498
172	11	in	4.93195
172	12	the	1.03124
172	13	bank	4.78717
172	14	doubles	15.2692
172	15	.	9.31854
173	1	When	4.88099
173	2	the	1.27239
173	3	people	6.54795
173	4	notice	9.60724
173	5	his	7.00066
173	6	UNK-LC	6.90191
