sentence_id	token_id	token	surprisal
92	13	.	8.47018
93	1	When	11.0916
93	2	the	1.59082
93	3	boys	8.24245
93	4	struck	7.56462
93	5	the	1.48429
93	6	dog	7.54923
93	7	guarding	15.5394
93	8	the	2.24902
93	9	house	6.17108
93	10	from	6.24461
93	11	possible	11.9111
93	12	trespassers	18.6182
93	13	leapt	13.7669
93	14	.	8.28281
94	1	While	4.75329
94	2	the	1.36215
94	3	boy	10.0358
94	4	standing	8.21744
94	5	calmly	10.8466
94	6	by	3.1303
94	7	the	1.23158
94	8	doorway	10.6715
94	9	scratched	11.1954
94	10	himself	5.45384
94	11	the	12.5746
94	12	dog	11.8686
94	13	yawned	15.2249
94	14	.	6.77
95	1	If	4.27028
95	2	the	1.19136
95	3	clerk	10.2058
95	4	searching	13.5663
95	5	diligently	12.0536
95	6	in	4.25547
95	7	the	1.09279
95	8	shelves	10.3604
95	9	forgets	20.3201
95	10	something	9.31772
95	11	the	12.2866
95	12	customer	11.414
95	13	complains	11.2053
95	14	.	2.23057
96	1	As	4.53602
96	2	the	3.90815
96	3	doctor	8.76848
96	4	standing	13.8338
96	5	confidently	11.89
96	6	by	4.70902
96	7	the	2.0295
96	8	blackboard	10.7977
96	9	lectured	19.5422
96	10	the	2.46683
96	11	nurse	8.82343
96	12	the	11.4217
96	13	student	11.2645
96	14	listened	15.3401
96	15	.	6.16074
97	1	While	4.75329
97	2	the	1.36215
97	3	girls	10.8766
97	4	attending	12.9481
97	5	camp	9.32197
97	6	for	4.23812
97	7	the	1.80351
97	8	summer	5.23916
97	9	raced	15.8602
97	10	the	5.29294
97	11	boys	10.5031
97	12	the	10.2432
97	13	kids	9.58049
97	14	watched	17.5303
97	15	.	7.7802
98	1	When	11.0916
98	2	the	1.59082
98	3	worker	8.85625
98	4	wearing	12.0908
98	5	suspenders	11.1625
98	6	over	6.10432
98	7	his	3.28609
98	8	shirt	6.79692
98	9	moved	15.2282
98	10	the	8.46868
98	11	pails	13.1102
98	12	the	3.69113
98	13	boxes	9.26464
98	14	fell	7.24434
98	15	.	1.13265
99	1	As	4.53602
99	2	the	3.90815
99	3	author	7.49995
99	4	studying	13.9312
99	5	Babylon	14.9249
99	6	in	3.84195
99	7	ancient	9.13151
99	8	times	4.57713
99	9	wrote	18.1282
99	10	the	4.01281
99	11	essay	8.46671
99	12	the	8.73674
99	13	book	7.82151
99	14	grew	9.99035
99	15	.	8.09092
100	1	As	4.53602
100	2	the	3.90815
100	3	people	7.44472
100	4	paying	13.2944
100	5	attention	3.88538
100	6	to	0.436656
100	7	the	1.04757
100	8	information	7.34156
100	9	watched	9.67041
100	10	the	15.7564
100	11	screen	13.2168
100	12	the	3.43449
100	13	show	6.3272
100	14	stopped	8.16883
100	15	.	8.43339
101	1	Whenever	13.2782
101	2	the	1.8371
101	3	children	7.6847
101	4	screaming	13.3137
101	5	loudly	12.7123
101	6	to	2.05862
101	7	get	4.16962
101	8	attention	7.00987
101	9	leave	17.1687
101	10	the	2.59987
101	11	house	6.80729
101	12	the	12.5389
101	13	dog	7.33047
101	14	sleeps	9.84882
101	15	.	1.62032
102	1	When	11.0916
102	2	the	1.59082
102	3	aunt	12.0579
102	4	attending	12.3427
102	5	grad	15.6396
102	6	school	5.49428
102	7	in	12.7828
102	8	the	2.62297
102	9	country	6.20318
102	10	visits	9.22417
102	11	family	8.8234
102	12	the	12.5689
102	13	cousins	10.453
102	14	talk	12.1855
102	15	.	7.00174
103	1	When	11.0916
103	2	the	1.59082
103	3	maid	11.6328
103	4	carrying	12.7841
103	5	socks	10.4377
103	6	and	8.88064
103	7	other	5.25382
103	8	items	5.05244
103	9	packs	13.7419
103	10	for	8.1299
103	11	vacation	9.99008
103	12	the	4.60406
103	13	bag	6.98476
103	14	breaks	12.3288
103	15	.	6.70832
104	1	If	4.27028
104	2	the	1.19136
104	3	locksmith	15.3352
104	4	carrying	9.35479
104	5	grease	11.8968
104	6	and	3.84939
104	7	other	8.02032
104	8	items	4.85032
104	9	turns	7.31095
104	10	the	9.44825
104	11	key	8.60789
104	12	the	9.90088
104	13	knob	12.6594
104	14	sticks	11.909
104	15	.	7.55899
105	1	Because	6.01434
105	2	the	1.41683
105	3	kids	9.65622
105	4	delivering	15.2724
105	5	papers	9.21277
105	6	to	1.61607
105	7	the	1.73308
105	8	principal	9.6098
105	9	tripped	15.8746
105	10	the	8.51735
105	11	principal	9.83993
105	12	the	9.62682
105	13	student	7.07634
105	14	yelled	12.0946
105	15	.	10.6834
106	1	When	11.0916
106	2	the	1.59082
106	3	trappers	14.0862
106	4	hunting	13.5185
106	5	quietly	8.78984
106	6	in	2.96644
106	7	the	1.11575
106	8	field	5.60559
106	9	meet	19.9306
106	10	the	1.50523
106	11	wolf	10.5397
106	12	the	12.3908
106	13	coyote	14.1469
106	14	hunts	13.016
106	15	.	14.7912
107	1	As	4.53602
107	2	the	3.90815
107	3	lawyers	8.87964
107	4	defending	13.2362
107	5	clients	7.03049
107	6	against	3.71845
107	7	fraud	6.2783
107	8	cases	5.21762
107	9	studied	11.6002
107	10	the	5.23702
107	11	trial	4.89202
107	12	the	12.6766
107	13	case	2.17705
107	14	languished	22.8126
107	15	.	5.66381
108	1	While	4.75329
108	2	the	1.36215
108	3	divers	12.2336
108	4	breathing	14.1927
108	5	deeply	10.383
108	6	and	7.12693
108	7	very	8.01278
108	8	loudly	10.8042
108	9	searched	15.4891
108	10	the	13.8654
108	11	ship	8.50981
108	12	the	9.10021
108	13	river	7.70417
108	14	rose	13.6011
108	15	.	6.43638
109	1	As	4.53602
109	2	the	3.90815
109	3	actors	9.44784
109	4	including	16.5192
109	5	Brando	15.6732
109	6	and	1.85379
109	7	other	3.58751
109	8	stars	6.02308
109	9	rehearsed	20.4378
109	10	the	1.95323
109	11	critical	9.68382
109	12	scene	5.68577
109	13	the	11.8616
109	14	play	8.09964
109	15	improved	9.96779
109	16	.	2.99611
110	1	If	4.27028
110	2	the	1.19136
110	3	heir	13.5489
110	4	awaiting	15.0356
110	5	notice	8.68941
110	6	of	13.307
110	7	the	0.964076
110	8	death	8.02173
110	9	refuses	12.2827
110	10	the	4.50391
110	11	fortune	11.6645
110	12	the	15.5753
110	13	money	8.58122
110	14	doubles	11.7874
110	15	.	0.966499
111	1	When	11.0916
111	2	the	1.59082
111	3	people	6.25628
111	4	seeking	8.93218
111	5	celebrities	10.8603
111	6	at	5.46837
111	7	the	1.0388
111	8	party	5.77073
111	9	notice	10.0948
111	10	his	6.57538
111	11	UNK-LC	7.07711
111	12	the	9.57126
111	13	actor	9.47823
111	14	departs	15.1703
111	15	.	4.39798
112	1	When	11.0916
112	2	the	1.59082
112	3	magician	12.7356
112	4	carrying	12.5917
112	5	torches	13.5799
112	6	and	2.19879
112	7	other	8.35915
112	8	objects	7.21484
112	9	tries	17.0199
112	10	to	1.40811
112	11	juggle	9.09789
112	12	five	7.91264
112	13	objects	8.25263
112	14	the	6.72726
112	15	torches	13.3646
112	16	tumble	15.1791
112	17	.	7.63682
113	1	When	11.0916
113	2	the	1.59082
113	3	band	8.40734
113	4	playing	11.4144
113	5	songs	9.06552
113	6	for	3.18439
113	7	the	1.34652
113	8	guests	8.26551
113	9	left	14.5387
113	10	the	4.76211
113	11	town	6.25902
113	12	the	10.0541
113	13	hotel	6.35223
113	14	closed	10.7883
113	15	.	8.44838
114	1	When	11.0916
114	2	the	1.59082
114	3	Martians	12.7094
114	4	seeking	14.5573
114	5	uranium	13.4568
114	6	to	5.11838
114	7	build	14.1995
114	8	reactors	8.25799
114	9	invaded	17.5006
114	10	Earth	8.92692
114	11	the	4.8701
114	12	town	8.00051
114	13	disappeared	8.66907
114	14	.	2.30053
115	1	While	4.75329
115	2	the	1.36215
115	3	guests	10.899
115	4	desiring	13.8515
115	5	walnuts	14.3359
115	6	and	1.80897
115	7	other	4.04055
115	8	fruit	8.16542
115	9	ate	14.5369
115	10	the	4.16159
115	11	pie	8.79484
115	12	the	11.2777
115	13	cake	7.657
115	14	collapsed	17.1595
115	15	.	7.97756
116	1	When	11.0916
116	2	the	1.59082
116	3	men	7.28485
116	4	walking	11.8339
116	5	quietly	7.79412
116	6	in	3.09116
116	7	the	1.07171
116	8	forest	7.62756
116	9	hunt	11.3161
116	10	the	12.6116
116	11	deer	10.6291
116	12	the	11.6167
116	13	birds	9.04469
116	14	scatter	17.6721
116	15	.	7.77744
117	1	Wherever	13.0723
117	2	the	1.98423
117	3	officers	9.72384
117	4	learning	11.2521
117	5	wilderness	14.0192
117	6	skills	6.70637
117	7	for	12.8976
117	8	the	4.41485
117	9	war	5.29772
117	10	lead	11.1994
117	11	the	13.0276
117	12	dogs	9.84098
117	13	the	4.11617
117	14	troops	8.51854
117	15	follow	8.91669
117	16	.	7.86179
118	1	If	4.27028
118	2	the	1.19136
118	3	cheerleaders	13.2292
118	4	planning	11.9585
118	5	jumps	7.85746
118	6	and	12.0111
118	7	other	6.29636
118	8	moves	7.63644
118	9	practice	13.6176
118	10	their	3.74448
118	11	parts	9.23517
118	12	the	13.0397
118	13	cheers	12.7057
118	14	improve	8.47762
118	15	.	1.38766
119	1	When	11.0916
119	2	the	1.59082
119	3	chauffeur	11.567
119	4	driving	13.047
119	5	carefully	10.5367
119	6	to	2.65591
119	7	the	2.22158
119	8	event	7.73311
119	9	parks	22.6292
119	10	behind	13.0755
119	11	the	2.05131
119	12	hotel	6.78127
119	13	the	11.1727
119	14	car	7.79262
119	15	stalls	10.1174
119	16	.	1.46018
120	1	As	4.53602
120	2	the	3.90815
120	3	driver	9.03049
120	4	lacking	12.7517
120	5	conscientiousness	16.4473
120	6	and	4.53195
120	7	proper	8.65615
120	8	care	5.15368
120	9	shifted	18.1147
120	10	out	7.56394
120	11	of	0.078356
120	12	second	9.04019
120	13	the	6.69688
120	14	gears	11.014
120	15	broke	20.9971
120	16	.	5.09233
121	1	Whenever	13.2782
121	2	the	1.8371
121	3	children	7.6847
121	4	taking	11.4292
121	5	medication	10.7134
121	6	for	3.24279
121	7	their	3.30437
121	8	sickness	10.6995
121	9	ride	16.9582
121	10	the	2.28087
121	11	donkey	9.31889
121	12	the	5.44902
121	13	horse	7.91128
121	14	bucks	13.7621
121	15	.	10.4872
122	1	Because	6.01434
122	2	the	1.41683
122	3	students	7.93259
122	4	visiting	14.176
122	5	college	6.14392
122	6	in	3.88421
122	7	the	1.17662
122	8	spring	5.71716
122	9	observed	16.2741
122	10	the	4.27665
122	11	newcomer	11.4402
122	12	the	14.6608
122	13	instructor	14.2736
122	14	paused	11.6749
122	15	.	2.3421
123	1	Whenever	13.2782
123	2	the	1.8371
123	3	crew	8.59809
123	4	documenting	13.3177
123	5	wildlife	10.8779
123	6	by	4.90294
123	7	the	4.8824
123	8	stream	10.2629
123	9	films	20.8446
123	10	the	1.96452
123	11	river	7.11588
123	12	the	10.2451
123	13	bear	10.1958
123	14	leaves	9.99049
123	15	.	9.82126
124	1	When	11.0916
124	2	the	1.59082
124	3	boys	8.24245
124	4	invading	14.7439
124	5	the	1.5849
124	6	house	5.67191
124	7	to	5.25797
124	8	steal	14.35
124	9	jewelry	10.2256
124	10	struck	15.469
124	11	the	4.59116
124	12	door	6.30203
124	13	the	9.62296
124	14	dog	6.80563
124	15	leapt	9.56628
124	16	.	1.68107
125	1	While	4.75329
125	2	the	1.36215
125	3	boy	10.0358
125	4	standing	8.21744
125	5	calmly	10.8466
125	6	scratched	11.2496
125	7	himself	5.52085
125	8	the	9.96048
125	9	dog	11.1645
125	10	sleeping	13.5892
125	11	peacefully	8.67291
125	12	yawned	22.2654
125	13	.	7.54457
126	1	If	4.27028
126	2	the	1.19136
126	3	clerk	10.2058
126	4	searching	13.5663
126	5	diligently	12.0536
126	6	forgets	18.7683
126	7	something	11.9515
126	8	the	5.86812
126	9	customer	10.4658
126	10	waiting	13.1085
126	11	below	12.8943
126	12	complains	14.8773
126	13	.	6.53442
127	1	As	4.53602
127	2	the	3.90815
127	3	doctor	8.76848
127	4	standing	13.8338
127	5	confidently	11.89
127	6	lectured	21.1745
127	7	the	1.17767
127	8	nurse	9.75242
127	9	the	11.5366
127	10	student	10.7985
127	11	taking	10.3625
127	12	notes	7.37774
127	13	listened	15.7056
127	14	.	7.07589
128	1	While	4.75329
128	2	the	1.36215
128	3	girls	10.8766
128	4	attending	12.9481
128	5	camp	9.32197
128	6	raced	15.7838
128	7	the	7.23813
128	8	boys	9.20956
128	9	the	5.138
128	10	kids	8.44757
128	11	attending	17.0304
128	12	camp	9.12771
128	13	watched	7.01015
128	14	.	12.1194
129	1	When	11.0916
129	2	the	1.59082
129	3	worker	8.85625
129	4	wearing	12.0908
129	5	suspenders	11.1625
129	6	moved	15.4056
129	7	the	3.53248
129	8	pails	14.1008
129	9	the	4.97089
129	10	boxes	8.25037
129	11	lacking	12.8266
129	12	tape	9.27454
129	13	fell	13.5604
129	14	.	1.6105
130	1	As	4.53602
130	2	the	3.90815
130	3	author	7.49995
130	4	studying	13.9312
130	5	Babylon	14.9249
130	6	wrote	15.1862
130	7	the	6.59959
130	8	essay	7.79932
130	9	the	11.5224
130	10	book	4.89294
130	11	describing	16.1529
130	12	Babylon	16.2447
130	13	grew	8.77399
130	14	.	10.962
131	1	As	4.53602
131	2	the	3.90815
131	3	people	7.44472
131	4	paying	13.2944
131	5	attention	3.88538
131	6	watched	19.6363
131	7	the	11.301
131	8	screen	12.5394
131	9	the	6.26735
131	10	show	7.49363
131	11	documenting	16.1502
131	12	crimes	10.8951
131	13	stopped	12.485
131	14	.	8.42568
132	1	Whenever	13.2782
132	2	the	1.8371
132	3	children	7.6847
132	4	screaming	13.3137
132	5	loudly	12.7123
132	6	leave	10.5323
132	7	the	1.86807
132	8	house	5.01052
132	9	the	10.6015
132	10	dog	10.9378
132	11	barking	13.7477
132	12	loudly	10.2156
132	13	sleeps	17.175
132	14	.	4.77518
133	1	When	11.0916
133	2	the	1.59082
133	3	aunt	12.0579
133	4	attending	12.3427
133	5	grad	15.6396
133	6	school	5.49428
133	7	visits	7.51462
133	8	family	18.6313
133	9	the	2.18118
133	10	cousins	11.3185
133	11	attending	7.49731
133	12	prep	12.9233
133	13	school	4.72013
133	14	talk	8.26255
133	15	.	8.28594
134	1	When	11.0916
134	2	the	1.59082
134	3	maid	11.6328
134	4	carrying	12.7841
134	5	socks	10.4377
134	6	packs	16.5259
134	7	for	4.66487
134	8	vacation	9.282
134	9	the	11.4555
134	10	bag	12.0156
134	11	containing	11.6965
134	12	socks	9.40825
134	13	breaks	11.8517
134	14	.	7.28886
135	1	If	4.27028
135	2	the	1.19136
135	3	locksmith	15.3352
135	4	carrying	9.35479
135	5	grease	11.8968
135	6	turns	6.89137
135	7	the	3.98616
135	8	key	8.39678
135	9	the	9.06501
135	10	knob	12.6064
135	11	needing	16.203
135	12	grease	13.8685
135	13	sticks	10.1155
135	14	.	8.30859
136	1	Because	6.01434
136	2	the	1.41683
136	3	kids	9.65622
136	4	delivering	15.2724
136	5	papers	9.21277
136	6	tripped	13.4964
136	7	the	9.92148
136	8	principal	11.3902
136	9	the	4.60665
136	10	student	9.07546
136	11	delivering	12.6349
136	12	papers	8.5812
136	13	yelled	12.8844
136	14	.	8.82954
137	1	When	11.0916
137	2	the	1.59082
137	3	trappers	14.0862
137	4	hunting	13.5185
137	5	quietly	8.78984
137	6	meet	16.8271
137	7	the	1.29227
137	8	wolf	10.5132
137	9	the	11.2123
137	10	coyote	13.9947
137	11	prowling	16.1135
137	12	mischievously	14.5233
137	13	hunts	11.2317
137	14	.	7.0662
138	1	As	4.53602
138	2	the	3.90815
138	3	lawyers	8.87964
138	4	defending	13.2362
138	5	clients	7.03049
138	6	studied	19.1529
138	7	the	1.2781
138	8	trial	5.6832
138	9	the	12.919
138	10	case	4.03288
138	11	involving	6.18674
138	12	fraud	6.12267
138	13	languished	17.0278
138	14	.	7.16045
139	1	While	4.75329
139	2	the	1.36215
139	3	divers	12.2336
139	4	breathing	14.1927
139	5	deeply	10.383
139	6	searched	9.94204
139	7	the	9.64991
139	8	ship	8.4641
139	9	the	10.3046
139	10	river	9.96416
139	11	roaring	12.7727
139	12	incessantly	10.7942
139	13	rose	13.4414
139	14	.	7.06331
140	1	As	4.53602
140	2	the	3.90815
140	3	actors	9.44784
140	4	including	16.5192
140	5	Brando	15.6732
140	6	rehearsed	15.3197
140	7	the	9.04616
140	8	critical	11.0984
140	9	scene	7.19801
140	10	the	15.4903
140	11	play	10.1156
140	12	starring	11.0818
140	13	Brando	13.9621
140	14	improved	14.127
140	15	.	4.48435
141	1	If	4.27028
141	2	the	1.19136
141	3	heir	13.5489
141	4	awaiting	15.0356
141	5	notice	8.68941
141	6	refuses	20.1329
141	7	the	4.11326
141	8	fortune	13.9693
141	9	the	13.9555
141	10	money	6.22706
141	11	earning	14.7906
141	12	interest	8.53513
141	13	doubles	15.0448
141	14	.	7.15675
142	1	When	11.0916
142	2	the	1.59082
142	3	people	6.25628
142	4	seeking	8.93218
142	5	celebrities	10.8603
142	6	notice	8.82073
142	7	his	7.10873
142	8	UNK-LC	7.16089
142	9	the	8.93138
142	10	actor	8.90234
142	11	playing	12.6656
142	12	Clinton	14.4347
142	13	departs	14.9553
142	14	.	9.81399
143	1	When	11.0916
143	2	the	1.59082
143	3	magician	12.7356
143	4	carrying	12.5917
143	5	torches	13.5799
143	6	tries	12.1519
143	7	to	0.106073
143	8	juggle	8.89697
143	9	five	8.88684
143	10	objects	6.92322
143	11	the	5.9742
143	12	torches	14.6435
143	13	burning	13.0435
143	14	kerosene	15.1884
143	15	tumble	13.1866
143	16	.	7.46783
144	1	When	11.0916
144	2	the	1.59082
144	3	band	8.40734
144	4	playing	11.4144
144	5	songs	9.06552
144	6	left	7.40721
144	7	the	9.40418
144	8	town	9.59697
144	9	the	9.13898
144	10	hotel	10.1157
144	11	advertising	10.5009
144	12	entertainment	9.96867
144	13	closed	13.9543
144	14	.	7.10223
145	1	When	11.0916
145	2	the	1.59082
145	3	Martians	12.7094
145	4	seeking	14.5573
145	5	uranium	13.4568
145	6	invaded	13.8959
145	7	Earth	9.00909
145	8	the	4.77542
145	9	town	7.1961
145	10	mining	13.743
145	11	uranium	10.1461
145	12	disappeared	14.4033
145	13	.	6.33731
146	1	While	4.75329
146	2	the	1.36215
146	3	guests	10.899
146	4	desiring	13.8515
146	5	walnuts	14.3359
146	6	ate	14.5924
146	7	the	9.70247
146	8	pie	11.5454
146	9	the	4.29305
146	10	cake	7.86483
146	11	containing	15.7464
146	12	walnuts	13.5821
146	13	collapsed	14.4262
146	14	.	7.46141
147	1	When	11.0916
147	2	the	1.59082
147	3	men	7.28485
147	4	walking	11.8339
147	5	quietly	7.79412
147	6	hunt	14.8196
147	7	the	4.67972
147	8	deer	9.91759
147	9	the	5.46646
147	10	birds	6.28823
147	11	singing	10.5496
147	12	mating	13.8788
147	13	songs	10.4374
147	14	scatter	16.3779
147	15	.	7.53507
148	1	Wherever	13.0723
148	2	the	1.98423
148	3	officers	9.72384
148	4	learning	11.2521
148	5	wilderness	14.0192
148	6	skills	6.70637
148	7	lead	7.68437
148	8	the	1.66126
148	9	dogs	8.8169
148	10	the	10.0944
148	11	troops	12.726
148	12	learning	12.8624
148	13	wilderness	12.8476
148	14	skills	7.66767
148	15	follow	19.6002
148	16	.	5.91018
149	1	If	4.27028
149	2	the	1.19136
149	3	cheerleaders	13.2292
149	4	planning	11.9585
149	5	jumps	7.85746
149	6	practice	14.7328
149	7	their	5.38828
149	8	parts	9.4841
149	9	the	13.8951
149	10	cheers	11.865
149	11	involving	11.2469
149	12	jumps	13.3274
149	13	improve	13.8936
149	14	.	0.084979
150	1	When	11.0916
150	2	the	1.59082
150	3	chauffeur	11.567
150	4	driving	13.047
150	5	carefully	10.5367
150	6	parks	13.7759
150	7	behind	7.40454
150	8	the	1.02496
150	9	hotel	6.79519
150	10	the	6.88539
150	11	car	7.84622
150	12	leaking	14.8153
150	13	oil	10.1416
150	14	stalls	10.3115
150	15	.	7.76901
151	1	As	4.53602
151	2	the	3.90815
151	3	driver	9.03049
151	4	lacking	12.7517
151	5	conscientiousness	16.4473
151	6	shifted	15.0885
151	7	out	8.91599
151	8	of	0.666221
151	9	second	8.95645
151	10	the	6.46354
151	11	gears	10.8182
151	12	lacking	15.9262
151	13	lubrication	13.0729
151	14	broke	15.6904
151	15	.	7.68415
152	1	Whenever	13.2782
152	2	the	1.8371
152	3	children	7.6847
152	4	taking	11.4292
152	5	medication	10.7134
152	6	ride	15.3852
152	7	the	2.25106
152	8	donkey	9.2728
152	9	the	11.668
152	10	horse	7.24665
152	11	taking	10.3162
152	12	medication	9.23896
152	13	bucks	18.0209
152	14	.	6.92787
153	1	Because	6.01434
153	2	the	1.41683
153	3	students	7.93259
153	4	visiting	14.176
153	5	college	6.14392
153	6	observed	12.7227
153	7	the	8.53753
153	8	newcomer	11.4063
153	9	the	9.14225
153	10	instructor	10.1505
153	11	demonstrating	12.4485
153	12	balance	11.9696
153	13	paused	16.9917
153	14	.	5.17179
154	1	Whenever	13.2782
154	2	the	1.8371
154	3	crew	8.59809
154	4	documenting	13.3177
154	5	wildlife	10.8779
154	6	films	9.84986
154	7	the	4.88393
154	8	river	6.90243
154	9	the	10.0102
154	10	bear	9.99818
154	11	catching	13.938
154	12	salmon	10.384
154	13	leaves	8.33925
154	14	.	2.98925
155	1	When	11.0916
155	2	the	1.59082
155	3	boys	8.24245
155	4	invading	14.7439
155	5	the	1.5849
155	6	house	5.67191
155	7	struck	16.41
155	8	the	3.093
155	9	door	4.94356
155	10	the	5.41594
155	11	dog	6.76713
155	12	guarding	14.5632
155	13	the	1.47934
155	14	house	6.48245
155	15	leapt	18.1611
155	16	.	2.29213
156	1	While	4.75329
156	2	the	1.36215
156	3	boy	10.0358
156	4	scratched	10.653
156	5	himself	5.32963
156	6	the	4.73937
156	7	dog	8.03093
156	8	sleeping	10.0759
156	9	peacefully	7.93954
156	10	by	4.40345
156	11	the	1.39852
156	12	doorway	10.26
156	13	yawned	16.9277
156	14	.	5.08076
157	1	If	4.27028
157	2	the	1.19136
157	3	clerk	10.2058
157	4	forgets	8.86336
157	5	something	8.11994
157	6	the	9.9625
157	7	customer	13.1861
157	8	waiting	14.4812
157	9	below	10.8078
157	10	by	13.7305
157	11	the	4.56875
157	12	counter	9.95752
157	13	complains	14.197
157	14	.	4.36262
158	1	As	4.53602
158	2	the	3.90815
158	3	doctor	8.76848
158	4	lectured	10.7191
158	5	the	2.0529
158	6	nurse	8.88048
158	7	the	5.177
158	8	student	7.99884
158	9	taking	10.5247
158	10	notes	7.17452
158	11	in	2.89859
158	12	his	3.03267
158	13	notebook	10.0578
158	14	listened	16.6516
158	15	.	6.02631
159	1	While	4.75329
159	2	the	1.36215
159	3	girls	10.8766
159	4	raced	11.0554
159	5	the	4.67682
159	6	boys	8.2988
159	7	the	5.4502
159	8	kids	8.14052
159	9	attending	14.953
159	10	camp	10.6922
159	11	for	4.55
159	12	the	1.88918
159	13	summer	5.21223
159	14	watched	14.7889
159	15	.	11.3105
160	1	When	11.0916
160	2	the	1.59082
160	3	worker	8.85625
160	4	moved	6.25512
160	5	the	4.46118
160	6	pails	14.078
160	7	the	4.97339
160	8	boxes	9.10293
160	9	lacking	13.3335
160	10	tape	8.94878
160	11	on	3.57389
160	12	their	3.63785
160	13	seams	12.0197
160	14	fell	16.581
160	15	.	6.86146
161	1	As	4.53602
161	2	the	3.90815
161	3	author	7.49995
161	4	wrote	5.64304
161	5	the	2.38203
161	6	essay	8.61588
161	7	the	7.56174
161	8	book	5.60746
161	9	describing	16.5698
161	10	Babylon	13.7968
161	11	in	3.26685
161	12	ancient	9.94691
161	13	times	4.67675
161	14	grew	19.3585
161	15	.	5.39711
162	1	As	4.53602
162	2	the	3.90815
162	3	people	7.44472
162	4	watched	7.01041
162	5	the	1.30917
162	6	screen	7.49147
162	7	the	6.46046
162	8	show	7.71195
162	9	documenting	14.5622
162	10	crimes	12.6696
162	11	of	9.50348
162	12	famous	9.31715
162	13	mobsters	11.9164
162	14	stopped	11.8556
162	15	.	9.27245
163	1	Whenever	13.2782
163	2	the	1.8371
163	3	children	7.6847
163	4	leave	5.63133
163	5	the	1.4718
163	6	house	4.95229
163	7	the	4.9984
163	8	dog	7.00081
163	9	barking	14.4747
163	10	loudly	13.6018
163	11	to	3.78026
163	12	get	10.1506
163	13	attention	8.31546
163	14	sleeps	18.4356
163	15	.	1.06305
164	1	When	11.0916
164	2	the	1.59082
164	3	aunt	12.0579
164	4	visits	7.46273
164	5	family	8.93817
164	6	the	12.2951
164	7	cousins	10.5198
164	8	attending	17.597
164	9	prep	11.9197
164	10	school	5.31218
164	11	in	2.9697
164	12	the	2.12088
164	13	country	5.79376
164	14	talk	11.7044
164	15	.	8.9856
165	1	When	11.0916
165	2	the	1.59082
165	3	maid	11.6328
165	4	packs	9.1018
165	5	for	11.4827
165	6	vacation	11.2837
165	7	the	12.4822
165	8	bag	7.76714
165	9	containing	12.1027
165	10	socks	9.06334
165	11	and	3.38412
165	12	other	10.9285
165	13	items	6.14775
165	14	breaks	22.1195
165	15	.	4.04687
166	1	If	4.27028
166	2	the	1.19136
166	3	locksmith	15.3352
166	4	turns	7.64961
166	5	the	10.3453
166	6	key	8.68045
166	7	the	9.07282
166	8	knob	12.7072
166	9	needing	16.018
166	10	grease	13.8618
166	11	and	5.05132
166	12	other	7.88883
166	13	attention	10.6324
166	14	sticks	14.8718
166	15	.	7.86631
167	1	Because	6.01434
167	2	the	1.41683
167	3	kids	9.65622
167	4	tripped	12.3951
167	5	the	2.75143
167	6	principal	10.5072
167	7	the	9.1674
167	8	student	8.64156
167	9	delivering	12.6926
167	10	papers	9.94797
167	11	to	2.44486
167	12	the	1.45706
167	13	teacher	7.78031
167	14	yelled	16.1819
167	15	.	3.27626
168	1	When	11.0916
168	2	the	1.59082
168	3	trappers	14.0862
168	4	meet	7.49942
168	5	the	1.42107
168	6	wolf	11.091
168	7	the	9.712
168	8	coyote	15.0059
168	9	prowling	19.4718
168	10	mischievously	15.1235
168	11	in	4.54683
168	12	the	1.44508
168	13	field	6.32599
168	14	hunts	14.6418
168	15	.	1.2101
169	1	As	4.53602
169	2	the	3.90815
169	3	lawyers	8.87964
169	4	studied	9.05976
169	5	the	1.31478
169	6	trial	4.45917
169	7	the	7.47872
169	8	case	3.35145
169	9	involving	12.2296
169	10	fraud	6.67089
169	11	against	5.27655
169	12	crash	11.9431
169	13	victims	4.34677
169	14	languished	21.4237
169	15	.	6.28809
170	1	While	4.75329
170	2	the	1.36215
170	3	divers	12.2336
170	4	searched	9.00438
170	5	the	2.15631
170	6	ship	7.23471
170	7	the	12.5362
170	8	river	6.24755
170	9	roaring	14.7416
170	10	incessantly	12.2268
170	11	and	10.1922
170	12	very	10.5514
170	13	loudly	9.57775
170	14	rose	7.53726
170	15	.	1.62596
171	1	As	4.53602
171	2	the	3.90815
171	3	actors	9.44784
171	4	rehearsed	12.7102
171	5	the	2.04342
171	6	critical	9.13584
171	7	scene	5.64539
171	8	the	12.147
171	9	play	6.13318
171	10	starring	8.18733
171	11	Brando	13.4965
171	12	and	2.80477
171	13	other	3.7412
171	14	stars	5.3485
171	15	improved	13.5336
171	16	.	7.66323
172	1	If	4.27028
172	2	the	1.19136
172	3	heir	13.5489
172	4	refuses	8.11977
172	5	the	3.88764
172	6	fortune	10.7263
172	7	the	9.86737
172	8	money	9.30956
172	9	earning	12.5234
172	10	interest	7.53502
172	11	in	3.00476
172	12	the	0.80996
172	13	bank	3.84329
172	14	doubles	18.746
172	15	.	8.75587
173	1	When	11.0916
173	2	the	1.59082
173	3	people	6.25628
173	4	notice	9.28642
173	5	his	6.84624
173	6	UNK-LC	7.06804
173	7	the	9.06576
