sentence_id	token_id	token	surprisal
93	1	When	14.0238
93	2	the	11.0241
93	3	boys	13.3338
93	4	struck	10.6387
93	5	the	5.2828
93	6	dog	8.42465
93	7	guarding	14.8336
93	8	the	1.58165
93	9	house	6.33228
93	10	from	15.6707
93	11	possible	12.4488
93	12	trespassers	17.6962
93	13	leapt	15.3802
93	14	.	6.43518
94	1	While	12.5653
94	2	the	12.501
94	3	boy	10.9571
94	4	standing	16.2448
94	5	calmly	12.0649
94	6	by	3.23645
94	7	the	10.3954
94	8	doorway	12.0066
94	9	scratched	17.2306
94	10	himself	18.5301
94	11	the	9.60896
94	12	dog	10.984
94	13	yawned	17.605
94	14	.	2.63852
95	1	If	12.3815
95	2	the	13.0082
95	3	clerk	14.9945
95	4	searching	12.6352
95	5	diligently	12.7637
95	6	in	14.1
95	7	the	4.99295
95	8	shelves	10.5592
95	9	forgets	16.0901
95	10	something	13.4368
95	11	the	2.07712
95	12	customer	7.15024
95	13	complains	9.63111
95	14	.	15.0296
96	1	As	13.3575
96	2	the	6.69685
96	3	doctor	10.1918
96	4	standing	19.5232
96	5	confidently	14.1056
96	6	by	8.20548
96	7	the	11.6446
96	8	blackboard	18.6058
96	9	lectured	15.1486
96	10	the	4.74488
96	11	nurse	9.22647
96	12	the	7.17044
96	13	student	9.03197
96	14	listened	12.371
96	15	.	4.86315
97	1	While	12.5653
97	2	the	12.501
97	3	girls	13.7453
97	4	attending	14.5312
97	5	camp	12.1718
97	6	for	17.0704
97	7	the	16.0718
97	8	summer	11.2548
97	9	raced	11.6892
97	10	the	7.17743
97	11	boys	10.8352
97	12	the	4.61603
97	13	kids	8.70785
97	14	watched	13.2593
97	15	.	7.34781
98	1	When	14.0238
98	2	the	11.0241
98	3	worker	14.3002
98	4	wearing	13.3635
98	5	suspenders	12.3474
98	6	over	11.7074
98	7	his	7.83947
98	8	shirt	7.52186
98	9	moved	13.6705
98	10	the	11.5968
98	11	pails	14.1315
98	12	the	14.3976
98	13	boxes	12.5133
98	14	fell	13.1158
98	15	.	6.92547
99	1	As	13.3575
99	2	the	6.69685
99	3	author	8.46786
99	4	studying	17.3872
99	5	Babylon	18.9034
99	6	in	3.47552
99	7	ancient	18.3565
99	8	times	11.4358
99	9	wrote	14.7488
99	10	the	6.90584
99	11	essay	7.43401
99	12	the	21.1586
99	13	book	9.58111
99	14	grew	19.0086
99	15	.	3.37716
100	1	As	13.3575
100	2	the	6.69685
100	3	people	8.6537
100	4	paying	13.729
100	5	attention	14.1496
100	6	to	3.12277
100	7	the	10.5242
100	8	information	7.48451
100	9	watched	12.5935
100	10	the	11.8205
100	11	screen	11.9247
100	12	the	1.70554
100	13	show	6.53541
100	14	stopped	7.78263
100	15	.	12.8475
101	1	Whenever	14.6445
101	2	the	11.752
101	3	children	12.4127
101	4	screaming	13.8451
101	5	loudly	13.2014
101	6	to	2.6589
101	7	get	13.8476
101	8	attention	17.1705
101	9	leave	11.6445
101	10	the	17.6061
101	11	house	11.9999
101	12	the	10.068
101	13	dog	10.5168
101	14	sleeps	12.9205
101	15	.	0.666187
102	1	When	14.0238
102	2	the	11.0241
102	3	aunt	14.3677
102	4	attending	13.9738
102	5	grad	14.4094
102	6	school	8.71854
102	7	in	12.5692
102	8	the	7.41601
102	9	country	8.49899
102	10	visits	16.0819
102	11	family	15.6607
102	12	the	5.81743
102	13	cousins	11.8494
102	14	talk	16.1331
102	15	.	0.718402
103	1	When	14.0238
103	2	the	11.0241
103	3	maid	14.9499
103	4	carrying	12.8173
103	5	socks	11.2484
103	6	and	8.94595
103	7	other	3.18707
103	8	items	4.95026
103	9	packs	11.2831
103	10	for	12.7181
103	11	vacation	17.9785
103	12	the	4.62788
103	13	bag	8.69881
103	14	breaks	12.3523
103	15	.	0.588932
104	1	If	12.3815
104	2	the	13.0082
104	3	locksmith	17.3549
104	4	carrying	13.0071
104	5	grease	13.4623
104	6	and	2.95269
104	7	other	7.61208
104	8	items	4.99118
104	9	turns	11.3957
104	10	the	16.6186
104	11	key	11.1262
104	12	the	5.26453
104	13	knob	12.077
104	14	sticks	13.4906
104	15	.	5.24066
105	1	Because	13.2076
105	2	the	7.08038
105	3	kids	10.4818
105	4	delivering	16.5545
105	5	papers	9.74009
105	6	to	2.33849
105	7	the	1.66
105	8	principal	9.42619
105	9	tripped	15.1754
105	10	the	11.8905
105	11	principal	16.2857
105	12	the	8.91298
105	13	student	10.6023
105	14	yelled	10.1045
105	15	.	11.8488
106	1	When	14.0238
106	2	the	11.0241
106	3	trappers	15.6441
106	4	hunting	14.7268
106	5	quietly	12.1954
106	6	in	13.9589
106	7	the	4.90097
106	8	field	7.21307
106	9	meet	14.4701
106	10	the	2.95015
106	11	wolf	10.4224
106	12	the	15.3836
106	13	coyote	14.2533
106	14	hunts	12.3256
106	15	.	13.6962
107	1	As	13.3575
107	2	the	6.69685
107	3	lawyers	10.6403
107	4	defending	20.2384
107	5	clients	14.3181
107	6	against	16.3362
107	7	fraud	17.0258
107	8	cases	6.05809
107	9	studied	16.7967
107	10	the	9.91001
107	11	trial	9.48946
107	12	the	22.5777
107	13	case	7.74667
107	14	languished	15.363
107	15	.	0.265612
108	1	While	12.5653
108	2	the	12.501
108	3	divers	15.6074
108	4	breathing	14.6086
108	5	deeply	12.6101
108	6	and	11.1693
108	7	very	9.76825
108	8	loudly	9.5812
108	9	searched	8.97435
108	10	the	18.1321
108	11	ship	11.369
108	12	the	1.00329
108	13	river	5.27048
108	14	rose	13.8835
108	15	.	3.42211
109	1	As	13.3575
109	2	the	6.69685
109	3	actors	10.5575
109	4	including	15.6149
109	5	Brando	18.3272
109	6	and	7.61204
109	7	other	12.4728
109	8	stars	11.6787
109	9	rehearsed	15.848
109	10	the	8.20103
109	11	critical	10.5125
109	12	scene	6.10057
109	13	the	12.2862
109	14	play	9.5344
109	15	improved	21.6582
109	16	.	3.61765
110	1	If	12.3815
110	2	the	13.0082
110	3	heir	14.5385
110	4	awaiting	12.2059
110	5	notice	10.912
110	6	of	14.2692
110	7	the	0.918504
110	8	death	8.223
110	9	refuses	12.1528
110	10	the	9.06085
110	11	fortune	13.2143
110	12	the	24.2913
110	13	money	9.88343
110	14	doubles	13.9603
110	15	.	0.214217
111	1	When	14.0238
111	2	the	11.0241
111	3	people	13.1802
111	4	seeking	12.3703
111	5	celebrities	18.6249
111	6	at	12.433
111	7	the	7.14844
111	8	party	5.88994
111	9	notice	15.4599
111	10	his	9.90667
111	11	UNK-LC	12.3505
111	12	the	1.0925
111	13	actor	9.37989
111	14	departs	12.341
111	15	.	1.54768
112	1	When	14.0238
112	2	the	11.0241
112	3	magician	16.1306
112	4	carrying	12.8975
112	5	torches	13.7431
112	6	and	9.29563
112	7	other	3.22
112	8	objects	6.45921
112	9	tries	10.0615
112	10	to	0.000539806
112	11	juggle	9.0515
112	12	five	9.4745
112	13	objects	6.96818
112	14	the	14.7886
112	15	torches	13.0372
112	16	tumble	13.804
112	17	.	11.2682
113	1	When	14.0238
113	2	the	11.0241
113	3	band	12.4434
113	4	playing	12.1623
113	5	songs	10.4219
113	6	for	2.40974
113	7	the	1.12759
113	8	guests	8.92996
113	9	left	14.1015
113	10	the	12.9312
113	11	town	10.8293
113	12	the	9.63084
113	13	hotel	8.95638
113	14	closed	12.0857
113	15	.	8.04807
114	1	When	14.0238
114	2	the	11.0241
114	3	Martians	15.9039
114	4	seeking	13.2362
114	5	uranium	12.7266
114	6	to	12.7739
114	7	build	14.578
114	8	reactors	7.8652
114	9	invaded	24.5507
114	10	Earth	11.4168
114	11	the	1.5772
114	12	town	7.67078
114	13	disappeared	15.8071
114	14	.	1.74977
115	1	While	12.5653
115	2	the	12.501
115	3	guests	14.9149
115	4	desiring	12.7572
115	5	walnuts	14.2088
115	6	and	11.229
115	7	other	4.69733
115	8	fruit	8.94851
115	9	ate	13.3987
115	10	the	12.6841
115	11	pie	9.0644
115	12	the	14.8241
115	13	cake	11.8361
115	14	collapsed	14.2008
115	15	.	6.34368
116	1	When	14.0238
116	2	the	11.0241
116	3	men	11.8546
116	4	walking	12.9878
116	5	quietly	13.6653
116	6	in	1.41224
116	7	the	1.2944
116	8	forest	7.57626
116	9	hunt	13.4815
116	10	the	14.9538
116	11	deer	12.2727
116	12	the	7.18305
116	13	birds	8.82891
116	14	scatter	11.0153
116	15	.	11.7277
117	1	Wherever	14.5717
117	2	the	7.53603
117	3	officers	8.74838
117	4	learning	16.4228
117	5	wilderness	12.6518
117	6	skills	13.8057
117	7	for	14.3125
117	8	the	14.599
117	9	war	14.9999
117	10	lead	10.7887
117	11	the	16.9262
117	12	dogs	10.7127
117	13	the	11.2128
117	14	troops	17.1865
117	15	follow	12.5164
117	16	.	1.1449
118	1	If	12.3815
118	2	the	13.0082
118	3	cheerleaders	16.1973
118	4	planning	11.2316
118	5	jumps	15.4816
118	6	and	12.8503
118	7	other	5.64482
118	8	moves	7.52005
118	9	practice	22.8847
118	10	their	24.9443
118	11	parts	9.85667
118	12	the	1.61675
118	13	cheers	12.3173
118	14	improve	7.91616
118	15	.	0.0858822
119	1	When	14.0238
119	2	the	11.0241
119	3	chauffeur	13.5329
119	4	driving	13.5741
119	5	carefully	12.6283
119	6	to	5.77305
119	7	the	10.7052
119	8	event	12.4358
119	9	parks	17.3227
119	10	behind	15.0732
119	11	the	16.1267
119	12	hotel	9.96614
119	13	the	13.6207
119	14	car	7.2258
119	15	stalls	15.4459
119	16	.	2.95128
120	1	As	13.3575
120	2	the	6.69685
120	3	driver	10.5863
120	4	lacking	12.9505
120	5	conscientiousness	17.8661
120	6	and	8.02587
120	7	proper	14.7293
120	8	care	7.97384
120	9	shifted	24.0666
120	10	out	7.1987
120	11	of	0.00752255
120	12	second	8.96773
120	13	the	6.68281
120	14	gears	10.7696
120	15	broke	24.1899
120	16	.	3.47202
121	1	Whenever	14.6445
121	2	the	11.752
121	3	children	12.4127
121	4	taking	11.5252
121	5	medication	16.0738
121	6	for	12.7762
121	7	their	16.5414
121	8	sickness	12.9545
121	9	ride	11.1437
121	10	the	12.0392
121	11	donkey	9.87232
121	12	the	9.95272
121	13	horse	12.0011
121	14	bucks	15.2319
121	15	.	9.33542
122	1	Because	13.2076
122	2	the	7.08038
122	3	students	9.13187
122	4	visiting	15.7462
122	5	college	7.1406
122	6	in	8.44567
122	7	the	1.61215
122	8	spring	9.96891
122	9	observed	10.9255
122	10	the	18.1774
122	11	newcomer	13.5229
122	12	the	13.4655
122	13	instructor	12.6101
122	14	paused	12.6444
122	15	.	0.462633
123	1	Whenever	14.6445
123	2	the	11.752
123	3	crew	15.8589
123	4	documenting	13.7073
123	5	wildlife	12.8552
123	6	by	13.6639
123	7	the	8.36187
123	8	stream	7.98619
123	9	films	16.9951
123	10	the	1.39283
123	11	river	5.66488
123	12	the	9.67743
123	13	bear	10.6794
123	14	leaves	10.007
123	15	.	8.43101
124	1	When	14.0238
124	2	the	11.0241
124	3	boys	13.3338
124	4	invading	14.0159
124	5	the	5.18074
124	6	house	7.53372
124	7	to	3.33111
124	8	steal	7.45452
124	9	jewelry	9.34982
124	10	struck	20.4096
124	11	the	14.6211
124	12	door	6.54024
124	13	the	1.08035
124	14	dog	6.93698
124	15	leapt	15.2253
124	16	.	1.10779
125	1	While	12.5653
125	2	the	12.501
125	3	boy	10.9571
125	4	standing	16.2448
125	5	calmly	12.0649
125	6	scratched	17.4553
125	7	himself	7.35403
125	8	the	6.27172
125	9	dog	8.60052
125	10	sleeping	10.5902
125	11	peacefully	13.8884
125	12	yawned	17.3401
125	13	.	9.63556
126	1	If	12.3815
126	2	the	13.0082
126	3	clerk	14.9945
126	4	searching	12.6352
126	5	diligently	12.7637
126	6	forgets	15.5274
126	7	something	10.6363
126	8	the	15.1711
126	9	customer	14.363
126	10	waiting	9.56067
126	11	below	15.8526
126	12	complains	14.7894
126	13	.	0.513382
127	1	As	13.3575
127	2	the	6.69685
127	3	doctor	10.1918
127	4	standing	19.5232
127	5	confidently	14.1056
127	6	lectured	14.9042
127	7	the	1.27658
127	8	nurse	9.53964
127	9	the	13.0019
127	10	student	6.44589
127	11	taking	5.31471
127	12	notes	7.73325
127	13	listened	18.2582
127	14	.	18.4128
128	1	While	12.5653
128	2	the	12.501
128	3	girls	13.7453
128	4	attending	14.5312
128	5	camp	12.1718
128	6	raced	16.4097
128	7	the	5.85387
128	8	boys	7.92033
128	9	the	10.6479
128	10	kids	7.90747
128	11	attending	9.22402
128	12	camp	9.75133
128	13	watched	14.142
128	14	.	10.631
129	1	When	14.0238
129	2	the	11.0241
129	3	worker	14.3002
129	4	wearing	13.3635
129	5	suspenders	12.3474
129	6	moved	13.6218
129	7	the	15.1636
129	8	pails	14.6857
129	9	the	6.49967
129	10	boxes	16.7533
129	11	lacking	15.7255
129	12	tape	8.94452
129	13	fell	12.6987
129	14	.	1.37977
130	1	As	13.3575
130	2	the	6.69685
130	3	author	8.46786
130	4	studying	17.3872
130	5	Babylon	18.9034
130	6	wrote	14.5071
130	7	the	16.8568
130	8	essay	14.4719
130	9	the	7.69568
130	10	book	8.66199
130	11	describing	14.4218
130	12	Babylon	18.0588
130	13	grew	15.2658
130	14	.	7.42534
131	1	As	13.3575
131	2	the	6.69685
131	3	people	8.6537
131	4	paying	13.729
131	5	attention	14.1496
131	6	watched	12.512
131	7	the	18.5101
131	8	screen	13.3155
131	9	the	1.81509
131	10	show	6.40354
131	11	documenting	20.9933
131	12	crimes	12.7823
131	13	stopped	14.6455
131	14	.	8.1439
132	1	Whenever	14.6445
132	2	the	11.752
132	3	children	12.4127
132	4	screaming	13.8451
132	5	loudly	13.2014
132	6	leave	14.0094
132	7	the	1.21798
132	8	house	6.05836
132	9	the	1.7786
132	10	dog	6.81816
132	11	barking	14.9875
132	12	loudly	13.2401
132	13	sleeps	13.7144
132	14	.	0.461809
133	1	When	14.0238
133	2	the	11.0241
133	3	aunt	14.3677
133	4	attending	13.9738
133	5	grad	14.4094
133	6	school	8.71854
133	7	visits	8.13428
133	8	family	16.215
133	9	the	6.05573
133	10	cousins	11.6374
133	11	attending	14.9715
133	12	prep	13.1242
133	13	school	4.76744
133	14	talk	15.2103
133	15	.	5.31313
134	1	When	14.0238
134	2	the	11.0241
134	3	maid	14.9499
134	4	carrying	12.8173
134	5	socks	11.2484
134	6	packs	18.3461
134	7	for	12.8824
134	8	vacation	10.4944
134	9	the	10.1714
134	10	bag	13.9037
134	11	containing	17.7064
134	12	socks	12.989
134	13	breaks	12.4459
134	14	.	13.0939
135	1	If	12.3815
135	2	the	13.0082
135	3	locksmith	17.3549
135	4	carrying	13.0071
135	5	grease	13.4623
135	6	turns	10.355
135	7	the	16.8054
135	8	key	10.5733
135	9	the	4.77312
135	10	knob	11.771
135	11	needing	13.0807
135	12	grease	18.348
135	13	sticks	10.2274
135	14	.	0.913975
136	1	Because	13.2076
136	2	the	7.08038
136	3	kids	10.4818
136	4	delivering	16.5545
136	5	papers	9.74009
136	6	tripped	17.4407
136	7	the	0.730406
136	8	principal	11.7308
136	9	the	8.56563
136	10	student	8.99048
136	11	delivering	14.0894
136	12	papers	12.612
136	13	yelled	17.0687
136	14	.	8.33535
137	1	When	14.0238
137	2	the	11.0241
137	3	trappers	15.6441
137	4	hunting	14.7268
137	5	quietly	12.1954
137	6	meet	14.3348
137	7	the	6.33858
137	8	wolf	11.1826
137	9	the	11.2945
137	10	coyote	13.562
137	11	prowling	13.7618
137	12	mischievously	20.3868
137	13	hunts	18.7066
137	14	.	9.57225
138	1	As	13.3575
138	2	the	6.69685
138	3	lawyers	10.6403
138	4	defending	20.2384
138	5	clients	14.3181
138	6	studied	16.0372
138	7	the	8.68237
138	8	trial	6.1926
138	9	the	21.4703
138	10	case	7.61395
138	11	involving	14.2099
138	12	fraud	13.5673
138	13	languished	17.3225
138	14	.	6.75256
139	1	While	12.5653
139	2	the	12.501
139	3	divers	15.6074
139	4	breathing	14.6086
139	5	deeply	12.6101
139	6	searched	18.3658
139	7	the	1.15033
139	8	ship	8.32978
139	9	the	7.2841
139	10	river	10.5653
139	11	roaring	15.8327
139	12	incessantly	11.4471
139	13	rose	6.38864
139	14	.	13.7604
140	1	As	13.3575
140	2	the	6.69685
140	3	actors	10.5575
140	4	including	15.6149
140	5	Brando	18.3272
140	6	rehearsed	25.2834
140	7	the	7.76318
140	8	critical	11.7891
140	9	scene	6.60638
140	10	the	18.1062
140	11	play	13.6759
140	12	starring	10.659
140	13	Brando	11.6341
140	14	improved	14.6317
140	15	.	9.02446
141	1	If	12.3815
141	2	the	13.0082
141	3	heir	14.5385
141	4	awaiting	12.2059
141	5	notice	10.912
141	6	refuses	24.6977
141	7	the	16.9813
141	8	fortune	27.8559
141	9	the	4.37088
141	10	money	6.71934
141	11	earning	13.4543
141	12	interest	12.9321
141	13	doubles	14.6772
141	14	.	5.32851
142	1	When	14.0238
142	2	the	11.0241
142	3	people	13.1802
142	4	seeking	12.3703
142	5	celebrities	18.6249
142	6	notice	10.1295
142	7	his	16.3128
142	8	UNK-LC	5.96432
142	9	the	9.86207
142	10	actor	17.2488
142	11	playing	10.1417
142	12	Clinton	14.2899
142	13	departs	15.7656
142	14	.	1.7018
143	1	When	14.0238
143	2	the	11.0241
143	3	magician	16.1306
143	4	carrying	12.8975
143	5	torches	13.7431
143	6	tries	16.1646
143	7	to	0.265846
143	8	juggle	8.89891
143	9	five	13.5746
143	10	objects	18.2561
143	11	the	1.30256
143	12	torches	12.6305
143	13	burning	10.6409
143	14	kerosene	20.5125
143	15	tumble	9.28364
143	16	.	0.536893
144	1	When	14.0238
144	2	the	11.0241
144	3	band	12.4434
144	4	playing	12.1623
144	5	songs	10.4219
144	6	left	12.0159
144	7	the	0.960769
144	8	town	6.13452
144	9	the	1.68336
144	10	hotel	6.36644
144	11	advertising	9.6628
144	12	entertainment	19.2386
144	13	closed	17.8436
144	14	.	0.222701
145	1	When	14.0238
145	2	the	11.0241
145	3	Martians	15.9039
145	4	seeking	13.2362
145	5	uranium	12.7266
145	6	invaded	13.2474
145	7	Earth	6.94013
145	8	the	11.7075
145	9	town	5.57557
145	10	mining	15.4859
145	11	uranium	10.4261
145	12	disappeared	14.8446
145	13	.	12.0709
146	1	While	12.5653
146	2	the	12.501
146	3	guests	14.9149
146	4	desiring	12.7572
146	5	walnuts	14.2088
146	6	ate	13.7597
146	7	the	14.3713
146	8	pie	13.0975
146	9	the	6.97115
146	10	cake	17.5423
146	11	containing	14.6058
146	12	walnuts	13.2441
146	13	collapsed	15.1034
146	14	.	1.83274
147	1	When	14.0238
147	2	the	11.0241
147	3	men	11.8546
147	4	walking	12.9878
147	5	quietly	13.6653
147	6	hunt	15.1428
147	7	the	7.54017
147	8	deer	9.62086
147	9	the	3.79171
147	10	birds	8.78298
147	11	singing	8.34956
147	12	mating	12.5077
147	13	songs	13.3013
147	14	scatter	13.4887
147	15	.	9.69488
148	1	Wherever	14.5717
148	2	the	7.53603
148	3	officers	8.74838
148	4	learning	16.4228
148	5	wilderness	12.6518
148	6	skills	13.8057
148	7	lead	9.55878
148	8	the	13.6944
148	9	dogs	8.45464
148	10	the	17.2202
148	11	troops	16.4507
148	12	learning	14.1954
148	13	wilderness	11.3266
148	14	skills	15.5229
148	15	follow	9.89815
148	16	.	6.03449
149	1	If	12.3815
149	2	the	13.0082
149	3	cheerleaders	16.1973
149	4	planning	11.2316
149	5	jumps	15.4816
149	6	practice	19.0449
149	7	their	4.15199
149	8	parts	9.0578
149	9	the	18.3813
149	10	cheers	13.1694
149	11	involving	16.5538
149	12	jumps	8.73162
149	13	improve	18.0729
149	14	.	10.0489
150	1	When	14.0238
150	2	the	11.0241
150	3	chauffeur	13.5329
150	4	driving	13.5741
150	5	carefully	12.6283
150	6	parks	12.6748
150	7	behind	4.07667
150	8	the	1.15541
150	9	hotel	6.62902
150	10	the	13.0546
150	11	car	6.14484
150	12	leaking	13.614
150	13	oil	8.92844
150	14	stalls	17.2566
150	15	.	4.10224
151	1	As	13.3575
151	2	the	6.69685
151	3	driver	10.5863
151	4	lacking	12.9505
151	5	conscientiousness	17.8661
151	6	shifted	26.1299
151	7	out	4.96576
151	8	of	0.0140953
151	9	second	8.5717
151	10	the	5.86813
151	11	gears	14.0944
151	12	lacking	13.9966
151	13	lubrication	13.0838
151	14	broke	15.9807
151	15	.	11.2575
152	1	Whenever	14.6445
152	2	the	11.752
152	3	children	12.4127
152	4	taking	11.5252
152	5	medication	16.0738
152	6	ride	12.1101
152	7	the	15.6663
152	8	donkey	13.2057
152	9	the	11.2097
152	10	horse	18.3186
152	11	taking	12.6537
152	12	medication	11.0509
152	13	bucks	14.3147
152	14	.	10.2333
153	1	Because	13.2076
153	2	the	7.08038
153	3	students	9.13187
153	4	visiting	15.7462
153	5	college	7.1406
153	6	observed	25.7264
153	7	the	1.74815
153	8	newcomer	11.5419
153	9	the	11.939
153	10	instructor	20.2023
153	11	demonstrating	12.7484
153	12	balance	11.9869
153	13	paused	17.6752
153	14	.	12.8525
154	1	Whenever	14.6445
154	2	the	11.752
154	3	crew	15.8589
154	4	documenting	13.7073
154	5	wildlife	12.8552
154	6	films	10.3325
154	7	the	15.696
154	8	river	11.8218
154	9	the	6.96101
154	10	bear	11.5079
154	11	catching	15.1156
154	12	salmon	9.81818
154	13	leaves	13.0424
154	14	.	1.34554
155	1	When	14.0238
155	2	the	11.0241
155	3	boys	13.3338
155	4	invading	14.0159
155	5	the	5.18074
155	6	house	7.53372
155	7	struck	7.46174
155	8	the	14.9183
155	9	door	6.72702
155	10	the	6.00375
155	11	dog	9.21454
155	12	guarding	15.9285
155	13	the	10.3666
155	14	house	9.16539
155	15	leapt	12.4091
155	16	.	1.87776
156	1	While	12.5653
156	2	the	12.501
156	3	boy	10.9571
156	4	scratched	11.4781
156	5	himself	12.9993
156	6	the	1.41413
156	7	dog	7.40577
156	8	sleeping	14.4543
156	9	peacefully	12.3811
156	10	by	8.87434
156	11	the	2.0629
156	12	doorway	10.6978
156	13	yawned	12.6745
156	14	.	13.4495
157	1	If	12.3815
157	2	the	13.0082
157	3	clerk	14.9945
157	4	forgets	10.6137
157	5	something	11.662
157	6	the	12.4759
157	7	customer	13.8832
157	8	waiting	9.59612
157	9	below	11.5253
157	10	by	10.187
157	11	the	1.68406
157	12	counter	10.3736
157	13	complains	13.1384
157	14	.	9.45591
158	1	As	13.3575
158	2	the	6.69685
158	3	doctor	10.1918
158	4	lectured	14.3103
158	5	the	1.68161
158	6	nurse	8.59013
158	7	the	8.63477
158	8	student	11.7362
158	9	taking	9.83334
158	10	notes	7.95308
158	11	in	1.77035
158	12	his	3.09948
158	13	notebook	10.8818
158	14	listened	22.5159
158	15	.	1.07469
159	1	While	12.5653
159	2	the	12.501
159	3	girls	13.7453
159	4	raced	11.1594
159	5	the	5.78094
159	6	boys	8.92402
159	7	the	1.6476
159	8	kids	5.479
159	9	attending	10.9578
159	10	camp	9.84488
159	11	for	14.8922
159	12	the	8.77645
159	13	summer	6.32363
159	14	watched	20.8114
159	15	.	6.86862
160	1	When	14.0238
160	2	the	11.0241
160	3	worker	14.3002
160	4	moved	9.67264
160	5	the	2.21115
160	6	pails	14.1221
160	7	the	11.212
160	8	boxes	9.51682
160	9	lacking	22.4195
160	10	tape	7.19404
160	11	on	12.2618
160	12	their	13.0944
160	13	seams	12.6241
160	14	fell	16.4978
160	15	.	6.49742
161	1	As	13.3575
161	2	the	6.69685
161	3	author	8.46786
161	4	wrote	17.0885
161	5	the	12.4851
161	6	essay	19.3255
161	7	the	1.10176
161	8	book	5.82913
161	9	describing	16.655
161	10	Babylon	13.3887
161	11	in	12.7398
161	12	ancient	15.4644
161	13	times	19.9691
161	14	grew	12.542
161	15	.	1.24511
162	1	As	13.3575
162	2	the	6.69685
162	3	people	8.6537
162	4	watched	8.37515
162	5	the	17.4681
162	6	screen	17.2566
162	7	the	4.88924
162	8	show	6.56069
162	9	documenting	12.486
162	10	crimes	13.1431
162	11	of	9.97712
162	12	famous	17.5787
162	13	mobsters	15.9493
162	14	stopped	18.6876
162	15	.	11.2072
163	1	Whenever	14.6445
163	2	the	11.752
163	3	children	12.4127
163	4	leave	9.39323
163	5	the	12.1261
163	6	house	8.85341
163	7	the	9.15461
163	8	dog	6.25643
163	9	barking	11.7676
163	10	loudly	15.6913
163	11	to	8.41419
163	12	get	12.908
163	13	attention	8.01333
163	14	sleeps	16.3386
163	15	.	0.845737
164	1	When	14.0238
164	2	the	11.0241
164	3	aunt	14.3677
164	4	visits	11.8825
164	5	family	13.1076
164	6	the	1.28603
164	7	cousins	11.142
164	8	attending	18.7974
164	9	prep	12.3021
164	10	school	5.1604
164	11	in	12.9328
164	12	the	8.85603
164	13	country	8.219
164	14	talk	11.7523
164	15	.	4.36169
165	1	When	14.0238
165	2	the	11.0241
165	3	maid	14.9499
165	4	packs	11.9723
165	5	for	5.32479
165	6	vacation	10.3625
165	7	the	11.7027
165	8	bag	8.42111
165	9	containing	13.8536
165	10	socks	9.5167
165	11	and	1.05416
165	12	other	10.593
165	13	items	16.8795
165	14	breaks	12.0392
165	15	.	1.43488
166	1	If	12.3815
166	2	the	13.0082
166	3	locksmith	17.3549
166	4	turns	10.1718
166	5	the	5.61283
166	6	key	10.2208
166	7	the	15.5087
166	8	knob	13.6883
166	9	needing	11.989
166	10	grease	17.7288
166	11	and	11.6714
166	12	other	3.74879
166	13	attention	8.91065
166	14	sticks	16.0882
166	15	.	2.68502
167	1	Because	13.2076
167	2	the	7.08038
167	3	kids	10.4818
167	4	tripped	14.638
167	5	the	1.36115
167	6	principal	9.48104
167	7	the	8.04306
167	8	student	7.72795
167	9	delivering	20.8463
167	10	papers	12.5245
167	11	to	10.4124
167	12	the	16.723
167	13	teacher	14.8892
167	14	yelled	20.338
167	15	.	2.30747
168	1	When	14.0238
168	2	the	11.0241
168	3	trappers	15.6441
168	4	meet	12.3978
168	5	the	4.82058
168	6	wolf	11.6424
168	7	the	14.9549
168	8	coyote	15.1936
168	9	prowling	12.8525
168	10	mischievously	12.6312
168	11	in	5.32933
168	12	the	1.21309
168	13	field	15.5659
168	14	hunts	15.137
168	15	.	8.21144
169	1	As	13.3575
169	2	the	6.69685
169	3	lawyers	10.6403
169	4	studied	19.5755
169	5	the	13.3426
169	6	trial	17.3802
169	7	the	1.10802
169	8	case	3.75227
169	9	involving	10.3486
169	10	fraud	6.83528
169	11	against	9.50507
169	12	crash	18.7142
169	13	victims	7.92506
169	14	languished	25.7803
169	15	.	12.4926
170	1	While	12.5653
170	2	the	12.501
170	3	divers	15.6074
170	4	searched	11.514
170	5	the	5.06688
170	6	ship	8.70952
170	7	the	13.4713
170	8	river	10.6389
170	9	roaring	13.253
170	10	incessantly	12.0147
170	11	and	3.53599
170	12	very	18.6984
170	13	loudly	11.7546
170	14	rose	17.3694
170	15	.	6.99073
171	1	As	13.3575
171	2	the	6.69685
171	3	actors	10.5575
171	4	rehearsed	13.1774
171	5	the	16.8725
171	6	critical	16.7187
171	7	scene	12.4333
171	8	the	1.43866
171	9	play	6.04062
171	10	starring	10.5498
171	11	Brando	20.4061
171	12	and	2.77149
171	13	other	11.1969
171	14	stars	10.3173
171	15	improved	14.3204
171	16	.	1.74951
172	1	If	12.3815
172	2	the	13.0082
172	3	heir	14.5385
172	4	refuses	15.7336
172	5	the	13.2059
172	6	fortune	19.3099
172	7	the	1.14219
172	8	money	5.62399
172	9	earning	14.1787
172	10	interest	4.84289
172	11	in	17.4417
172	12	the	6.5143
172	13	bank	8.60049
172	14	doubles	12.9343
172	15	.	9.00011
173	1	When	14.0238
173	2	the	11.0241
173	3	people	13.1802
173	4	notice	9.1734
173	5	his	7.93087
173	6	UNK-LC	5.44539
173	7	the	14.4041
173	8	actor	12.24
173	9	playing	9.19629
