sentence_id	token_id	token	surprisal
92	12	leaves	14.6039
92	13	.	7.97128
93	1	When	10.9096
93	2	the	1.31069
93	3	boys	8.50026
93	4	struck	7.51421
93	5	the	1.35285
93	6	dog	7.45723
93	7	guarding	12.751
93	8	the	1.3763
93	9	house	6.32734
93	10	from	5.13789
93	11	possible	11.4764
93	12	trespassers	18.9904
93	13	leapt	13.7864
93	14	.	8.25778
94	1	While	4.62021
94	2	the	1.33425
94	3	boy	10.0019
94	4	standing	8.76667
94	5	calmly	11.2343
94	6	by	3.39212
94	7	the	1.23036
94	8	doorway	10.8011
94	9	scratched	11.314
94	10	himself	5.46855
94	11	the	4.92273
94	12	dog	7.7203
94	13	yawned	16.7366
94	14	.	6.61797
95	1	If	4.13704
95	2	the	1.15132
95	3	clerk	10.2279
95	4	searching	13.4891
95	5	diligently	12.2548
95	6	in	4.69104
95	7	the	1.11699
95	8	shelves	10.2997
95	9	forgets	17.4563
95	10	something	10.5788
95	11	the	9.08666
95	12	customer	12.6065
95	13	complains	15.9795
95	14	.	3.66159
96	1	As	4.45687
96	2	the	3.26162
96	3	doctor	8.65858
96	4	standing	9.42197
96	5	confidently	12.9604
96	6	by	3.21664
96	7	the	1.23592
96	8	blackboard	10.9968
96	9	lectured	18.5543
96	10	the	4.23573
96	11	nurse	8.95937
96	12	the	5.64838
96	13	student	6.66043
96	14	listened	8.90559
96	15	.	3.17308
97	1	While	4.62021
97	2	the	1.33425
97	3	girls	10.8918
97	4	attending	12.9732
97	5	camp	9.25259
97	6	for	4.48257
97	7	the	1.42661
97	8	summer	6.04473
97	9	raced	11.8959
97	10	the	4.90618
97	11	boys	9.16614
97	12	the	5.64591
97	13	kids	7.79976
97	14	watched	10.9296
97	15	.	7.94822
98	1	When	10.9096
98	2	the	1.31069
98	3	worker	9.12918
98	4	wearing	12.0371
98	5	suspenders	11.2031
98	6	over	6.40668
98	7	his	3.18479
98	8	shirt	7.01992
98	9	moved	14.6727
98	10	the	4.56998
98	11	pails	13.9537
98	12	the	9.65979
98	13	boxes	8.67245
98	14	fell	11.2394
98	15	.	2.17823
99	1	As	4.45687
99	2	the	3.26162
99	3	author	7.66128
99	4	studying	13.5774
99	5	Babylon	14.9997
99	6	in	4.27991
99	7	ancient	9.05127
99	8	times	4.52244
99	9	wrote	14.4551
99	10	the	3.69086
99	11	essay	8.97341
99	12	the	6.32946
99	13	book	5.60798
99	14	grew	7.29487
99	15	.	4.26678
100	1	As	4.45687
100	2	the	3.26162
100	3	people	7.37797
100	4	paying	13.207
100	5	attention	3.89788
100	6	to	0.751531
100	7	the	1.13088
100	8	information	7.34847
100	9	watched	16.0463
100	10	the	5.23513
100	11	screen	10.2011
100	12	the	11.7593
100	13	show	6.99289
100	14	stopped	9.16791
100	15	.	7.44221
101	1	Whenever	13.1324
101	2	the	1.85389
101	3	children	7.67284
101	4	screaming	12.4442
101	5	loudly	10.4527
101	6	to	3.30117
101	7	get	4.33137
101	8	attention	7.08237
101	9	leave	7.86931
101	10	the	1.5708
101	11	house	5.58079
101	12	the	5.68509
101	13	dog	7.42599
101	14	sleeps	9.4919
101	15	.	8.14779
102	1	When	10.9096
102	2	the	1.31069
102	3	aunt	12.2202
102	4	attending	12.5519
102	5	grad	13.8296
102	6	school	7.10277
102	7	in	3.13996
102	8	the	1.73429
102	9	country	5.01047
102	10	visits	17.265
102	11	family	13.7021
102	12	the	5.00706
102	13	cousins	11.1484
102	14	talk	7.08348
102	15	.	4.41804
103	1	When	10.9096
103	2	the	1.31069
103	3	maid	11.7336
103	4	carrying	12.8223
103	5	socks	10.342
103	6	and	2.13582
103	7	other	3.79119
103	8	items	4.86298
103	9	packs	16.24
103	10	for	4.96708
103	11	vacation	9.28895
103	12	the	6.38986
103	13	bag	8.29826
103	14	breaks	6.88361
103	15	.	4.2553
104	1	If	4.13704
104	2	the	1.15132
104	3	locksmith	15.3542
104	4	carrying	12.9782
104	5	grease	12.7999
104	6	and	2.79209
104	7	other	2.76222
104	8	items	4.8731
104	9	turns	9.02119
104	10	the	4.18438
104	11	key	7.78559
104	12	the	9.11116
104	13	knob	12.5488
104	14	sticks	12.1424
104	15	.	7.00283
105	1	Because	5.8967
105	2	the	1.56097
105	3	kids	9.56367
105	4	delivering	15.3437
105	5	papers	9.21108
105	6	to	1.97747
105	7	the	2.08499
105	8	principal	9.65881
105	9	tripped	15.7867
105	10	the	5.67671
105	11	principal	9.75853
105	12	the	9.12502
105	13	student	7.66865
105	14	yelled	14.7158
105	15	.	3.91082
106	1	When	10.9096
106	2	the	1.31069
106	3	trappers	14.2538
106	4	hunting	12.0786
106	5	quietly	15.7833
106	6	in	3.39766
106	7	the	1.29374
106	8	field	5.77071
106	9	meet	12.6704
106	10	the	4.7565
106	11	wolf	10.7801
106	12	the	9.14358
106	13	coyote	15.5131
106	14	hunts	12.4123
106	15	.	3.56525
107	1	As	4.45687
107	2	the	3.26162
107	3	lawyers	8.72613
107	4	defending	13.0526
107	5	clients	6.92501
107	6	against	4.02523
107	7	fraud	6.2716
107	8	cases	4.9396
107	9	studied	11.0573
107	10	the	5.46216
107	11	trial	4.83208
107	12	the	9.00989
107	13	case	3.24812
107	14	languished	23.1538
107	15	.	5.04689
108	1	While	4.62021
108	2	the	1.33425
108	3	divers	12.2697
108	4	breathing	12.8025
108	5	deeply	9.86481
108	6	and	5.9115
108	7	very	8.55988
108	8	loudly	7.06572
108	9	searched	10.3577
108	10	the	2.80014
108	11	ship	7.82257
108	12	the	5.15631
108	13	river	7.60916
108	14	rose	13.3066
108	15	.	7.6654
109	1	As	4.45687
109	2	the	3.26162
109	3	actors	9.29107
109	4	including	16.3333
109	5	Brando	15.217
109	6	and	1.79382
109	7	other	5.02835
109	8	stars	5.96662
109	9	rehearsed	16.7833
109	10	the	2.07489
109	11	critical	9.47799
109	12	scene	5.42434
109	13	the	7.42647
109	14	play	6.02273
109	15	improved	16.1587
109	16	.	9.0591
110	1	If	4.13704
110	2	the	1.15132
110	3	heir	13.337
110	4	awaiting	14.9242
110	5	notice	8.93747
110	6	of	1.94488
110	7	the	0.678452
110	8	death	7.70723
110	9	refuses	11.7348
110	10	the	4.21643
110	11	fortune	12.0614
110	12	the	5.91641
110	13	money	6.32189
110	14	doubles	11.3233
110	15	.	8.99582
111	1	When	10.9096
111	2	the	1.31069
111	3	people	6.87312
111	4	seeking	8.79834
111	5	celebrities	10.8021
111	6	at	4.67967
111	7	the	0.942051
111	8	party	5.7821
111	9	notice	10.02
111	10	his	6.37115
111	11	UNK-LC	7.08897
111	12	the	7.08647
111	13	actor	9.70881
111	14	departs	14.4196
111	15	.	3.02565
112	1	When	10.9096
112	2	the	1.31069
112	3	magician	13.0873
112	4	carrying	9.76017
112	5	torches	13.1958
112	6	and	2.17667
112	7	other	3.53594
112	8	objects	6.3607
112	9	tries	6.63164
112	10	to	0.0874406
112	11	juggle	8.90863
112	12	five	9.34211
112	13	objects	6.93082
112	14	the	11.5906
112	15	torches	13.2242
112	16	tumble	13.1111
112	17	.	8.38032
113	1	When	10.9096
113	2	the	1.31069
113	3	band	8.59422
113	4	playing	10.6491
113	5	songs	8.62169
113	6	for	4.29772
113	7	the	1.40295
113	8	guests	8.25558
113	9	left	11.4167
113	10	the	6.349
113	11	town	6.22561
113	12	the	9.81765
113	13	hotel	6.97602
113	14	closed	9.02405
113	15	.	2.86538
114	1	When	10.9096
114	2	the	1.31069
114	3	Martians	12.7233
114	4	seeking	14.645
114	5	uranium	13.1806
114	6	to	6.15254
114	7	build	8.5514
114	8	reactors	11.897
114	9	invaded	11.8189
114	10	Earth	10.2875
114	11	the	6.64687
114	12	town	8.20443
114	13	disappeared	12.9111
114	14	.	7.31718
115	1	While	4.62021
115	2	the	1.33425
115	3	guests	10.9656
115	4	desiring	13.9449
115	5	walnuts	14.1441
115	6	and	3.00215
115	7	other	3.52061
115	8	fruit	8.18387
115	9	ate	11.837
115	10	the	3.86399
115	11	pie	8.6098
115	12	the	10.066
115	13	cake	8.73202
115	14	collapsed	15.6856
115	15	.	6.81842
116	1	When	10.9096
116	2	the	1.31069
116	3	men	7.6461
116	4	walking	11.7415
116	5	quietly	8.25921
116	6	in	2.94452
116	7	the	1.09063
116	8	forest	7.66827
116	9	hunt	11.5793
116	10	the	4.91975
116	11	deer	9.71617
116	12	the	9.52131
116	13	birds	7.23678
116	14	scatter	11.3854
116	15	.	2.06376
117	1	Wherever	12.9163
117	2	the	1.76187
117	3	officers	9.74719
117	4	learning	13.8261
117	5	wilderness	14.1756
117	6	skills	6.97181
117	7	for	4.17478
117	8	the	1.6499
117	9	war	5.71951
117	10	lead	10.8519
117	11	the	6.06859
117	12	dogs	10.3268
117	13	the	14.636
117	14	troops	8.55158
117	15	follow	7.83026
117	16	.	7.70354
118	1	If	4.13704
118	2	the	1.15132
118	3	cheerleaders	13.2344
118	4	planning	10.6825
118	5	jumps	10.8692
118	6	and	5.62886
118	7	other	10.2609
118	8	moves	11.7378
118	9	practice	14.0975
118	10	their	6.28397
118	11	parts	9.13688
118	12	the	12.614
118	13	cheers	12.5739
118	14	improve	14.6598
118	15	.	1.25635
119	1	When	10.9096
119	2	the	1.31069
119	3	chauffeur	11.6645
119	4	driving	12.8446
119	5	carefully	10.5663
119	6	to	4.9289
119	7	the	1.10841
119	8	event	7.90631
119	9	parks	11.2097
119	10	behind	8.36725
119	11	the	0.923319
119	12	hotel	6.59773
119	13	the	11.973
119	14	car	8.40913
119	15	stalls	11.6799
119	16	.	6.74214
120	1	As	4.45687
120	2	the	3.26162
120	3	driver	8.97362
120	4	lacking	12.5601
120	5	conscientiousness	16.5207
120	6	and	3.93188
120	7	proper	8.52336
120	8	care	5.00512
120	9	shifted	17.6584
120	10	out	6.95858
120	11	of	0.393636
120	12	second	9.33297
120	13	the	6.94228
120	14	gears	11.2004
120	15	broke	16.5585
120	16	.	7.24728
121	1	Whenever	13.1324
121	2	the	1.85389
121	3	children	7.67284
121	4	taking	9.12012
121	5	medication	10.6301
121	6	for	3.48846
121	7	their	3.30925
121	8	sickness	10.8152
121	9	ride	8.70134
121	10	the	2.40031
121	11	donkey	9.83032
121	12	the	8.91595
121	13	horse	7.97887
121	14	bucks	14.786
121	15	.	7.12716
122	1	Because	5.8967
122	2	the	1.56097
122	3	students	7.85083
122	4	visiting	10.8573
122	5	college	5.64633
122	6	in	4.04806
122	7	the	1.29782
122	8	spring	5.68015
122	9	observed	11.7394
122	10	the	2.12087
122	11	newcomer	11.5892
122	12	the	7.32522
122	13	instructor	9.10091
122	14	paused	13.3587
122	15	.	8.69523
123	1	Whenever	13.1324
123	2	the	1.85389
123	3	crew	8.72414
123	4	documenting	13.5144
123	5	wildlife	10.7675
123	6	by	5.43941
123	7	the	2.77254
123	8	stream	10.5984
123	9	films	12.294
123	10	the	5.06779
123	11	river	7.13652
123	12	the	10.4011
123	13	bear	9.83741
123	14	leaves	6.85088
123	15	.	4.23556
124	1	When	10.9096
124	2	the	1.31069
124	3	boys	8.50026
124	4	invading	13.6975
124	5	the	1.29261
124	6	house	5.53386
124	7	to	6.08178
124	8	steal	10.6307
124	9	jewelry	9.61317
124	10	struck	10.6662
124	11	the	5.04198
124	12	door	4.46451
124	13	the	8.58528
124	14	dog	7.9009
124	15	leapt	15.7639
124	16	.	5.53922
125	1	While	4.62021
125	2	the	1.33425
125	3	boy	10.0019
125	4	standing	8.76667
125	5	calmly	11.2343
125	6	scratched	11.2418
125	7	himself	5.50781
125	8	the	4.86122
125	9	dog	7.5708
125	10	sleeping	11.3736
125	11	peacefully	7.7204
125	12	yawned	15.3393
125	13	.	8.18198
126	1	If	4.13704
126	2	the	1.15132
126	3	clerk	10.2279
126	4	searching	13.4891
126	5	diligently	12.2548
126	6	forgets	18.8621
126	7	something	8.11351
126	8	the	4.42419
126	9	customer	7.59382
126	10	waiting	13.8848
126	11	below	11.8232
126	12	complains	17.1757
126	13	.	5.84419
127	1	As	4.45687
127	2	the	3.26162
127	3	doctor	8.65858
127	4	standing	9.42197
127	5	confidently	12.9604
127	6	lectured	16.3809
127	7	the	8.72458
127	8	nurse	9.99153
127	9	the	5.27794
127	10	student	6.86445
127	11	taking	10.4902
127	12	notes	7.05245
127	13	listened	15.3988
127	14	.	3.4366
128	1	While	4.62021
128	2	the	1.33425
128	3	girls	10.8918
128	4	attending	12.9732
128	5	camp	9.25259
128	6	raced	16.351
128	7	the	4.48854
128	8	boys	9.85057
128	9	the	7.32891
128	10	kids	9.10975
128	11	attending	16.2033
128	12	camp	10.9288
128	13	watched	11.9544
128	14	.	7.74203
129	1	When	10.9096
129	2	the	1.31069
129	3	worker	9.12918
129	4	wearing	12.0371
129	5	suspenders	11.2031
129	6	moved	12.6685
129	7	the	4.22573
129	8	pails	13.992
129	9	the	6.46355
129	10	boxes	8.55403
129	11	lacking	12.9716
129	12	tape	8.72636
129	13	fell	11.065
129	14	.	2.46831
130	1	As	4.45687
130	2	the	3.26162
130	3	author	7.66128
130	4	studying	13.5774
130	5	Babylon	14.9997
130	6	wrote	15.0663
130	7	the	4.96638
130	8	essay	8.79975
130	9	the	6.97933
130	10	book	5.66922
130	11	describing	13.0257
130	12	Babylon	14.1999
130	13	grew	14.9436
130	14	.	7.44212
131	1	As	4.45687
131	2	the	3.26162
131	3	people	7.37797
131	4	paying	13.207
131	5	attention	3.89788
131	6	watched	19.7276
131	7	the	3.07376
131	8	screen	8.65446
131	9	the	5.5379
131	10	show	6.72848
131	11	documenting	12.7585
131	12	crimes	14.3501
131	13	stopped	12.0143
131	14	.	4.09286
132	1	Whenever	13.1324
132	2	the	1.85389
132	3	children	7.67284
132	4	screaming	12.4442
132	5	loudly	10.4527
132	6	leave	6.49027
132	7	the	1.48979
132	8	house	5.00947
132	9	the	6.81864
132	10	dog	8.05077
132	11	barking	14.1401
132	12	loudly	11.0892
132	13	sleeps	16.1836
132	14	.	4.5508
133	1	When	10.9096
133	2	the	1.31069
133	3	aunt	12.2202
133	4	attending	12.5519
133	5	grad	13.8296
133	6	school	7.10277
133	7	visits	7.65348
133	8	family	10.1567
133	9	the	12.2397
133	10	cousins	10.7862
133	11	attending	8.36274
133	12	prep	12.7125
133	13	school	4.7597
133	14	talk	8.62144
133	15	.	6.18624
134	1	When	10.9096
134	2	the	1.31069
134	3	maid	11.7336
134	4	carrying	12.8223
134	5	socks	10.342
134	6	packs	14.0182
134	7	for	3.91615
134	8	vacation	9.56087
134	9	the	6.33558
134	10	bag	8.28981
134	11	containing	13.309
134	12	socks	10.0351
134	13	breaks	11.8949
134	14	.	1.4782
135	1	If	4.13704
135	2	the	1.15132
135	3	locksmith	15.3542
135	4	carrying	12.9782
135	5	grease	12.7999
135	6	turns	6.48909
135	7	the	4.76604
135	8	key	7.59286
135	9	the	8.61188
135	10	knob	12.6769
135	11	needing	15.4946
135	12	grease	13.686
135	13	sticks	10.4296
135	14	.	6.87113
136	1	Because	5.8967
136	2	the	1.56097
136	3	kids	9.56367
136	4	delivering	15.3437
136	5	papers	9.21108
136	6	tripped	14.0326
136	7	the	3.69508
136	8	principal	10.991
136	9	the	7.22236
136	10	student	10.1618
136	11	delivering	12.7873
136	12	papers	9.06931
136	13	yelled	15.7411
136	14	.	5.8448
137	1	When	10.9096
137	2	the	1.31069
137	3	trappers	14.2538
137	4	hunting	12.0786
137	5	quietly	15.7833
137	6	meet	11.0132
137	7	the	1.98405
137	8	wolf	10.3896
137	9	the	4.48176
137	10	coyote	14.1849
137	11	prowling	13.05
137	12	mischievously	13.3472
137	13	hunts	14.7694
137	14	.	3.55109
138	1	As	4.45687
138	2	the	3.26162
138	3	lawyers	8.72613
138	4	defending	13.0526
138	5	clients	6.92501
138	6	studied	17.1094
138	7	the	1.0047
138	8	trial	5.54894
138	9	the	5.85332
138	10	case	4.01299
138	11	involving	11.3019
138	12	fraud	5.67297
138	13	languished	16.362
138	14	.	2.45284
139	1	While	4.62021
139	2	the	1.33425
139	3	divers	12.2697
139	4	breathing	12.8025
139	5	deeply	9.86481
139	6	searched	10.5171
139	7	the	2.53016
139	8	ship	7.84713
139	9	the	6.36736
139	10	river	6.92077
139	11	roaring	14.0385
139	12	incessantly	10.7047
139	13	rose	16.9446
139	14	.	8.4473
140	1	As	4.45687
140	2	the	3.26162
140	3	actors	9.29107
140	4	including	16.3333
140	5	Brando	15.217
140	6	rehearsed	13.2904
140	7	the	2.59812
140	8	critical	9.47812
140	9	scene	5.60129
140	10	the	5.05691
140	11	play	6.21409
140	12	starring	11.4449
140	13	Brando	14.2408
140	14	improved	15.5585
140	15	.	1.54742
141	1	If	4.13704
141	2	the	1.15132
141	3	heir	13.337
141	4	awaiting	14.9242
141	5	notice	8.93747
141	6	refuses	11.5299
141	7	the	3.18674
141	8	fortune	12.9917
141	9	the	3.97144
141	10	money	5.9218
141	11	earning	9.96544
141	12	interest	5.75918
141	13	doubles	13.3206
141	14	.	9.74942
142	1	When	10.9096
142	2	the	1.31069
142	3	people	6.87312
142	4	seeking	8.79834
142	5	celebrities	10.8021
142	6	notice	8.91161
142	7	his	7.20945
142	8	UNK-LC	6.98732
142	9	the	6.09402
142	10	actor	7.81897
142	11	playing	10.4871
142	12	Clinton	14.3865
142	13	departs	13.9196
142	14	.	2.60503
143	1	When	10.9096
143	2	the	1.31069
143	3	magician	13.0873
143	4	carrying	9.76017
143	5	torches	13.1958
143	6	tries	6.58038
143	7	to	0.058613
143	8	juggle	8.92227
143	9	five	8.40128
143	10	objects	7.30816
143	11	the	5.9792
143	12	torches	11.9712
143	13	burning	10.4674
143	14	kerosene	13.6624
143	15	tumble	12.2622
143	16	.	7.74983
144	1	When	10.9096
144	2	the	1.31069
144	3	band	8.59422
144	4	playing	10.6491
144	5	songs	8.62169
144	6	left	8.01434
144	7	the	1.72896
144	8	town	5.49504
144	9	the	4.45349
144	10	hotel	8.15434
144	11	advertising	11.2328
144	12	entertainment	10.3669
144	13	closed	11.9108
144	14	.	9.91188
145	1	When	10.9096
145	2	the	1.31069
145	3	Martians	12.7233
145	4	seeking	14.645
145	5	uranium	13.1806
145	6	invaded	12.8764
145	7	Earth	9.07076
145	8	the	4.82469
145	9	town	6.73421
145	10	mining	12.7731
145	11	uranium	11.7123
145	12	disappeared	11.4667
145	13	.	1.94847
146	1	While	4.62021
146	2	the	1.33425
146	3	guests	10.9656
146	4	desiring	13.9449
146	5	walnuts	14.1441
146	6	ate	12.3156
146	7	the	3.4886
146	8	pie	8.28929
146	9	the	7.15616
146	10	cake	8.73793
146	11	containing	15.6533
146	12	walnuts	13.7202
146	13	collapsed	15.1258
146	14	.	7.57673
147	1	When	10.9096
147	2	the	1.31069
147	3	men	7.6461
147	4	walking	11.7415
147	5	quietly	8.25921
147	6	hunt	14.6824
147	7	the	5.283
147	8	deer	9.72032
147	9	the	5.36657
147	10	birds	7.4384
147	11	singing	10.666
147	12	mating	12.4335
147	13	songs	7.74577
147	14	scatter	14.7541
147	15	.	7.21749
148	1	Wherever	12.9163
148	2	the	1.76187
148	3	officers	9.74719
148	4	learning	13.8261
148	5	wilderness	14.1756
148	6	skills	6.97181
148	7	lead	10.1995
148	8	the	3.68622
148	9	dogs	8.74786
148	10	the	10.8413
148	11	troops	12.4744
148	12	learning	13.577
148	13	wilderness	13.4212
148	14	skills	7.86582
148	15	follow	10.8573
148	16	.	1.84783
149	1	If	4.13704
149	2	the	1.15132
149	3	cheerleaders	13.2344
149	4	planning	10.6825
149	5	jumps	10.8692
149	6	practice	13.4778
149	7	their	3.35858
149	8	parts	8.96991
149	9	the	5.53425
149	10	cheers	12.148
149	11	involving	14.4715
149	12	jumps	13.8072
149	13	improve	14.3896
149	14	.	0.586315
150	1	When	10.9096
150	2	the	1.31069
150	3	chauffeur	11.6645
150	4	driving	12.8446
150	5	carefully	10.5663
150	6	parks	11.4739
150	7	behind	5.6117
150	8	the	1.13311
150	9	hotel	6.73963
150	10	the	5.87498
150	11	car	6.38405
150	12	leaking	14.1668
150	13	oil	9.47986
150	14	stalls	10.4194
150	15	.	2.17192
151	1	As	4.45687
151	2	the	3.26162
151	3	driver	8.97362
151	4	lacking	12.5601
151	5	conscientiousness	16.5207
151	6	shifted	15.2578
151	7	out	7.81644
151	8	of	0.984326
151	9	second	8.68925
151	10	the	6.99683
151	11	gears	10.7507
151	12	lacking	14.0838
151	13	lubrication	14.0018
151	14	broke	12.6164
151	15	.	7.36958
152	1	Whenever	13.1324
152	2	the	1.85389
152	3	children	7.67284
152	4	taking	9.12012
152	5	medication	10.6301
152	6	ride	9.04271
152	7	the	2.07938
152	8	donkey	9.65631
152	9	the	6.4468
152	10	horse	8.27893
152	11	taking	14.4334
152	12	medication	11.0845
152	13	bucks	15.9456
152	14	.	6.95325
153	1	Because	5.8967
153	2	the	1.56097
153	3	students	7.85083
153	4	visiting	10.8573
153	5	college	5.64633
153	6	observed	11.575
153	7	the	2.64309
153	8	newcomer	11.4556
153	9	the	7.50151
153	10	instructor	11.149
153	11	demonstrating	15.2814
153	12	balance	12.3749
153	13	paused	14.786
153	14	.	4.88827
154	1	Whenever	13.1324
154	2	the	1.85389
154	3	crew	8.72414
154	4	documenting	13.5144
154	5	wildlife	10.7675
154	6	films	10.0506
154	7	the	6.13469
154	8	river	6.36725
154	9	the	13.057
154	10	bear	10.9125
154	11	catching	13.0719
154	12	salmon	12.578
154	13	leaves	8.10944
154	14	.	7.59098
155	1	When	10.9096
155	2	the	1.31069
155	3	boys	8.50026
155	4	invading	13.6975
155	5	the	1.29261
155	6	house	5.53386
155	7	struck	7.49593
155	8	the	1.47795
155	9	door	5.03524
155	10	the	6.49375
155	11	dog	6.79144
155	12	guarding	14.6765
155	13	the	1.62621
155	14	house	6.4281
155	15	leapt	17.4594
155	16	.	1.1206
156	1	While	4.62021
156	2	the	1.33425
156	3	boy	10.0019
156	4	scratched	10.9154
156	5	himself	5.10765
156	6	the	4.84168
156	7	dog	7.49497
156	8	sleeping	10.5032
156	9	peacefully	7.57415
156	10	by	6.17969
156	11	the	2.04491
156	12	doorway	9.38442
156	13	yawned	16.021
156	14	.	6.76895
157	1	If	4.13704
157	2	the	1.15132
157	3	clerk	10.2279
157	4	forgets	8.75671
157	5	something	7.21129
157	6	the	6.02168
157	7	customer	6.94119
157	8	waiting	13.0819
157	9	below	11.93
157	10	by	6.32138
157	11	the	3.60815
157	12	counter	9.07985
157	13	complains	17.8035
157	14	.	5.77138
158	1	As	4.45687
158	2	the	3.26162
158	3	doctor	8.65858
158	4	lectured	10.6247
158	5	the	2.28643
158	6	nurse	8.85442
158	7	the	10.8677
158	8	student	10.5958
158	9	taking	11.3571
158	10	notes	8.18428
158	11	in	2.8467
158	12	his	2.95067
158	13	notebook	10.0905
158	14	listened	16.3399
158	15	.	4.66821
159	1	While	4.62021
159	2	the	1.33425
159	3	girls	10.8918
159	4	raced	11.1089
159	5	the	4.83167
159	6	boys	8.31316
159	7	the	5.91576
159	8	kids	8.10377
159	9	attending	8.74082
159	10	camp	9.588
159	11	for	4.68577
159	12	the	1.78475
159	13	summer	5.35668
159	14	watched	13.8005
159	15	.	10.0295
160	1	When	10.9096
160	2	the	1.31069
160	3	worker	9.12918
160	4	moved	6.22072
160	5	the	3.22933
160	6	pails	14.0922
160	7	the	6.90336
160	8	boxes	9.10293
160	9	lacking	13.2658
160	10	tape	8.86594
160	11	on	3.71512
160	12	their	3.58649
160	13	seams	11.8588
160	14	fell	17.0183
160	15	.	6.05079
161	1	As	4.45687
161	2	the	3.26162
161	3	author	7.66128
161	4	wrote	5.45856
161	5	the	2.78205
161	6	essay	8.72877
161	7	the	6.21544
161	8	book	5.70288
161	9	describing	13.0975
161	10	Babylon	14.2721
161	11	in	4.65878
161	12	ancient	9.02049
161	13	times	5.13092
161	14	grew	16.5305
161	15	.	1.78154
162	1	As	4.45687
162	2	the	3.26162
162	3	people	7.37797
162	4	watched	6.97564
162	5	the	1.70394
162	6	screen	7.44558
162	7	the	6.18006
162	8	show	6.02593
162	9	documenting	16.6159
162	10	crimes	11.6709
162	11	of	3.45421
162	12	famous	9.12389
162	13	mobsters	10.4469
162	14	stopped	16.4653
162	15	.	7.30356
163	1	Whenever	13.1324
163	2	the	1.85389
163	3	children	7.67284
163	4	leave	6.05155
163	5	the	1.62744
163	6	house	4.91389
163	7	the	4.8998
163	8	dog	7.04554
163	9	barking	15.2145
163	10	loudly	9.47928
163	11	to	3.13978
163	12	get	4.70543
163	13	attention	7.50084
163	14	sleeps	14.7288
163	15	.	0.616641
164	1	When	10.9096
164	2	the	1.31069
164	3	aunt	12.2202
164	4	visits	7.79449
164	5	family	8.90493
164	6	the	10.7431
164	7	cousins	11.9297
164	8	attending	13.3347
164	9	prep	12.7296
164	10	school	5.699
164	11	in	2.85706
164	12	the	1.94179
164	13	country	5.29291
164	14	talk	13.7254
164	15	.	8.90676
165	1	When	10.9096
165	2	the	1.31069
165	3	maid	11.7336
165	4	packs	9.18237
165	5	for	5.19095
165	6	vacation	8.21381
165	7	the	13.5657
165	8	bag	8.24018
165	9	containing	13.3001
165	10	socks	9.09531
165	11	and	2.47688
165	12	other	2.76309
165	13	items	4.9713
165	14	breaks	15.6329
165	15	.	9.0414
166	1	If	4.13704
166	2	the	1.15132
166	3	locksmith	15.3542
166	4	turns	7.20636
166	5	the	3.66606
166	6	key	8.29746
166	7	the	5.07459
166	8	knob	13.0544
166	9	needing	15.4576
166	10	grease	13.1185
166	11	and	1.8015
166	12	other	5.05566
166	13	attention	7.61324
166	14	sticks	15.4701
166	15	.	0.263681
167	1	Because	5.8967
167	2	the	1.56097
167	3	kids	9.56367
167	4	tripped	12.3764
167	5	the	2.4562
167	6	principal	10.4164
167	7	the	9.06254
167	8	student	8.40857
167	9	delivering	11.6374
167	10	papers	9.18517
167	11	to	2.35176
167	12	the	1.43254
167	13	teacher	7.86899
167	14	yelled	16.7447
167	15	.	5.03174
168	1	When	10.9096
168	2	the	1.31069
168	3	trappers	14.2538
168	4	meet	7.6679
168	5	the	1.41801
168	6	wolf	11.3295
168	7	the	12.0191
168	8	coyote	14.1298
168	9	prowling	14.0608
168	10	mischievously	14.2048
168	11	in	2.30562
168	12	the	0.891958
168	13	field	5.52107
168	14	hunts	15.5885
168	15	.	8.11693
169	1	As	4.45687
169	2	the	3.26162
169	3	lawyers	8.72613
169	4	studied	8.83238
169	5	the	1.31816
169	6	trial	4.61838
169	7	the	8.60208
169	8	case	3.83033
169	9	involving	13.1301
169	10	fraud	5.95447
169	11	against	4.96379
169	12	crash	11.5213
169	13	victims	4.63812
169	14	languished	20.1152
169	15	.	5.24263
170	1	While	4.62021
170	2	the	1.33425
170	3	divers	12.2697
170	4	searched	9.119
170	5	the	2.26614
170	6	ship	7.26228
170	7	the	6.88377
170	8	river	6.84158
170	9	roaring	13.5643
170	10	incessantly	11.0157
170	11	and	7.88271
170	12	very	8.43956
170	13	loudly	5.47759
170	14	rose	8.74591
170	15	.	9.11629
171	1	As	4.45687
171	2	the	3.26162
171	3	actors	9.29107
171	4	rehearsed	12.6108
171	5	the	2.25904
171	6	critical	9.38965
171	7	scene	5.61557
171	8	the	7.84105
171	9	play	6.21686
171	10	starring	14.8576
171	11	Brando	13.865
171	12	and	2.66108
171	13	other	3.75983
171	14	stars	5.45872
171	15	improved	17.8117
171	16	.	7.52151
172	1	If	4.13704
172	2	the	1.15132
172	3	heir	13.337
172	4	refuses	7.90613
172	5	the	3.96867
172	6	fortune	10.8576
172	7	the	5.51599
172	8	money	5.79995
172	9	earning	13.6167
172	10	interest	7.97546
172	11	in	3.86458
172	12	the	0.965404
172	13	bank	4.98055
172	14	doubles	16.5018
172	15	.	9.09815
173	1	When	10.9096
173	2	the	1.31069
173	3	people	6.87312
173	4	notice	8.97332
173	5	his	6.8336
