sentence_id	token_id	token	surprisal
92	12	leaves	13.2485
92	13	.	7.82215
93	1	When	10.6799
93	2	the	1.23765
93	3	boys	8.76176
93	4	struck	7.58805
93	5	the	1.35932
93	6	dog	7.54923
93	7	guarding	11.0965
93	8	the	1.28848
93	9	house	6.25905
93	10	from	5.43538
93	11	possible	11.5408
93	12	trespassers	20.1086
93	13	leapt	15.2303
93	14	.	6.41159
94	1	While	4.46616
94	2	the	1.36656
94	3	boy	9.98307
94	4	standing	12.4358
94	5	calmly	10.9933
94	6	by	4.95546
94	7	the	2.1446
94	8	doorway	9.64584
94	9	scratched	16.008
94	10	himself	7.56408
94	11	the	5.16
94	12	dog	8.01156
94	13	yawned	15.6
94	14	.	5.98082
95	1	If	3.98287
95	2	the	1.15982
95	3	clerk	10.1945
95	4	searching	13.6555
95	5	diligently	17.9206
95	6	in	4.17626
95	7	the	1.13519
95	8	shelves	10.5516
95	9	forgets	17.2518
95	10	something	10.7517
95	11	the	4.38056
95	12	customer	8.03845
95	13	complains	10.209
95	14	.	2.71066
96	1	As	4.1244
96	2	the	4.03937
96	3	doctor	9.03502
96	4	standing	8.58685
96	5	confidently	13.8509
96	6	by	3.19863
96	7	the	1.25397
96	8	blackboard	10.9755
96	9	lectured	15.0005
96	10	the	1.99352
96	11	nurse	9.36969
96	12	the	10.9787
96	13	student	8.90243
96	14	listened	10.8215
96	15	.	6.21692
97	1	While	4.46616
97	2	the	1.36656
97	3	girls	10.8775
97	4	attending	7.47903
97	5	camp	9.31881
97	6	for	5.21826
97	7	the	1.47939
97	8	summer	5.50069
97	9	raced	10.8731
97	10	the	4.27717
97	11	boys	8.98772
97	12	the	8.6576
97	13	kids	10.7865
97	14	watched	13.6621
97	15	.	6.59968
98	1	When	10.6799
98	2	the	1.23765
98	3	worker	9.46036
98	4	wearing	12.0166
98	5	suspenders	11.2261
98	6	over	6.26976
98	7	his	3.34612
98	8	shirt	6.85109
98	9	moved	14.8718
98	10	the	5.28483
98	11	pails	13.8317
98	12	the	5.60103
98	13	boxes	8.39699
98	14	fell	6.88024
98	15	.	3.41004
99	1	As	4.1244
99	2	the	4.03937
99	3	author	7.35468
99	4	studying	14.3366
99	5	Babylon	15.055
99	6	in	3.92187
99	7	ancient	9.15611
99	8	times	4.81738
99	9	wrote	13.6793
99	10	the	3.54186
99	11	essay	8.73639
99	12	the	4.63306
99	13	book	5.62554
99	14	grew	7.85796
99	15	.	10.0813
100	1	As	4.1244
100	2	the	4.03937
100	3	people	7.6319
100	4	paying	10.6982
100	5	attention	4.47118
100	6	to	0.696459
100	7	the	1.07473
100	8	information	7.42529
100	9	watched	16.2525
100	10	the	10.8783
100	11	screen	8.3328
100	12	the	14.7885
100	13	show	6.51683
100	14	stopped	18.7434
100	15	.	7.01174
101	1	Whenever	13.0395
101	2	the	1.95687
101	3	children	7.55651
101	4	screaming	13.3557
101	5	loudly	12.4049
101	6	to	4.92324
101	7	get	12.9743
101	8	attention	7.27904
101	9	leave	13.9608
101	10	the	2.61428
101	11	house	5.4797
101	12	the	8.79014
101	13	dog	10.0992
101	14	sleeps	12.8053
101	15	.	6.13129
102	1	When	10.6799
102	2	the	1.23765
102	3	aunt	12.2427
102	4	attending	13.0783
102	5	grad	13.9196
102	6	school	6.7757
102	7	in	4.03219
102	8	the	1.75658
102	9	country	4.76824
102	10	visits	18.5136
102	11	family	10.6904
102	12	the	13.5447
102	13	cousins	11.4297
102	14	talk	9.81838
102	15	.	10.2133
103	1	When	10.6799
103	2	the	1.23765
103	3	maid	11.8484
103	4	carrying	13.1676
103	5	socks	10.6888
103	6	and	3.77661
103	7	other	2.09779
103	8	items	4.9683
103	9	packs	16.3051
103	10	for	12.5051
103	11	vacation	10.8901
103	12	the	4.3212
103	13	bag	7.02897
103	14	breaks	13.0296
103	15	.	0.409715
104	1	If	3.98287
104	2	the	1.15982
104	3	locksmith	15.3446
104	4	carrying	12.8447
104	5	grease	12.6555
104	6	and	4.88282
104	7	other	7.91166
104	8	items	5.26356
104	9	turns	15.5574
104	10	the	3.56528
104	11	key	9.02794
104	12	the	11.2363
104	13	knob	12.5995
104	14	sticks	12.1945
104	15	.	8.3243
105	1	Because	5.60193
105	2	the	1.74551
105	3	kids	9.58709
105	4	delivering	11.8167
105	5	papers	8.79483
105	6	to	2.19605
105	7	the	1.86521
105	8	principal	9.82751
105	9	tripped	14.2921
105	10	the	2.62243
105	11	principal	10.4761
105	12	the	8.6073
105	13	student	9.06558
105	14	yelled	13.6736
105	15	.	8.95217
106	1	When	10.6799
106	2	the	1.23765
106	3	trappers	14.4088
106	4	hunting	12.0458
106	5	quietly	16.4688
106	6	in	2.44434
106	7	the	1.22132
106	8	field	5.75489
106	9	meet	13.0173
106	10	the	7.80064
106	11	wolf	11.7956
106	12	the	5.49592
106	13	coyote	13.8384
106	14	hunts	12.0731
106	15	.	11.338
107	1	As	4.1244
107	2	the	4.03937
107	3	lawyers	9.24421
107	4	defending	13.2362
107	5	clients	6.95877
107	6	against	3.43464
107	7	fraud	6.4113
107	8	cases	4.96201
107	9	studied	11.3049
107	10	the	4.62696
107	11	trial	4.85551
107	12	the	5.09714
107	13	case	4.41156
107	14	languished	11.7393
107	15	.	1.79339
108	1	While	4.46616
108	2	the	1.36656
108	3	divers	12.2579
108	4	breathing	12.6767
108	5	deeply	14.035
108	6	and	1.70536
108	7	very	9.25128
108	8	loudly	5.87725
108	9	searched	12.0071
108	10	the	4.84403
108	11	ship	7.7327
108	12	the	4.82833
108	13	river	7.16509
108	14	rose	12.9633
108	15	.	7.9383
109	1	As	4.1244
109	2	the	4.03937
109	3	actors	9.80137
109	4	including	12.2358
109	5	Brando	14.3971
109	6	and	1.8668
109	7	other	5.30975
109	8	stars	5.90007
109	9	rehearsed	15.8581
109	10	the	2.57505
109	11	critical	9.28222
109	12	scene	5.71007
109	13	the	12.1136
109	14	play	9.78465
109	15	improved	11.8711
109	16	.	5.58426
110	1	If	3.98287
110	2	the	1.15982
110	3	heir	13.4712
110	4	awaiting	15.0439
110	5	notice	8.94225
110	6	of	2.13537
110	7	the	0.983203
110	8	death	6.73736
110	9	refuses	16.5483
110	10	the	4.89622
110	11	fortune	12.4848
110	12	the	4.10598
110	13	money	6.92737
110	14	doubles	12.2373
110	15	.	9.43721
111	1	When	10.6799
111	2	the	1.23765
111	3	people	7.04454
111	4	seeking	8.35069
111	5	celebrities	10.687
111	6	at	5.00435
111	7	the	1.18025
111	8	party	5.87489
111	9	notice	11.2162
111	10	his	6.36352
111	11	UNK-LC	7.14012
111	12	the	10.5333
111	13	actor	9.19399
111	14	departs	14.5213
111	15	.	6.06937
112	1	When	10.6799
112	2	the	1.23765
112	3	magician	13.1865
112	4	carrying	12.8169
112	5	torches	13.5088
112	6	and	2.6942
112	7	other	3.22592
112	8	objects	6.38878
112	9	tries	16.5595
112	10	to	2.62354
112	11	juggle	9.25699
112	12	five	9.29938
112	13	objects	6.8239
112	14	the	7.15887
112	15	torches	13.3736
112	16	tumble	15.5681
112	17	.	7.13975
113	1	When	10.6799
113	2	the	1.23765
113	3	band	8.77388
113	4	playing	11.1615
113	5	songs	8.49198
113	6	for	4.65984
113	7	the	1.3104
113	8	guests	8.63183
113	9	left	7.49002
113	10	the	3.76393
113	11	town	5.60977
113	12	the	5.64264
113	13	hotel	6.57838
113	14	closed	8.37551
113	15	.	3.40632
114	1	When	10.6799
114	2	the	1.23765
114	3	Martians	12.857
114	4	seeking	14.958
114	5	uranium	12.9847
114	6	to	3.59398
114	7	build	5.56816
114	8	reactors	12.7185
114	9	invaded	12.5549
114	10	Earth	10.892
114	11	the	6.59003
114	12	town	8.39247
114	13	disappeared	17.0441
114	14	.	6.29381
115	1	While	4.46616
115	2	the	1.36656
115	3	guests	10.9573
115	4	desiring	13.9009
115	5	walnuts	13.8746
115	6	and	3.6446
115	7	other	3.10714
115	8	fruit	8.23827
115	9	ate	14.0592
115	10	the	4.68237
115	11	pie	9.07773
115	12	the	12.3967
115	13	cake	11.845
115	14	collapsed	11.5343
115	15	.	0.838351
116	1	When	10.6799
116	2	the	1.23765
116	3	men	7.87889
116	4	walking	9.31418
116	5	quietly	8.89405
116	6	in	2.46036
116	7	the	0.956694
116	8	forest	7.62288
116	9	hunt	11.2099
116	10	the	3.60582
116	11	deer	9.24707
116	12	the	5.93002
116	13	birds	6.19347
116	14	scatter	11.7336
116	15	.	8.30381
117	1	Wherever	12.8522
117	2	the	1.56339
117	3	officers	9.80609
117	4	learning	14.0751
117	5	wilderness	13.8142
117	6	skills	7.18048
117	7	for	4.4224
117	8	the	1.56076
117	9	war	5.66634
117	10	lead	12.0829
117	11	the	13.8982
117	12	dogs	10.8771
117	13	the	8.67167
117	14	troops	9.06582
117	15	follow	8.28342
117	16	.	8.9817
118	1	If	3.98287
118	2	the	1.15982
118	3	cheerleaders	13.2392
118	4	planning	12.9924
118	5	jumps	13.5054
118	6	and	3.58947
118	7	other	3.34924
118	8	moves	7.48245
118	9	practice	12.1179
118	10	their	5.28902
118	11	parts	9.2694
118	12	the	5.50406
118	13	cheers	11.7717
118	14	improve	9.67968
118	15	.	1.45808
119	1	When	10.6799
119	2	the	1.23765
119	3	chauffeur	11.6723
119	4	driving	12.6601
119	5	carefully	11.2262
119	6	to	4.5266
119	7	the	1.09885
119	8	event	8.05927
119	9	parks	10.3647
119	10	behind	8.25998
119	11	the	0.757117
119	12	hotel	6.54233
119	13	the	11.2734
119	14	car	8.88456
119	15	stalls	11.4417
119	16	.	7.22321
120	1	As	4.1244
120	2	the	4.03937
120	3	driver	9.1449
120	4	lacking	11.0609
120	5	conscientiousness	16.1028
120	6	and	4.53799
120	7	proper	8.71364
120	8	care	5.21619
120	9	shifted	18.4242
120	10	out	8.33743
120	11	of	0.0902099
120	12	second	8.86794
120	13	the	6.88756
120	14	gears	10.9319
120	15	broke	10.9921
120	16	.	2.7207
121	1	Whenever	13.0395
121	2	the	1.95687
121	3	children	7.55651
121	4	taking	11.4632
121	5	medication	10.7712
121	6	for	2.86118
121	7	their	3.36027
121	8	sickness	10.5533
121	9	ride	12.6239
121	10	the	13.0819
121	11	donkey	9.87338
121	12	the	5.42147
121	13	horse	7.70798
121	14	bucks	13.7081
121	15	.	2.59801
122	1	Because	5.60193
122	2	the	1.74551
122	3	students	7.87198
122	4	visiting	14.3689
122	5	college	6.2858
122	6	in	3.56095
122	7	the	1.27632
122	8	spring	5.67011
122	9	observed	14.3525
122	10	the	6.75449
122	11	newcomer	12.9198
122	12	the	14.6401
122	13	instructor	12.8058
122	14	paused	17.6172
122	15	.	1.67458
123	1	Whenever	13.0395
123	2	the	1.95687
123	3	crew	8.47654
123	4	documenting	13.3414
123	5	wildlife	10.7351
123	6	by	4.32591
123	7	the	3.38317
123	8	stream	10.4754
123	9	films	18.339
123	10	the	4.70595
123	11	river	7.08342
123	12	the	10.3575
123	13	bear	11.7663
123	14	leaves	10.2523
123	15	.	5.66286
124	1	When	10.6799
124	2	the	1.23765
124	3	boys	8.76176
124	4	invading	13.0079
124	5	the	1.38962
124	6	house	5.60162
124	7	to	3.73713
124	8	steal	7.00406
124	9	jewelry	9.02447
124	10	struck	15.3113
124	11	the	3.08634
124	12	door	5.96873
124	13	the	10.8506
124	14	dog	9.83084
124	15	leapt	13.1945
124	16	.	5.74741
125	1	While	4.46616
125	2	the	1.36656
125	3	boy	9.98307
125	4	standing	12.4358
125	5	calmly	10.9933
125	6	scratched	15.3316
125	7	himself	7.81956
125	8	the	7.13697
125	9	dog	7.01124
125	10	sleeping	10.7241
125	11	peacefully	8.81291
125	12	yawned	18.5257
125	13	.	5.35089
126	1	If	3.98287
126	2	the	1.15982
126	3	clerk	10.1945
126	4	searching	13.6555
126	5	diligently	17.9206
126	6	forgets	15.6344
126	7	something	11.4957
126	8	the	4.96123
126	9	customer	9.44351
126	10	waiting	17.023
126	11	below	10.4315
126	12	complains	15.5395
126	13	.	4.53238
127	1	As	4.1244
127	2	the	4.03937
127	3	doctor	9.03502
127	4	standing	8.58685
127	5	confidently	13.8509
127	6	lectured	19.5099
127	7	the	2.19708
127	8	nurse	9.26852
127	9	the	9.75469
127	10	student	9.07228
127	11	taking	10.7175
127	12	notes	7.69484
127	13	listened	16.1205
127	14	.	7.1892
128	1	While	4.46616
128	2	the	1.36656
128	3	girls	10.8775
128	4	attending	7.47903
128	5	camp	9.31881
128	6	raced	11.0289
128	7	the	3.94859
128	8	boys	8.83772
128	9	the	9.04009
128	10	kids	9.3733
128	11	attending	13.0054
128	12	camp	10.3891
128	13	watched	12.0254
128	14	.	7.19597
129	1	When	10.6799
129	2	the	1.23765
129	3	worker	9.46036
129	4	wearing	12.0166
129	5	suspenders	11.2261
129	6	moved	11.814
129	7	the	4.53414
129	8	pails	14.5945
129	9	the	4.79124
129	10	boxes	8.23039
129	11	lacking	12.7531
129	12	tape	9.32813
129	13	fell	12.9272
129	14	.	0.839569
130	1	As	4.1244
130	2	the	4.03937
130	3	author	7.35468
130	4	studying	14.3366
130	5	Babylon	15.055
130	6	wrote	15.5189
130	7	the	4.50789
130	8	essay	8.34026
130	9	the	7.32553
130	10	book	5.90122
130	11	describing	16.1843
130	12	Babylon	14.5903
130	13	grew	16.5513
130	14	.	6.1209
131	1	As	4.1244
131	2	the	4.03937
131	3	people	7.6319
131	4	paying	10.6982
131	5	attention	4.47118
131	6	watched	19.9469
131	7	the	3.10932
131	8	screen	8.8497
131	9	the	5.53736
131	10	show	6.30186
131	11	documenting	12.4882
131	12	crimes	10.5602
131	13	stopped	11.5575
131	14	.	3.39221
132	1	Whenever	13.0395
132	2	the	1.95687
132	3	children	7.55651
132	4	screaming	13.3557
132	5	loudly	12.4049
132	6	leave	11.6568
132	7	the	11.9074
132	8	house	6.149
132	9	the	9.69184
132	10	dog	8.26971
132	11	barking	14.0043
132	12	loudly	9.48034
132	13	sleeps	17.1792
132	14	.	4.79404
133	1	When	10.6799
133	2	the	1.23765
133	3	aunt	12.2427
133	4	attending	13.0783
133	5	grad	13.9196
133	6	school	6.7757
133	7	visits	7.70538
133	8	family	12.4246
133	9	the	12.4131
133	10	cousins	10.4123
133	11	attending	12.1845
133	12	prep	13.4374
133	13	school	4.96544
133	14	talk	7.7177
133	15	.	0.838882
134	1	When	10.6799
134	2	the	1.23765
134	3	maid	11.8484
134	4	carrying	13.1676
134	5	socks	10.6888
134	6	packs	15.1367
134	7	for	3.71875
134	8	vacation	9.3491
134	9	the	5.70702
134	10	bag	8.079
134	11	containing	13.0475
134	12	socks	9.76988
134	13	breaks	9.98874
134	14	.	2.71617
135	1	If	3.98287
135	2	the	1.15982
135	3	locksmith	15.3446
135	4	carrying	12.8447
135	5	grease	12.6555
135	6	turns	5.73444
135	7	the	5.1446
135	8	key	8.27853
135	9	the	9.50066
135	10	knob	12.3409
135	11	needing	15.3421
135	12	grease	14.6984
135	13	sticks	9.21917
135	14	.	3.40553
136	1	Because	5.60193
136	2	the	1.74551
136	3	kids	9.58709
136	4	delivering	11.8167
136	5	papers	8.79483
136	6	tripped	12.7019
136	7	the	3.04042
136	8	principal	10.8814
136	9	the	8.85527
136	10	student	9.26195
136	11	delivering	16.7567
136	12	papers	11.9432
136	13	yelled	20.0396
136	14	.	5.07993
137	1	When	10.6799
137	2	the	1.23765
137	3	trappers	14.4088
137	4	hunting	12.0458
137	5	quietly	16.4688
137	6	meet	10.6492
137	7	the	1.49364
137	8	wolf	10.5064
137	9	the	8.79034
137	10	coyote	15.2972
137	11	prowling	14.1675
137	12	mischievously	13.8415
137	13	hunts	12.4111
137	14	.	6.68923
138	1	As	4.1244
138	2	the	4.03937
138	3	lawyers	9.24421
138	4	defending	13.2362
138	5	clients	6.95877
138	6	studied	11.1163
138	7	the	4.61796
138	8	trial	5.33996
138	9	the	5.18636
138	10	case	4.31598
138	11	involving	11.2045
138	12	fraud	5.5534
138	13	languished	17.4501
138	14	.	6.90701
139	1	While	4.46616
139	2	the	1.36656
139	3	divers	12.2579
139	4	breathing	12.6767
139	5	deeply	14.035
139	6	searched	11.206
139	7	the	3.41857
139	8	ship	7.83196
139	9	the	9.42179
139	10	river	8.75232
139	11	roaring	13.6903
139	12	incessantly	10.6507
139	13	rose	14.8466
139	14	.	7.49187
140	1	As	4.1244
140	2	the	4.03937
140	3	actors	9.80137
140	4	including	12.2358
140	5	Brando	14.3971
140	6	rehearsed	15.382
140	7	the	11.4365
140	8	critical	11.3725
140	9	scene	6.51726
140	10	the	14.5198
140	11	play	8.57103
140	12	starring	12.1943
140	13	Brando	12.9917
140	14	improved	11.7767
140	15	.	5.9123
141	1	If	3.98287
141	2	the	1.15982
141	3	heir	13.4712
141	4	awaiting	15.0439
141	5	notice	8.94225
141	6	refuses	17.1429
141	7	the	6.74749
141	8	fortune	12.1192
141	9	the	13.7945
141	10	money	4.87661
141	11	earning	17.6352
141	12	interest	5.3629
141	13	doubles	15.6965
141	14	.	8.784
142	1	When	10.6799
142	2	the	1.23765
142	3	people	7.04454
142	4	seeking	8.35069
142	5	celebrities	10.687
142	6	notice	8.829
142	7	his	7.37186
142	8	UNK-LC	7.09899
142	9	the	5.61789
142	10	actor	7.59494
142	11	playing	10.557
142	12	Clinton	14.4826
142	13	departs	13.7039
142	14	.	3.37119
143	1	When	10.6799
143	2	the	1.23765
143	3	magician	13.1865
143	4	carrying	12.8169
143	5	torches	13.5088
143	6	tries	8.65476
143	7	to	0.00131602
143	8	juggle	8.9567
143	9	five	8.84787
143	10	objects	6.72475
143	11	the	5.31728
143	12	torches	12.5868
143	13	burning	11.797
143	14	kerosene	13.5951
143	15	tumble	13.4298
143	16	.	8.60574
144	1	When	10.6799
144	2	the	1.23765
144	3	band	8.77388
144	4	playing	11.1615
144	5	songs	8.49198
144	6	left	6.84715
144	7	the	2.94647
144	8	town	5.47407
144	9	the	5.5663
144	10	hotel	7.44168
144	11	advertising	11.1961
144	12	entertainment	10.8058
144	13	closed	14.9179
144	14	.	8.43803
145	1	When	10.6799
145	2	the	1.23765
145	3	Martians	12.857
145	4	seeking	14.958
145	5	uranium	12.9847
145	6	invaded	13.2883
145	7	Earth	9.43063
145	8	the	5.75147
145	9	town	8.15899
145	10	mining	16.9256
145	11	uranium	13.6046
145	12	disappeared	13.3616
145	13	.	6.07956
146	1	While	4.46616
146	2	the	1.36656
146	3	guests	10.9573
146	4	desiring	13.9009
146	5	walnuts	13.8746
146	6	ate	15.0119
146	7	the	2.67244
146	8	pie	8.77606
146	9	the	5.67395
146	10	cake	9.76911
146	11	containing	12.72
146	12	walnuts	16.9659
146	13	collapsed	15.3551
146	14	.	7.95009
147	1	When	10.6799
147	2	the	1.23765
147	3	men	7.87889
147	4	walking	9.31418
147	5	quietly	8.89405
147	6	hunt	10.9326
147	7	the	4.06253
147	8	deer	9.38562
147	9	the	8.38573
147	10	birds	8.00588
147	11	singing	12.6876
147	12	mating	14.2681
147	13	songs	7.7875
147	14	scatter	20.3609
147	15	.	6.3154
148	1	Wherever	12.8522
148	2	the	1.56339
148	3	officers	9.80609
148	4	learning	14.0751
148	5	wilderness	13.8142
148	6	skills	7.18048
148	7	lead	16.7603
148	8	the	1.68369
148	9	dogs	9.00662
148	10	the	13.2481
148	11	troops	9.6139
148	12	learning	14.359
148	13	wilderness	12.7492
148	14	skills	7.6479
148	15	follow	18.3256
148	16	.	1.90582
149	1	If	3.98287
149	2	the	1.15982
149	3	cheerleaders	13.2392
149	4	planning	12.9924
149	5	jumps	13.5054
149	6	practice	14.8636
149	7	their	3.75459
149	8	parts	9.10009
149	9	the	13.5359
149	10	cheers	12.4001
149	11	involving	12.9228
149	12	jumps	13.1518
149	13	improve	10.0099
149	14	.	2.01662
150	1	When	10.6799
150	2	the	1.23765
150	3	chauffeur	11.6723
150	4	driving	12.6601
150	5	carefully	11.2262
150	6	parks	12.1758
150	7	behind	5.71884
150	8	the	1.07691
150	9	hotel	6.87648
150	10	the	11.0287
150	11	car	8.86765
150	12	leaking	11.6852
150	13	oil	9.38022
150	14	stalls	10.8496
150	15	.	6.46107
151	1	As	4.1244
151	2	the	4.03937
151	3	driver	9.1449
151	4	lacking	11.0609
151	5	conscientiousness	16.1028
151	6	shifted	15.0465
151	7	out	8.66077
151	8	of	0.281186
151	9	second	8.41061
151	10	the	7.26393
151	11	gears	11.0631
151	12	lacking	17.0398
151	13	lubrication	14.6487
151	14	broke	10.3549
151	15	.	3.41013
152	1	Whenever	13.0395
152	2	the	1.95687
152	3	children	7.55651
152	4	taking	11.4632
152	5	medication	10.7712
152	6	ride	14.979
152	7	the	2.19783
152	8	donkey	9.13437
152	9	the	5.98076
152	10	horse	7.9403
152	11	taking	11.8826
152	12	medication	10.0773
152	13	bucks	16.0008
152	14	.	3.39432
153	1	Because	5.60193
153	2	the	1.74551
153	3	students	7.87198
153	4	visiting	14.3689
153	5	college	6.2858
153	6	observed	12.9205
153	7	the	8.28947
153	8	newcomer	11.2926
153	9	the	5.82362
153	10	instructor	10.2948
153	11	demonstrating	12.2356
153	12	balance	11.9748
153	13	paused	16.1979
153	14	.	5.18427
154	1	Whenever	13.0395
154	2	the	1.95687
154	3	crew	8.47654
154	4	documenting	13.3414
154	5	wildlife	10.7351
154	6	films	10.2114
154	7	the	12.1186
154	8	river	8.85521
154	9	the	10.9256
154	10	bear	10.2807
154	11	catching	13.147
154	12	salmon	9.91827
154	13	leaves	8.02303
154	14	.	8.0359
155	1	When	10.6799
155	2	the	1.23765
155	3	boys	8.76176
155	4	invading	13.0079
155	5	the	1.38962
155	6	house	5.60162
155	7	struck	12.1459
155	8	the	2.09147
155	9	door	5.00374
155	10	the	9.88646
155	11	dog	8.04784
155	12	guarding	14.8097
155	13	the	4.55885
155	14	house	6.31313
155	15	leapt	16.5086
155	16	.	6.46653
156	1	While	4.46616
156	2	the	1.36656
156	3	boy	9.98307
156	4	scratched	10.9491
156	5	himself	5.20791
156	6	the	5.60843
156	7	dog	7.0031
156	8	sleeping	12.4437
156	9	peacefully	7.83591
156	10	by	4.56533
156	11	the	2.82619
156	12	doorway	8.92285
156	13	yawned	16.0882
156	14	.	2.30477
157	1	If	3.98287
157	2	the	1.15982
157	3	clerk	10.1945
157	4	forgets	8.85314
157	5	something	6.13639
157	6	the	4.59818
157	7	customer	6.8148
157	8	waiting	13.4452
157	9	below	11.3934
157	10	by	6.17174
157	11	the	3.29734
157	12	counter	9.20296
157	13	complains	21.3224
157	14	.	6.97015
158	1	As	4.1244
158	2	the	4.03937
158	3	doctor	9.03502
158	4	lectured	10.8665
158	5	the	1.89815
158	6	nurse	8.82297
158	7	the	5.57655
158	8	student	7.99884
158	9	taking	10.8321
158	10	notes	7.43159
158	11	in	3.44995
158	12	his	2.94455
158	13	notebook	9.9972
158	14	listened	16.3823
158	15	.	6.27721
159	1	While	4.46616
159	2	the	1.36656
159	3	girls	10.8775
159	4	raced	11.0972
159	5	the	10.6806
159	6	boys	12.0729
159	7	the	4.87686
159	8	kids	6.61018
159	9	attending	11.8614
159	10	camp	9.69824
159	11	for	5.49531
159	12	the	1.56181
159	13	summer	6.31107
159	14	watched	13.4297
159	15	.	10.3284
160	1	When	10.6799
160	2	the	1.23765
160	3	worker	9.46036
160	4	moved	6.25951
160	5	the	3.76848
160	6	pails	14.078
160	7	the	6.05051
160	8	boxes	9.13672
160	9	lacking	15.8203
160	10	tape	13.0724
160	11	on	3.96245
160	12	their	3.77281
160	13	seams	11.8329
160	14	fell	7.39773
160	15	.	2.30967
161	1	As	4.1244
161	2	the	4.03937
161	3	author	7.35468
161	4	wrote	6.0485
161	5	the	2.84979
161	6	essay	8.65749
161	7	the	5.51436
161	8	book	5.72177
161	9	describing	12.9824
161	10	Babylon	14.1288
161	11	in	6.80735
161	12	ancient	8.86131
161	13	times	5.47365
161	14	grew	16.9272
161	15	.	0.573695
162	1	As	4.1244
162	2	the	4.03937
162	3	people	7.6319
162	4	watched	7.20343
162	5	the	1.56616
162	6	screen	7.40151
162	7	the	5.46434
162	8	show	6.57706
162	9	documenting	12.6627
162	10	crimes	10.6526
162	11	of	2.78721
162	12	famous	9.14433
162	13	mobsters	10.4125
162	14	stopped	16.6196
162	15	.	1.45642
163	1	Whenever	13.0395
163	2	the	1.95687
163	3	children	7.55651
163	4	leave	5.66896
163	5	the	1.34231
163	6	house	4.91222
163	7	the	5.80706
163	8	dog	6.84311
163	9	barking	15.0281
163	10	loudly	8.79643
163	11	to	2.81055
163	12	get	3.93393
163	13	attention	7.5807
163	14	sleeps	13.9458
163	15	.	0.516487
164	1	When	10.6799
164	2	the	1.23765
164	3	aunt	12.2427
164	4	visits	8.29732
164	5	family	8.89933
164	6	the	12.2595
164	7	cousins	10.538
164	8	attending	11.0037
164	9	prep	12.6105
164	10	school	5.35358
164	11	in	2.35231
164	12	the	1.90815
164	13	country	5.13452
164	14	talk	14.4173
164	15	.	9.82706
165	1	When	10.6799
165	2	the	1.23765
165	3	maid	11.8484
165	4	packs	9.66569
165	5	for	5.44643
165	6	vacation	8.26412
165	7	the	11.3474
165	8	bag	9.96346
165	9	containing	16.0667
165	10	socks	9.52099
165	11	and	4.70898
165	12	other	8.15321
165	13	items	5.40307
165	14	breaks	9.43586
165	15	.	2.02852
166	1	If	3.98287
166	2	the	1.15982
166	3	locksmith	15.3446
166	4	turns	7.29512
166	5	the	3.81992
166	6	key	7.64087
166	7	the	9.26871
166	8	knob	12.759
166	9	needing	15.9528
166	10	grease	13.5785
166	11	and	3.77249
166	12	other	6.5196
166	13	attention	8.26713
166	14	sticks	16.8994
166	15	.	6.54236
167	1	Because	5.60193
167	2	the	1.74551
167	3	kids	9.58709
167	4	tripped	12.1661
167	5	the	3.61177
167	6	principal	10.7582
167	7	the	9.11217
167	8	student	8.84976
167	9	delivering	16.0949
167	10	papers	12.5701
167	11	to	3.44573
167	12	the	4.15404
167	13	teacher	8.42668
167	14	yelled	19.1786
167	15	.	4.38114
168	1	When	10.6799
168	2	the	1.23765
168	3	trappers	14.4088
168	4	meet	8.02151
168	5	the	1.36647
168	6	wolf	11.2614
168	7	the	7.04332
168	8	coyote	16.5415
168	9	prowling	15.9023
168	10	mischievously	14.9288
168	11	in	4.96278
168	12	the	1.14968
168	13	field	6.02493
168	14	hunts	18.4435
168	15	.	6.02578
169	1	As	4.1244
169	2	the	4.03937
169	3	lawyers	9.24421
169	4	studied	9.05975
169	5	the	1.05982
169	6	trial	4.48737
169	7	the	8.72384
169	8	case	3.51177
169	9	involving	12.5767
169	10	fraud	6.26681
169	11	against	4.26893
169	12	crash	11.7882
169	13	victims	4.66787
169	14	languished	16.6648
169	15	.	1.63672
170	1	While	4.46616
170	2	the	1.36656
170	3	divers	12.2579
170	4	searched	9.06197
170	5	the	2.28742
170	6	ship	7.21332
170	7	the	8.82518
170	8	river	9.13979
170	9	roaring	11.7631
170	10	incessantly	11.4487
170	11	and	3.607
170	12	very	8.85404
170	13	loudly	5.56967
170	14	rose	15.6924
170	15	.	7.07433
171	1	As	4.1244
171	2	the	4.03937
171	3	actors	9.80137
171	4	rehearsed	12.7479
171	5	the	2.21214
171	6	critical	9.26755
171	7	scene	5.62894
171	8	the	14.5958
171	9	play	7.42559
171	10	starring	15.9268
171	11	Brando	13.9183
171	12	and	2.71867
171	13	other	3.40041
171	14	stars	5.727
171	15	improved	13.6001
171	16	.	7.06317
172	1	If	3.98287
172	2	the	1.15982
172	3	heir	13.4712
172	4	refuses	8.52454
172	5	the	4.29311
172	6	fortune	10.7263
172	7	the	5.85446
172	8	money	5.08555
172	9	earning	16.2534
172	10	interest	8.43291
172	11	in	3.86429
172	12	the	0.977339
172	13	bank	5.78956
172	14	doubles	16.7248
172	15	.	9.86286
173	1	When	10.6799
173	2	the	1.23765
173	3	people	7.04454
173	4	notice	9.05555
173	5	his	6.8152
