sentence_id	token_id	token	surprisal
93	3	boys	9.28419
93	4	struck	9.71385
93	5	the	3.58369
93	6	dog	7.28942
93	7	guarding	12.9332
93	8	the	1.69669
93	9	house	6.34799
93	10	from	4.31842
93	11	possible	11.1827
93	12	trespassers	20.567
93	13	leapt	15.3797
93	14	.	6.65912
94	1	While	10.5958
94	2	the	1.23505
94	3	boy	10.6894
94	4	standing	11.8624
94	5	calmly	11.2141
94	6	by	4.42833
94	7	the	2.21292
94	8	doorway	9.02147
94	9	scratched	16.7387
94	10	himself	9.62865
94	11	the	10.6775
94	12	dog	11.5964
94	13	yawned	13.7756
94	14	.	2.31136
95	1	If	10.7691
95	2	the	1.50883
95	3	clerk	10.4969
95	4	searching	13.4509
95	5	diligently	17.8384
95	6	in	3.82207
95	7	the	1.15562
95	8	shelves	9.9577
95	9	forgets	18.4112
95	10	something	7.92696
95	11	the	12.1727
95	12	customer	12.1213
95	13	complains	14.2156
95	14	.	4.33585
96	1	As	5.24791
96	2	the	4.38282
96	3	doctor	9.83014
96	4	standing	14.4444
96	5	confidently	17.2952
96	6	by	7.13725
96	7	the	1.28352
96	8	blackboard	11.0424
96	9	lectured	20.4329
96	10	the	2.24513
96	11	nurse	9.21531
96	12	the	11.9711
96	13	student	7.72195
96	14	listened	13.3731
96	15	.	16.5513
97	1	While	10.5958
97	2	the	1.23505
97	3	girls	11.3548
97	4	attending	12.5045
97	5	camp	9.90198
97	6	for	4.5815
97	7	the	1.87247
97	8	summer	5.59743
97	9	raced	16.2264
97	10	the	5.5004
97	11	boys	12.6669
97	12	the	11.089
97	13	kids	8.64337
97	14	watched	17.7161
97	15	.	0.366728
98	1	When	11.903
98	2	the	1.18896
98	3	worker	10.2163
98	4	wearing	7.0728
98	5	suspenders	11.0906
98	6	over	6.33808
98	7	his	3.07834
98	8	shirt	6.54887
98	9	moved	11.6729
98	10	the	10.624
98	11	pails	14.973
98	12	the	5.5631
98	13	boxes	9.79672
98	14	fell	14.5721
98	15	.	6.34412
99	1	As	5.24791
99	2	the	4.38282
99	3	author	6.94407
99	4	studying	18.0333
99	5	Babylon	14.3389
99	6	in	10.2939
99	7	ancient	10.0073
99	8	times	4.8791
99	9	wrote	10.149
99	10	the	2.93735
99	11	essay	8.4596
99	12	the	9.48074
99	13	book	5.23646
99	14	grew	15.8603
99	15	.	8.97079
100	1	As	5.24791
100	2	the	4.38282
100	3	people	7.98866
100	4	paying	9.66167
100	5	attention	4.25072
100	6	to	0.294984
100	7	the	1.03635
100	8	information	7.37581
100	9	watched	10.1163
100	10	the	16.8261
100	11	screen	12.9171
100	12	the	3.94267
100	13	show	6.1931
100	14	stopped	7.65142
100	15	.	2.10128
101	1	Whenever	13.6196
101	2	the	1.20671
101	3	children	8.3499
101	4	screaming	13.4851
101	5	loudly	12.6161
101	6	to	6.10802
101	7	get	5.59034
101	8	attention	7.16743
101	9	leave	15.7352
101	10	the	2.24986
101	11	house	7.36726
101	12	the	11.9532
101	13	dog	6.80276
101	14	sleeps	12.8386
101	15	.	1.22097
102	1	When	11.903
102	2	the	1.18896
102	3	aunt	12.1019
102	4	attending	8.34664
102	5	grad	15.1253
102	6	school	5.63515
102	7	in	3.29495
102	8	the	1.54297
102	9	country	6.90641
102	10	visits	14.3971
102	11	family	8.49407
102	12	the	13.5382
102	13	cousins	10.1324
102	14	talk	12.3343
102	15	.	7.56735
103	1	When	11.903
103	2	the	1.18896
103	3	maid	11.8425
103	4	carrying	8.98109
103	5	socks	10.1856
103	6	and	2.70567
103	7	other	10.3917
103	8	items	6.38591
103	9	packs	13.6205
103	10	for	13.1664
103	11	vacation	17.2417
103	12	the	1.98365
103	13	bag	7.24185
103	14	breaks	19.5929
103	15	.	11.486
104	1	If	10.7691
104	2	the	1.50883
104	3	locksmith	15.3796
104	4	carrying	12.488
104	5	grease	12.6407
104	6	and	2.13577
104	7	other	4.51708
104	8	items	5.63461
104	9	turns	9.00984
104	10	the	13.9597
104	11	key	11.6376
104	12	the	9.32459
104	13	knob	14.121
104	14	sticks	13.2244
104	15	.	2.31456
105	1	Because	7.1096
105	2	the	19.46
105	3	kids	12.5621
105	4	delivering	14.1307
105	5	papers	11.6446
105	6	to	4.69675
105	7	the	1.68041
105	8	principal	9.57364
105	9	tripped	15.7146
105	10	the	5.43525
105	11	principal	10.9564
105	12	the	8.86579
105	13	student	8.81089
105	14	yelled	11.0995
105	15	.	6.84447
106	1	When	11.903
106	2	the	1.18896
106	3	trappers	14.6393
106	4	hunting	9.98098
106	5	quietly	14.5046
106	6	in	4.19302
106	7	the	1.07261
106	8	field	5.80535
106	9	meet	11.996
106	10	the	11.6611
106	11	wolf	14.6467
106	12	the	3.52729
106	13	coyote	13.872
106	14	hunts	12.0448
106	15	.	7.58558
107	1	As	5.24791
107	2	the	4.38282
107	3	lawyers	11.3429
107	4	defending	18.6701
107	5	clients	10.7579
107	6	against	7.13156
107	7	fraud	7.41128
107	8	cases	4.76282
107	9	studied	20.0401
107	10	the	1.94862
107	11	trial	5.10271
107	12	the	8.67138
107	13	case	4.02394
107	14	languished	14.3577
107	15	.	1.83421
108	1	While	10.5958
108	2	the	1.23505
108	3	divers	12.7773
108	4	breathing	14.2415
108	5	deeply	13.8142
108	6	and	2.79583
108	7	very	13.6191
108	8	loudly	11.3463
108	9	searched	14.3938
108	10	the	10.3277
108	11	ship	9.04258
108	12	the	10.9724
108	13	river	6.64301
108	14	rose	8.4232
108	15	.	2.3112
109	1	As	5.24791
109	2	the	4.38282
109	3	actors	12.0337
109	4	including	10.1248
109	5	Brando	14.4815
109	6	and	1.54356
109	7	other	5.00628
109	8	stars	5.95009
109	9	rehearsed	19.9903
109	10	the	2.24803
109	11	critical	9.30831
109	12	scene	6.13383
109	13	the	13.5463
109	14	play	7.43808
109	15	improved	9.99489
109	16	.	1.63219
110	1	If	10.7691
110	2	the	1.50883
110	3	heir	11.5914
110	4	awaiting	14.3327
110	5	notice	10.4606
110	6	of	4.58327
110	7	the	0.729854
110	8	death	6.66431
110	9	refuses	17.9793
110	10	the	18.599
110	11	fortune	12.2386
110	12	the	2.01836
110	13	money	5.58271
110	14	doubles	10.8653
110	15	.	1.24522
111	1	When	11.903
111	2	the	1.18896
111	3	people	7.50152
111	4	seeking	9.80153
111	5	celebrities	10.8003
111	6	at	4.91407
111	7	the	1.29412
111	8	party	5.94853
111	9	notice	11.8778
111	10	his	8.74448
111	11	UNK-LC	6.75875
111	12	the	10.0849
111	13	actor	8.60146
111	14	departs	11.7246
111	15	.	7.21082
112	1	When	11.903
112	2	the	1.18896
112	3	magician	13.2572
112	4	carrying	9.46697
112	5	torches	13.6004
112	6	and	2.89246
112	7	other	8.09035
112	8	objects	7.29941
112	9	tries	13.0484
112	10	to	0.00048062
112	11	juggle	9.28046
112	12	five	9.15805
112	13	objects	6.90718
112	14	the	12.7265
112	15	torches	12.9666
112	16	tumble	11.9464
112	17	.	8.60247
113	1	When	11.903
113	2	the	1.18896
113	3	band	9.02212
113	4	playing	6.99374
113	5	songs	9.81355
113	6	for	3.70349
113	7	the	1.36288
113	8	guests	8.09966
113	9	left	9.70069
113	10	the	1.74987
113	11	town	6.08111
113	12	the	8.1375
113	13	hotel	10.5063
113	14	closed	11.442
113	15	.	7.38353
114	1	When	11.903
114	2	the	1.18896
114	3	Martians	13.188
114	4	seeking	10.8641
114	5	uranium	12.8392
114	6	to	5.78041
114	7	build	14.4221
114	8	reactors	8.57751
114	9	invaded	15.1468
114	10	Earth	8.44153
114	11	the	5.41757
114	12	town	9.37919
114	13	disappeared	16.5669
114	14	.	5.46089
115	1	While	10.5958
115	2	the	1.23505
115	3	guests	11.3618
115	4	desiring	13.7446
115	5	walnuts	14.8443
115	6	and	3.38098
115	7	other	8.78431
115	8	fruit	8.45622
115	9	ate	14.4129
115	10	the	9.73373
115	11	pie	11.8257
115	12	the	6.19201
115	13	cake	8.85113
115	14	collapsed	14.1953
115	15	.	0.272077
116	1	When	11.903
116	2	the	1.18896
116	3	men	8.69019
116	4	walking	7.65613
116	5	quietly	8.25907
116	6	in	3.20886
116	7	the	0.998704
116	8	forest	7.63046
116	9	hunt	12.6762
116	10	the	12.1363
116	11	deer	11.6181
116	12	the	3.86992
116	13	birds	9.0058
116	14	scatter	15.4427
116	15	.	7.65175
117	1	Wherever	13.2463
117	2	the	1.63797
117	3	officers	11.0587
117	4	learning	15.587
117	5	wilderness	13.6592
117	6	skills	9.17798
117	7	for	12.3897
117	8	the	7.79807
117	9	war	9.60954
117	10	lead	10.1553
117	11	the	3.73185
117	12	dogs	9.33028
117	13	the	16.2877
117	14	troops	10.196
117	15	follow	11.3281
117	16	.	0.917257
118	1	If	10.7691
118	2	the	1.50883
118	3	cheerleaders	13.3892
118	4	planning	13.0523
118	5	jumps	13.9639
118	6	and	2.71763
118	7	other	3.47758
118	8	moves	7.02514
118	9	practice	18.2659
118	10	their	4.20908
118	11	parts	9.11695
118	12	the	13.7517
118	13	cheers	11.8244
118	14	improve	8.02012
118	15	.	0.440235
119	1	When	11.903
119	2	the	1.18896
119	3	chauffeur	11.5133
119	4	driving	9.0058
119	5	carefully	14.1784
119	6	to	2.66416
119	7	the	1.4424
119	8	event	7.91637
119	9	parks	22.3298
119	10	behind	9.1397
119	11	the	0.927165
119	12	hotel	7.07767
119	13	the	4.06553
119	14	car	6.57553
119	15	stalls	11.1026
119	16	.	2.32208
120	1	As	5.24791
120	2	the	4.38282
120	3	driver	9.42673
120	4	lacking	18.3856
120	5	conscientiousness	17.0782
120	6	and	3.62536
120	7	proper	8.86499
120	8	care	5.53338
120	9	shifted	20.4273
120	10	out	9.26071
120	11	of	0.283321
120	12	second	9.51939
120	13	the	6.63501
120	14	gears	11.2654
120	15	broke	14.957
120	16	.	3.01057
121	1	Whenever	13.6196
121	2	the	1.20671
121	3	children	8.3499
121	4	taking	12.0413
121	5	medication	10.6774
121	6	for	2.92808
121	7	their	3.37657
121	8	sickness	10.7105
121	9	ride	16.6147
121	10	the	6.64921
121	11	donkey	9.27867
121	12	the	10.3065
121	13	horse	7.52718
121	14	bucks	19.0042
121	15	.	2.40333
122	1	Because	7.1096
122	2	the	19.46
122	3	students	13.0959
122	4	visiting	9.03164
122	5	college	5.72587
122	6	in	12.8142
122	7	the	1.59956
122	8	spring	8.86104
122	9	observed	11.2499
122	10	the	3.07448
122	11	newcomer	11.4375
122	12	the	8.76706
122	13	instructor	11.362
122	14	paused	16.5082
122	15	.	2.18536
123	1	Whenever	13.6196
123	2	the	1.20671
123	3	crew	9.2835
123	4	documenting	14.4611
123	5	wildlife	11.2326
123	6	by	11.1648
123	7	the	2.45729
123	8	stream	11.1782
123	9	films	17.826
123	10	the	2.22246
123	11	river	7.44226
123	12	the	9.07275
123	13	bear	10.8058
123	14	leaves	10.4287
123	15	.	0.352567
124	1	When	11.903
124	2	the	1.18896
124	3	boys	9.28419
124	4	invading	12.1531
124	5	the	1.59317
124	6	house	5.59515
124	7	to	5.04468
124	8	steal	13.8809
124	9	jewelry	9.36153
124	10	struck	10.7938
124	11	the	1.69416
124	12	door	5.42536
124	13	the	4.63674
124	14	dog	7.72607
124	15	leapt	15.8898
124	16	.	6.73127
125	1	While	10.5958
125	2	the	1.23505
125	3	boy	10.6894
125	4	standing	11.8624
125	5	calmly	11.2141
125	6	scratched	18.3342
125	7	himself	8.09437
125	8	the	3.99704
125	9	dog	6.28436
125	10	sleeping	7.29131
125	11	peacefully	7.92728
125	12	yawned	14.8628
125	13	.	0.937669
126	1	If	10.7691
126	2	the	1.50883
126	3	clerk	10.4969
126	4	searching	13.4509
126	5	diligently	17.8384
126	6	forgets	14.949
126	7	something	10.6377
126	8	the	9.75163
126	9	customer	12.9357
126	10	waiting	11.9669
126	11	below	14.2637
126	12	complains	14.2934
126	13	.	1.62867
127	1	As	5.24791
127	2	the	4.38282
127	3	doctor	9.83014
127	4	standing	14.4444
127	5	confidently	17.2952
127	6	lectured	12.816
127	7	the	3.82836
127	8	nurse	8.95516
127	9	the	14.4138
127	10	student	10.3237
127	11	taking	10.7819
127	12	notes	9.20114
127	13	listened	10.9294
127	14	.	7.36035
128	1	While	10.5958
128	2	the	1.23505
128	3	girls	11.3548
128	4	attending	12.5045
128	5	camp	9.90198
128	6	raced	15.8503
128	7	the	5.66901
128	8	boys	10.4768
128	9	the	5.10517
128	10	kids	8.62118
128	11	attending	15.9863
128	12	camp	10.1675
128	13	watched	13.756
128	14	.	1.62197
129	1	When	11.903
129	2	the	1.18896
129	3	worker	10.2163
129	4	wearing	7.0728
129	5	suspenders	11.0906
129	6	moved	11.6785
129	7	the	3.04758
129	8	pails	13.8539
129	9	the	5.75421
129	10	boxes	8.27839
129	11	lacking	17.8237
129	12	tape	8.99193
129	13	fell	13.2412
129	14	.	6.68297
130	1	As	5.24791
130	2	the	4.38282
130	3	author	6.94407
130	4	studying	18.0333
130	5	Babylon	14.3389
130	6	wrote	14.0963
130	7	the	8.53996
130	8	essay	7.59792
130	9	the	4.51263
130	10	book	5.62611
130	11	describing	12.7932
130	12	Babylon	14.1404
130	13	grew	15.0547
130	14	.	7.43748
131	1	As	5.24791
131	2	the	4.38282
131	3	people	7.98866
131	4	paying	9.66167
131	5	attention	4.25072
131	6	watched	22.8148
131	7	the	1.38246
131	8	screen	8.96658
131	9	the	12.2345
131	10	show	7.27928
131	11	documenting	21.4109
131	12	crimes	11.5069
131	13	stopped	8.40818
131	14	.	2.68126
132	1	Whenever	13.6196
132	2	the	1.20671
132	3	children	8.3499
132	4	screaming	13.4851
132	5	loudly	12.6161
132	6	leave	11.2321
132	7	the	3.39979
132	8	house	6.5268
132	9	the	10.6568
132	10	dog	7.10135
132	11	barking	12.5911
132	12	loudly	9.13088
132	13	sleeps	15.646
132	14	.	0.381959
133	1	When	11.903
133	2	the	1.18896
133	3	aunt	12.1019
133	4	attending	8.34664
133	5	grad	15.1253
133	6	school	5.63515
133	7	visits	8.38461
133	8	family	10.4059
133	9	the	13.7296
133	10	cousins	10.0696
133	11	attending	13.7221
133	12	prep	13.1976
133	13	school	5.54484
133	14	talk	7.7521
133	15	.	7.4764
134	1	When	11.903
134	2	the	1.18896
134	3	maid	11.8425
134	4	carrying	8.98109
134	5	socks	10.1856
134	6	packs	12.4534
134	7	for	4.78564
134	8	vacation	9.09273
134	9	the	11.9558
134	10	bag	9.91527
134	11	containing	16.1761
134	12	socks	9.80672
134	13	breaks	9.13936
134	14	.	8.86269
135	1	If	10.7691
135	2	the	1.50883
135	3	locksmith	15.3796
135	4	carrying	12.488
135	5	grease	12.6407
135	6	turns	10.7204
135	7	the	10.3345
135	8	key	10.1633
135	9	the	5.10326
135	10	knob	11.7531
135	11	needing	15.387
135	12	grease	19.4428
135	13	sticks	13.0052
135	14	.	1.34283
136	1	Because	7.1096
136	2	the	19.46
136	3	kids	12.5621
136	4	delivering	14.1307
136	5	papers	11.6446
136	6	tripped	14.9722
136	7	the	1.71769
136	8	principal	11.0634
136	9	the	3.97141
136	10	student	7.94762
136	11	delivering	13.8568
136	12	papers	9.92025
136	13	yelled	15.1331
136	14	.	5.14525
137	1	When	11.903
137	2	the	1.18896
137	3	trappers	14.6393
137	4	hunting	9.98098
137	5	quietly	14.5046
137	6	meet	12.9152
137	7	the	2.58266
137	8	wolf	10.8108
137	9	the	4.07889
137	10	coyote	14.5195
137	11	prowling	12.4456
137	12	mischievously	13.3214
137	13	hunts	16.0462
137	14	.	7.25882
138	1	As	5.24791
138	2	the	4.38282
138	3	lawyers	11.3429
138	4	defending	18.6701
138	5	clients	10.7579
138	6	studied	9.34872
138	7	the	3.79216
138	8	trial	4.93333
138	9	the	15.3826
138	10	case	7.60987
138	11	involving	12.011
138	12	fraud	6.81184
138	13	languished	12.5687
138	14	.	1.79511
139	1	While	10.5958
139	2	the	1.23505
139	3	divers	12.7773
139	4	breathing	14.2415
139	5	deeply	13.8142
139	6	searched	11.0336
139	7	the	2.76334
139	8	ship	8.05144
139	9	the	10.2809
139	10	river	10.1787
139	11	roaring	16.5253
139	12	incessantly	14.458
139	13	rose	11.8374
139	14	.	2.32276
140	1	As	5.24791
140	2	the	4.38282
140	3	actors	12.0337
140	4	including	10.1248
140	5	Brando	14.4815
140	6	rehearsed	15.1237
140	7	the	11.003
140	8	critical	11.5918
140	9	scene	5.99747
140	10	the	13.9848
140	11	play	6.83448
140	12	starring	21.8385
140	13	Brando	14.4727
140	14	improved	11.1603
140	15	.	7.82049
141	1	If	10.7691
141	2	the	1.50883
141	3	heir	11.5914
141	4	awaiting	14.3327
141	5	notice	10.4606
141	6	refuses	16.619
141	7	the	6.33891
141	8	fortune	12.3587
141	9	the	17.3078
141	10	money	8.37867
141	11	earning	9.06842
141	12	interest	5.83534
141	13	doubles	14.404
141	14	.	2.15837
142	1	When	11.903
142	2	the	1.18896
142	3	people	7.50152
142	4	seeking	9.80153
142	5	celebrities	10.8003
142	6	notice	10.949
142	7	his	14.7743
142	8	UNK-LC	7.15641
142	9	the	3.45962
142	10	actor	8.26778
142	11	playing	9.54935
142	12	Clinton	15.2731
142	13	departs	15.0862
142	14	.	6.02499
143	1	When	11.903
143	2	the	1.18896
143	3	magician	13.2572
143	4	carrying	9.46697
143	5	torches	13.6004
143	6	tries	12.1216
143	7	to	0.10582
143	8	juggle	9.30808
143	9	five	8.57147
143	10	objects	6.95788
143	11	the	11.8292
143	12	torches	13.4261
143	13	burning	12.412
143	14	kerosene	12.1131
143	15	tumble	13.4695
143	16	.	7.14855
144	1	When	11.903
144	2	the	1.18896
144	3	band	9.02212
144	4	playing	6.99374
144	5	songs	9.81355
144	6	left	8.87182
144	7	the	2.37149
144	8	town	5.78485
144	9	the	7.79551
144	10	hotel	10.1878
144	11	advertising	9.95352
144	12	entertainment	10.6704
144	13	closed	14.1298
144	14	.	6.78674
145	1	When	11.903
145	2	the	1.18896
145	3	Martians	13.188
145	4	seeking	10.8641
145	5	uranium	12.8392
145	6	invaded	13.9534
145	7	Earth	7.38224
145	8	the	8.5161
145	9	town	7.7875
145	10	mining	15.0867
145	11	uranium	11.1764
145	12	disappeared	13.1652
145	13	.	7.03935
146	1	While	10.5958
146	2	the	1.23505
146	3	guests	11.3618
146	4	desiring	13.7446
146	5	walnuts	14.8443
146	6	ate	15.4054
146	7	the	1.9532
146	8	pie	9.01051
146	9	the	13.295
146	10	cake	13.3838
146	11	containing	12.3385
146	12	walnuts	13.4793
146	13	collapsed	14.1937
146	14	.	0.710896
147	1	When	11.903
147	2	the	1.18896
147	3	men	8.69019
147	4	walking	7.65613
147	5	quietly	8.25907
147	6	hunt	14.3417
147	7	the	4.22119
147	8	deer	9.28982
147	9	the	4.65689
147	10	birds	7.9464
147	11	singing	14.5904
147	12	mating	13.0497
147	13	songs	6.51468
147	14	scatter	17.7429
147	15	.	7.4396
148	1	Wherever	13.2463
148	2	the	1.63797
148	3	officers	11.0587
148	4	learning	15.587
148	5	wilderness	13.6592
148	6	skills	9.17798
148	7	lead	6.55039
148	8	the	2.66414
148	9	dogs	9.10136
148	10	the	11.871
148	11	troops	8.8669
148	12	learning	15.8844
148	13	wilderness	13.8512
148	14	skills	8.72799
148	15	follow	11.1008
148	16	.	5.98538
149	1	If	10.7691
149	2	the	1.50883
149	3	cheerleaders	13.3892
149	4	planning	13.0523
149	5	jumps	13.9639
149	6	practice	12.4575
149	7	their	12.6592
149	8	parts	10.023
149	9	the	10.5413
149	10	cheers	12.7273
149	11	involving	14.3304
149	12	jumps	13.3083
149	13	improve	20.3183
149	14	.	11.042
150	1	When	11.903
150	2	the	1.18896
150	3	chauffeur	11.5133
150	4	driving	9.0058
150	5	carefully	14.1784
150	6	parks	13.5635
150	7	behind	7.07522
150	8	the	0.869472
150	9	hotel	6.64084
150	10	the	4.55145
150	11	car	6.51419
150	12	leaking	14.1953
150	13	oil	9.56727
150	14	stalls	11.1378
150	15	.	0.697958
151	1	As	5.24791
151	2	the	4.38282
151	3	driver	9.42673
151	4	lacking	18.3856
151	5	conscientiousness	17.0782
151	6	shifted	14.4818
151	7	out	8.96898
151	8	of	1.50114
151	9	second	8.9324
151	10	the	6.76408
151	11	gears	10.6797
151	12	lacking	20.5528
151	13	lubrication	14.1964
151	14	broke	9.14776
151	15	.	9.95789
152	1	Whenever	13.6196
152	2	the	1.20671
152	3	children	8.3499
152	4	taking	12.0413
152	5	medication	10.6774
152	6	ride	14.5973
152	7	the	3.20178
152	8	donkey	10.4215
152	9	the	10.185
152	10	horse	7.44887
152	11	taking	14.0291
152	12	medication	9.40421
152	13	bucks	14.9861
152	14	.	0.521918
153	1	Because	7.1096
153	2	the	19.46
153	3	students	13.0959
153	4	visiting	9.03164
153	5	college	5.72587
153	6	observed	12.7294
153	7	the	8.55305
153	8	newcomer	11.436
153	9	the	10.1508
153	10	instructor	10.0234
153	11	demonstrating	15.7257
153	12	balance	12.947
153	13	paused	13.9095
153	14	.	4.62331
154	1	Whenever	13.6196
154	2	the	1.20671
154	3	crew	9.2835
154	4	documenting	14.4611
154	5	wildlife	11.2326
154	6	films	9.47823
154	7	the	14.1093
154	8	river	8.96145
154	9	the	9.9574
154	10	bear	9.54358
154	11	catching	14.9182
154	12	salmon	11.1266
154	13	leaves	10.5625
154	14	.	7.60546
155	1	When	11.903
155	2	the	1.18896
155	3	boys	9.28419
155	4	invading	12.1531
155	5	the	1.59317
155	6	house	5.59515
155	7	struck	11.2684
155	8	the	1.79135
155	9	door	4.92663
155	10	the	4.61891
155	11	dog	7.78699
155	12	guarding	15.7505
155	13	the	2.5095
155	14	house	6.76555
155	15	leapt	17.5377
155	16	.	7.07994
156	1	While	10.5958
156	2	the	1.23505
156	3	boy	10.6894
156	4	scratched	11.2884
156	5	himself	5.06222
156	6	the	9.50271
156	7	dog	10.6535
156	8	sleeping	11.2994
156	9	peacefully	8.95745
156	10	by	5.29317
156	11	the	2.89246
156	12	doorway	9.37751
156	13	yawned	16.4382
156	14	.	1.2264
157	1	If	10.7691
157	2	the	1.50883
157	3	clerk	10.4969
157	4	forgets	9.09093
157	5	something	7.565
157	6	the	3.7966
157	7	customer	9.41379
157	8	waiting	14.555
157	9	below	11.9258
157	10	by	9.47848
157	11	the	3.77869
157	12	counter	8.25914
157	13	complains	18.0199
157	14	.	4.49938
158	1	As	5.24791
158	2	the	4.38282
158	3	doctor	9.83014
158	4	lectured	20.69
158	5	the	3.15603
158	6	nurse	9.0582
158	7	the	12.564
158	8	student	6.80897
158	9	taking	18.603
158	10	notes	8.96085
158	11	in	3.82882
158	12	his	3.30185
158	13	notebook	9.81919
158	14	listened	11.5979
158	15	.	2.27753
159	1	While	10.5958
159	2	the	1.23505
159	3	girls	11.3548
159	4	raced	10.8414
159	5	the	3.82497
159	6	boys	8.35433
159	7	the	13.6636
159	8	kids	10.7264
159	9	attending	8.61371
159	10	camp	9.0556
159	11	for	4.79783
159	12	the	1.63607
159	13	summer	5.3041
159	14	watched	14.969
159	15	.	2.3847
160	1	When	11.903
160	2	the	1.18896
160	3	worker	10.2163
160	4	moved	10.0711
160	5	the	10.5365
160	6	pails	13.5358
160	7	the	12.5735
160	8	boxes	9.19619
160	9	lacking	12.7796
160	10	tape	9.10298
160	11	on	9.56361
160	12	their	4.25407
160	13	seams	11.645
160	14	fell	9.68144
160	15	.	8.31835
161	1	As	5.24791
161	2	the	4.38282
161	3	author	6.94407
161	4	wrote	17.7138
161	5	the	3.88836
161	6	essay	8.76344
161	7	the	10.4636
161	8	book	5.01814
161	9	describing	15.6623
161	10	Babylon	14.4866
161	11	in	11.1356
161	12	ancient	9.75826
161	13	times	5.75868
161	14	grew	7.48208
161	15	.	2.34521
162	1	As	5.24791
162	2	the	4.38282
162	3	people	7.98866
162	4	watched	10.5522
162	5	the	13.4856
162	6	screen	12.2578
162	7	the	3.79691
162	8	show	6.42817
162	9	documenting	12.6154
162	10	crimes	10.5539
162	11	of	2.38086
162	12	famous	9.34953
162	13	mobsters	10.4208
162	14	stopped	16.7239
162	15	.	2.3012
163	1	Whenever	13.6196
163	2	the	1.20671
163	3	children	8.3499
163	4	leave	8.19791
163	5	the	1.63232
163	6	house	5.11031
163	7	the	5.00729
163	8	dog	8.03835
163	9	barking	14.92
163	10	loudly	14.6648
163	11	to	2.9506
163	12	get	11.3065
163	13	attention	8.21141
163	14	sleeps	12.9275
163	15	.	0.369537
164	1	When	11.903
164	2	the	1.18896
164	3	aunt	12.1019
164	4	visits	12.0426
164	5	family	8.92927
164	6	the	9.85159
164	7	cousins	12.4956
164	8	attending	12.9779
164	9	prep	13.2876
164	10	school	5.53018
164	11	in	12.9903
164	12	the	5.08043
164	13	country	7.53814
164	14	talk	25.7649
164	15	.	0.643958
165	1	When	11.903
165	2	the	1.18896
165	3	maid	11.8425
165	4	packs	12.3167
165	5	for	4.4922
165	6	vacation	8.53375
165	7	the	12.3213
165	8	bag	8.8176
165	9	containing	16.6931
165	10	socks	10.3224
165	11	and	2.74486
165	12	other	2.5775
165	13	items	4.9683
165	14	breaks	10.0089
165	15	.	12.1385
166	1	If	10.7691
166	2	the	1.50883
166	3	locksmith	15.3796
166	4	turns	9.39367
166	5	the	3.27031
166	6	key	8.15965
166	7	the	8.97801
166	8	knob	12.5029
166	9	needing	15.8263
166	10	grease	14.198
166	11	and	1.78043
166	12	other	2.23554
166	13	attention	8.35636
166	14	sticks	19.7922
166	15	.	2.09185
167	1	Because	7.1096
167	2	the	19.46
167	3	kids	12.5621
167	4	tripped	15.2701
167	5	the	4.98485
167	6	principal	11.0096
167	7	the	3.42396
167	8	student	7.57272
167	9	delivering	15.1428
167	10	papers	10.698
167	11	to	6.70093
167	12	the	1.35874
167	13	teacher	8.53765
167	14	yelled	10.6373
167	15	.	11.0487
168	1	When	11.903
168	2	the	1.18896
168	3	trappers	14.6393
168	4	meet	11.0388
168	5	the	3.60569
168	6	wolf	10.5607
168	7	the	10.9953
168	8	coyote	14.8152
168	9	prowling	14.578
168	10	mischievously	15.1717
168	11	in	3.44789
168	12	the	1.41764
168	13	field	6.1929
168	14	hunts	14.7742
168	15	.	8.59273
169	1	As	5.24791
169	2	the	4.38282
169	3	lawyers	11.3429
169	4	studied	17.6221
169	5	the	2.68355
169	6	trial	4.98834
169	7	the	23.0598
169	8	case	5.59105
169	9	involving	8.54939
169	10	fraud	6.17807
169	11	against	10.7083
169	12	crash	11.0444
169	13	victims	4.85601
169	14	languished	22.0932
169	15	.	5.47894
170	1	While	10.5958
170	2	the	1.23505
170	3	divers	12.7773
170	4	searched	9.32932
170	5	the	2.01954
170	6	ship	7.4637
170	7	the	4.18322
170	8	river	6.93205
170	9	roaring	13.4673
170	10	incessantly	16.9133
170	11	and	5.96256
170	12	very	16.2049
170	13	loudly	11.3535
170	14	rose	12.0557
170	15	.	0.531372
171	1	As	5.24791
171	2	the	4.38282
171	3	actors	12.0337
171	4	rehearsed	13.6357
171	5	the	15.6749
171	6	critical	11.4844
171	7	scene	7.2693
171	8	the	11.3748
171	9	play	10.4951
171	10	starring	12.8015
171	11	Brando	13.6609
171	12	and	3.08487
171	13	other	7.82083
171	14	stars	5.63452
171	15	improved	17.549
171	16	.	1.67827
172	1	If	10.7691
172	2	the	1.50883
172	3	heir	11.5914
172	4	refuses	13.9516
172	5	the	11.4904
172	6	fortune	13.4004
172	7	the	15.4285
172	8	money	7.9084
172	9	earning	10.5192
172	10	interest	6.11033
172	11	in	2.45968
172	12	the	1.05637
172	13	bank	4.3191
172	14	doubles	14.9072
172	15	.	1.08094
173	1	When	11.903
173	2	the	1.18896
173	3	people	7.50152
173	4	notice	10.051
173	5	his	7.05891
173	6	UNK-LC	7.2062
173	7	the	10.1322
173	8	actor	8.71896
173	9	playing	13.8256
173	10	Clinton	14.2723
173	11	in	3.89488
173	12	the	1.30106
