sentence_id	token_id	token	surprisal
92	12	leaves	12.0606
92	13	.	10.3867
93	1	When	11.0215
93	2	the	1.26117
93	3	boys	8.72053
93	4	struck	7.66678
93	5	the	1.45388
93	6	dog	7.45831
93	7	guarding	12.9594
93	8	the	1.3475
93	9	house	6.24038
93	10	from	4.63147
93	11	possible	11.1409
93	12	trespassers	19.683
93	13	leapt	14.2961
93	14	.	7.44318
94	1	While	4.7523
94	2	the	1.32161
94	3	boy	9.90669
94	4	standing	8.90118
94	5	calmly	11.6263
94	6	by	3.34016
94	7	the	1.2239
94	8	doorway	10.5433
94	9	scratched	11.8794
94	10	himself	5.61316
94	11	the	4.23345
94	12	dog	7.89578
94	13	yawned	15.9998
94	14	.	6.69171
95	1	If	4.26979
95	2	the	1.18652
95	3	clerk	10.2034
95	4	searching	13.5178
95	5	diligently	12.3817
95	6	in	4.64616
95	7	the	1.12918
95	8	shelves	10.1105
95	9	forgets	18.4175
95	10	something	9.88328
95	11	the	5.65969
95	12	customer	7.05466
95	13	complains	9.13375
95	14	.	9.5381
96	1	As	4.58815
96	2	the	2.92983
96	3	doctor	8.64041
96	4	standing	13.6994
96	5	confidently	12.0006
96	6	by	5.13578
96	7	the	2.13508
96	8	blackboard	10.4748
96	9	lectured	15.0558
96	10	the	2.58415
96	11	nurse	9.18856
96	12	the	6.42515
96	13	student	7.93273
96	14	listened	12.3076
96	15	.	8.71654
97	1	While	4.7523
97	2	the	1.32161
97	3	girls	10.8691
97	4	attending	9.06735
97	5	camp	9.32488
97	6	for	4.83107
97	7	the	1.38918
97	8	summer	5.58432
97	9	raced	10.4968
97	10	the	4.5187
97	11	boys	8.71031
97	12	the	8.93616
97	13	kids	9.62058
97	14	watched	6.65245
97	15	.	4.37594
98	1	When	11.0215
98	2	the	1.26117
98	3	worker	9.41482
98	4	wearing	12.1379
98	5	suspenders	11.2244
98	6	over	6.0409
98	7	his	3.34479
98	8	shirt	6.94772
98	9	moved	14.8635
98	10	the	5.04994
98	11	pails	13.6369
98	12	the	11.2544
98	13	boxes	9.13568
98	14	fell	7.99027
98	15	.	2.08578
99	1	As	4.58815
99	2	the	2.92983
99	3	author	7.69692
99	4	studying	13.7445
99	5	Babylon	15.31
99	6	in	3.78454
99	7	ancient	8.9421
99	8	times	4.74974
99	9	wrote	14.5451
99	10	the	4.07783
99	11	essay	8.80034
99	12	the	6.40691
99	13	book	5.63609
99	14	grew	7.41238
99	15	.	8.67948
100	1	As	4.58815
100	2	the	2.92983
100	3	people	7.20117
100	4	paying	11.1336
100	5	attention	4.53056
100	6	to	0.70038
100	7	the	1.04185
100	8	information	7.29741
100	9	watched	8.17506
100	10	the	1.48932
100	11	screen	8.02788
100	12	the	9.34138
100	13	show	9.20939
100	14	stopped	10.7738
100	15	.	3.89087
101	1	Whenever	13.1852
101	2	the	1.85528
101	3	children	7.71388
101	4	screaming	13.279
101	5	loudly	8.82761
101	6	to	3.79603
101	7	get	4.50983
101	8	attention	7.1517
101	9	leave	14.2258
101	10	the	3.15457
101	11	house	5.61159
101	12	the	7.43309
101	13	dog	7.87468
101	14	sleeps	16.9931
101	15	.	4.44734
102	1	When	11.0215
102	2	the	1.26117
102	3	aunt	12.195
102	4	attending	10.1185
102	5	grad	15.7129
102	6	school	5.77106
102	7	in	3.58124
102	8	the	1.84375
102	9	country	5.3986
102	10	visits	17.992
102	11	family	10.6186
102	12	the	12.0232
102	13	cousins	10.6412
102	14	talk	9.32413
102	15	.	3.03678
103	1	When	11.0215
103	2	the	1.26117
103	3	maid	11.8439
103	4	carrying	12.9349
103	5	socks	10.4647
103	6	and	2.96629
103	7	other	3.91671
103	8	items	4.87489
103	9	packs	15.4737
103	10	for	4.4117
103	11	vacation	8.58347
103	12	the	6.67713
103	13	bag	8.07669
103	14	breaks	6.90686
103	15	.	3.00222
104	1	If	4.26979
104	2	the	1.18652
104	3	locksmith	15.3331
104	4	carrying	13.0696
104	5	grease	12.6455
104	6	and	3.29651
104	7	other	3.5197
104	8	items	5.42039
104	9	turns	7.9831
104	10	the	4.04447
104	11	key	7.93797
104	12	the	4.80833
104	13	knob	13.0772
104	14	sticks	10.0844
104	15	.	8.48375
105	1	Because	6.02803
105	2	the	1.65819
105	3	kids	9.56955
105	4	delivering	12.7517
105	5	papers	8.88684
105	6	to	2.46492
105	7	the	1.50848
105	8	principal	9.67231
105	9	tripped	14.2662
105	10	the	2.82503
105	11	principal	10.0422
105	12	the	7.21151
105	13	student	8.30027
105	14	yelled	13.5277
105	15	.	5.69022
106	1	When	11.0215
106	2	the	1.26117
106	3	trappers	14.3801
106	4	hunting	12.3759
106	5	quietly	9.32188
106	6	in	3.38581
106	7	the	1.11192
106	8	field	5.62704
106	9	meet	14.384
106	10	the	3.44456
106	11	wolf	10.0873
106	12	the	6.34934
106	13	coyote	13.867
106	14	hunts	11.7821
106	15	.	4.36794
107	1	As	4.58815
107	2	the	2.92983
107	3	lawyers	8.71195
107	4	defending	13.0062
107	5	clients	6.96382
107	6	against	3.9961
107	7	fraud	6.32744
107	8	cases	5.14433
107	9	studied	12.9846
107	10	the	4.58967
107	11	trial	4.99421
107	12	the	5.36891
107	13	case	4.27815
107	14	languished	11.8951
107	15	.	1.67022
108	1	While	4.7523
108	2	the	1.32161
108	3	divers	12.2847
108	4	breathing	12.9055
108	5	deeply	9.76708
108	6	and	6.76938
108	7	very	7.07964
108	8	loudly	8.43524
108	9	searched	10.2522
108	10	the	3.47493
108	11	ship	7.82647
108	12	the	7.24648
108	13	river	7.12856
108	14	rose	12.7588
108	15	.	7.63047
109	1	As	4.58815
109	2	the	2.92983
109	3	actors	9.29057
109	4	including	16.4403
109	5	Brando	15.7678
109	6	and	1.92651
109	7	other	3.68267
109	8	stars	5.99694
109	9	rehearsed	17.9854
109	10	the	3.34852
109	11	critical	9.67125
109	12	scene	5.75885
109	13	the	12.941
109	14	play	10.5114
109	15	improved	11.8555
109	16	.	4.11269
110	1	If	4.26979
110	2	the	1.18652
110	3	heir	13.575
110	4	awaiting	14.9896
110	5	notice	8.20657
110	6	of	1.46136
110	7	the	0.912749
110	8	death	6.77352
110	9	refuses	17.4612
110	10	the	5.4457
110	11	fortune	11.8283
110	12	the	8.75487
110	13	money	6.42046
110	14	doubles	18.3648
110	15	.	8.19645
111	1	When	11.0215
111	2	the	1.26117
111	3	people	6.65322
111	4	seeking	8.09296
111	5	celebrities	10.8312
111	6	at	4.58265
111	7	the	1.01464
111	8	party	5.72597
111	9	notice	10.7983
111	10	his	6.38003
111	11	UNK-LC	7.17999
111	12	the	9.17236
111	13	actor	8.89071
111	14	departs	14.9613
111	15	.	4.57096
112	1	When	11.0215
112	2	the	1.26117
112	3	magician	13.0668
112	4	carrying	12.8787
112	5	torches	13.6291
112	6	and	2.69292
112	7	other	5.65035
112	8	objects	6.42393
112	9	tries	16.8425
112	10	to	0.89505
112	11	juggle	9.01877
112	12	five	9.34053
112	13	objects	6.92198
112	14	the	4.39851
112	15	torches	12.7547
112	16	tumble	12.9546
112	17	.	8.17133
113	1	When	11.0215
113	2	the	1.26117
113	3	band	8.74145
113	4	playing	10.272
113	5	songs	8.7292
113	6	for	3.91964
113	7	the	1.29162
113	8	guests	8.42416
113	9	left	8.58205
113	10	the	3.46968
113	11	town	5.47543
113	12	the	4.61222
113	13	hotel	6.86198
113	14	closed	10.6219
113	15	.	6.45621
114	1	When	11.0215
114	2	the	1.26117
114	3	Martians	12.8797
114	4	seeking	14.7739
114	5	uranium	13.5284
114	6	to	4.20357
114	7	build	4.12549
114	8	reactors	10.2379
114	9	invaded	12.5988
114	10	Earth	10.5023
114	11	the	8.41044
114	12	town	8.98555
114	13	disappeared	16.5198
114	14	.	1.24911
115	1	While	4.7523
115	2	the	1.32161
115	3	guests	11.0136
115	4	desiring	14.0589
115	5	walnuts	13.9895
115	6	and	2.91475
115	7	other	4.4671
115	8	fruit	8.15575
115	9	ate	14.423
115	10	the	6.2819
115	11	pie	9.04614
115	12	the	12.0933
115	13	cake	9.2829
115	14	collapsed	8.56118
115	15	.	1.39008
116	1	When	11.0215
116	2	the	1.26117
116	3	men	7.76275
116	4	walking	9.94055
116	5	quietly	8.56052
116	6	in	3.03792
116	7	the	1.03452
116	8	forest	7.67832
116	9	hunt	11.5317
116	10	the	4.01796
116	11	deer	9.40428
116	12	the	6.67411
116	13	birds	6.48867
116	14	scatter	11.3412
116	15	.	2.19512
117	1	Wherever	12.9764
117	2	the	1.77253
117	3	officers	9.79203
117	4	learning	12.2465
117	5	wilderness	14.5371
117	6	skills	6.89234
117	7	for	4.68431
117	8	the	1.51733
117	9	war	5.74904
117	10	lead	8.62633
117	11	the	1.59311
117	12	dogs	9.19016
117	13	the	10.0417
117	14	troops	12.5454
117	15	follow	14.38
117	16	.	8.17385
118	1	If	4.26979
118	2	the	1.18652
118	3	cheerleaders	13.2286
118	4	planning	12.6245
118	5	jumps	8.88235
118	6	and	11.5372
118	7	other	6.62277
118	8	moves	7.74428
118	9	practice	13.035
118	10	their	3.87143
118	11	parts	9.21676
118	12	the	5.97759
118	13	cheers	12.6549
118	14	improve	9.44612
118	15	.	0.533971
119	1	When	11.0215
119	2	the	1.26117
119	3	chauffeur	11.6472
119	4	driving	12.8061
119	5	carefully	11.401
119	6	to	3.16369
119	7	the	1.89939
119	8	event	7.95723
119	9	parks	16.1347
119	10	behind	9.70766
119	11	the	0.97401
119	12	hotel	6.99126
119	13	the	5.71005
119	14	car	6.48831
119	15	stalls	11.4443
119	16	.	2.99986
120	1	As	4.58815
120	2	the	2.92983
120	3	driver	8.98009
120	4	lacking	11.6686
120	5	conscientiousness	16.2174
120	6	and	3.43795
120	7	proper	6.92947
120	8	care	4.52411
120	9	shifted	18.2865
120	10	out	6.31938
120	11	of	0.601536
120	12	second	9.13303
120	13	the	7.35508
120	14	gears	10.8977
120	15	broke	11.2422
120	16	.	8.91122
121	1	Whenever	13.1852
121	2	the	1.85528
121	3	children	7.71388
121	4	taking	11.3695
121	5	medication	10.7257
121	6	for	3.30142
121	7	their	3.32001
121	8	sickness	10.759
121	9	ride	14.2804
121	10	the	5.07211
121	11	donkey	9.98908
121	12	the	10.8562
121	13	horse	7.84017
121	14	bucks	13.8905
121	15	.	2.18724
122	1	Because	6.02803
122	2	the	1.65819
122	3	students	7.85401
122	4	visiting	14.1453
122	5	college	6.0912
122	6	in	3.029
122	7	the	1.22225
122	8	spring	5.75502
122	9	observed	15.479
122	10	the	4.10898
122	11	newcomer	12.0586
122	12	the	7.27033
122	13	instructor	9.09275
122	14	paused	12.5202
122	15	.	5.33761
123	1	Whenever	13.1852
123	2	the	1.85528
123	3	crew	8.6574
123	4	documenting	13.2949
123	5	wildlife	10.7982
123	6	by	4.54174
123	7	the	2.32501
123	8	stream	10.5859
123	9	films	13.4705
123	10	the	5.29969
123	11	river	6.19151
123	12	the	4.7764
123	13	bear	9.67269
123	14	leaves	7.659
123	15	.	10.6164
124	1	When	11.0215
124	2	the	1.26117
124	3	boys	8.72053
124	4	invading	14.807
124	5	the	1.54173
124	6	house	5.6906
124	7	to	2.98711
124	8	steal	7.2285
124	9	jewelry	9.27268
124	10	struck	10.7237
124	11	the	6.47219
124	12	door	4.21363
124	13	the	10.8963
124	14	dog	7.25978
124	15	leapt	17.4901
124	16	.	0.532647
125	1	While	4.7523
125	2	the	1.32161
125	3	boy	9.90669
125	4	standing	8.90118
125	5	calmly	11.6263
125	6	scratched	11.3548
125	7	himself	5.59797
125	8	the	5.36136
125	9	dog	7.50853
125	10	sleeping	11.0813
125	11	peacefully	7.35077
125	12	yawned	17.0478
125	13	.	7.01113
126	1	If	4.26979
126	2	the	1.18652
126	3	clerk	10.2034
126	4	searching	13.5178
126	5	diligently	12.3817
126	6	forgets	16.6354
126	7	something	8.35003
126	8	the	4.68158
126	9	customer	6.94684
126	10	waiting	13.361
126	11	below	11.6966
126	12	complains	17.6367
126	13	.	6.38611
127	1	As	4.58815
127	2	the	2.92983
127	3	doctor	8.64041
127	4	standing	13.6994
127	5	confidently	12.0006
127	6	lectured	12.8034
127	7	the	2.28201
127	8	nurse	9.29461
127	9	the	5.88897
127	10	student	8.01606
127	11	taking	11.8236
127	12	notes	10.7404
127	13	listened	15.0204
127	14	.	6.91356
128	1	While	4.7523
128	2	the	1.32161
128	3	girls	10.8691
128	4	attending	9.06735
128	5	camp	9.32488
128	6	raced	10.5
128	7	the	3.99668
128	8	boys	7.55491
128	9	the	7.74788
128	10	kids	7.02332
128	11	attending	9.4973
128	12	camp	9.52702
128	13	watched	14.2429
128	14	.	7.597
129	1	When	11.0215
129	2	the	1.26117
129	3	worker	9.41482
129	4	wearing	12.1379
129	5	suspenders	11.2244
129	6	moved	10.0089
129	7	the	4.84574
129	8	pails	14.5434
129	9	the	7.30537
129	10	boxes	8.25125
129	11	lacking	11.808
129	12	tape	8.86501
129	13	fell	13.2543
129	14	.	6.56811
130	1	As	4.58815
130	2	the	2.92983
130	3	author	7.69692
130	4	studying	13.7445
130	5	Babylon	15.31
130	6	wrote	15.4429
130	7	the	5.05282
130	8	essay	8.6865
130	9	the	6.46295
130	10	book	5.61761
130	11	describing	12.9538
130	12	Babylon	14.1834
130	13	grew	13.914
130	14	.	2.98122
131	1	As	4.58815
131	2	the	2.92983
131	3	people	7.20117
131	4	paying	11.1336
131	5	attention	4.53056
131	6	watched	9.98047
131	7	the	1.66446
131	8	screen	8.24167
131	9	the	5.2741
131	10	show	6.97221
131	11	documenting	12.4462
131	12	crimes	10.7319
131	13	stopped	10.7663
131	14	.	4.34241
132	1	Whenever	13.1852
132	2	the	1.85528
132	3	children	7.71388
132	4	screaming	13.279
132	5	loudly	8.82761
132	6	leave	13.9426
132	7	the	1.955
132	8	house	5.16735
132	9	the	10.1105
132	10	dog	8.8054
132	11	barking	12.9392
132	12	loudly	9.28829
132	13	sleeps	16.4857
132	14	.	5.38519
133	1	When	11.0215
133	2	the	1.26117
133	3	aunt	12.195
133	4	attending	10.1185
133	5	grad	15.7129
133	6	school	5.77106
133	7	visits	7.81119
133	8	family	11.7353
133	9	the	11.5805
133	10	cousins	10.9629
133	11	attending	12.2642
133	12	prep	13.2278
133	13	school	5.05768
133	14	talk	7.8359
133	15	.	1.29369
134	1	When	11.0215
134	2	the	1.26117
134	3	maid	11.8439
134	4	carrying	12.9349
134	5	socks	10.4647
134	6	packs	12.3215
134	7	for	5.0131
134	8	vacation	8.70826
134	9	the	6.12198
134	10	bag	7.95988
134	11	containing	14.0168
134	12	socks	9.88766
134	13	breaks	12.7921
134	14	.	4.27297
135	1	If	4.26979
135	2	the	1.18652
135	3	locksmith	15.3331
135	4	carrying	13.0696
135	5	grease	12.6455
135	6	turns	6.27383
135	7	the	3.91175
135	8	key	8.35853
135	9	the	9.30677
135	10	knob	12.4278
135	11	needing	15.8155
135	12	grease	15.0336
135	13	sticks	10.3493
135	14	.	7.39865
136	1	Because	6.02803
136	2	the	1.65819
136	3	kids	9.56955
136	4	delivering	12.7517
136	5	papers	8.88684
136	6	tripped	12.6045
136	7	the	2.6439
136	8	principal	10.558
136	9	the	8.38585
136	10	student	8.91069
136	11	delivering	12.1527
136	12	papers	8.9145
136	13	yelled	15.1726
136	14	.	10.312
137	1	When	11.0215
137	2	the	1.26117
137	3	trappers	14.3801
137	4	hunting	12.3759
137	5	quietly	9.32188
137	6	meet	11.3611
137	7	the	1.20488
137	8	wolf	10.686
137	9	the	11.2373
137	10	coyote	13.9355
137	11	prowling	13.6659
137	12	mischievously	13.4773
137	13	hunts	15.9615
137	14	.	7.71404
138	1	As	4.58815
138	2	the	2.92983
138	3	lawyers	8.71195
138	4	defending	13.0062
138	5	clients	6.96382
138	6	studied	18.9396
138	7	the	3.26624
138	8	trial	5.39733
138	9	the	5.36992
138	10	case	4.41092
138	11	involving	5.63003
138	12	fraud	5.96191
138	13	languished	12.4745
138	14	.	1.10472
139	1	While	4.7523
139	2	the	1.32161
139	3	divers	12.2847
139	4	breathing	12.9055
139	5	deeply	9.76708
139	6	searched	11.2113
139	7	the	2.37469
139	8	ship	7.81143
139	9	the	5.79737
139	10	river	6.23018
139	11	roaring	14.4822
139	12	incessantly	10.6177
139	13	rose	15.0822
139	14	.	7.77328
140	1	As	4.58815
140	2	the	2.92983
140	3	actors	9.29057
140	4	including	16.4403
140	5	Brando	15.7678
140	6	rehearsed	13.8064
140	7	the	2.46931
140	8	critical	9.65848
140	9	scene	5.58462
140	10	the	6.34229
140	11	play	6.12266
140	12	starring	11.4856
140	13	Brando	13.8277
140	14	improved	14.7099
140	15	.	0.803161
141	1	If	4.26979
141	2	the	1.18652
141	3	heir	13.575
141	4	awaiting	14.9896
141	5	notice	8.20657
141	6	refuses	10.3459
141	7	the	3.68206
141	8	fortune	12.9482
141	9	the	5.46746
141	10	money	5.48284
141	11	earning	14.467
141	12	interest	7.37192
141	13	doubles	14.0114
141	14	.	2.33545
142	1	When	11.0215
142	2	the	1.26117
142	3	people	6.65322
142	4	seeking	8.09296
142	5	celebrities	10.8312
142	6	notice	9.02039
142	7	his	7.33656
142	8	UNK-LC	7.00471
142	9	the	5.82798
142	10	actor	7.9475
142	11	playing	9.69355
142	12	Clinton	14.6716
142	13	departs	11.8673
142	14	.	6.59848
143	1	When	11.0215
143	2	the	1.26117
143	3	magician	13.0668
143	4	carrying	12.8787
143	5	torches	13.6291
143	6	tries	11.5682
143	7	to	0.091465
143	8	juggle	9.05669
143	9	five	8.88099
143	10	objects	6.89584
143	11	the	5.16629
143	12	torches	12.6022
143	13	burning	11.8223
143	14	kerosene	12.9533
143	15	tumble	12.4852
143	16	.	2.59078
144	1	When	11.0215
144	2	the	1.26117
144	3	band	8.74145
144	4	playing	10.272
144	5	songs	8.7292
144	6	left	7.99576
144	7	the	2.01938
144	8	town	5.41058
144	9	the	5.75163
144	10	hotel	7.02495
144	11	advertising	11.4197
144	12	entertainment	10.6663
144	13	closed	10.0998
144	14	.	2.99968
145	1	When	11.0215
145	2	the	1.26117
145	3	Martians	12.8797
145	4	seeking	14.7739
145	5	uranium	13.5284
145	6	invaded	13.808
145	7	Earth	8.98004
145	8	the	5.5792
145	9	town	6.58782
145	10	mining	11.9732
145	11	uranium	11.6039
145	12	disappeared	15.1321
145	13	.	1.97972
146	1	While	4.7523
146	2	the	1.32161
146	3	guests	11.0136
146	4	desiring	14.0589
146	5	walnuts	13.9895
146	6	ate	13.337
146	7	the	3.70375
146	8	pie	8.56868
146	9	the	6.68444
146	10	cake	8.84269
146	11	containing	14.3189
146	12	walnuts	14.1758
146	13	collapsed	11.9429
146	14	.	1.44599
147	1	When	11.0215
147	2	the	1.26117
147	3	men	7.76275
147	4	walking	9.94055
147	5	quietly	8.56052
147	6	hunt	10.8844
147	7	the	4.0521
147	8	deer	9.53325
147	9	the	5.84146
147	10	birds	8.95919
147	11	singing	10.0606
147	12	mating	13.6564
147	13	songs	7.83569
147	14	scatter	17.0677
147	15	.	6.69482
148	1	Wherever	12.9764
148	2	the	1.77253
148	3	officers	9.79203
148	4	learning	12.2465
148	5	wilderness	14.5371
148	6	skills	6.89234
148	7	lead	7.95579
148	8	the	1.90076
148	9	dogs	8.8521
148	10	the	6.43897
148	11	troops	8.45936
148	12	learning	13.4822
148	13	wilderness	13.1837
148	14	skills	7.4498
148	15	follow	18.9022
148	16	.	1.498
149	1	If	4.26979
149	2	the	1.18652
149	3	cheerleaders	13.2286
149	4	planning	12.6245
149	5	jumps	8.88235
149	6	practice	14.6707
149	7	their	8.71137
149	8	parts	9.43613
149	9	the	6.64868
149	10	cheers	11.7363
149	11	involving	14.999
149	12	jumps	12.878
149	13	improve	13.783
149	14	.	2.77198
150	1	When	11.0215
150	2	the	1.26117
150	3	chauffeur	11.6472
150	4	driving	12.8061
150	5	carefully	11.401
150	6	parks	14.0179
150	7	behind	6.79567
150	8	the	1.14938
150	9	hotel	6.75341
150	10	the	11.0816
150	11	car	8.76309
150	12	leaking	12.7927
150	13	oil	9.33583
150	14	stalls	10.6573
150	15	.	7.21273
151	1	As	4.58815
151	2	the	2.92983
151	3	driver	8.98009
151	4	lacking	11.6686
151	5	conscientiousness	16.2174
151	6	shifted	15.1355
151	7	out	8.62895
151	8	of	0.337442
151	9	second	8.82125
151	10	the	4.85002
151	11	gears	11.3902
151	12	lacking	14.2971
151	13	lubrication	13.7364
151	14	broke	12.0531
151	15	.	1.74658
152	1	Whenever	13.1852
152	2	the	1.85528
152	3	children	7.71388
152	4	taking	11.3695
152	5	medication	10.7257
152	6	ride	15.2111
152	7	the	2.9626
152	8	donkey	9.37238
152	9	the	5.86059
152	10	horse	7.97926
152	11	taking	11.9138
152	12	medication	10.7701
152	13	bucks	16.1815
152	14	.	1.7376
153	1	Because	6.02803
153	2	the	1.65819
153	3	students	7.85401
153	4	visiting	14.1453
153	5	college	6.0912
153	6	observed	12.8988
153	7	the	8.42394
153	8	newcomer	11.3636
153	9	the	5.23218
153	10	instructor	10.2202
153	11	demonstrating	15.0925
153	12	balance	12.3406
153	13	paused	14.117
153	14	.	4.75512
154	1	Whenever	13.1852
154	2	the	1.85528
154	3	crew	8.6574
154	4	documenting	13.2949
154	5	wildlife	10.7982
154	6	films	10.3547
154	7	the	5.33341
154	8	river	7.4149
154	9	the	6.37903
154	10	bear	9.8276
154	11	catching	13.8459
154	12	salmon	10.5866
154	13	leaves	7.88696
154	14	.	1.1649
155	1	When	11.0215
155	2	the	1.26117
155	3	boys	8.72053
155	4	invading	14.807
155	5	the	1.54173
155	6	house	5.6906
155	7	struck	15.3701
155	8	the	3.531
155	9	door	4.69415
155	10	the	6.25948
155	11	dog	7.01601
155	12	guarding	14.9098
155	13	the	1.94529
155	14	house	6.50543
155	15	leapt	13.8368
155	16	.	1.7559
156	1	While	4.7523
156	2	the	1.32161
156	3	boy	9.90669
156	4	scratched	11.2879
156	5	himself	5.25731
156	6	the	5.56368
156	7	dog	7.74668
156	8	sleeping	10.8435
156	9	peacefully	8.05786
156	10	by	5.05952
156	11	the	2.59378
156	12	doorway	9.32496
156	13	yawned	17.2319
156	14	.	6.69731
157	1	If	4.26979
157	2	the	1.18652
157	3	clerk	10.2034
157	4	forgets	8.72317
157	5	something	6.74946
157	6	the	5.00144
157	7	customer	7.00666
157	8	waiting	13.3724
157	9	below	12.0803
157	10	by	6.53833
157	11	the	3.33634
157	12	counter	9.1995
157	13	complains	17.7478
157	14	.	5.19261
158	1	As	4.58815
158	2	the	2.92983
158	3	doctor	8.64041
158	4	lectured	10.6655
158	5	the	2.19533
158	6	nurse	8.85081
158	7	the	5.4095
158	8	student	7.24727
158	9	taking	11.9557
158	10	notes	7.76147
158	11	in	2.91202
158	12	his	3.2033
158	13	notebook	10.0473
158	14	listened	15.3198
158	15	.	1.81385
159	1	While	4.7523
159	2	the	1.32161
159	3	girls	10.8691
159	4	raced	11.291
159	5	the	5.36799
159	6	boys	8.31108
159	7	the	5.67501
159	8	kids	8.16359
159	9	attending	10.4782
159	10	camp	9.53423
159	11	for	4.6359
159	12	the	1.6652
159	13	summer	5.39119
159	14	watched	14.0369
159	15	.	9.68247
160	1	When	11.0215
160	2	the	1.26117
160	3	worker	9.41482
160	4	moved	6.31759
160	5	the	3.54767
160	6	pails	14.0857
160	7	the	10.3727
160	8	boxes	12.098
160	9	lacking	12.9503
160	10	tape	9.05955
160	11	on	3.2401
160	12	their	3.61237
160	13	seams	11.7472
160	14	fell	15.2807
160	15	.	6.90478
161	1	As	4.58815
161	2	the	2.92983
161	3	author	7.69692
161	4	wrote	5.46369
161	5	the	3.22499
161	6	essay	8.7009
161	7	the	5.79277
161	8	book	5.95505
161	9	describing	13.3483
161	10	Babylon	14.1396
161	11	in	6.25918
161	12	ancient	8.90948
161	13	times	5.38313
161	14	grew	17.6825
161	15	.	1.11587
162	1	As	4.58815
162	2	the	2.92983
162	3	people	7.20117
162	4	watched	7.23522
162	5	the	1.67349
162	6	screen	7.48316
162	7	the	7.75536
162	8	show	7.82855
162	9	documenting	15.4636
162	10	crimes	10.6689
162	11	of	3.30949
162	12	famous	9.1935
162	13	mobsters	10.446
162	14	stopped	13.4113
162	15	.	8.57028
163	1	Whenever	13.1852
163	2	the	1.85528
163	3	children	7.71388
163	4	leave	5.69875
163	5	the	1.68765
163	6	house	4.92376
163	7	the	6.78485
163	8	dog	6.86563
163	9	barking	13.9054
163	10	loudly	10.5333
163	11	to	3.15138
163	12	get	4.20519
163	13	attention	7.40515
163	14	sleeps	12.5448
163	15	.	2.98727
164	1	When	11.0215
164	2	the	1.26117
164	3	aunt	12.195
164	4	visits	8.42444
164	5	family	8.93393
164	6	the	10.3847
164	7	cousins	10.7148
164	8	attending	13.4513
164	9	prep	12.2617
164	10	school	5.57805
164	11	in	3.502
164	12	the	1.89726
164	13	country	5.63917
164	14	talk	13.8999
164	15	.	9.75824
165	1	When	11.0215
165	2	the	1.26117
165	3	maid	11.8439
165	4	packs	9.34069
165	5	for	5.72078
165	6	vacation	8.25543
165	7	the	5.77229
165	8	bag	7.95558
165	9	containing	13.9664
165	10	socks	10.0011
165	11	and	2.0391
165	12	other	3.9601
165	13	items	5.08841
165	14	breaks	13.7854
165	15	.	3.69248
166	1	If	4.26979
166	2	the	1.18652
166	3	locksmith	15.3331
166	4	turns	7.23155
166	5	the	3.69847
166	6	key	8.28471
166	7	the	9.24973
166	8	knob	12.5339
166	9	needing	14.0099
166	10	grease	12.274
166	11	and	2.84221
166	12	other	3.39532
166	13	attention	7.81101
166	14	sticks	16.7229
166	15	.	6.37305
167	1	Because	6.02803
167	2	the	1.65819
167	3	kids	9.56955
167	4	tripped	12.2961
167	5	the	2.21242
167	6	principal	10.7387
167	7	the	9.13149
167	8	student	9.0066
167	9	delivering	11.3532
167	10	papers	9.32262
167	11	to	2.53466
167	12	the	1.56491
167	13	teacher	7.80657
167	14	yelled	15.5774
167	15	.	5.10284
168	1	When	11.0215
168	2	the	1.26117
168	3	trappers	14.3801
168	4	meet	7.82944
168	5	the	1.57727
168	6	wolf	11.1309
168	7	the	6.41141
168	8	coyote	13.8709
168	9	prowling	12.9104
168	10	mischievously	14.1382
168	11	in	2.75969
168	12	the	1.24323
168	13	field	6.07808
168	14	hunts	16.5035
168	15	.	3.6844
169	1	As	4.58815
169	2	the	2.92983
169	3	lawyers	8.71195
169	4	studied	8.77794
169	5	the	1.17649
169	6	trial	4.54828
169	7	the	8.97658
169	8	case	3.80251
169	9	involving	13.2647
169	10	fraud	6.45482
169	11	against	4.90754
169	12	crash	11.5143
169	13	victims	4.58902
169	14	languished	19.7463
169	15	.	6.13799
170	1	While	4.7523
170	2	the	1.32161
170	3	divers	12.2847
170	4	searched	9.11592
170	5	the	2.39771
170	6	ship	7.23591
170	7	the	5.66914
170	8	river	7.05392
170	9	roaring	13.5672
170	10	incessantly	11.2876
170	11	and	2.72462
170	12	very	9.67704
170	13	loudly	5.24428
170	14	rose	6.24215
170	15	.	1.75212
171	1	As	4.58815
171	2	the	2.92983
171	3	actors	9.29057
171	4	rehearsed	12.6141
171	5	the	2.77014
171	6	critical	9.38382
171	7	scene	5.44029
171	8	the	5.53047
171	9	play	6.16799
171	10	starring	11.784
171	11	Brando	13.987
171	12	and	2.5349
171	13	other	4.51468
171	14	stars	5.25123
171	15	improved	14.8702
171	16	.	1.3868
172	1	If	4.26979
172	2	the	1.18652
172	3	heir	13.575
172	4	refuses	7.83226
172	5	the	4.26982
172	6	fortune	10.9019
172	7	the	5.24435
172	8	money	5.79995
172	9	earning	13.5757
172	10	interest	9.32873
172	11	in	2.20825
172	12	the	0.823703
172	13	bank	3.81306
172	14	doubles	15.1892
172	15	.	8.14875
173	1	When	11.0215
173	2	the	1.26117
173	3	people	6.65322
173	4	notice	9.33562
173	5	his	6.83267
173	6	UNK-LC	7.09744
