sentence_id	token_id	token	surprisal
42	11	still	7.78216
42	12	unsuccessful	7.24323
43	1	The	1.9136
43	2	campaign	7.13829
43	3	known	13.4355
43	4	to	5.75618
43	5	be	3.40452
43	6	very	5.91149
43	7	popular	4.40559
43	8	was	12.8037
43	9	still	6.23272
43	10	unsuccessful	7.84598
44	1	The	1.95395
44	2	campaign	7.02237
44	3	that	4.61588
44	4	was	2.71481
44	5	known	6.6151
44	6	to	2.13947
44	7	be	0.56918
44	8	very	7.12371
44	9	popular	4.37683
44	10	was	2.48733
44	11	still	5.40513
44	12	unsuccessful	7.49705
45	1	The	1.92441
45	2	student	9.29093
45	3	composed	11.6644
45	4	a	3.39513
45	5	carefully	8.69438
45	6	worded	4.43754
45	7	excuse	10.2812
45	8	forgot	15.3411
45	9	to	2.04971
45	10	give	5.21849
45	11	it	3.8241
45	12	to	3.03759
45	13	the	1.31002
45	14	teacher	8.04279
46	1	The	1.83448
46	2	student	9.26488
46	3	who	4.60794
46	4	was	2.93676
46	5	composed	9.16423
46	6	a	7.82532
46	7	carefully	13.0011
46	8	worded	14.511
46	9	excuse	11.9314
46	10	forgot	9.53063
46	11	to	1.14001
46	12	give	4.81853
46	13	it	3.25652
46	14	to	2.12863
46	15	the	1.24475
46	16	teacher	7.66411
47	1	The	1.94859
47	2	student	9.31858
47	3	written	10.9617
47	4	a	2.32929
47	5	carefully	8.82648
47	6	worded	4.69079
47	7	excuse	10.5438
47	8	forgot	15.7297
47	9	to	3.85741
47	10	give	6.90388
47	11	it	3.34923
47	12	to	2.45825
47	13	the	1.51077
47	14	teacher	7.8686
48	1	The	1.89495
48	2	student	9.27495
48	3	who	10.615
48	4	was	2.81888
48	5	written	7.25099
48	6	a	4.87783
48	7	carefully	12.3848
48	8	worded	12.5336
48	9	excuse	11.2881
48	10	forgot	14.4293
48	11	to	1.60987
48	12	give	4.85718
48	13	it	3.52557
48	14	to	2.65972
48	15	the	1.33572
48	16	teacher	7.78978
49	1	The	1.90334
49	2	television	8.70225
49	3	show	3.83916
49	4	started	6.44283
49	5	three	5.65469
49	6	weeks	1.92921
49	7	ago	0.38812
49	8	was	11.7549
49	9	canceled	7.27179
49	10	immediately	9.20989
50	1	The	1.94706
50	2	television	8.70041
50	3	show	3.74715
50	4	that	12.5125
50	5	was	3.2276
50	6	started	7.71489
50	7	three	5.81128
50	8	weeks	1.67844
50	9	ago	0.159918
50	10	was	12.0431
50	11	canceled	7.29037
50	12	immediately	12.3091
51	1	The	1.9906
51	2	television	8.68726
51	3	show	3.88402
51	4	begun	9.78845
51	5	three	6.51178
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.57456
51	9	canceled	6.47655
51	10	immediately	8.37109
52	1	The	1.81979
52	2	television	8.66075
52	3	show	3.94962
52	4	that	4.62488
52	5	was	2.48071
52	6	begun	6.75697
52	7	three	5.65779
52	8	weeks	1.82734
52	9	ago	0.16418
52	10	was	1.46639
52	11	canceled	6.59616
52	12	immediately	8.1037
53	1	The	1.86498
53	2	boys	9.74449
53	3	performed	8.02296
53	4	an	5.03684
53	5	unsolicited	7.50215
53	6	favor	11.1572
53	7	appreciated	14.4212
53	8	the	4.79057
53	9	person	10.467
53	10	who	2.51217
53	11	helped	5.27005
53	12	them	3.67676
54	1	The	1.82969
54	2	boys	9.75829
54	3	who	2.41416
54	4	were	3.18229
54	5	performed	9.36329
54	6	an	8.8443
54	7	unsolicited	8.62833
54	8	favor	10.8129
54	9	appreciated	12.1124
54	10	the	2.24834
54	11	person	9.61409
54	12	who	3.95725
54	13	helped	5.11578
54	14	them	3.93694
55	1	The	1.79978
55	2	boys	9.78214
55	3	done	10.2249
55	4	an	4.78358
55	5	unsolicited	7.61291
55	6	favor	11.4069
55	7	appreciated	17.3059
55	8	the	4.35309
55	9	person	9.98777
55	10	who	3.3511
55	11	helped	5.69544
55	12	them	3.99752
56	1	The	1.90291
56	2	boys	9.89018
56	3	who	3.22506
56	4	were	3.19752
56	5	done	8.85733
56	6	an	7.25759
56	7	unsolicited	7.87937
56	8	favor	10.4708
56	9	appreciated	13.5328
56	10	the	2.09212
56	11	person	9.59146
56	12	who	2.56876
56	13	helped	5.31548
56	14	them	3.59238
57	1	The	1.91408
57	2	player	10.4307
57	3	tossed	10.6968
57	4	the	2.524
57	5	baseball	7.92037
57	6	dropped	13.3765
57	7	it	4.97088
57	8	on	4.53009
57	9	the	1.13198
57	10	ground	4.62898
58	1	The	1.86277
58	2	player	10.3396
58	3	who	3.55385
58	4	was	3.17061
58	5	tossed	8.0375
58	6	the	4.26601
58	7	baseball	8.08821
58	8	dropped	17.8218
58	9	it	8.63623
58	10	on	4.11494
58	11	the	1.19601
58	12	ground	5.14714
59	1	The	1.93395
59	2	player	10.4627
59	3	thrown	12.59
59	4	the	2.11347
59	5	baseball	8.33858
59	6	dropped	18.5009
59	7	it	8.37347
59	8	on	3.82462
59	9	the	1.27386
59	10	ground	4.4512
60	1	The	1.84875
60	2	player	10.3578
60	3	who	2.6989
60	4	was	3.12677
60	5	thrown	7.04733
60	6	the	4.49425
60	7	baseball	7.95418
60	8	dropped	12.7414
60	9	it	4.07177
60	10	on	4.19506
60	11	the	1.13096
60	12	ground	4.41799
61	1	The	1.94855
61	2	child	9.64009
61	3	jumped	9.13927
61	4	past	8.33752
61	5	the	1.55651
61	6	swings	13.3335
61	7	was	13.2931
61	8	upset	8.20384
61	9	about	2.07056
61	10	it	6.37349
62	1	The	1.92874
62	2	child	9.6341
62	3	who	3.35732
62	4	was	3.38301
62	5	jumped	12.3871
62	6	past	7.83158
62	7	the	1.16772
62	8	swings	13.2754
62	9	was	2.57028
62	10	upset	7.48726
62	11	about	1.67933
62	12	it	5.81772
63	1	The	1.97875
63	2	child	9.66136
63	3	led	8.95461
63	4	past	9.26519
63	5	the	3.44076
63	6	swings	12.7009
63	7	was	13.3941
63	8	upset	9.47589
63	9	about	3.01598
63	10	it	5.55799
64	1	The	1.93575
64	2	child	9.65364
64	3	who	3.66489
64	4	was	3.38939
64	5	led	8.72189
64	6	past	11.2898
64	7	the	1.45187
64	8	swings	13.4729
64	9	was	2.59988
64	10	upset	7.4357
64	11	about	1.90187
64	12	it	5.50932
65	1	The	1.91542
65	2	students	8.22273
65	3	prepared	9.69761
65	4	a	2.64911
65	5	fancy	8.91339
65	6	dinner	5.99745
65	7	ate	15.0711
65	8	the	3.53723
65	9	meal	9.39489
65	10	quickly	15.0467
66	1	The	1.8563
66	2	students	8.26934
66	3	who	3.92295
66	4	were	3.71537
66	5	prepared	7.58795
66	6	a	11.7467
66	7	fancy	10.6663
66	8	dinner	13.1919
66	9	ate	14.6956
66	10	the	4.23896
66	11	meal	8.85935
66	12	quickly	10.7937
67	1	The	1.99134
67	2	students	8.17563
67	3	gotten	14.244
67	4	a	2.40647
67	5	fancy	7.18336
67	6	dinner	6.47184
67	7	ate	16.1198
67	8	the	5.54378
67	9	meal	9.48841
67	10	quickly	9.14231
68	1	The	1.99385
68	2	students	8.1134
68	3	who	3.93992
68	4	were	3.63714
68	5	gotten	11.1725
68	6	a	2.95361
68	7	fancy	7.28087
68	8	dinner	6.25724
68	9	ate	10.6361
68	10	the	1.82352
68	11	meal	9.08686
68	12	quickly	8.96686
69	1	The	1.88836
69	2	infant	11.0907
69	3	fed	12.2843
69	4	during	9.85677
69	5	the	0.908762
69	6	night	5.91328
69	7	yelled	13.904
69	8	intensely	12.3539
70	1	The	1.87065
70	2	infant	11.1014
70	3	that	14.0725
70	4	was	3.4124
70	5	fed	8.29252
70	6	during	6.16663
70	7	the	0.751974
70	8	night	6.12649
70	9	yelled	15.759
70	10	intensely	14.9771
71	1	The	1.84253
71	2	infant	11.1779
71	3	aroused	13.2131
71	4	during	15.7503
71	5	the	1.97524
71	6	night	5.97203
71	7	yelled	13.4507
71	8	intensely	11.8617
72	1	The	1.9372
72	2	infant	11.1895
72	3	that	14.514
72	4	was	2.4535
72	5	aroused	9.57549
72	6	during	4.8413
72	7	the	0.827553
72	8	night	6.09644
72	9	yelled	15.6407
72	10	intensely	13.1595
73	1	The	2.00702
73	2	refugee	12.3736
73	3	sheltered	14.4494
73	4	in	5.97371
73	5	the	1.31908
73	6	basement	8.18477
73	7	departed	15.0095
73	8	during	6.46632
73	9	the	0.685619
73	10	night	6.01103
74	1	The	1.98361
74	2	refugee	12.4147
74	3	who	4.6229
74	4	was	5.40519
74	5	sheltered	10.0225
74	6	in	2.48726
74	7	the	1.02437
74	8	basement	7.96144
74	9	departed	11.0887
74	10	during	5.34109
74	11	the	0.903269
74	12	night	6.02102
75	1	The	1.85092
75	2	refugee	12.4199
75	3	hidden	14.7485
75	4	in	11.7833
75	5	the	9.12528
75	6	basement	8.20229
75	7	departed	11.3165
75	8	during	5.04255
75	9	the	0.917054
75	10	night	5.86134
76	1	The	1.91838
76	2	refugee	12.4339
76	3	who	15.0828
76	4	was	3.95885
76	5	hidden	10.1236
76	6	in	1.35804
76	7	the	1.24407
76	8	basement	6.55164
76	9	departed	15.1603
76	10	during	5.21143
76	11	the	0.762922
76	12	night	6.04227
77	1	The	1.98357
77	2	dog	11.0614
77	3	walked	8.45313
77	4	on	3.61718
77	5	the	0.763904
77	6	beach	5.34964
77	7	UNK-LC-ed	11.2537
77	8	after	4.96091
77	9	a	1.83668
77	10	bird	8.13875
78	1	The	1.82189
78	2	dog	11.0652
78	3	that	9.83744
78	4	was	2.84162
78	5	walked	10.8055
78	6	on	3.15981
78	7	the	1.17267
78	8	beach	5.37438
78	9	UNK-LC-ed	10.4122
78	10	after	5.3914
78	11	a	1.35211
78	12	bird	8.26109
79	1	The	2.01927
79	2	dog	11.0706
79	3	seen	11.6706
79	4	on	7.23829
79	5	the	1.16968
79	6	beach	5.74826
79	7	UNK-LC-ed	10.1981
79	8	after	5.28136
79	9	a	1.96819
79	10	bird	8.36187
80	1	The	1.96781
80	2	dog	11.0588
80	3	that	7.39218
80	4	was	3.12069
80	5	seen	6.10636
80	6	on	4.66453
80	7	the	0.941468
80	8	beach	5.69045
80	9	UNK-LC-ed	8.55302
80	10	after	5.38253
80	11	a	1.92315
80	12	bird	7.94181
81	1	The	1.84914
81	2	ship	9.30702
81	3	steered	12.4313
81	4	off	4.69718
81	5	course	9.18036
81	6	sank	16.6213
81	7	in	2.95395
81	8	the	1.26625
81	9	storm	8.24383
82	1	The	1.97052
82	2	ship	9.42662
82	3	that	13.2805
82	4	was	3.88471
82	5	steered	11.5972
82	6	off	4.22963
82	7	course	10.7173
82	8	sank	17.4414
82	9	in	2.77311
82	10	the	1.29222
82	11	storm	8.12444
83	1	The	1.7752
83	2	ship	9.21253
83	3	blown	12.8684
83	4	off	3.64078
83	5	course	9.27219
83	6	sank	10.4805
83	7	in	2.52348
83	8	the	1.46438
83	9	storm	8.38708
84	1	The	2.01931
84	2	ship	9.35407
84	3	that	12.7625
84	4	was	2.60316
84	5	blown	9.37378
84	6	off	3.38516
84	7	course	11.1478
84	8	sank	16.4673
84	9	in	2.42361
84	10	the	1.55117
84	11	storm	7.96404
85	1	The	1.93398
85	2	fans	10.5712
85	3	cheered	8.93997
85	4	at	5.08991
85	5	the	0.993302
85	6	concert	6.60616
85	7	took	15.5415
85	8	photos	13.9317
85	9	with	4.26684
85	10	their	4.11617
85	11	phones	8.91833
86	1	The	1.93051
86	2	fans	10.5262
86	3	that	8.41701
86	4	were	3.78126
86	5	cheered	7.71295
86	6	at	5.06014
86	7	the	0.903115
86	8	concert	6.56767
86	9	took	6.92435
86	10	photos	8.97358
86	11	with	3.60819
86	12	their	4.009
86	13	phones	8.58592
87	1	The	1.8461
87	2	fans	10.535
87	3	UNK-LC-ed	9.07433
87	4	at	4.23989
87	5	the	1.00146
87	6	concert	6.98985
87	7	took	8.11207
87	8	photos	8.80889
87	9	with	3.44615
87	10	their	3.94483
87	11	phones	8.61166
88	1	The	1.91431
88	2	fans	10.5359
88	3	that	9.7702
88	4	were	3.57096
88	5	UNK-LC-ed	7.04333
88	6	at	4.24291
88	7	the	1.36999
88	8	concert	7.00487
88	9	took	8.6717
88	10	photos	8.84705
88	11	with	4.09511
88	12	their	3.90944
88	13	phones	8.27365
89	1	The	1.86795
89	2	boat	10.0887
89	3	steered	11.8159
89	4	to	2.52042
89	5	the	1.13523
89	6	sea	5.6927
89	7	disappeared	14.5728
89	8	in	2.47987
89	9	the	1.16308
89	10	storm	8.44479
90	1	The	1.92728
90	2	boat	10.2374
90	3	that	10.4098
90	4	was	3.68194
90	5	steered	11.0669
90	6	in	2.61754
90	7	the	1.71146
90	8	sea	7.2489
90	9	disappeared	14.9914
90	10	in	2.75246
90	11	the	1.50278
90	12	storm	8.22402
91	1	The	1.89912
91	2	boat	10.2528
91	3	sunk	12.0245
91	4	in	2.58073
91	5	the	2.18365
91	6	sea	6.83747
91	7	disappeared	8.76073
91	8	in	1.85663
91	9	the	1.86249
91	10	storm	7.74506
92	1	The	1.85754
92	2	boat	10.2493
92	3	that	4.67165
92	4	was	2.62711
92	5	sunk	8.72906
92	6	in	2.0943
92	7	the	1.25993
92	8	sea	6.9305
92	9	disappeared	8.25614
92	10	in	2.04598
92	11	the	1.57786
92	12	storm	7.81761
93	1	The	1.84974
93	2	couple	8.44893
93	3	bought	7.00337
93	4	the	2.12833
93	5	apartment	7.40245
93	6	moved	14.0291
93	7	to	1.99507
93	8	a	2.60905
93	9	different	6.90725
93	10	city	4.21072
94	1	The	1.82074
94	2	couple	8.45907
94	3	that	6.59154
94	4	was	2.56955
94	5	bought	6.83508
94	6	the	6.83408
94	7	apartment	8.05138
94	8	moved	8.9092
94	9	to	1.46027
94	10	a	2.77734
94	11	different	5.79305
94	12	city	4.56247
95	1	The	1.79474
95	2	couple	8.51099
95	3	shown	9.29826
95	4	the	2.21064
95	5	apartment	10.2776
95	6	moved	8.88145
95	7	to	1.60056
95	8	a	2.06517
95	9	different	5.76652
95	10	city	4.91863
96	1	The	1.7871
96	2	couple	8.4584
96	3	that	9.06734
96	4	was	2.18003
96	5	shown	7.12315
96	6	the	5.90731
96	7	apartment	9.87233
96	8	moved	7.63512
96	9	to	1.71013
96	10	a	2.27021
96	11	different	5.61882
96	12	city	4.91648
97	1	The	1.94757
97	2	girl	10.679
97	3	made	5.99899
97	4	a	1.37648
97	5	new	3.93582
97	6	blanket	8.42567
97	7	lost	10.7533
97	8	it	8.75781
97	9	during	5.34165
97	10	the	0.817494
97	11	trip	6.99594
98	1	The	1.92816
98	2	girl	10.585
98	3	who	3.23135
98	4	was	2.82207
98	5	made	5.9742
98	6	a	4.12337
98	7	new	4.29942
98	8	blanket	9.04076
98	9	lost	7.95759
98	10	it	4.49212
98	11	during	5.11717
98	12	the	0.920846
98	13	trip	6.61986
99	1	The	1.81957
99	2	girl	10.5923
99	3	given	8.61223
99	4	a	2.11662
99	5	new	3.9921
99	6	blanket	8.79173
99	7	lost	9.44629
99	8	it	8.60284
99	9	during	5.36427
99	10	the	0.647308
99	11	trip	6.97134
100	1	The	1.97232
100	2	girl	10.6653
100	3	who	2.6806
100	4	was	2.83482
100	5	given	5.2677
100	6	a	1.62162
100	7	new	4.15416
100	8	blanket	8.83473
100	9	lost	8.07203
100	10	it	4.71836
100	11	during	5.11291
100	12	the	0.920379
100	13	trip	6.57377
101	1	The	1.90285
101	2	airplane	11.4345
101	3	landed	8.03126
101	4	in	1.30079
101	5	the	1.78716
