sentence_id	token_id	token	surprisal
27	10	back	7.18673
27	11	home	6.66288
28	1	The	1.85084
28	2	child	9.64064
28	3	who	4.74357
28	4	was	3.38135
28	5	forgotten	9.34311
28	6	in	2.71792
28	7	the	1.18845
28	8	chaos	8.96157
28	9	found	6.57939
28	10	her	4.39976
28	11	way	6.92994
28	12	back	6.30376
28	13	home	7.76729
29	1	The	2.04529
29	2	horses	12.0906
29	3	UNK-LC-ed	9.17849
29	4	past	7.79881
29	5	the	1.39105
29	6	barn	8.99136
29	7	fell	10.1108
29	8	into	3.67671
29	9	a	1.96572
29	10	swamp	9.3228
30	1	The	1.7328
30	2	horses	12.0855
30	3	that	2.71854
30	4	were	3.34881
30	5	UNK-LC-ed	6.47089
30	6	past	8.05845
30	7	the	1.15896
30	8	barn	8.7932
30	9	fell	6.62126
30	10	into	3.82281
30	11	a	2.0346
30	12	swamp	9.2736
31	1	The	1.97351
31	2	horses	12.0828
31	3	taken	7.88
31	4	past	7.60329
31	5	the	0.976547
31	6	barn	8.6545
31	7	fell	6.89667
31	8	into	3.46911
31	9	a	1.95186
31	10	swamp	9.39581
32	1	The	1.82601
32	2	horses	12.135
32	3	that	3.00154
32	4	were	3.44831
32	5	taken	5.30785
32	6	past	7.3111
32	7	the	1.02021
32	8	barn	8.85843
32	9	fell	6.63268
32	10	into	3.79645
32	11	a	1.99377
32	12	swamp	9.38267
33	1	The	1.79032
33	2	artist	10.0411
33	3	painted	8.97258
33	4	a	1.3056
33	5	impressionist	12.3363
33	6	portrait	5.27325
33	7	was	11.5604
33	8	impressed	10.4423
33	9	with	1.43067
33	10	the	1.10275
33	11	work	7.76587
34	1	The	1.80945
34	2	artist	10.0868
34	3	who	14.1285
34	4	was	3.87097
34	5	painted	7.97102
34	6	a	4.23342
34	7	impressionist	12.7421
34	8	portrait	5.72415
34	9	was	12.3028
34	10	impressed	9.82604
34	11	with	1.3551
34	12	the	1.15771
34	13	work	7.76849
35	1	The	1.82779
35	2	artist	10.1091
35	3	drawn	11.895
35	4	a	2.10291
35	5	impressionist	12.8412
35	6	portrait	5.53784
35	7	was	11.5962
35	8	impressed	9.72495
35	9	with	1.16157
35	10	the	1.10932
35	11	work	7.7319
36	1	The	1.87663
36	2	artist	10.0916
36	3	who	3.94928
36	4	was	3.10348
36	5	drawn	6.93345
36	6	a	5.26035
36	7	impressionist	13.4755
36	8	portrait	5.68112
36	9	was	3.51211
36	10	impressed	7.76737
36	11	with	1.17197
36	12	the	1.00481
36	13	work	7.44165
37	1	The	1.84745
37	2	car	7.92739
37	3	steered	13.7803
37	4	into	2.46171
37	5	the	1.56166
37	6	parking	9.27276
37	7	lot	2.8951
37	8	crashed	17.7941
37	9	into	5.16965
37	10	a	2.25666
37	11	concrete	8.37508
37	12	wall	5.4144
38	1	The	2.04991
38	2	car	7.89071
38	3	that	13.4873
38	4	was	3.11699
38	5	steered	11.9896
38	6	into	1.56445
38	7	the	1.49474
38	8	parking	9.18606
38	9	lot	2.90358
38	10	crashed	16.9861
38	11	into	4.30357
38	12	a	2.44184
38	13	concrete	8.05997
38	14	wall	5.27486
39	1	The	1.81376
39	2	car	7.92466
39	3	driven	12.579
39	4	into	3.98005
39	5	the	1.46626
39	6	parking	8.95157
39	7	lot	2.86219
39	8	crashed	13.5223
39	9	into	4.21444
39	10	a	2.02205
39	11	concrete	8.32667
39	12	wall	5.04554
40	1	The	1.82849
40	2	car	7.90395
40	3	that	13.2741
40	4	was	3.0754
40	5	driven	7.16614
40	6	into	3.72348
40	7	the	1.43685
40	8	parking	9.13561
40	9	lot	2.9444
40	10	crashed	16.6695
40	11	into	4.24965
40	12	a	2.26941
40	13	concrete	8.27726
40	14	wall	5.0563
41	1	The	1.89292
41	2	campaign	6.88601
41	3	intended	9.94296
41	4	to	0.126141
41	5	be	3.67679
41	6	very	6.30882
41	7	popular	4.26518
41	8	was	3.95904
41	9	still	5.89584
41	10	unsuccessful	7.33015
42	1	The	2.10558
42	2	campaign	6.97164
42	3	that	10.593
42	4	was	4.17822
42	5	intended	5.65295
42	6	to	0.232901
42	7	be	3.78878
42	8	very	5.75734
42	9	popular	5.06239
42	10	was	13.8056
42	11	still	7.0104
42	12	unsuccessful	10.3697
43	1	The	1.91646
43	2	campaign	6.9304
43	3	known	9.33152
43	4	to	2.78221
43	5	be	0.884942
43	6	very	7.08057
43	7	popular	4.45683
43	8	was	2.64518
43	9	still	5.55953
43	10	unsuccessful	7.37576
44	1	The	1.86813
44	2	campaign	6.92943
44	3	that	12.8516
44	4	was	3.23955
44	5	known	7.98027
44	6	to	2.11787
44	7	be	0.930775
44	8	very	6.00577
44	9	popular	4.58072
44	10	was	12.0952
44	11	still	6.81729
44	12	unsuccessful	8.03667
45	1	The	1.74827
45	2	student	9.33388
45	3	composed	11.8251
45	4	a	2.47091
45	5	carefully	8.8791
45	6	worded	4.48465
45	7	excuse	10.6295
45	8	forgot	15.6057
45	9	to	1.7108
45	10	give	4.99957
45	11	it	3.77093
45	12	to	2.60275
45	13	the	1.2009
45	14	teacher	7.73254
46	1	The	1.89981
46	2	student	9.3006
46	3	who	3.91322
46	4	was	2.99169
46	5	composed	9.17057
46	6	a	7.13805
46	7	carefully	8.99984
46	8	worded	5.85562
46	9	excuse	11.0063
46	10	forgot	9.51043
46	11	to	1.31254
46	12	give	4.84049
46	13	it	3.1376
46	14	to	2.23924
46	15	the	1.42217
46	16	teacher	7.59484
47	1	The	1.85052
47	2	student	9.31102
47	3	written	10.9598
47	4	a	1.80301
47	5	carefully	12.1846
47	6	worded	12.6338
47	7	excuse	11.3723
47	8	forgot	13.2249
47	9	to	2.00021
47	10	give	4.85038
47	11	it	3.44975
47	12	to	1.73606
47	13	the	1.18464
47	14	teacher	7.7529
48	1	The	1.95855
48	2	student	9.33686
48	3	who	4.60853
48	4	was	3.02116
48	5	written	7.67289
48	6	a	4.30775
48	7	carefully	12.5719
48	8	worded	13.1686
48	9	excuse	12.5042
48	10	forgot	10.7091
48	11	to	1.14455
48	12	give	4.80515
48	13	it	3.04983
48	14	to	2.65865
48	15	the	1.24958
48	16	teacher	7.75352
49	1	The	1.93203
49	2	television	8.66615
49	3	show	3.84107
49	4	started	6.69887
49	5	three	6.14485
49	6	weeks	1.99378
49	7	ago	0.729989
49	8	was	10.6978
49	9	canceled	7.41559
49	10	immediately	8.11235
50	1	The	1.86049
50	2	television	8.67777
50	3	show	3.80493
50	4	that	12.0937
50	5	was	3.14252
50	6	started	7.43542
50	7	three	6.4221
50	8	weeks	1.79426
50	9	ago	0.15934
50	10	was	13.9571
50	11	canceled	7.68535
50	12	immediately	7.97552
51	1	The	1.87861
51	2	television	8.66619
51	3	show	3.91559
51	4	begun	9.73687
51	5	three	6.47267
51	6	weeks	1.71485
51	7	ago	0.178237
51	8	was	1.60332
51	9	canceled	6.42554
51	10	immediately	7.94908
52	1	The	1.86266
52	2	television	8.67453
52	3	show	3.92846
52	4	that	4.64065
52	5	was	2.52389
52	6	begun	6.86027
52	7	three	6.35478
52	8	weeks	1.90975
52	9	ago	0.0416259
52	10	was	13.0045
52	11	canceled	7.30661
52	12	immediately	13.8163
53	1	The	1.97366
53	2	boys	9.7806
53	3	performed	8.15183
53	4	an	4.99533
53	5	unsolicited	7.55433
53	6	favor	11.2706
53	7	appreciated	15.795
53	8	the	6.44528
53	9	person	11.2469
53	10	who	5.79002
53	11	helped	5.97226
53	12	them	3.76526
54	1	The	1.87628
54	2	boys	9.78829
54	3	who	3.51274
54	4	were	3.25042
54	5	performed	9.28761
54	6	an	8.43931
54	7	unsolicited	8.21366
54	8	favor	10.3752
54	9	appreciated	12.3599
54	10	the	2.49028
54	11	person	9.57019
54	12	who	2.07862
54	13	helped	5.3624
54	14	them	4.04698
55	1	The	1.83636
55	2	boys	9.74487
55	3	done	10.364
55	4	an	4.84249
55	5	unsolicited	7.57452
55	6	favor	11.3992
55	7	appreciated	16.2435
55	8	the	6.43728
55	9	person	10.8633
55	10	who	13.0264
55	11	helped	9.58237
55	12	them	5.00247
56	1	The	1.9057
56	2	boys	9.78369
56	3	who	3.91891
56	4	were	3.22079
56	5	done	8.78156
56	6	an	8.00967
56	7	unsolicited	8.26515
56	8	favor	10.8298
56	9	appreciated	13.0021
56	10	the	2.20821
56	11	person	9.47599
56	12	who	2.34592
56	13	helped	5.2878
56	14	them	3.81168
57	1	The	1.8801
57	2	player	10.4398
57	3	tossed	10.9325
57	4	the	2.21374
57	5	baseball	8.01367
57	6	dropped	18.2207
57	7	it	8.24945
57	8	on	4.21495
57	9	the	1.31329
57	10	ground	4.6247
58	1	The	1.9141
58	2	player	10.418
58	3	who	4.64473
58	4	was	3.1517
58	5	tossed	7.97339
58	6	the	6.04361
58	7	baseball	7.72424
58	8	dropped	17.9089
58	9	it	10.7459
58	10	on	4.85746
58	11	the	1.08573
58	12	ground	4.64446
59	1	The	1.824
59	2	player	10.3886
59	3	thrown	11.5072
59	4	the	2.82565
59	5	baseball	8.32309
59	6	dropped	18.3426
59	7	it	9.12604
59	8	on	3.8183
59	9	the	1.12061
59	10	ground	4.85757
60	1	The	1.98972
60	2	player	10.3477
60	3	who	3.26169
60	4	was	3.14176
60	5	thrown	7.0775
60	6	the	5.41127
60	7	baseball	8.13948
60	8	dropped	11.358
60	9	it	3.92954
60	10	on	4.33998
60	11	the	1.22374
60	12	ground	4.55928
61	1	The	1.98335
61	2	child	9.66463
61	3	jumped	9.47524
61	4	past	8.35722
61	5	the	1.91764
61	6	swings	13.2877
61	7	was	12.8867
61	8	upset	9.55461
61	9	about	2.27308
61	10	it	5.78424
62	1	The	1.85226
62	2	child	9.67494
62	3	who	4.74356
62	4	was	3.41968
62	5	jumped	12.5266
62	6	past	7.85439
62	7	the	1.15849
62	8	swings	13.3989
62	9	was	2.14534
62	10	upset	7.75921
62	11	about	2.20281
62	12	it	5.77094
63	1	The	1.76945
63	2	child	9.67214
63	3	led	8.99738
63	4	past	9.29008
63	5	the	3.33566
63	6	swings	12.5097
63	7	was	14.4481
63	8	upset	10.2752
63	9	about	4.16385
63	10	it	5.83619
64	1	The	1.87653
64	2	child	9.73243
64	3	who	14.1723
64	4	was	4.56087
64	5	led	8.11186
64	6	past	10.6588
64	7	the	2.13057
64	8	swings	13.1425
64	9	was	13.9326
64	10	upset	10.4125
64	11	about	4.60809
64	12	it	5.99744
65	1	The	1.86657
65	2	students	8.26701
65	3	prepared	9.57415
65	4	a	2.14831
65	5	fancy	8.98883
65	6	dinner	5.95415
65	7	ate	16.4466
65	8	the	2.39952
65	9	meal	9.35354
65	10	quickly	14.8003
66	1	The	1.83041
66	2	students	8.13531
66	3	who	4.61235
66	4	were	3.68354
66	5	prepared	7.76926
66	6	a	12.129
66	7	fancy	10.8861
66	8	dinner	10.2974
66	9	ate	8.86623
66	10	the	1.88068
66	11	meal	9.13807
66	12	quickly	8.58239
67	1	The	1.94425
67	2	students	8.17482
67	3	gotten	13.1834
67	4	a	2.44453
67	5	fancy	7.33612
67	6	dinner	6.3703
67	7	ate	14.7043
67	8	the	2.66863
67	9	meal	9.26795
67	10	quickly	9.73095
68	1	The	1.96578
68	2	students	8.14314
68	3	who	3.91929
68	4	were	3.6621
68	5	gotten	11.0344
68	6	a	3.29268
68	7	fancy	7.05156
68	8	dinner	6.35276
68	9	ate	8.77526
68	10	the	1.92666
68	11	meal	9.13654
68	12	quickly	8.27623
69	1	The	1.92028
69	2	infant	11.1268
69	3	fed	12.1944
69	4	during	8.12636
69	5	the	0.756661
69	6	night	5.62095
69	7	yelled	13.9538
69	8	intensely	11.5123
70	1	The	1.97139
70	2	infant	11.0334
70	3	that	8.3761
70	4	was	3.0072
70	5	fed	7.28803
70	6	during	6.08935
70	7	the	0.558357
70	8	night	5.89132
70	9	yelled	10.5459
70	10	intensely	10.9246
71	1	The	1.77378
71	2	infant	11.1357
71	3	aroused	13.2969
71	4	during	15.4917
71	5	the	1.64024
71	6	night	6.08129
71	7	yelled	12.5922
71	8	intensely	10.1779
72	1	The	1.88812
72	2	infant	11.0581
72	3	that	14.3364
72	4	was	4.11694
72	5	aroused	9.78971
72	6	during	4.78025
72	7	the	0.769784
72	8	night	6.07678
72	9	yelled	15.8386
72	10	intensely	12.5437
73	1	The	1.86018
73	2	refugee	12.4656
73	3	sheltered	13.7385
73	4	in	5.73037
73	5	the	1.28485
73	6	basement	7.95196
73	7	departed	13.6026
73	8	during	4.99891
73	9	the	0.839067
73	10	night	5.9349
74	1	The	1.98378
74	2	refugee	12.4076
74	3	who	15.0335
74	4	was	3.40756
74	5	sheltered	10.5356
74	6	in	2.25879
74	7	the	1.39248
74	8	basement	7.50552
74	9	departed	14.9055
74	10	during	7.15194
74	11	the	1.00248
74	12	night	6.19029
75	1	The	1.87492
75	2	refugee	12.4619
75	3	hidden	14.294
75	4	in	3.77734
75	5	the	1.26111
75	6	basement	7.73189
75	7	departed	15.7403
75	8	during	6.75559
75	9	the	0.886753
75	10	night	5.78071
76	1	The	1.86608
76	2	refugee	12.4327
76	3	who	15.2423
76	4	was	3.67751
76	5	hidden	9.88223
76	6	in	1.3542
76	7	the	1.3974
76	8	basement	7.02374
76	9	departed	15.9136
76	10	during	7.0834
76	11	the	0.919191
76	12	night	6.0361
77	1	The	1.86868
77	2	dog	11.0672
77	3	walked	8.93458
77	4	on	3.40551
77	5	the	1.11855
77	6	beach	5.4356
77	7	UNK-LC-ed	11.2694
77	8	after	5.7688
77	9	a	1.81812
77	10	bird	8.12386
78	1	The	2.0646
78	2	dog	11.0503
78	3	that	8.92465
78	4	was	3.02184
78	5	walked	11.31
78	6	on	3.39054
78	7	the	1.33599
78	8	beach	5.68116
78	9	UNK-LC-ed	10.4465
78	10	after	4.80302
78	11	a	1.56642
78	12	bird	8.27322
79	1	The	2.09004
79	2	dog	11.0962
79	3	seen	12.1229
79	4	on	6.27379
79	5	the	1.18106
79	6	beach	5.76635
79	7	UNK-LC-ed	11.3681
79	8	after	6.78401
79	9	a	1.66385
79	10	bird	8.21145
80	1	The	1.90396
80	2	dog	11.0226
80	3	that	5.74132
80	4	was	3.07345
80	5	seen	5.95103
80	6	on	4.65555
80	7	the	0.979312
80	8	beach	5.66631
80	9	UNK-LC-ed	8.34413
80	10	after	5.99564
80	11	a	1.84685
80	12	bird	8.03118
81	1	The	1.83502
81	2	ship	9.3415
81	3	steered	12.3106
81	4	off	4.79253
81	5	course	9.56345
81	6	sank	15.9236
81	7	in	3.04406
81	8	the	1.39379
81	9	storm	8.41168
82	1	The	1.91726
82	2	ship	9.36109
82	3	that	12.7006
82	4	was	2.99269
82	5	steered	11.4418
82	6	off	4.39365
82	7	course	11.0064
82	8	sank	17.1904
82	9	in	2.77597
82	10	the	1.20603
82	11	storm	8.10404
83	1	The	1.98679
83	2	ship	9.51114
83	3	blown	13.2467
83	4	off	3.70121
83	5	course	8.50385
83	6	sank	15.9192
83	7	in	2.69649
83	8	the	1.39105
83	9	storm	7.99129
84	1	The	1.90034
84	2	ship	9.3284
84	3	that	3.92419
84	4	was	2.51542
84	5	blown	7.65032
84	6	off	2.98965
84	7	course	10.3166
84	8	sank	9.61607
84	9	in	2.53495
84	10	the	1.38879
84	11	storm	8.27289
85	1	The	1.8582
85	2	fans	10.4482
85	3	cheered	8.75753
85	4	at	4.95802
85	5	the	1.0475
85	6	concert	6.8813
85	7	took	10.6055
85	8	photos	8.99663
85	9	with	3.64028
85	10	their	3.93474
85	11	phones	8.68437
86	1	The	1.97122
86	2	fans	10.4255
86	3	that	7.93809
86	4	were	3.66714
86	5	cheered	7.46384
86	6	at	5.08333
86	7	the	1.16572
86	8	concert	6.68289
86	9	took	7.36876
86	10	photos	8.89695
86	11	with	3.84638
86	12	their	3.92838
86	13	phones	8.5081
87	1	The	1.86968
87	2	fans	10.4715
87	3	UNK-LC-ed	8.78007
87	4	at	4.68905
87	5	the	1.27599
87	6	concert	6.88103
87	7	took	11.7705
87	8	photos	9.04421
87	9	with	4.00144
87	10	their	3.82968
87	11	phones	8.56951
88	1	The	1.97558
88	2	fans	10.4721
88	3	that	8.19535
88	4	were	3.61875
88	5	UNK-LC-ed	6.86964
88	6	at	3.82829
88	7	the	0.96365
88	8	concert	7.08267
88	9	took	7.0675
88	10	photos	8.98338
88	11	with	3.81904
88	12	their	3.80955
88	13	phones	8.51317
89	1	The	2.00192
89	2	boat	10.2876
89	3	steered	11.9451
89	4	to	2.42396
89	5	the	1.1414
89	6	sea	5.88612
89	7	disappeared	15.095
89	8	in	2.77788
89	9	the	1.61506
89	10	storm	8.16706
90	1	The	1.92255
90	2	boat	10.27
90	3	that	4.67012
90	4	was	2.63435
90	5	steered	10.6513
90	6	in	2.2776
90	7	the	1.41793
90	8	sea	7.27027
90	9	disappeared	8.4032
90	10	in	2.02898
90	11	the	1.61991
90	12	storm	8.01624
91	1	The	2.00091
91	2	boat	10.19
91	3	sunk	11.5697
91	4	in	2.77478
91	5	the	1.76507
91	6	sea	6.89209
91	7	disappeared	14.4508
91	8	in	2.06082
91	9	the	1.42425
91	10	storm	7.75013
92	1	The	1.8406
92	2	boat	10.2713
92	3	that	4.66865
92	4	was	2.75395
92	5	sunk	8.87754
92	6	in	2.03423
92	7	the	1.32568
92	8	sea	6.8509
92	9	disappeared	8.67223
92	10	in	1.93983
92	11	the	1.58246
92	12	storm	7.7392
93	1	The	1.95086
93	2	couple	8.47618
93	3	bought	6.76226
93	4	the	2.136
93	5	apartment	7.30746
93	6	moved	14.0234
93	7	to	1.72113
93	8	a	2.65414
93	9	different	6.93716
93	10	city	4.31267
94	1	The	1.97212
94	2	couple	8.46798
94	3	that	5.90864
94	4	was	2.70864
94	5	bought	6.45111
94	6	the	5.7928
94	7	apartment	7.52109
94	8	moved	8.20367
94	9	to	1.6002
94	10	a	2.53166
94	11	different	5.8537
94	12	city	4.61533
95	1	The	1.87322
95	2	couple	8.46645
95	3	shown	9.87905
95	4	the	2.1404
95	5	apartment	10.2891
95	6	moved	8.41264
95	7	to	2.01193
95	8	a	2.14859
95	9	different	5.82473
95	10	city	4.86197
96	1	The	1.90387
96	2	couple	8.4594
96	3	that	6.22847
96	4	was	2.87962
96	5	shown	6.15321
96	6	the	4.34446
96	7	apartment	10.6656
96	8	moved	8.21041
96	9	to	1.66013
96	10	a	2.77689
96	11	different	5.66027
96	12	city	4.74318
97	1	The	1.8241
97	2	girl	10.6517
97	3	made	5.84179
97	4	a	1.35157
97	5	new	3.94028
97	6	blanket	8.4727
97	7	lost	9.23008
97	8	it	8.44625
97	9	during	4.87661
97	10	the	0.822481
97	11	trip	6.93687
98	1	The	1.94305
98	2	girl	10.7738
98	3	who	4.61672
98	4	was	2.86224
98	5	made	6.08358
98	6	a	4.69359
98	7	new	4.47402
98	8	blanket	9.04854
98	9	lost	7.7948
98	10	it	4.42334
98	11	during	5.14416
98	12	the	0.858776
98	13	trip	6.64804
99	1	The	1.94647
99	2	girl	10.6553
99	3	given	9.29384
99	4	a	1.9698
99	5	new	4.07859
99	6	blanket	8.82116
99	7	lost	8.37303
99	8	it	5.11561
99	9	during	5.2278
99	10	the	0.845574
99	11	trip	6.76014
100	1	The	1.89834
100	2	girl	10.6293
100	3	who	3.00747
100	4	was	2.88373
100	5	given	5.30556
100	6	a	1.68351
100	7	new	4.0098
100	8	blanket	8.77401
100	9	lost	7.9934
100	10	it	4.86291
100	11	during	5.25551
100	12	the	0.862831
100	13	trip	6.62154
101	1	The	1.95913
101	2	airplane	11.3521
101	3	landed	8.02072
101	4	in	1.54376
101	5	the	1.69734
