sentence_id	token_id	token	surprisal
17	8	carrying	7.12516
17	9	a	2.60925
17	10	rare	6.61492
17	11	bacteria	7.82284
18	1	The	1.7525
18	2	mice	11.6372
18	3	that	4.20959
18	4	were	3.87163
18	5	consumed	6.0833
18	6	rapidly	11.274
18	7	and	7.50028
18	8	entirely	8.52348
18	9	were	5.6848
18	10	carrying	7.10944
18	11	a	2.25284
18	12	rare	6.03591
18	13	bacteria	8.08944
19	1	The	1.85486
19	2	mice	11.5934
19	3	consumed	9.17635
19	4	rapidly	10.264
19	5	and	4.03334
19	6	entirely	11.332
19	7	were	7.20537
19	8	carrying	7.04298
19	9	a	2.56146
19	10	rare	6.49861
19	11	bacteria	7.81468
20	1	The	1.90526
20	2	mice	11.5619
20	3	that	5.35451
20	4	were	3.93374
20	5	consumed	6.0941
20	6	rapidly	10.9653
20	7	and	4.68006
20	8	entirely	5.78669
20	9	were	4.78792
20	10	carrying	7.42055
20	11	a	2.17322
20	12	rare	6.04027
20	13	bacteria	8.11202
21	1	The	1.78776
21	2	lawyer	8.19638
21	3	pledged	9.84313
21	4	to	0.469478
21	5	keep	4.98837
21	6	silent	13.1862
21	7	was	12.4532
21	8	discovered	7.7935
21	9	to	3.21334
21	10	have	3.27391
21	11	broken	5.9184
21	12	his	3.72574
21	13	promise	7.57813
22	1	The	1.8762
22	2	lawyer	8.261
22	3	that	9.61169
22	4	was	2.77962
22	5	pledged	10.1507
22	6	to	0.482993
22	7	keep	5.05659
22	8	silent	13.6267
22	9	was	5.10308
22	10	discovered	7.84927
22	11	to	1.3885
22	12	have	2.02579
22	13	broken	6.34065
22	14	his	3.74636
22	15	promise	7.33558
23	1	The	1.92124
23	2	lawyer	8.17393
23	3	committed	10.8535
23	4	to	1.78419
23	5	keep	5.01723
23	6	silent	13.4018
23	7	was	12.1249
23	8	discovered	8.4427
23	9	to	2.52593
23	10	have	2.99741
23	11	broken	5.67322
23	12	his	3.33091
23	13	promise	7.44068
24	1	The	2.02461
24	2	lawyer	8.24684
24	3	who	13.8423
24	4	was	5.53385
24	5	committed	8.10627
24	6	to	0.157714
24	7	keep	7.41404
24	8	silent	13.5952
24	9	was	13.1737
24	10	discovered	8.89209
24	11	to	2.78471
24	12	have	2.57589
24	13	broken	5.9742
24	14	his	2.89384
24	15	promise	7.4415
25	1	The	2.00469
25	2	child	9.62289
25	3	kicked	10.3602
25	4	in	1.74635
25	5	the	2.12286
25	6	chaos	10.0735
25	7	found	6.80907
25	8	her	7.74098
25	9	way	6.19788
25	10	back	6.27809
25	11	home	7.41524
26	1	The	1.83443
26	2	child	9.70567
26	3	who	14.3208
26	4	was	4.43537
26	5	kicked	7.88502
26	6	in	2.03073
26	7	the	2.41306
26	8	chaos	9.96339
26	9	found	7.41741
26	10	her	8.40446
26	11	way	6.80925
26	12	back	6.06302
26	13	home	7.93492
27	1	The	1.86217
27	2	child	9.69241
27	3	forgotten	12.5836
27	4	in	3.91253
27	5	the	1.38022
27	6	chaos	8.49639
27	7	found	7.16864
27	8	her	8.14448
27	9	way	7.25586
27	10	back	6.15038
27	11	home	7.41483
28	1	The	2.02378
28	2	child	9.6335
28	3	who	4.05045
28	4	was	3.4019
28	5	forgotten	9.45594
28	6	in	2.53422
28	7	the	1.25178
28	8	chaos	8.8998
28	9	found	6.60188
28	10	her	4.38444
28	11	way	6.40587
28	12	back	6.1722
28	13	home	6.28464
29	1	The	1.8649
29	2	horses	12.0945
29	3	UNK-LC-ed	8.817
29	4	past	7.95857
29	5	the	1.68916
29	6	barn	8.73602
29	7	fell	7.87908
29	8	into	3.83982
29	9	a	1.93668
29	10	swamp	9.23503
30	1	The	2.04107
30	2	horses	12.1128
30	3	that	3.18784
30	4	were	3.42672
30	5	UNK-LC-ed	6.5479
30	6	past	8.09335
30	7	the	1.28222
30	8	barn	8.96346
30	9	fell	6.82481
30	10	into	4.01683
30	11	a	1.9374
30	12	swamp	9.30325
31	1	The	1.87622
31	2	horses	12.0904
31	3	taken	7.71808
31	4	past	7.38653
31	5	the	0.969265
31	6	barn	8.70047
31	7	fell	6.75926
31	8	into	3.59614
31	9	a	1.90277
31	10	swamp	9.35962
32	1	The	1.91245
32	2	horses	12.1072
32	3	that	2.99549
32	4	were	3.35283
32	5	taken	5.16716
32	6	past	7.38446
32	7	the	1.04814
32	8	barn	8.78568
32	9	fell	6.54799
32	10	into	3.79663
32	11	a	1.98588
32	12	swamp	9.41057
33	1	The	1.89179
33	2	artist	10.0478
33	3	painted	9.02741
33	4	a	1.33298
33	5	impressionist	12.3791
33	6	portrait	5.28851
33	7	was	10.2994
33	8	impressed	9.80355
33	9	with	1.24514
33	10	the	1.14994
33	11	work	7.70497
34	1	The	1.93353
34	2	artist	10.0919
34	3	who	13.9985
34	4	was	4.07739
34	5	painted	7.88829
34	6	a	5.41868
34	7	impressionist	12.4301
34	8	portrait	6.14853
34	9	was	12.8052
34	10	impressed	9.77116
34	11	with	1.03883
34	12	the	1.14534
34	13	work	7.65227
35	1	The	1.84895
35	2	artist	10.0547
35	3	drawn	12.3149
35	4	a	2.15263
35	5	impressionist	12.7545
35	6	portrait	5.84581
35	7	was	12.381
35	8	impressed	9.14018
35	9	with	1.01301
35	10	the	1.07518
35	11	work	7.61732
36	1	The	1.89444
36	2	artist	10.0124
36	3	who	13.9767
36	4	was	4.38527
36	5	drawn	6.3465
36	6	a	5.0566
36	7	impressionist	13.3357
36	8	portrait	5.36984
36	9	was	11.5267
36	10	impressed	11.3821
36	11	with	1.49608
36	12	the	1.08335
36	13	work	7.64933
37	1	The	1.91925
37	2	car	7.86638
37	3	steered	13.5074
37	4	into	2.16018
37	5	the	1.54007
37	6	parking	9.2311
37	7	lot	2.96918
37	8	crashed	17.0891
37	9	into	4.68518
37	10	a	2.17893
37	11	concrete	8.40071
37	12	wall	5.38072
38	1	The	1.68272
38	2	car	7.9079
38	3	that	10.7695
38	4	was	2.82095
38	5	steered	11.5603
38	6	into	1.60468
38	7	the	1.48707
38	8	parking	9.15151
38	9	lot	3.08841
38	10	crashed	16.4627
38	11	into	4.32732
38	12	a	2.47153
38	13	concrete	8.13125
38	14	wall	5.23441
39	1	The	1.91916
39	2	car	7.95952
39	3	driven	12.7251
39	4	into	4.38349
39	5	the	1.48845
39	6	parking	8.9859
39	7	lot	2.87239
39	8	crashed	16.4582
39	9	into	4.14152
39	10	a	2.11998
39	11	concrete	8.37549
39	12	wall	4.98088
40	1	The	1.85575
40	2	car	7.91448
40	3	that	4.60804
40	4	was	2.52284
40	5	driven	7.43504
40	6	into	2.97014
40	7	the	1.22356
40	8	parking	8.97634
40	9	lot	3.22932
40	10	crashed	10.3872
40	11	into	3.89041
40	12	a	1.90995
40	13	concrete	8.44284
40	14	wall	5.07021
41	1	The	1.87109
41	2	campaign	6.96659
41	3	intended	10.2907
41	4	to	0.210593
41	5	be	3.6989
41	6	very	6.65794
41	7	popular	4.45166
41	8	was	13.3816
41	9	still	7.26587
41	10	unsuccessful	8.47107
42	1	The	1.84451
42	2	campaign	6.94025
42	3	that	4.61213
42	4	was	2.67167
42	5	intended	5.82463
42	6	to	0.36863
42	7	be	3.38646
42	8	very	7.22829
42	9	popular	4.41315
42	10	was	2.5035
42	11	still	5.96476
42	12	unsuccessful	7.28388
43	1	The	1.78458
43	2	campaign	6.82169
43	3	known	8.69593
43	4	to	2.77107
43	5	be	1.15189
43	6	very	7.03784
43	7	popular	4.52059
43	8	was	2.7374
43	9	still	5.9149
43	10	unsuccessful	7.30909
44	1	The	1.84591
44	2	campaign	6.90752
44	3	that	4.60719
44	4	was	2.66465
44	5	known	6.57894
44	6	to	2.33231
44	7	be	0.635254
44	8	very	6.99198
44	9	popular	4.48195
44	10	was	2.31147
44	11	still	5.72593
44	12	unsuccessful	7.35773
45	1	The	1.76162
45	2	student	9.31836
45	3	composed	12.2248
45	4	a	2.34232
45	5	carefully	8.1731
45	6	worded	4.53478
45	7	excuse	10.3384
45	8	forgot	16.0431
45	9	to	3.33652
45	10	give	5.26717
45	11	it	3.57622
45	12	to	2.32942
45	13	the	1.28579
45	14	teacher	7.78405
46	1	The	1.83797
46	2	student	9.28798
46	3	who	3.91637
46	4	was	2.95789
46	5	composed	9.35679
46	6	a	6.26478
46	7	carefully	8.49185
46	8	worded	4.76384
46	9	excuse	10.8112
46	10	forgot	17.0177
46	11	to	1.85916
46	12	give	5.15663
46	13	it	3.60327
46	14	to	2.29587
46	15	the	1.12179
46	16	teacher	7.48582
47	1	The	1.8971
47	2	student	9.26667
47	3	written	10.7987
47	4	a	1.79026
47	5	carefully	9.42589
47	6	worded	4.02598
47	7	excuse	10.3726
47	8	forgot	16.6778
47	9	to	3.87808
47	10	give	5.80106
47	11	it	3.23479
47	12	to	2.61169
47	13	the	1.21801
47	14	teacher	7.5399
48	1	The	1.93766
48	2	student	9.26365
48	3	who	4.60819
48	4	was	3.01637
48	5	written	7.63939
48	6	a	5.03073
48	7	carefully	12.3753
48	8	worded	13.0373
48	9	excuse	11.9509
48	10	forgot	10.0667
48	11	to	1.24283
48	12	give	4.79848
48	13	it	3.12788
48	14	to	2.40918
48	15	the	1.55298
48	16	teacher	7.55753
49	1	The	1.81953
49	2	television	8.74045
49	3	show	3.86753
49	4	started	6.47359
49	5	three	5.8035
49	6	weeks	1.99595
49	7	ago	0.483714
49	8	was	10.4125
49	9	canceled	7.32742
49	10	immediately	7.69734
50	1	The	1.96096
50	2	television	8.7012
50	3	show	3.84339
50	4	that	11.8332
50	5	was	3.39483
50	6	started	6.81711
50	7	three	8.60264
50	8	weeks	6.11809
50	9	ago	1.27553
50	10	was	13.1065
50	11	canceled	7.49041
50	12	immediately	7.71279
51	1	The	1.83917
51	2	television	8.69084
51	3	show	3.86515
51	4	begun	12.0129
51	5	three	5.69551
51	6	weeks	1.91301
51	7	ago	0.387688
51	8	was	10.9616
51	9	canceled	7.44189
51	10	immediately	8.3721
52	1	The	1.99855
52	2	television	8.70565
52	3	show	3.82838
52	4	that	10.4638
52	5	was	3.04486
52	6	begun	8.1692
52	7	three	9.70732
52	8	weeks	2.08877
52	9	ago	2.79274
52	10	was	9.15498
52	11	canceled	6.29179
52	12	immediately	8.7097
53	1	The	1.94901
53	2	boys	9.7528
53	3	performed	8.15727
53	4	an	5.05064
53	5	unsolicited	7.53033
53	6	favor	11.1841
53	7	appreciated	16.8496
53	8	the	4.95706
53	9	person	9.86205
53	10	who	1.30864
53	11	helped	5.33438
53	12	them	3.63636
54	1	The	1.90109
54	2	boys	9.79647
54	3	who	3.91817
54	4	were	3.17339
54	5	performed	9.14201
54	6	an	8.20141
54	7	unsolicited	8.25383
54	8	favor	10.5654
54	9	appreciated	12.7786
54	10	the	2.24659
54	11	person	9.75588
54	12	who	2.69902
54	13	helped	5.36089
54	14	them	3.95965
55	1	The	2.10726
55	2	boys	9.76178
55	3	done	10.4702
55	4	an	4.79081
55	5	unsolicited	7.58656
55	6	favor	11.6238
55	7	appreciated	15.6213
55	8	the	6.41134
55	9	person	11.0223
55	10	who	13.9084
55	11	helped	10.9254
55	12	them	5.14729
56	1	The	1.77251
56	2	boys	9.85454
56	3	who	3.22529
56	4	were	3.23953
56	5	done	8.79385
56	6	an	8.30223
56	7	unsolicited	8.12053
56	8	favor	10.7373
56	9	appreciated	12.6022
56	10	the	2.11953
56	11	person	9.76287
56	12	who	2.08422
56	13	helped	5.28335
56	14	them	3.80337
57	1	The	1.90987
57	2	player	10.5049
57	3	tossed	10.5861
57	4	the	2.16433
57	5	baseball	8.0935
57	6	dropped	18.0041
57	7	it	6.9543
57	8	on	5.59718
57	9	the	1.20475
57	10	ground	4.73918
58	1	The	1.86684
58	2	player	10.4407
58	3	who	4.65633
58	4	was	3.05251
58	5	tossed	7.89129
58	6	the	4.9621
58	7	baseball	7.97143
58	8	dropped	11.5502
58	9	it	3.86142
58	10	on	4.31162
58	11	the	1.17575
58	12	ground	4.67467
59	1	The	1.94555
59	2	player	10.5042
59	3	thrown	12.1477
59	4	the	2.19468
59	5	baseball	8.41844
59	6	dropped	18.6074
59	7	it	11.2154
59	8	on	3.47276
59	9	the	1.1847
59	10	ground	4.75849
60	1	The	1.88564
60	2	player	10.4313
60	3	who	4.64474
60	4	was	3.17405
60	5	thrown	7.06008
60	6	the	6.03306
60	7	baseball	8.19259
60	8	dropped	12.0501
60	9	it	3.89759
60	10	on	4.41114
60	11	the	1.20117
60	12	ground	4.43996
61	1	The	1.90391
61	2	child	9.66533
61	3	jumped	9.26956
61	4	past	8.17187
61	5	the	1.84165
61	6	swings	13.1942
61	7	was	13.2164
61	8	upset	8.75425
61	9	about	2.5495
61	10	it	5.68735
62	1	The	1.95912
62	2	child	9.64666
62	3	who	3.35733
62	4	was	3.40886
62	5	jumped	12.4396
62	6	past	7.97171
62	7	the	1.31721
62	8	swings	13.4009
62	9	was	2.12674
62	10	upset	7.35088
62	11	about	1.89841
62	12	it	5.79441
63	1	The	1.91575
63	2	child	9.71427
63	3	led	8.6848
63	4	past	9.41277
63	5	the	3.65467
63	6	swings	12.6222
63	7	was	13.8589
63	8	upset	9.86217
63	9	about	4.45043
63	10	it	6.04996
64	1	The	1.91869
64	2	child	9.7088
64	3	who	14.2717
64	4	was	4.29782
64	5	led	8.03689
64	6	past	11.0528
64	7	the	2.18398
64	8	swings	12.9341
64	9	was	13.881
64	10	upset	9.06039
64	11	about	2.52234
64	12	it	5.74064
65	1	The	1.94419
65	2	students	8.15577
65	3	prepared	9.55532
65	4	a	2.22224
65	5	fancy	8.81275
65	6	dinner	5.97846
65	7	ate	15.4924
65	8	the	3.0969
65	9	meal	9.27059
65	10	quickly	8.89639
66	1	The	1.93572
66	2	students	8.11238
66	3	who	3.51386
66	4	were	3.65804
66	5	prepared	7.97958
66	6	a	11.6918
66	7	fancy	10.6642
66	8	dinner	9.98878
66	9	ate	8.95192
66	10	the	1.92983
66	11	meal	9.2429
66	12	quickly	9.65329
67	1	The	1.84258
67	2	students	8.1362
67	3	gotten	14.4783
67	4	a	2.07049
67	5	fancy	7.40936
67	6	dinner	6.38456
67	7	ate	14.8325
67	8	the	2.82479
67	9	meal	9.2737
67	10	quickly	9.05697
68	1	The	1.89384
68	2	students	8.13495
68	3	who	3.22619
68	4	were	3.67276
68	5	gotten	11.0175
68	6	a	3.23848
68	7	fancy	7.09735
68	8	dinner	6.20874
68	9	ate	9.08937
68	10	the	1.77306
68	11	meal	9.06191
68	12	quickly	8.27645
69	1	The	1.93525
69	2	infant	11.1647
69	3	fed	12.2075
69	4	during	7.98396
69	5	the	0.835414
69	6	night	5.76134
69	7	yelled	15.8053
69	8	intensely	13.3284
70	1	The	1.81431
70	2	infant	11.101
70	3	that	8.7321
70	4	was	3.13135
70	5	fed	7.41855
70	6	during	6.11321
70	7	the	0.577455
70	8	night	5.91037
70	9	yelled	10.2359
70	10	intensely	10.8135
71	1	The	1.86002
71	2	infant	11.2138
71	3	aroused	13.1592
71	4	during	13.5024
71	5	the	0.945725
71	6	night	5.59493
71	7	yelled	11.4954
71	8	intensely	10.3565
72	1	The	1.85758
72	2	infant	11.1131
72	3	that	14.0589
72	4	was	3.27273
72	5	aroused	10.3302
72	6	during	4.93523
72	7	the	0.778254
72	8	night	6.07052
72	9	yelled	15.4974
72	10	intensely	13.6036
73	1	The	1.85356
73	2	refugee	12.4116
73	3	sheltered	13.6439
73	4	in	4.65367
73	5	the	1.25748
73	6	basement	7.91404
73	7	departed	15.7068
73	8	during	7.07768
73	9	the	0.725116
73	10	night	5.65075
74	1	The	1.88639
74	2	refugee	12.4328
74	3	who	4.62291
74	4	was	5.3623
74	5	sheltered	10.0693
74	6	in	2.48537
74	7	the	1.05611
74	8	basement	7.53965
74	9	departed	10.6401
74	10	during	5.1611
74	11	the	0.902753
74	12	night	6.00058
75	1	The	1.91877
75	2	refugee	12.3912
75	3	hidden	14.4771
75	4	in	4.14571
75	5	the	1.17657
75	6	basement	7.63319
75	7	departed	13.6043
75	8	during	4.98521
75	9	the	0.7838
75	10	night	5.86811
76	1	The	1.8179
76	2	refugee	12.4037
76	3	who	15.2768
76	4	was	3.22933
76	5	hidden	10.0353
76	6	in	1.48351
76	7	the	1.26985
76	8	basement	6.9919
76	9	departed	15.8526
76	10	during	6.67744
76	11	the	0.890601
76	12	night	5.9603
77	1	The	1.91248
77	2	dog	11.0337
77	3	walked	8.74175
77	4	on	3.6719
77	5	the	1.14419
77	6	beach	5.34087
77	7	UNK-LC-ed	11.6854
77	8	after	6.09188
77	9	a	1.62494
77	10	bird	8.21041
78	1	The	1.95785
78	2	dog	11.0401
78	3	that	9.89996
78	4	was	2.65569
78	5	walked	12.2257
78	6	on	3.08534
78	7	the	1.58203
78	8	beach	5.80414
78	9	UNK-LC-ed	10.411
78	10	after	6.71798
78	11	a	1.54893
78	12	bird	8.43407
79	1	The	1.99744
79	2	dog	11.0545
79	3	seen	8.98368
79	4	on	4.15137
79	5	the	0.844593
79	6	beach	5.73287
79	7	UNK-LC-ed	7.91223
79	8	after	6.82173
79	9	a	1.80176
79	10	bird	8.22272
80	1	The	1.88893
80	2	dog	11.0731
80	3	that	5.67904
80	4	was	3.04566
80	5	seen	6.11393
80	6	on	4.7668
80	7	the	0.888875
80	8	beach	5.73652
80	9	UNK-LC-ed	8.37095
80	10	after	6.65883
80	11	a	1.62147
80	12	bird	8.43293
81	1	The	1.77388
81	2	ship	9.27398
81	3	steered	12.5607
81	4	off	4.67148
81	5	course	9.29154
81	6	sank	16.6052
81	7	in	3.16509
81	8	the	1.3691
81	9	storm	8.33483
82	1	The	1.89973
82	2	ship	9.38913
82	3	that	4.61724
82	4	was	2.56114
82	5	steered	11.0721
82	6	off	4.43726
82	7	course	10.8343
82	8	sank	10.6171
82	9	in	2.75651
82	10	the	1.43481
82	11	storm	8.45246
83	1	The	1.92091
83	2	ship	9.31188
83	3	blown	11.9934
83	4	off	3.2991
83	5	course	10.208
83	6	sank	9.32472
83	7	in	2.42884
83	8	the	1.52688
83	9	storm	8.35189
84	1	The	1.87187
84	2	ship	9.37505
84	3	that	10.2508
84	4	was	3.12736
84	5	blown	8.60048
84	6	off	3.30542
84	7	course	11.0153
84	8	sank	16.5838
84	9	in	2.92261
84	10	the	1.34308
84	11	storm	7.64654
85	1	The	1.88444
85	2	fans	10.4201
85	3	cheered	8.89554
85	4	at	5.69304
85	5	the	1.08822
85	6	concert	6.9274
85	7	took	13.8154
85	8	photos	9.43034
85	9	with	3.60109
85	10	their	3.85931
85	11	phones	8.52701
86	1	The	1.81302
86	2	fans	10.4776
86	3	that	8.46986
86	4	were	3.53847
86	5	cheered	7.55273
86	6	at	4.84249
86	7	the	1.17781
86	8	concert	6.87989
86	9	took	6.84684
86	10	photos	8.98034
86	11	with	3.8381
86	12	their	3.93708
86	13	phones	8.49695
87	1	The	1.97303
87	2	fans	10.4616
87	3	UNK-LC-ed	8.81936
87	4	at	4.28928
87	5	the	1.16471
87	6	concert	7.043
87	7	took	8.25278
87	8	photos	8.93991
87	9	with	3.83707
87	10	their	3.91955
87	11	phones	8.6811
88	1	The	1.87273
88	2	fans	10.4746
88	3	that	8.44787
88	4	were	3.44113
88	5	UNK-LC-ed	6.79672
88	6	at	3.45086
88	7	the	1.06745
88	8	concert	6.97051
88	9	took	15.0515
88	10	photos	10.9915
88	11	with	4.55826
88	12	their	3.93507
88	13	phones	8.75711
89	1	The	1.98303
89	2	boat	10.1503
89	3	steered	11.7457
89	4	to	2.56281
89	5	the	1.19252
89	6	sea	5.78913
89	7	disappeared	15.2302
89	8	in	2.8071
89	9	the	1.57006
89	10	storm	8.38631
90	1	The	1.88212
90	2	boat	10.2356
90	3	that	4.6716
90	4	was	2.62991
90	5	steered	10.8432
90	6	in	2.47468
90	7	the	1.52954
90	8	sea	7.26462
90	9	disappeared	8.7964
90	10	in	2.02421
90	11	the	1.61442
90	12	storm	8.01402
91	1	The	1.84961
91	2	boat	10.2441
91	3	sunk	11.4355
91	4	in	2.77238
91	5	the	1.65751
91	6	sea	6.85944
91	7	disappeared	14.9076
91	8	in	3.0577
91	9	the	1.33151
91	10	storm	7.56721
92	1	The	1.73798
92	2	boat	10.203
92	3	that	13.1653
92	4	was	3.43182
92	5	sunk	10.284
92	6	in	2.38664
92	7	the	1.4683
92	8	sea	6.60639
92	9	disappeared	11.7063
92	10	in	2.21514
92	11	the	1.33288
92	12	storm	7.64652
93	1	The	1.86313
93	2	couple	8.53602
93	3	bought	6.66385
93	4	the	2.05344
93	5	apartment	7.35289
93	6	moved	13.2184
93	7	to	1.71259
93	8	a	2.93159
93	9	different	6.95343
93	10	city	4.35578
94	1	The	1.89165
94	2	couple	8.51032
94	3	that	5.75831
94	4	was	2.90102
94	5	bought	6.37518
94	6	the	5.63172
94	7	apartment	7.42842
94	8	moved	8.29127
94	9	to	1.14679
94	10	a	3.00725
94	11	different	5.97641
94	12	city	4.6128
95	1	The	1.8302
95	2	couple	8.43721
95	3	shown	9.97232
95	4	the	2.32344
95	5	apartment	10.4267
95	6	moved	8.35154
95	7	to	1.56967
95	8	a	2.26168
95	9	different	5.95738
95	10	city	4.87652
96	1	The	1.95966
96	2	couple	8.52674
96	3	that	10.1486
96	4	was	2.6195
96	5	shown	7.36879
96	6	the	4.84219
96	7	apartment	10.1056
96	8	moved	7.88294
96	9	to	1.77984
96	10	a	2.3863
96	11	different	5.87456
96	12	city	4.87518
97	1	The	2.00661
97	2	girl	10.6804
97	3	made	5.7234
97	4	a	1.30924
97	5	new	4.03524
97	6	blanket	8.48585
97	7	lost	10.6829
97	8	it	8.10667
97	9	during	5.34097
97	10	the	0.838702
97	11	trip	6.96249
98	1	The	2.05614
98	2	girl	10.6463
98	3	who	3.23134
98	4	was	2.8233
98	5	made	6.03988
98	6	a	3.51142
98	7	new	4.0045
98	8	blanket	8.66422
98	9	lost	8.81087
98	10	it	4.85522
98	11	during	5.21048
98	12	the	0.85563
98	13	trip	6.64813
99	1	The	1.93439
99	2	girl	10.5658
99	3	given	7.7375
99	4	a	2.01169
99	5	new	4.06278
99	6	blanket	8.81404
99	7	lost	8.1744
99	8	it	5.10324
99	9	during	5.15289
99	10	the	0.869993
99	11	trip	6.74256
100	1	The	1.90961
100	2	girl	10.6263
100	3	who	3.00806
100	4	was	2.86657
100	5	given	5.31431
100	6	a	1.75994
100	7	new	4.02864
100	8	blanket	8.78682
100	9	lost	8.18411
100	10	it	4.88272
100	11	during	5.05369
100	12	the	0.908546
100	13	trip	6.57343
101	1	The	1.90644
101	2	airplane	11.2631
101	3	landed	8.03405
101	4	in	1.48321
101	5	the	1.7083
