sentence_id	token_id	token	surprisal
21	12	his	3.79131
21	13	promise	7.39364
22	1	The	1.917
22	2	lawyer	8.32369
22	3	that	13.0604
22	4	was	5.01172
22	5	pledged	10.3899
22	6	to	0.550069
22	7	keep	5.25387
22	8	silent	13.6873
22	9	was	14.5326
22	10	discovered	10.5359
22	11	to	3.94028
22	12	have	3.17191
22	13	broken	5.49749
22	14	his	4.32137
22	15	promise	7.46911
23	1	The	1.90501
23	2	lawyer	8.25215
23	3	committed	10.5891
23	4	to	1.72407
23	5	keep	4.9138
23	6	silent	13.2808
23	7	was	14.8087
23	8	discovered	9.62508
23	9	to	2.66856
23	10	have	5.38544
23	11	broken	6.77789
23	12	his	3.25778
23	13	promise	7.54588
24	1	The	2.01766
24	2	lawyer	8.21829
24	3	who	13.9034
24	4	was	5.23504
24	5	committed	7.82605
24	6	to	0.161472
24	7	keep	6.83962
24	8	silent	9.77291
24	9	was	8.86067
24	10	discovered	8.41095
24	11	to	2.83996
24	12	have	3.37737
24	13	broken	5.35763
24	14	his	3.18398
24	15	promise	7.56725
25	1	The	1.95926
25	2	child	9.66638
25	3	kicked	10.3485
25	4	in	1.7972
25	5	the	2.29701
25	6	chaos	10.0622
25	7	found	7.15019
25	8	her	6.90662
25	9	way	6.73882
25	10	back	7.10126
25	11	home	7.29811
26	1	The	1.83621
26	2	child	9.6842
26	3	who	4.80443
26	4	was	3.29948
26	5	kicked	8.11389
26	6	in	1.76887
26	7	the	1.89533
26	8	chaos	10.6464
26	9	found	7.22822
26	10	her	3.94134
26	11	way	6.72985
26	12	back	5.9925
26	13	home	7.18525
27	1	The	1.79497
27	2	child	9.76782
27	3	forgotten	12.384
27	4	in	3.79428
27	5	the	1.13401
27	6	chaos	9.4862
27	7	found	9.81623
27	8	her	5.66719
27	9	way	6.9396
27	10	back	5.76885
27	11	home	7.13465
28	1	The	2.03112
28	2	child	9.68851
28	3	who	3.645
28	4	was	3.42515
28	5	forgotten	9.36999
28	6	in	2.28781
28	7	the	1.14011
28	8	chaos	8.70952
28	9	found	6.56168
28	10	her	4.53155
28	11	way	6.14641
28	12	back	5.90978
28	13	home	7.11376
29	1	The	1.87464
29	2	horses	12.0781
29	3	UNK-LC-ed	9.02624
29	4	past	8.17072
29	5	the	1.43555
29	6	barn	9.12549
29	7	fell	12.968
29	8	into	5.41861
29	9	a	2.02558
29	10	swamp	9.50464
30	1	The	1.88121
30	2	horses	12.1283
30	3	that	2.84439
30	4	were	3.35574
30	5	UNK-LC-ed	6.44544
30	6	past	8.18394
30	7	the	1.32189
30	8	barn	9.04959
30	9	fell	6.30549
30	10	into	3.88731
30	11	a	1.96691
30	12	swamp	9.25617
31	1	The	1.87527
31	2	horses	12.073
31	3	taken	8.82029
31	4	past	7.91337
31	5	the	0.868439
31	6	barn	8.74152
31	7	fell	7.32232
31	8	into	3.69022
31	9	a	1.92468
31	10	swamp	9.66237
32	1	The	1.90948
32	2	horses	12.06
32	3	that	2.60035
32	4	were	3.33406
32	5	taken	4.95973
32	6	past	7.41061
32	7	the	0.961058
32	8	barn	9.06371
32	9	fell	6.61036
32	10	into	4.00398
32	11	a	1.98771
32	12	swamp	9.39403
33	1	The	1.83768
33	2	artist	10.2774
33	3	painted	9.06424
33	4	a	1.36288
33	5	impressionist	12.3301
33	6	portrait	5.02719
33	7	was	10.9544
33	8	impressed	10.0744
33	9	with	1.32467
33	10	the	1.11492
33	11	work	7.72921
34	1	The	1.92594
34	2	artist	10.0426
34	3	who	13.9129
34	4	was	4.55346
34	5	painted	7.83995
34	6	a	3.82495
34	7	impressionist	12.7025
34	8	portrait	5.35321
34	9	was	11.9413
34	10	impressed	10.3207
34	11	with	1.51904
34	12	the	1.11807
34	13	work	7.72095
35	1	The	2.04569
35	2	artist	10.1619
35	3	drawn	11.8559
35	4	a	2.10691
35	5	impressionist	12.7037
35	6	portrait	5.31418
35	7	was	12.4811
35	8	impressed	10.3359
35	9	with	1.67639
35	10	the	1.18224
35	11	work	7.66666
36	1	The	1.79831
36	2	artist	10.0371
36	3	who	3.54384
36	4	was	3.06072
36	5	drawn	6.80287
36	6	a	5.66545
36	7	impressionist	13.446
36	8	portrait	5.53529
36	9	was	4.44253
36	10	impressed	7.86119
36	11	with	1.46221
36	12	the	0.989774
36	13	work	7.46219
37	1	The	1.92471
37	2	car	7.99959
37	3	steered	14.0572
37	4	into	2.94038
37	5	the	1.54538
37	6	parking	9.14948
37	7	lot	3.16959
37	8	crashed	17.0603
37	9	into	6.18497
37	10	a	2.2986
37	11	concrete	8.44186
37	12	wall	5.36265
38	1	The	1.89503
38	2	car	7.82245
38	3	that	11.2613
38	4	was	3.28487
38	5	steered	11.6379
38	6	into	1.68952
38	7	the	1.47099
38	8	parking	9.21197
38	9	lot	3.06554
38	10	crashed	17.0499
38	11	into	3.97562
38	12	a	2.19442
38	13	concrete	8.2198
38	14	wall	5.16396
39	1	The	1.89103
39	2	car	7.83511
39	3	driven	12.3192
39	4	into	3.83206
39	5	the	1.49611
39	6	parking	9.02406
39	7	lot	2.78705
39	8	crashed	16.1452
39	9	into	3.94033
39	10	a	2.09743
39	11	concrete	8.24031
39	12	wall	5.02196
40	1	The	1.95409
40	2	car	7.79982
40	3	that	4.6179
40	4	was	2.53393
40	5	driven	7.43694
40	6	into	2.95213
40	7	the	1.24798
40	8	parking	8.92775
40	9	lot	3.34143
40	10	crashed	10.3504
40	11	into	3.89078
40	12	a	1.83671
40	13	concrete	8.48111
40	14	wall	5.06887
41	1	The	1.94909
41	2	campaign	6.75751
41	3	intended	10.2404
41	4	to	0.260796
41	5	be	3.75836
41	6	very	7.23922
41	7	popular	4.33411
41	8	was	2.86107
41	9	still	5.92913
41	10	unsuccessful	7.55319
42	1	The	2.00617
42	2	campaign	6.80156
42	3	that	4.57153
42	4	was	2.70569
42	5	intended	5.88589
42	6	to	0.412445
42	7	be	3.36487
42	8	very	7.49351
42	9	popular	4.50279
42	10	was	2.57449
42	11	still	6.05794
42	12	unsuccessful	7.50177
43	1	The	1.94899
43	2	campaign	6.75393
43	3	known	8.98415
43	4	to	2.58635
43	5	be	0.818085
43	6	very	6.90278
43	7	popular	4.40584
43	8	was	2.63955
43	9	still	5.44836
43	10	unsuccessful	7.94191
44	1	The	1.8911
44	2	campaign	6.83209
44	3	that	10.5049
44	4	was	4.14562
44	5	known	7.25169
44	6	to	2.30654
44	7	be	1.29447
44	8	very	6.0335
44	9	popular	4.35852
44	10	was	12.346
44	11	still	9.36405
44	12	unsuccessful	7.54503
45	1	The	1.92338
45	2	student	9.40789
45	3	composed	12.3201
45	4	a	2.56079
45	5	carefully	8.70838
45	6	worded	4.69974
45	7	excuse	10.245
45	8	forgot	15.8653
45	9	to	1.44982
45	10	give	4.97995
45	11	it	3.83138
45	12	to	1.71223
45	13	the	1.25746
45	14	teacher	7.82387
46	1	The	1.92073
46	2	student	9.28371
46	3	who	4.60865
46	4	was	2.92755
46	5	composed	9.1803
46	6	a	6.07862
46	7	carefully	9.17452
46	8	worded	4.76384
46	9	excuse	10.8298
46	10	forgot	16.3667
46	11	to	1.53757
46	12	give	5.11139
46	13	it	3.73576
46	14	to	1.85454
46	15	the	1.05291
46	16	teacher	7.42208
47	1	The	1.94133
47	2	student	9.27101
47	3	written	11.0123
47	4	a	2.42212
47	5	carefully	8.41782
47	6	worded	4.14711
47	7	excuse	10.5169
47	8	forgot	16.7873
47	9	to	1.16441
47	10	give	4.87357
47	11	it	3.57496
47	12	to	2.98818
47	13	the	1.26381
47	14	teacher	7.80952
48	1	The	1.96076
48	2	student	9.30338
48	3	who	10.7633
48	4	was	2.82025
48	5	written	7.36442
48	6	a	4.54923
48	7	carefully	11.8756
48	8	worded	12.5443
48	9	excuse	12.7345
48	10	forgot	17.6694
48	11	to	2.4628
48	12	give	5.18501
48	13	it	3.39092
48	14	to	2.40514
48	15	the	1.21186
48	16	teacher	7.74133
49	1	The	1.9374
49	2	television	8.6941
49	3	show	3.89692
49	4	started	6.60988
49	5	three	5.92945
49	6	weeks	2.34161
49	7	ago	1.20117
49	8	was	8.43545
49	9	canceled	6.28035
49	10	immediately	9.32265
50	1	The	1.86892
50	2	television	8.71383
50	3	show	3.61921
50	4	that	4.62619
50	5	was	12.3536
50	6	started	8.05129
50	7	three	7.59663
50	8	weeks	2.98417
50	9	ago	7.81376
50	10	was	12.1731
50	11	canceled	8.12472
50	12	immediately	7.81975
51	1	The	1.90457
51	2	television	8.71888
51	3	show	3.79443
51	4	begun	11.6109
51	5	three	5.81882
51	6	weeks	1.78564
51	7	ago	1.28429
51	8	was	10.6597
51	9	canceled	7.34644
51	10	immediately	8.32728
52	1	The	1.92179
52	2	television	8.71112
52	3	show	3.79309
52	4	that	13.1771
52	5	was	3.97228
52	6	begun	8.02492
52	7	three	7.10728
52	8	weeks	1.52988
52	9	ago	0.0924553
52	10	was	12.3244
52	11	canceled	7.40967
52	12	immediately	12.6783
53	1	The	2.01611
53	2	boys	9.79589
53	3	performed	9.54537
53	4	an	5.34058
53	5	unsolicited	7.47299
53	6	favor	11.2366
53	7	appreciated	17.0928
53	8	the	5.31119
53	9	person	10.802
53	10	who	4.7767
53	11	helped	5.77484
53	12	them	3.85562
54	1	The	2.09747
54	2	boys	9.75252
54	3	who	12.9631
54	4	were	4.52808
54	5	performed	8.93647
54	6	an	8.71586
54	7	unsolicited	8.23118
54	8	favor	10.6769
54	9	appreciated	16.4028
54	10	the	5.51749
54	11	person	9.78017
54	12	who	1.86942
54	13	helped	5.11331
54	14	them	3.92441
55	1	The	1.85421
55	2	boys	9.79821
55	3	done	10.2214
55	4	an	4.74819
55	5	unsolicited	7.60759
55	6	favor	11.5844
55	7	appreciated	17.2705
55	8	the	5.66361
55	9	person	10.5426
55	10	who	5.91965
55	11	helped	6.90313
55	12	them	3.72632
56	1	The	1.88679
56	2	boys	9.81257
56	3	who	2.41417
56	4	were	3.17884
56	5	done	8.95839
56	6	an	7.74527
56	7	unsolicited	7.92082
56	8	favor	10.5721
56	9	appreciated	13.6033
56	10	the	2.20651
56	11	person	9.47231
56	12	who	1.75749
56	13	helped	5.31799
56	14	them	3.87425
57	1	The	1.96363
57	2	player	10.4958
57	3	tossed	10.5012
57	4	the	2.17043
57	5	baseball	8.14562
57	6	dropped	17.7936
57	7	it	9.46812
57	8	on	3.78305
57	9	the	1.21644
57	10	ground	4.73206
58	1	The	2.11327
58	2	player	10.4526
58	3	who	3.95163
58	4	was	3.1133
58	5	tossed	7.78051
58	6	the	4.25582
58	7	baseball	7.72424
58	8	dropped	12.64
58	9	it	4.06798
58	10	on	4.15134
58	11	the	1.18509
58	12	ground	4.4512
59	1	The	1.84433
59	2	player	10.7312
59	3	thrown	11.6819
59	4	the	2.64099
59	5	baseball	8.34245
59	6	dropped	18.455
59	7	it	10.9787
59	8	on	3.71934
59	9	the	1.02619
59	10	ground	4.71629
60	1	The	1.94477
60	2	player	10.3615
60	3	who	3.03536
60	4	was	3.17385
60	5	thrown	6.88798
60	6	the	5.41196
60	7	baseball	8.14946
60	8	dropped	12.7418
60	9	it	4.00218
60	10	on	4.3229
60	11	the	1.30624
60	12	ground	4.29243
61	1	The	1.96065
61	2	child	9.70126
61	3	jumped	8.80768
61	4	past	8.25731
61	5	the	1.78812
61	6	swings	13.1997
61	7	was	13.4224
61	8	upset	10.0359
61	9	about	3.91217
61	10	it	5.94454
62	1	The	1.93571
62	2	child	9.60603
62	3	who	3.645
62	4	was	3.43309
62	5	jumped	12.3391
62	6	past	8.02285
62	7	the	1.10623
62	8	swings	13.4352
62	9	was	2.05208
62	10	upset	7.48676
62	11	about	1.75017
62	12	it	5.76662
63	1	The	2.00238
63	2	child	9.71434
63	3	led	8.77337
63	4	past	9.36128
63	5	the	3.90296
63	6	swings	12.5198
63	7	was	11.3103
63	8	upset	9.11545
63	9	about	2.74745
63	10	it	5.96024
64	1	The	1.91348
64	2	child	9.73664
64	3	who	14.3517
64	4	was	3.7432
64	5	led	8.1043
64	6	past	11.3341
64	7	the	2.02018
64	8	swings	12.8354
64	9	was	12.0249
64	10	upset	9.40382
64	11	about	3.72666
64	12	it	6.33485
65	1	The	1.86899
65	2	students	8.15205
65	3	prepared	9.64449
65	4	a	2.38781
65	5	fancy	9.10077
65	6	dinner	6.03024
65	7	ate	15.1599
65	8	the	3.36833
65	9	meal	9.14038
65	10	quickly	8.417
66	1	The	1.83918
66	2	students	8.27746
66	3	who	3.51386
66	4	were	3.68095
66	5	prepared	7.84563
66	6	a	8.22525
66	7	fancy	15.9487
66	8	dinner	10.3641
66	9	ate	13.9452
66	10	the	4.62191
66	11	meal	8.63466
66	12	quickly	8.76341
67	1	The	1.85366
67	2	students	8.15824
67	3	gotten	14.5036
67	4	a	2.32713
67	5	fancy	7.37668
67	6	dinner	6.3507
67	7	ate	14.1491
67	8	the	3.48602
67	9	meal	9.05182
67	10	quickly	9.17403
68	1	The	1.94928
68	2	students	8.09216
68	3	who	13.4985
68	4	were	6.97179
68	5	gotten	11.0321
68	6	a	2.83905
68	7	fancy	7.36446
68	8	dinner	6.2152
68	9	ate	14.8887
68	10	the	3.25759
68	11	meal	9.21919
68	12	quickly	10.1223
69	1	The	1.91724
69	2	infant	11.1785
69	3	fed	11.771
69	4	during	8.51744
69	5	the	1.02747
69	6	night	5.95609
69	7	yelled	12.8637
69	8	intensely	11.3384
70	1	The	1.7774
70	2	infant	11.1251
70	3	that	11.7983
70	4	was	3.36537
70	5	fed	8.29388
70	6	during	5.61652
70	7	the	0.492989
70	8	night	5.83911
70	9	yelled	11.5535
70	10	intensely	10.4664
71	1	The	1.99662
71	2	infant	11.2381
71	3	aroused	13.4081
71	4	during	8.51963
71	5	the	0.915878
71	6	night	6.02933
71	7	yelled	14.6699
71	8	intensely	13.483
72	1	The	1.82426
72	2	infant	11.1558
72	3	that	14.221
72	4	was	3.21366
72	5	aroused	9.67105
72	6	during	4.95797
72	7	the	0.800168
72	8	night	6.08137
72	9	yelled	15.6549
72	10	intensely	13.1991
73	1	The	1.85381
73	2	refugee	12.3995
73	3	sheltered	13.5763
73	4	in	4.72679
73	5	the	1.42519
73	6	basement	7.77992
73	7	departed	15.3744
73	8	during	7.62252
73	9	the	0.784702
73	10	night	6.03051
74	1	The	1.92451
74	2	refugee	12.5869
74	3	who	14.6143
74	4	was	7.83836
74	5	sheltered	10.4256
74	6	in	2.17904
74	7	the	1.19431
74	8	basement	7.8525
74	9	departed	15.4759
74	10	during	7.22676
74	11	the	1.02035
74	12	night	6.24837
75	1	The	1.95814
75	2	refugee	12.4619
75	3	hidden	14.7924
75	4	in	5.87971
75	5	the	0.841048
75	6	basement	8.34388
75	7	departed	12.5504
75	8	during	5.17684
75	9	the	0.834123
75	10	night	5.85705
76	1	The	1.92567
76	2	refugee	12.5473
76	3	who	15.3135
76	4	was	3.39948
76	5	hidden	10.0854
76	6	in	1.28424
76	7	the	1.39058
76	8	basement	6.83474
76	9	departed	15.0342
76	10	during	7.21446
76	11	the	0.958114
76	12	night	6.07947
77	1	The	2.00017
77	2	dog	11.0493
77	3	walked	8.87773
77	4	on	3.4479
77	5	the	1.34575
77	6	beach	5.1729
77	7	UNK-LC-ed	10.285
77	8	after	5.63695
77	9	a	1.51751
77	10	bird	8.29279
78	1	The	2.04676
78	2	dog	11.0755
78	3	that	7.36988
78	4	was	3.01875
78	5	walked	10.4129
78	6	on	3.10179
78	7	the	0.854448
78	8	beach	5.3338
78	9	UNK-LC-ed	8.67588
78	10	after	6.27993
78	11	a	1.83868
78	12	bird	8.62237
79	1	The	1.8408
79	2	dog	11.0533
79	3	seen	11.7795
79	4	on	7.26447
79	5	the	1.38677
79	6	beach	6.36114
79	7	UNK-LC-ed	11.5393
79	8	after	4.67067
79	9	a	1.96117
79	10	bird	8.18643
80	1	The	1.82353
80	2	dog	11.0401
80	3	that	6.65435
80	4	was	3.10844
80	5	seen	6.00677
80	6	on	4.63947
80	7	the	0.917419
80	8	beach	5.65446
80	9	UNK-LC-ed	13.3649
80	10	after	7.07311
80	11	a	2.20668
80	12	bird	8.10156
81	1	The	1.83614
81	2	ship	9.49694
81	3	steered	12.0895
81	4	off	4.72088
81	5	course	9.19802
81	6	sank	17.0758
81	7	in	2.48271
81	8	the	1.31498
81	9	storm	8.29958
82	1	The	1.86303
82	2	ship	9.26947
82	3	that	4.61667
82	4	was	2.54651
82	5	steered	11.0704
82	6	off	4.16194
82	7	course	10.828
82	8	sank	10.9817
82	9	in	2.63156
82	10	the	1.39491
82	11	storm	8.44835
83	1	The	1.9281
83	2	ship	9.35471
83	3	blown	13.4398
83	4	off	3.68921
83	5	course	8.79943
83	6	sank	15.7897
83	7	in	2.48924
83	8	the	1.41776
83	9	storm	7.92651
84	1	The	2.01791
84	2	ship	9.23953
84	3	that	4.61728
84	4	was	2.52962
84	5	blown	7.58276
84	6	off	3.07356
84	7	course	10.1179
84	8	sank	9.3809
84	9	in	2.72265
84	10	the	1.37838
84	11	storm	8.25766
85	1	The	1.70382
85	2	fans	10.5738
85	3	cheered	9.66343
85	4	at	5.27084
85	5	the	0.946058
85	6	concert	6.7887
85	7	took	6.57853
85	8	photos	9.0484
85	9	with	3.98078
85	10	their	3.8967
85	11	phones	8.71724
86	1	The	1.82498
86	2	fans	10.3689
86	3	that	9.10184
86	4	were	4.49132
86	5	cheered	7.41407
86	6	at	5.14743
86	7	the	0.850635
86	8	concert	6.55044
86	9	took	6.63915
86	10	photos	9.009
86	11	with	3.68686
86	12	their	3.93681
86	13	phones	8.44567
87	1	The	1.88053
87	2	fans	10.2736
87	3	UNK-LC-ed	8.3978
87	4	at	4.56688
87	5	the	1.27351
87	6	concert	6.5806
87	7	took	14.2991
87	8	photos	8.96265
87	9	with	3.27824
87	10	their	3.78144
87	11	phones	8.68025
88	1	The	1.75606
88	2	fans	10.5306
88	3	that	8.44127
88	4	were	3.71799
88	5	UNK-LC-ed	6.98364
88	6	at	3.57135
88	7	the	1.18405
88	8	concert	7.45695
88	9	took	6.78691
88	10	photos	8.84678
88	11	with	4.84592
88	12	their	3.91543
88	13	phones	9.03634
89	1	The	2.00445
89	2	boat	10.2323
89	3	steered	11.7364
89	4	to	2.28098
89	5	the	1.1343
89	6	sea	5.92435
89	7	disappeared	15.4195
89	8	in	3.40093
89	9	the	1.44259
89	10	storm	8.92865
90	1	The	1.94696
90	2	boat	10.2137
90	3	that	13.1015
90	4	was	3.25378
90	5	steered	11.5699
90	6	in	2.63592
90	7	the	1.48059
90	8	sea	7.2335
90	9	disappeared	16.0901
90	10	in	2.43371
90	11	the	1.34403
90	12	storm	7.89133
91	1	The	1.96398
91	2	boat	10.4013
91	3	sunk	11.8202
91	4	in	2.63857
91	5	the	1.83154
91	6	sea	6.99774
91	7	disappeared	15.0669
91	8	in	2.58349
91	9	the	1.29312
91	10	storm	7.61458
92	1	The	1.85574
92	2	boat	10.1162
92	3	that	13.1613
92	4	was	3.48411
92	5	sunk	10.7656
92	6	in	2.56886
92	7	the	1.52388
92	8	sea	6.85645
92	9	disappeared	14.9829
92	10	in	3.91982
92	11	the	1.0567
92	12	storm	7.97233
93	1	The	1.8141
93	2	couple	8.38312
93	3	bought	6.70239
93	4	the	2.18102
93	5	apartment	7.42582
93	6	moved	13.997
93	7	to	1.98386
93	8	a	2.86072
93	9	different	6.78684
93	10	city	4.25933
94	1	The	1.87399
94	2	couple	8.43057
94	3	that	9.11747
94	4	was	2.48121
94	5	bought	8.39066
94	6	the	6.572
94	7	apartment	8.70735
94	8	moved	16.6751
94	9	to	2.89754
94	10	a	2.83808
94	11	different	6.74848
94	12	city	4.71508
95	1	The	1.82412
95	2	couple	8.43829
95	3	shown	8.95431
95	4	the	3.09795
95	5	apartment	10.7166
95	6	moved	8.47221
95	7	to	1.57532
95	8	a	2.3849
95	9	different	6.00668
95	10	city	4.82282
96	1	The	1.89176
96	2	couple	8.48588
96	3	that	8.8507
96	4	was	3.04114
96	5	shown	7.44018
96	6	the	5.18281
96	7	apartment	10.5907
96	8	moved	8.98889
96	9	to	1.55506
96	10	a	2.41933
96	11	different	6.03776
96	12	city	4.86912
97	1	The	1.94529
97	2	girl	10.5945
97	3	made	6.36586
97	4	a	1.42415
97	5	new	3.93231
97	6	blanket	8.43003
97	7	lost	10.749
97	8	it	8.43856
97	9	during	5.10627
97	10	the	0.75116
97	11	trip	6.97331
98	1	The	1.78899
98	2	girl	10.5733
98	3	who	2.42111
98	4	was	2.85785
98	5	made	6.25364
98	6	a	4.10925
98	7	new	4.2672
98	8	blanket	9.05269
98	9	lost	7.8009
98	10	it	4.42186
98	11	during	5.23944
98	12	the	0.823085
98	13	trip	6.63969
99	1	The	1.86079
99	2	girl	10.7031
99	3	given	9.24523
99	4	a	2.10083
99	5	new	4.23818
99	6	blanket	9.28371
99	7	lost	7.67094
99	8	it	4.72004
99	9	during	5.08192
99	10	the	0.782474
99	11	trip	6.68817
100	1	The	1.92133
100	2	girl	10.7019
100	3	who	2.82515
100	4	was	2.89921
100	5	given	5.57019
100	6	a	1.70021
100	7	new	4.0751
100	8	blanket	8.84845
100	9	lost	8.5609
100	10	it	5.53994
100	11	during	5.25275
100	12	the	0.888119
100	13	trip	6.60063
101	1	The	1.95127
101	2	airplane	11.5184
101	3	landed	8.31296
101	4	in	1.43428
101	5	the	1.87487
101	6	mountains	6.42795
