sentence_id	token_id	token	surprisal
16	2	business	7.76615
16	3	that	11.1882
16	4	was	3.99021
16	5	grown	9.5591
16	6	into	6.29891
16	7	an	5.04016
16	8	empire	6.67094
16	9	was	2.64031
16	10	sold	5.68252
16	11	for	2.82129
16	12	billions	8.43688
16	13	of	0.499797
16	14	dollars	0.033523
17	1	The	2.01498
17	2	mice	11.5806
17	3	consumed	9.37389
17	4	rapidly	13.2296
17	5	and	2.69725
17	6	entirely	10.5777
17	7	were	6.5626
17	8	carrying	7.18242
17	9	a	2.41982
17	10	rare	6.48095
17	11	bacteria	7.92773
18	1	The	1.86492
18	2	mice	11.7048
18	3	that	4.66071
18	4	were	3.81479
18	5	consumed	5.9091
18	6	rapidly	10.3684
18	7	and	4.75378
18	8	entirely	9.70998
18	9	were	4.11183
18	10	carrying	7.33306
18	11	a	2.28153
18	12	rare	6.0585
18	13	bacteria	7.94409
19	1	The	1.89387
19	2	mice	11.6173
19	3	consumed	9.38382
19	4	rapidly	11.2024
19	5	and	3.92876
19	6	entirely	12.7846
19	7	were	7.90504
19	8	carrying	7.16441
19	9	a	2.34537
19	10	rare	6.5474
19	11	bacteria	7.95645
20	1	The	1.94054
20	2	mice	11.7016
20	3	that	4.25512
20	4	were	3.82099
20	5	consumed	6.15752
20	6	rapidly	13.7709
20	7	and	6.47307
20	8	entirely	14.3853
20	9	were	3.30132
20	10	carrying	7.03651
20	11	a	2.14694
20	12	rare	6.02938
20	13	bacteria	8.01992
21	1	The	1.90594
21	2	lawyer	8.25036
21	3	pledged	9.73394
21	4	to	0.503922
21	5	keep	5.00797
21	6	silent	8.55258
21	7	was	10.3118
21	8	discovered	8.78759
21	9	to	4.18056
21	10	have	3.96362
21	11	broken	5.59192
21	12	his	4.00638
21	13	promise	7.34132
22	1	The	1.90122
22	2	lawyer	8.27393
22	3	that	10.7726
22	4	was	3.14575
22	5	pledged	10.2283
22	6	to	0.517601
22	7	keep	5.22435
22	8	silent	9.72865
22	9	was	2.85093
22	10	discovered	7.8474
22	11	to	1.08283
22	12	have	2.0465
22	13	broken	6.46859
22	14	his	4.01732
22	15	promise	7.32868
23	1	The	1.89088
23	2	lawyer	8.18642
23	3	committed	10.6822
23	4	to	2.15298
23	5	keep	5.31601
23	6	silent	13.3336
23	7	was	12.7698
23	8	discovered	8.80337
23	9	to	2.66078
23	10	have	2.96117
23	11	broken	5.7391
23	12	his	3.15648
23	13	promise	7.5166
24	1	The	1.7794
24	2	lawyer	8.22805
24	3	who	13.8307
24	4	was	5.25222
24	5	committed	8.12606
24	6	to	0.292379
24	7	keep	6.96852
24	8	silent	10.0628
24	9	was	2.92869
24	10	discovered	7.97601
24	11	to	1.50565
24	12	have	2.14518
24	13	broken	6.36919
24	14	his	2.91571
24	15	promise	7.46969
25	1	The	1.92987
25	2	child	9.72808
25	3	kicked	9.7878
25	4	in	1.69819
25	5	the	2.00697
25	6	chaos	10.31
25	7	found	7.52318
25	8	her	6.35413
25	9	way	6.9421
25	10	back	5.95915
25	11	home	6.65927
26	1	The	1.92358
26	2	child	9.66645
26	3	who	4.74358
26	4	was	3.44474
26	5	kicked	8.01759
26	6	in	1.84048
26	7	the	2.47969
26	8	chaos	10.3494
26	9	found	6.49146
26	10	her	4.33731
26	11	way	6.67397
26	12	back	5.89027
26	13	home	6.82868
27	1	The	1.84068
27	2	child	9.67516
27	3	forgotten	12.4664
27	4	in	3.44615
27	5	the	1.32561
27	6	chaos	8.52385
27	7	found	8.08656
27	8	her	8.54516
27	9	way	5.56433
27	10	back	6.08836
27	11	home	8.19288
28	1	The	1.82482
28	2	child	9.69192
28	3	who	4.74356
28	4	was	3.43388
28	5	forgotten	9.33541
28	6	in	2.4264
28	7	the	1.17946
28	8	chaos	8.86866
28	9	found	6.63889
28	10	her	4.28011
28	11	way	6.92856
28	12	back	6.14288
28	13	home	6.75456
29	1	The	1.85647
29	2	horses	12.0925
29	3	UNK-LC-ed	8.9335
29	4	past	8.02001
29	5	the	1.39241
29	6	barn	8.8156
29	7	fell	7.96547
29	8	into	3.76536
29	9	a	1.92546
29	10	swamp	9.19693
30	1	The	1.9558
30	2	horses	12.0808
30	3	that	4.10548
30	4	were	3.31901
30	5	UNK-LC-ed	6.40197
30	6	past	8.08703
30	7	the	1.29035
30	8	barn	8.97326
30	9	fell	6.45416
30	10	into	3.83821
30	11	a	1.98043
30	12	swamp	9.26988
31	1	The	1.81235
31	2	horses	12.0876
31	3	taken	8.96017
31	4	past	7.73692
31	5	the	1.07658
31	6	barn	8.64623
31	7	fell	6.93014
31	8	into	3.72489
31	9	a	1.97922
31	10	swamp	9.29129
32	1	The	1.95457
32	2	horses	12.0961
32	3	that	3.1805
32	4	were	3.33776
32	5	taken	5.11742
32	6	past	7.23709
32	7	the	1.00948
32	8	barn	8.82965
32	9	fell	6.72255
32	10	into	3.7236
32	11	a	1.9639
32	12	swamp	9.34336
33	1	The	1.86415
33	2	artist	9.98364
33	3	painted	9.07362
33	4	a	1.46405
33	5	impressionist	12.3692
33	6	portrait	5.38521
33	7	was	10.0211
33	8	impressed	9.48235
33	9	with	1.49405
33	10	the	1.16847
33	11	work	7.6373
34	1	The	1.95804
34	2	artist	10.0885
34	3	who	13.9956
34	4	was	4.56673
34	5	painted	7.97223
34	6	a	4.04101
34	7	impressionist	12.5254
34	8	portrait	5.85411
34	9	was	12.1253
34	10	impressed	9.06401
34	11	with	1.24508
34	12	the	1.07227
34	13	work	7.60957
35	1	The	1.92037
35	2	artist	10.1355
35	3	drawn	12.041
35	4	a	2.06297
35	5	impressionist	12.7828
35	6	portrait	5.58565
35	7	was	11.5293
35	8	impressed	9.86231
35	9	with	1.1799
35	10	the	1.07149
35	11	work	7.68527
36	1	The	1.94476
36	2	artist	10.1353
36	3	who	4.64238
36	4	was	3.05979
36	5	drawn	6.92513
36	6	a	6.3151
36	7	impressionist	13.1293
36	8	portrait	5.92638
36	9	was	3.02498
36	10	impressed	7.74985
36	11	with	1.2249
36	12	the	1.05872
36	13	work	7.4961
37	1	The	1.89258
37	2	car	7.91032
37	3	steered	13.6087
37	4	into	2.1969
37	5	the	1.55103
37	6	parking	9.2441
37	7	lot	3.02779
37	8	crashed	17.7136
37	9	into	4.43128
37	10	a	2.26599
37	11	concrete	8.41065
37	12	wall	5.37555
38	1	The	1.88925
38	2	car	7.86866
38	3	that	13.0803
38	4	was	2.92903
38	5	steered	11.7662
38	6	into	1.59369
38	7	the	1.50882
38	8	parking	9.12397
38	9	lot	3.05095
38	10	crashed	17.0122
38	11	into	3.76661
38	12	a	2.2763
38	13	concrete	8.18632
38	14	wall	5.19001
39	1	The	1.78509
39	2	car	7.91314
39	3	driven	12.7145
39	4	into	5.81073
39	5	the	1.48322
39	6	parking	8.96923
39	7	lot	2.83116
39	8	crashed	12.4523
39	9	into	3.96831
39	10	a	1.96668
39	11	concrete	8.3698
39	12	wall	5.07689
40	1	The	1.82071
40	2	car	7.86852
40	3	that	13.0258
40	4	was	3.20624
40	5	driven	7.16061
40	6	into	3.84592
40	7	the	1.42129
40	8	parking	9.13009
40	9	lot	2.88936
40	10	crashed	15.3123
40	11	into	3.6672
40	12	a	2.20142
40	13	concrete	8.15753
40	14	wall	4.97069
41	1	The	1.9583
41	2	campaign	6.96565
41	3	intended	10.5157
41	4	to	0.105718
41	5	be	3.3135
41	6	very	5.87158
41	7	popular	4.46725
41	8	was	13.0138
41	9	still	5.68834
41	10	unsuccessful	7.91524
42	1	The	1.98349
42	2	campaign	7.00992
42	3	that	11.2457
42	4	was	3.40663
42	5	intended	4.59653
42	6	to	0.414828
42	7	be	3.2796
42	8	very	9.25473
42	9	popular	5.36695
42	10	was	2.32636
42	11	still	5.43072
42	12	unsuccessful	7.73801
43	1	The	1.88333
43	2	campaign	6.96073
43	3	known	10.0753
43	4	to	2.9557
43	5	be	0.934195
43	6	very	7.23753
43	7	popular	4.60838
43	8	was	2.80116
43	9	still	5.97554
43	10	unsuccessful	7.32541
44	1	The	1.93403
44	2	campaign	6.89514
44	3	that	5.16483
44	4	was	11.909
44	5	known	9.11255
44	6	to	3.37938
44	7	be	0.807048
44	8	very	6.47932
44	9	popular	4.70295
44	10	was	2.31615
44	11	still	5.234
44	12	unsuccessful	7.60342
45	1	The	2.08077
45	2	student	9.30176
45	3	composed	12.0261
45	4	a	2.40541
45	5	carefully	9.08057
45	6	worded	4.5938
45	7	excuse	10.2684
45	8	forgot	15.4351
45	9	to	2.31873
45	10	give	5.17227
45	11	it	3.7749
45	12	to	2.16036
45	13	the	1.10597
45	14	teacher	7.91274
46	1	The	1.80005
46	2	student	9.26016
46	3	who	4.60871
46	4	was	2.96464
46	5	composed	9.39433
46	6	a	7.82008
46	7	carefully	10.0028
46	8	worded	5.09543
46	9	excuse	11.0763
46	10	forgot	9.49725
46	11	to	1.26678
46	12	give	4.82139
46	13	it	3.18628
46	14	to	2.44087
46	15	the	1.47152
46	16	teacher	7.5072
47	1	The	1.86026
47	2	student	9.32364
47	3	written	10.6053
47	4	a	2.26161
47	5	carefully	12.1866
47	6	worded	12.7374
47	7	excuse	11.3798
47	8	forgot	15.9699
47	9	to	1.98717
47	10	give	5.05896
47	11	it	3.55748
47	12	to	2.29562
47	13	the	1.58391
47	14	teacher	7.66498
48	1	The	1.81627
48	2	student	9.32117
48	3	who	4.60853
48	4	was	2.95317
48	5	written	7.54324
48	6	a	4.65145
48	7	carefully	12.7322
48	8	worded	13.0831
48	9	excuse	12.208
48	10	forgot	10.5221
48	11	to	1.20728
48	12	give	4.76691
48	13	it	3.09604
48	14	to	2.93774
48	15	the	1.12012
48	16	teacher	7.61382
49	1	The	1.99381
49	2	television	8.71032
49	3	show	3.92661
49	4	started	6.74562
49	5	three	6.47352
49	6	weeks	2.08293
49	7	ago	0.796782
49	8	was	12.4726
49	9	canceled	6.89287
49	10	immediately	9.38014
50	1	The	1.8461
50	2	television	8.72589
50	3	show	3.86529
50	4	that	11.923
50	5	was	3.01118
50	6	started	7.5813
50	7	three	6.39174
50	8	weeks	1.89249
50	9	ago	0.068355
50	10	was	5.94982
50	11	canceled	7.04611
50	12	immediately	7.49414
51	1	The	1.78022
51	2	television	8.74412
51	3	show	3.86618
51	4	begun	11.7508
51	5	three	5.9053
51	6	weeks	1.76329
51	7	ago	0.400932
51	8	was	10.7237
51	9	canceled	7.38482
51	10	immediately	7.49622
52	1	The	1.89309
52	2	television	8.7041
52	3	show	3.86326
52	4	that	10.5016
52	5	was	3.3959
52	6	begun	8.26871
52	7	three	5.78402
52	8	weeks	1.54251
52	9	ago	0.0927333
52	10	was	13.4196
52	11	canceled	7.99355
52	12	immediately	7.32997
53	1	The	1.88659
53	2	boys	9.81278
53	3	performed	8.23051
53	4	an	5.29993
53	5	unsolicited	7.50371
53	6	favor	11.1641
53	7	appreciated	17.2707
53	8	the	4.46249
53	9	person	9.42444
53	10	who	2.8563
53	11	helped	5.36377
53	12	them	3.61872
54	1	The	1.92189
54	2	boys	9.8517
54	3	who	3.22554
54	4	were	3.20591
54	5	performed	9.25426
54	6	an	8.15392
54	7	unsolicited	8.25038
54	8	favor	10.7606
54	9	appreciated	12.1103
54	10	the	2.1552
54	11	person	9.50757
54	12	who	2.37374
54	13	helped	5.32231
54	14	them	3.67195
55	1	The	1.78471
55	2	boys	9.82833
55	3	done	10.5044
55	4	an	4.80375
55	5	unsolicited	7.61216
55	6	favor	11.4513
55	7	appreciated	17.6854
55	8	the	5.26345
55	9	person	10.5655
55	10	who	13.2325
55	11	helped	10.3408
55	12	them	5.05811
56	1	The	1.98359
56	2	boys	9.82121
56	3	who	2.41417
56	4	were	3.19241
56	5	done	8.8918
56	6	an	7.22764
56	7	unsolicited	7.89824
56	8	favor	10.5798
56	9	appreciated	12.5912
56	10	the	1.92975
56	11	person	9.43022
56	12	who	2.72088
56	13	helped	5.38251
56	14	them	4.02522
57	1	The	1.99473
57	2	player	10.5307
57	3	tossed	10.2301
57	4	the	2.23602
57	5	baseball	8.01244
57	6	dropped	18.102
57	7	it	10.4154
57	8	on	3.7184
57	9	the	1.38762
57	10	ground	4.90526
58	1	The	1.97043
58	2	player	10.5234
58	3	who	3.95731
58	4	was	3.1292
58	5	tossed	8.04755
58	6	the	4.12581
58	7	baseball	7.74778
58	8	dropped	12.6484
58	9	it	4.1523
58	10	on	4.31456
58	11	the	1.18351
58	12	ground	4.55721
59	1	The	2.01172
59	2	player	10.385
59	3	thrown	12.1254
59	4	the	2.08352
59	5	baseball	8.38063
59	6	dropped	18.4868
59	7	it	10.1737
59	8	on	4.0914
59	9	the	1.17853
59	10	ground	4.63183
60	1	The	1.9197
60	2	player	10.4494
60	3	who	4.64475
60	4	was	3.19963
60	5	thrown	7.10084
60	6	the	5.41137
60	7	baseball	8.13948
60	8	dropped	18.3994
60	9	it	8.74112
60	10	on	4.85388
60	11	the	1.18781
60	12	ground	4.56091
61	1	The	1.82101
61	2	child	9.71918
61	3	jumped	9.19296
61	4	past	8.5257
61	5	the	1.70453
61	6	swings	13.2682
61	7	was	13.1284
61	8	upset	8.45076
61	9	about	2.10556
61	10	it	5.85233
62	1	The	1.87064
62	2	child	9.7154
62	3	who	4.80446
62	4	was	3.35223
62	5	jumped	12.3752
62	6	past	7.84249
62	7	the	1.11055
62	8	swings	13.2028
62	9	was	2.52919
62	10	upset	7.3992
62	11	about	1.86259
62	12	it	5.06153
63	1	The	1.92037
63	2	child	9.66099
63	3	led	8.93934
63	4	past	9.30647
63	5	the	3.43671
63	6	swings	12.5895
63	7	was	14.2612
63	8	upset	9.56393
63	9	about	2.6144
63	10	it	6.17306
64	1	The	2.06416
64	2	child	9.63828
64	3	who	4.74356
64	4	was	3.44498
64	5	led	9.01938
64	6	past	10.2144
64	7	the	1.72169
64	8	swings	13.6746
64	9	was	2.5991
64	10	upset	7.30872
64	11	about	1.66038
64	12	it	5.64577
65	1	The	1.90251
65	2	students	8.16433
65	3	prepared	9.49834
65	4	a	2.26174
65	5	fancy	8.7888
65	6	dinner	6.00624
65	7	ate	14.1891
65	8	the	2.7193
65	9	meal	9.28765
65	10	quickly	8.4983
66	1	The	2.03098
66	2	students	8.13949
66	3	who	2.66659
66	4	were	3.65807
66	5	prepared	7.85694
66	6	a	5.43739
66	7	fancy	9.78859
66	8	dinner	5.83651
66	9	ate	8.95097
66	10	the	1.88475
66	11	meal	9.11423
66	12	quickly	7.88675
67	1	The	1.97705
67	2	students	8.1474
67	3	gotten	14.4041
67	4	a	2.34973
67	5	fancy	7.41812
67	6	dinner	6.39627
67	7	ate	12.6175
67	8	the	3.0012
67	9	meal	9.08589
67	10	quickly	8.33263
68	1	The	1.93872
68	2	students	8.1225
68	3	who	3.92161
68	4	were	3.64908
68	5	gotten	11.2235
68	6	a	4.27597
68	7	fancy	7.08416
68	8	dinner	6.42275
68	9	ate	16.5098
68	10	the	2.43769
68	11	meal	9.08632
68	12	quickly	9.50583
69	1	The	1.94587
69	2	infant	11.0289
69	3	fed	11.943
69	4	during	8.77828
69	5	the	0.868948
69	6	night	5.81938
69	7	yelled	15.8491
69	8	intensely	14.9155
70	1	The	1.88937
70	2	infant	11.2096
70	3	that	14.1079
70	4	was	3.13706
70	5	fed	8.22319
70	6	during	6.11043
70	7	the	0.688416
70	8	night	6.01122
70	9	yelled	16.3298
70	10	intensely	13.3034
71	1	The	1.87729
71	2	infant	11.1349
71	3	aroused	13.629
71	4	during	9.19035
71	5	the	0.922654
71	6	night	5.89809
71	7	yelled	15.2516
71	8	intensely	13.0962
72	1	The	1.78288
72	2	infant	11.1241
72	3	that	8.73889
72	4	was	3.20807
72	5	aroused	10.6311
72	6	during	4.87187
72	7	the	0.57785
72	8	night	6.00788
72	9	yelled	10.3163
72	10	intensely	10.4785
73	1	The	1.87295
73	2	refugee	12.3857
73	3	sheltered	13.612
73	4	in	4.40944
73	5	the	1.21462
73	6	basement	8.10016
73	7	departed	12.9893
73	8	during	5.06477
73	9	the	0.793842
73	10	night	5.91772
74	1	The	1.82014
74	2	refugee	12.4317
74	3	who	13.026
74	4	was	5.4407
74	5	sheltered	10.6337
74	6	in	2.30689
74	7	the	1.37861
74	8	basement	7.56568
74	9	departed	14.9449
74	10	during	9.3646
74	11	the	0.669835
74	12	night	6.16197
75	1	The	1.90616
75	2	refugee	12.4035
75	3	hidden	14.2828
75	4	in	3.71889
75	5	the	0.850476
75	6	basement	8.7766
75	7	departed	10.6952
75	8	during	5.3917
75	9	the	0.832422
75	10	night	5.75374
76	1	The	1.83356
76	2	refugee	12.4043
76	3	who	14.4896
76	4	was	4.06841
76	5	hidden	9.66012
76	6	in	1.28835
76	7	the	1.33393
76	8	basement	7.07717
76	9	departed	15.1384
76	10	during	7.52966
76	11	the	0.739807
76	12	night	5.6514
77	1	The	1.95967
77	2	dog	11.0563
77	3	walked	8.76606
77	4	on	3.42541
77	5	the	0.994058
77	6	beach	5.36086
77	7	UNK-LC-ed	11.3389
77	8	after	5.26319
77	9	a	1.88599
77	10	bird	8.0084
78	1	The	1.9791
78	2	dog	11.0405
78	3	that	5.40053
78	4	was	3.48629
78	5	walked	9.80814
78	6	on	3.06433
78	7	the	1.02975
78	8	beach	5.10249
78	9	UNK-LC-ed	8.72327
78	10	after	6.61278
78	11	a	1.70688
78	12	bird	8.13365
79	1	The	1.9867
79	2	dog	11.07
79	3	seen	9.61947
79	4	on	4.29969
79	5	the	0.803491
79	6	beach	5.83943
79	7	UNK-LC-ed	8.08885
79	8	after	6.16313
79	9	a	1.54251
79	10	bird	8.33413
80	1	The	1.95975
80	2	dog	11.0433
80	3	that	10.0012
80	4	was	3.04781
80	5	seen	5.38726
80	6	on	4.70699
80	7	the	1.14893
80	8	beach	5.88795
80	9	UNK-LC-ed	8.72716
80	10	after	6.69583
80	11	a	1.63074
80	12	bird	8.40368
81	1	The	1.79283
81	2	ship	9.30084
81	3	steered	12.5683
81	4	off	4.59411
81	5	course	9.57883
81	6	sank	16.0585
81	7	in	2.98049
81	8	the	1.36711
81	9	storm	8.38489
82	1	The	1.81905
82	2	ship	9.39841
82	3	that	13.1039
82	4	was	3.11137
82	5	steered	11.7677
82	6	off	4.85435
82	7	course	10.6182
82	8	sank	15.2193
82	9	in	2.20789
82	10	the	1.31498
82	11	storm	8.29069
83	1	The	1.81316
83	2	ship	9.36966
83	3	blown	12.5878
83	4	off	3.61995
83	5	course	9.10808
83	6	sank	10.3736
83	7	in	2.27061
83	8	the	1.47908
83	9	storm	8.288
84	1	The	2.0093
84	2	ship	9.40136
84	3	that	11.2258
84	4	was	3.11845
84	5	blown	8.46273
84	6	off	3.31722
84	7	course	10.6548
84	8	sank	9.81265
84	9	in	2.39397
84	10	the	1.46146
84	11	storm	8.27668
85	1	The	1.7876
85	2	fans	10.4099
85	3	cheered	8.65844
85	4	at	4.98579
85	5	the	1.02426
85	6	concert	6.94315
85	7	took	8.88575
85	8	photos	8.88853
85	9	with	3.72005
85	10	their	3.91741
85	11	phones	8.79574
86	1	The	1.7589
86	2	fans	10.3932
86	3	that	12.0849
86	4	were	4.03444
86	5	cheered	7.26217
86	6	at	4.90838
86	7	the	1.24193
86	8	concert	7.05782
86	9	took	16.1817
86	10	photos	10.4019
86	11	with	4.60801
86	12	their	3.85062
86	13	phones	8.5559
87	1	The	1.79025
87	2	fans	10.5157
87	3	UNK-LC-ed	8.84591
87	4	at	4.47979
87	5	the	1.04588
87	6	concert	7.09454
87	7	took	7.91975
87	8	photos	8.80711
87	9	with	3.87963
87	10	their	3.87422
87	11	phones	8.58291
88	1	The	2.04132
88	2	fans	10.4517
88	3	that	8.54548
88	4	were	3.58331
88	5	UNK-LC-ed	6.99541
88	6	at	3.76911
88	7	the	0.940837
88	8	concert	6.96587
88	9	took	6.69334
88	10	photos	8.89037
88	11	with	4.1446
88	12	their	3.90251
88	13	phones	8.62776
89	1	The	1.88905
89	2	boat	10.2865
89	3	steered	12.0013
89	4	to	2.38683
89	5	the	1.2932
89	6	sea	5.85967
89	7	disappeared	15.1532
89	8	in	2.70106
89	9	the	1.4338
89	10	storm	8.00267
90	1	The	1.77927
90	2	boat	10.2207
90	3	that	12.7503
90	4	was	3.82945
90	5	steered	11.4952
90	6	in	2.49842
90	7	the	1.60526
90	8	sea	7.20655
90	9	disappeared	15.2653
90	10	in	3.15733
90	11	the	1.27751
90	12	storm	7.94063
91	1	The	2.01931
91	2	boat	10.3294
91	3	sunk	11.7326
91	4	in	2.67372
91	5	the	1.77563
91	6	sea	6.8952
91	7	disappeared	12.1268
91	8	in	2.08521
91	9	the	1.61754
91	10	storm	7.79888
92	1	The	2.11266
92	2	boat	10.2046
92	3	that	12.7639
92	4	was	2.9905
92	5	sunk	10.7677
92	6	in	2.424
92	7	the	1.57423
92	8	sea	6.78722
92	9	disappeared	15.366
92	10	in	3.57027
92	11	the	1.35598
92	12	storm	7.78763
93	1	The	1.89545
93	2	couple	8.46299
93	3	bought	6.73113
93	4	the	2.07492
93	5	apartment	7.39435
93	6	moved	13.2862
93	7	to	1.79789
93	8	a	2.80985
93	9	different	6.71505
93	10	city	4.27519
94	1	The	1.94567
94	2	couple	8.54579
94	3	that	7.6475
94	4	was	2.74535
94	5	bought	7.11341
94	6	the	5.0202
94	7	apartment	8.50419
94	8	moved	12.9537
94	9	to	1.88704
94	10	a	2.696
94	11	different	6.81138
94	12	city	4.2503
95	1	The	1.79551
95	2	couple	8.50765
95	3	shown	10.0546
95	4	the	2.13414
95	5	apartment	10.3651
95	6	moved	8.24819
95	7	to	1.8847
95	8	a	2.41909
95	9	different	5.89744
95	10	city	4.91171
96	1	The	1.79448
96	2	couple	8.51566
96	3	that	6.58891
96	4	was	2.62316
96	5	shown	6.16793
96	6	the	5.05516
96	7	apartment	10.3904
96	8	moved	8.24518
96	9	to	1.74921
96	10	a	2.43744
96	11	different	5.93198
96	12	city	4.87669
97	1	The	1.84426
97	2	girl	10.6653
97	3	made	5.80657
97	4	a	1.38678
97	5	new	3.9503
97	6	blanket	8.42386
97	7	lost	10.0544
97	8	it	9.48246
97	9	during	4.90891
97	10	the	0.766419
97	11	trip	6.96256
98	1	The	1.93157
98	2	girl	10.7135
98	3	who	2.67143
98	4	was	2.87465
98	5	made	6.04195
98	6	a	3.77278
98	7	new	4.31565
98	8	blanket	8.94357
98	9	lost	8.64713
98	10	it	4.58091
98	11	during	5.19402
98	12	the	0.845909
98	13	trip	6.63764
99	1	The	1.84457
99	2	girl	10.6358
99	3	given	7.97221
99	4	a	2.14315
99	5	new	4.02141
99	6	blanket	8.83556
99	7	lost	8.37622
99	8	it	4.67128
99	9	during	5.27115
99	10	the	0.835412
99	11	trip	6.76031
100	1	The	1.88104
100	2	girl	10.5909
100	3	who	3.02456
100	4	was	2.76981
100	5	given	5.31267
100	6	a	1.74949
100	7	new	4.09634
100	8	blanket	8.83121
100	9	lost	9.1953
100	10	it	5.27269
100	11	during	5.06634
100	12	the	0.922516
100	13	trip	6.58775
101	1	The	1.78513
101	2	airplane	11.3959
101	3	landed	7.9469
101	4	in	1.31369
101	5	the	1.67042
