sentence_id	token_id	token	surprisal
30	3	that	3.40598
30	4	were	3.39743
30	5	UNK-LC-ed	6.60128
30	6	past	8.16286
30	7	the	1.25155
30	8	barn	8.89232
30	9	fell	6.44377
30	10	into	3.99817
30	11	a	2.0029
30	12	swamp	9.22586
31	1	The	1.86978
31	2	horses	12.074
31	3	taken	8.12
31	4	past	7.80492
31	5	the	0.940468
31	6	barn	8.66485
31	7	fell	6.77557
31	8	into	3.58981
31	9	a	1.92092
31	10	swamp	9.42175
32	1	The	2.08854
32	2	horses	12.0879
32	3	that	4.10501
32	4	were	3.34197
32	5	taken	5.1672
32	6	past	7.26593
32	7	the	1.1107
32	8	barn	8.83067
32	9	fell	6.68486
32	10	into	3.83257
32	11	a	1.94377
32	12	swamp	9.38453
33	1	The	1.90046
33	2	artist	10.1159
33	3	painted	8.80571
33	4	a	1.43576
33	5	impressionist	12.2344
33	6	portrait	5.46429
33	7	was	9.98884
33	8	impressed	9.84383
33	9	with	1.38219
33	10	the	1.17433
33	11	work	7.71688
34	1	The	1.95498
34	2	artist	10.1212
34	3	who	13.8064
34	4	was	4.05133
34	5	painted	7.72187
34	6	a	3.82546
34	7	impressionist	12.1997
34	8	portrait	5.9259
34	9	was	8.99955
34	10	impressed	9.05302
34	11	with	1.49516
34	12	the	1.18311
34	13	work	7.56121
35	1	The	1.81329
35	2	artist	10.0379
35	3	drawn	10.2683
35	4	a	3.43349
35	5	impressionist	12.8038
35	6	portrait	5.52884
35	7	was	4.08825
35	8	impressed	8.19737
35	9	with	1.2905
35	10	the	1.03224
35	11	work	7.45623
36	1	The	1.76704
36	2	artist	10.0887
36	3	who	13.8818
36	4	was	3.9446
36	5	drawn	6.42625
36	6	a	5.09036
36	7	impressionist	13.2412
36	8	portrait	5.97746
36	9	was	12.2362
36	10	impressed	10.1331
36	11	with	1.29351
36	12	the	1.11003
36	13	work	7.60661
37	1	The	1.91769
37	2	car	7.88073
37	3	steered	13.422
37	4	into	2.57335
37	5	the	1.56116
37	6	parking	9.29677
37	7	lot	2.93432
37	8	crashed	17.4885
37	9	into	4.33897
37	10	a	2.16336
37	11	concrete	8.35859
37	12	wall	5.38628
38	1	The	1.9813
38	2	car	7.86404
38	3	that	12.9037
38	4	was	3.25046
38	5	steered	12.0745
38	6	into	1.58984
38	7	the	1.52696
38	8	parking	9.23909
38	9	lot	2.95175
38	10	crashed	16.4072
38	11	into	3.42639
38	12	a	2.43421
38	13	concrete	8.08621
38	14	wall	5.06801
39	1	The	1.82456
39	2	car	7.85659
39	3	driven	12.6033
39	4	into	4.65641
39	5	the	1.47641
39	6	parking	8.87486
39	7	lot	3.01339
39	8	crashed	16.9509
39	9	into	4.81677
39	10	a	2.12273
39	11	concrete	8.57087
39	12	wall	5.11796
40	1	The	1.84043
40	2	car	7.86078
40	3	that	4.60847
40	4	was	2.53924
40	5	driven	7.26715
40	6	into	2.95817
40	7	the	1.23505
40	8	parking	8.98808
40	9	lot	3.19214
40	10	crashed	10.2861
40	11	into	4.10531
40	12	a	1.91042
40	13	concrete	8.47913
40	14	wall	5.07894
41	1	The	1.87676
41	2	campaign	7.03195
41	3	intended	10.6009
41	4	to	0.0516018
41	5	be	3.5611
41	6	very	5.40049
41	7	popular	4.2645
41	8	was	13.6498
41	9	still	5.8757
41	10	unsuccessful	8.00335
42	1	The	1.93106
42	2	campaign	7.02709
42	3	that	4.61386
42	4	was	2.69074
42	5	intended	5.79094
42	6	to	0.460045
42	7	be	3.36732
42	8	very	7.12695
42	9	popular	4.76275
42	10	was	2.38571
42	11	still	6.1564
42	12	unsuccessful	7.64222
43	1	The	1.94685
43	2	campaign	7.01531
43	3	known	10.0781
43	4	to	2.7944
43	5	be	0.867183
43	6	very	7.15134
43	7	popular	4.54609
43	8	was	2.67424
43	9	still	5.67343
43	10	unsuccessful	7.89137
44	1	The	1.93011
44	2	campaign	6.9337
44	3	that	4.61589
44	4	was	2.64933
44	5	known	6.63698
44	6	to	2.22772
44	7	be	0.578171
44	8	very	7.35897
44	9	popular	4.49155
44	10	was	2.46722
44	11	still	5.71672
44	12	unsuccessful	7.21354
45	1	The	1.91025
45	2	student	9.29078
45	3	composed	12.1062
45	4	a	2.25472
45	5	carefully	8.44284
45	6	worded	4.60731
45	7	excuse	10.2098
45	8	forgot	15.8103
45	9	to	3.09272
45	10	give	5.79223
45	11	it	3.72947
45	12	to	2.23153
45	13	the	1.32458
45	14	teacher	7.81288
46	1	The	1.89768
46	2	student	9.29249
46	3	who	4.60931
46	4	was	2.9078
46	5	composed	8.98489
46	6	a	5.89601
46	7	carefully	8.51194
46	8	worded	4.86314
46	9	excuse	10.7549
46	10	forgot	12.8794
46	11	to	1.27184
46	12	give	4.85139
46	13	it	3.07334
46	14	to	2.8164
46	15	the	1.29626
46	16	teacher	7.37287
47	1	The	1.8404
47	2	student	9.28886
47	3	written	10.8374
47	4	a	1.91257
47	5	carefully	8.42173
47	6	worded	3.84799
47	7	excuse	10.4937
47	8	forgot	16.8441
47	9	to	1.52159
47	10	give	4.98205
47	11	it	3.59943
47	12	to	3.07577
47	13	the	1.149
47	14	teacher	7.81535
48	1	The	1.8872
48	2	student	9.27398
48	3	who	4.60816
48	4	was	2.94771
48	5	written	7.73105
48	6	a	4.35975
48	7	carefully	8.33476
48	8	worded	4.40978
48	9	excuse	11.2295
48	10	forgot	10.9477
48	11	to	1.31523
48	12	give	4.77207
48	13	it	3.00834
48	14	to	2.99594
48	15	the	1.11236
48	16	teacher	7.49888
49	1	The	2.01931
49	2	television	8.68689
49	3	show	3.90158
49	4	started	6.8621
49	5	three	5.57953
49	6	weeks	2.16594
49	7	ago	0.300244
49	8	was	10.8561
49	9	canceled	7.27779
49	10	immediately	7.86132
50	1	The	1.91297
50	2	television	8.69197
50	3	show	3.88451
50	4	that	9.64225
50	5	was	3.15008
50	6	started	7.18086
50	7	three	6.38932
50	8	weeks	1.88219
50	9	ago	0.103944
50	10	was	12.725
50	11	canceled	7.10386
50	12	immediately	8.54118
51	1	The	1.97509
51	2	television	8.72601
51	3	show	3.85761
51	4	begun	10.0111
51	5	three	8.31543
51	6	weeks	2.16406
51	7	ago	7.99898
51	8	was	10.3544
51	9	canceled	6.81399
51	10	immediately	6.83821
52	1	The	1.91036
52	2	television	8.69824
52	3	show	3.85233
52	4	that	11.4311
52	5	was	2.86026
52	6	begun	7.96757
52	7	three	6.6776
52	8	weeks	1.57207
52	9	ago	0.371544
52	10	was	10.2875
52	11	canceled	6.79633
52	12	immediately	7.98878
53	1	The	1.97893
53	2	boys	9.7427
53	3	performed	8.03052
53	4	an	5.02993
53	5	unsolicited	7.51089
53	6	favor	11.2404
53	7	appreciated	17.507
53	8	the	4.57667
53	9	person	9.86215
53	10	who	2.70223
53	11	helped	5.33317
53	12	them	3.84367
54	1	The	1.81055
54	2	boys	9.76284
54	3	who	2.81962
54	4	were	3.20687
54	5	performed	9.25819
54	6	an	7.48744
54	7	unsolicited	7.77211
54	8	favor	10.9693
54	9	appreciated	13.2283
54	10	the	1.89437
54	11	person	9.69083
54	12	who	3.03597
54	13	helped	5.31725
54	14	them	3.64549
55	1	The	1.82914
55	2	boys	9.78401
55	3	done	10.249
55	4	an	4.75153
55	5	unsolicited	7.66868
55	6	favor	11.497
55	7	appreciated	15.5396
55	8	the	4.66815
55	9	person	9.0179
55	10	who	2.89513
55	11	helped	5.35679
55	12	them	4.0683
56	1	The	1.9254
56	2	boys	9.83365
56	3	who	2.53414
56	4	were	3.21181
56	5	done	8.63332
56	6	an	7.83242
56	7	unsolicited	7.93608
56	8	favor	10.5564
56	9	appreciated	13.2398
56	10	the	2.30116
56	11	person	9.84518
56	12	who	2.56941
56	13	helped	5.31867
56	14	them	3.56013
57	1	The	1.85454
57	2	player	10.4515
57	3	tossed	10.8299
57	4	the	2.24977
57	5	baseball	8.0599
57	6	dropped	17.5646
57	7	it	9.29269
57	8	on	3.94904
57	9	the	1.17639
57	10	ground	4.73083
58	1	The	1.93311
58	2	player	10.5623
58	3	who	12.5464
58	4	was	3.71786
58	5	tossed	8.48843
58	6	the	4.18758
58	7	baseball	8.10294
58	8	dropped	17.8401
58	9	it	10.6431
58	10	on	4.10254
58	11	the	1.30183
58	12	ground	4.63448
59	1	The	2.11596
59	2	player	10.6239
59	3	thrown	11.8826
59	4	the	2.27351
59	5	baseball	8.519
59	6	dropped	18.6212
59	7	it	7.03222
59	8	on	5.62802
59	9	the	1.07924
59	10	ground	4.7183
60	1	The	1.9127
60	2	player	10.3555
60	3	who	3.2585
60	4	was	3.09582
60	5	thrown	7.05189
60	6	the	5.40061
60	7	baseball	8.13948
60	8	dropped	18.34
60	9	it	10.8729
60	10	on	4.41773
60	11	the	1.13351
60	12	ground	4.74965
61	1	The	1.89233
61	2	child	9.653
61	3	jumped	9.45295
61	4	past	8.09641
61	5	the	1.74719
61	6	swings	13.2012
61	7	was	12.5836
61	8	upset	8.8618
61	9	about	3.06692
61	10	it	5.84381
62	1	The	1.85153
62	2	child	9.70515
62	3	who	4.05046
62	4	was	3.42311
62	5	jumped	12.4367
62	6	past	7.85905
62	7	the	1.19846
62	8	swings	13.4723
62	9	was	1.90976
62	10	upset	7.9045
62	11	about	2.08398
62	12	it	5.76925
63	1	The	1.87377
63	2	child	9.70145
63	3	led	8.90943
63	4	past	9.27919
63	5	the	3.38298
63	6	swings	12.4993
63	7	was	11.788
63	8	upset	9.21332
63	9	about	3.70748
63	10	it	5.89352
64	1	The	1.88922
64	2	child	9.66828
64	3	who	4.05046
64	4	was	3.43735
64	5	led	8.80043
64	6	past	10.8102
64	7	the	1.73529
64	8	swings	13.7947
64	9	was	2.01282
64	10	upset	7.01555
64	11	about	1.77486
64	12	it	5.93897
65	1	The	1.87082
65	2	students	8.16103
65	3	prepared	9.47746
65	4	a	2.5192
65	5	fancy	8.8317
65	6	dinner	6.01249
65	7	ate	15.8378
65	8	the	2.9923
65	9	meal	9.33257
65	10	quickly	13.2252
66	1	The	2.05131
66	2	students	8.11938
66	3	who	3.92047
66	4	were	3.67307
66	5	prepared	7.78252
66	6	a	5.76199
66	7	fancy	10.1706
66	8	dinner	5.78358
66	9	ate	8.83331
66	10	the	1.88077
66	11	meal	9.24159
66	12	quickly	8.25759
67	1	The	1.95965
67	2	students	8.16475
67	3	gotten	14.0815
67	4	a	2.35631
67	5	fancy	7.1901
67	6	dinner	6.39458
67	7	ate	15.3913
67	8	the	2.59296
67	9	meal	9.40469
67	10	quickly	9.32036
68	1	The	1.86235
68	2	students	8.24738
68	3	who	2.66659
68	4	were	3.65269
68	5	gotten	11.0868
68	6	a	3.03326
68	7	fancy	7.2088
68	8	dinner	6.32418
68	9	ate	9.05943
68	10	the	1.84158
68	11	meal	9.06251
68	12	quickly	8.47736
69	1	The	1.70534
69	2	infant	11.084
69	3	fed	12.0064
69	4	during	9.42343
69	5	the	0.761813
69	6	night	5.87955
69	7	yelled	12.9394
69	8	intensely	10.7762
70	1	The	1.85614
70	2	infant	11.1205
70	3	that	14.2965
70	4	was	3.21707
70	5	fed	8.54189
70	6	during	6.1884
70	7	the	0.766455
70	8	night	6.11515
70	9	yelled	15.8891
70	10	intensely	13.9741
71	1	The	1.74362
71	2	infant	11.1464
71	3	aroused	13.2308
71	4	during	8.84482
71	5	the	0.724215
71	6	night	5.8159
71	7	yelled	11.2863
71	8	intensely	10.4421
72	1	The	1.88959
72	2	infant	11.2062
72	3	that	14.3379
72	4	was	2.77603
72	5	aroused	9.66127
72	6	during	4.85443
72	7	the	0.735116
72	8	night	6.07018
72	9	yelled	15.8445
72	10	intensely	15.8517
73	1	The	1.79255
73	2	refugee	12.4815
73	3	sheltered	13.5738
73	4	in	5.1727
73	5	the	1.30401
73	6	basement	7.86725
73	7	departed	15.0554
73	8	during	5.73925
73	9	the	0.710848
73	10	night	6.01151
74	1	The	1.95758
74	2	refugee	12.4204
74	3	who	15.1406
74	4	was	3.69507
74	5	sheltered	10.5223
74	6	in	2.47001
74	7	the	1.35831
74	8	basement	7.83386
74	9	departed	14.7769
74	10	during	4.78274
74	11	the	0.714494
74	12	night	6.10737
75	1	The	1.96181
75	2	refugee	12.4975
75	3	hidden	14.6961
75	4	in	5.11082
75	5	the	1.24933
75	6	basement	7.06172
75	7	departed	14.8928
75	8	during	5.22344
75	9	the	0.73157
75	10	night	5.91181
76	1	The	1.85513
76	2	refugee	12.3895
76	3	who	4.62289
76	4	was	5.39989
76	5	hidden	9.49863
76	6	in	1.30044
76	7	the	1.01293
76	8	basement	7.59857
76	9	departed	10.1198
76	10	during	5.35496
76	11	the	0.838257
76	12	night	5.8363
77	1	The	2.0087
77	2	dog	11.0637
77	3	walked	9.09332
77	4	on	3.57922
77	5	the	1.35228
77	6	beach	5.36928
77	7	UNK-LC-ed	11.3948
77	8	after	5.34405
77	9	a	1.74742
77	10	bird	8.0968
78	1	The	2.07986
78	2	dog	11.0262
78	3	that	7.39437
78	4	was	3.18532
78	5	walked	9.5604
78	6	on	3.12065
78	7	the	0.954055
78	8	beach	5.10299
78	9	UNK-LC-ed	8.30906
78	10	after	6.37993
78	11	a	1.72234
78	12	bird	8.24328
79	1	The	1.97223
79	2	dog	11.1001
79	3	seen	10.4826
79	4	on	4.92274
79	5	the	0.931222
79	6	beach	6.04696
79	7	UNK-LC-ed	12.0593
79	8	after	5.72244
79	9	a	1.80672
79	10	bird	8.06525
80	1	The	1.73729
80	2	dog	11.0528
80	3	that	8.52091
80	4	was	2.68029
80	5	seen	5.72272
80	6	on	5.1747
80	7	the	1.01641
80	8	beach	5.87875
80	9	UNK-LC-ed	9.88394
80	10	after	6.97898
80	11	a	1.68926
80	12	bird	8.42455
81	1	The	1.92048
81	2	ship	9.36093
81	3	steered	12.7455
81	4	off	4.27375
81	5	course	9.03197
81	6	sank	16.1764
81	7	in	2.65081
81	8	the	1.4245
81	9	storm	8.38714
82	1	The	1.85335
82	2	ship	9.46855
82	3	that	10.5646
82	4	was	3.51247
82	5	steered	11.1617
82	6	off	5.09371
82	7	course	10.6506
82	8	sank	17.4676
82	9	in	2.64762
82	10	the	1.22957
82	11	storm	8.1095
83	1	The	1.99701
83	2	ship	9.38747
83	3	blown	13.4234
83	4	off	3.50636
83	5	course	8.80427
83	6	sank	15.7417
83	7	in	2.49338
83	8	the	1.2987
83	9	storm	7.7382
84	1	The	1.90856
84	2	ship	9.30613
84	3	that	3.92344
84	4	was	2.51251
84	5	blown	7.56871
84	6	off	2.98029
84	7	course	10.2677
84	8	sank	9.40037
84	9	in	2.54603
84	10	the	1.45641
84	11	storm	8.21915
85	1	The	1.90393
85	2	fans	10.4314
85	3	cheered	8.75608
85	4	at	4.75808
85	5	the	1.14241
85	6	concert	6.64123
85	7	took	14.1722
85	8	photos	9.56963
85	9	with	4.82887
85	10	their	4.05742
85	11	phones	8.85663
86	1	The	2.01037
86	2	fans	10.5564
86	3	that	8.12872
86	4	were	3.44591
86	5	cheered	7.53712
86	6	at	5.05461
86	7	the	0.985295
86	8	concert	6.64834
86	9	took	6.53091
86	10	photos	9.14818
86	11	with	3.81063
86	12	their	3.906
86	13	phones	8.54913
87	1	The	1.63258
87	2	fans	10.5147
87	3	UNK-LC-ed	8.74417
87	4	at	4.24518
87	5	the	1.13075
87	6	concert	6.91154
87	7	took	8.15567
87	8	photos	9.02126
87	9	with	3.58141
87	10	their	4.00048
87	11	phones	8.70856
88	1	The	1.79122
88	2	fans	10.4778
88	3	that	8.63912
88	4	were	3.33677
88	5	UNK-LC-ed	6.9877
88	6	at	3.86571
88	7	the	1.01537
88	8	concert	7.18424
88	9	took	7.01485
88	10	photos	8.85378
88	11	with	3.81815
88	12	their	4.08114
88	13	phones	8.64479
89	1	The	1.82164
89	2	boat	10.154
89	3	steered	11.906
89	4	to	2.64026
89	5	the	1.13745
89	6	sea	5.75462
89	7	disappeared	15.1363
89	8	in	2.68496
89	9	the	1.61499
89	10	storm	8.27961
90	1	The	1.87257
90	2	boat	10.2208
90	3	that	13.1734
90	4	was	3.28669
90	5	steered	11.443
90	6	in	2.59454
90	7	the	1.59426
90	8	sea	7.17204
90	9	disappeared	15.6731
90	10	in	3.15506
90	11	the	1.48868
90	12	storm	8.0524
91	1	The	1.78761
91	2	boat	10.2643
91	3	sunk	11.4283
91	4	in	2.61591
91	5	the	1.74288
91	6	sea	6.91916
91	7	disappeared	14.9263
91	8	in	2.82395
91	9	the	1.44987
91	10	storm	7.74841
92	1	The	2.08833
92	2	boat	10.2099
92	3	that	4.6716
92	4	was	2.61277
92	5	sunk	8.72666
92	6	in	2.09846
92	7	the	1.29124
92	8	sea	6.89098
92	9	disappeared	8.67293
92	10	in	2.1769
92	11	the	1.64044
92	12	storm	7.75505
93	1	The	1.8559
93	2	couple	8.52418
93	3	bought	6.90456
93	4	the	2.14456
93	5	apartment	7.39406
93	6	moved	16.4261
93	7	to	2.20455
93	8	a	2.49867
93	9	different	6.4713
93	10	city	4.55071
94	1	The	1.82149
94	2	couple	8.46088
94	3	that	6.79879
94	4	was	2.62464
94	5	bought	6.43292
94	6	the	4.9167
94	7	apartment	7.55477
94	8	moved	9.69825
94	9	to	1.45198
94	10	a	2.65298
94	11	different	5.94876
94	12	city	4.61267
95	1	The	1.99984
95	2	couple	8.50415
95	3	shown	10.1086
95	4	the	2.13752
95	5	apartment	10.1963
95	6	moved	8.23045
95	7	to	1.85284
95	8	a	2.25261
95	9	different	5.77368
95	10	city	4.91859
96	1	The	1.97481
96	2	couple	8.4688
96	3	that	6.1636
96	4	was	2.67833
96	5	shown	6.37952
96	6	the	5.67893
96	7	apartment	10.155
96	8	moved	7.9965
96	9	to	1.66641
96	10	a	2.84358
96	11	different	5.62787
96	12	city	4.68888
97	1	The	2.01808
97	2	girl	10.6551
97	3	made	5.85796
97	4	a	1.18194
97	5	new	3.93771
97	6	blanket	8.42742
97	7	lost	9.36853
97	8	it	8.59976
97	9	during	4.97108
97	10	the	0.851066
97	11	trip	6.91333
98	1	The	1.99832
98	2	girl	10.6132
98	3	who	2.42145
98	4	was	2.88153
98	5	made	6.15534
98	6	a	3.72985
98	7	new	4.2411
98	8	blanket	9.16868
98	9	lost	8.42727
98	10	it	4.66523
98	11	during	5.29874
98	12	the	0.855193
98	13	trip	6.65108
99	1	The	2.0178
99	2	girl	10.5895
99	3	given	11.599
99	4	a	1.83048
99	5	new	4.18861
99	6	blanket	8.81079
99	7	lost	9.59583
99	8	it	5.87668
99	9	during	5.14237
99	10	the	0.904633
99	11	trip	6.73396
100	1	The	1.85785
100	2	girl	10.5848
100	3	who	2.82543
100	4	was	2.83744
100	5	given	5.13861
100	6	a	1.566
100	7	new	3.99035
100	8	blanket	8.74789
100	9	lost	8.17606
100	10	it	4.77152
100	11	during	5.09303
100	12	the	0.826191
100	13	trip	6.56615
101	1	The	1.87176
101	2	airplane	11.3176
101	3	landed	8.07429
101	4	in	1.55037
101	5	the	1.75988
