sentence_id	token_id	token	surprisal
101	7	broke	13.4781
101	8	down	2.76581
101	9	during	4.56846
101	10	the	0.974988
101	11	ice	10.0235
101	12	storm	7.25322
102	1	The	1.79478
102	2	airplane	11.3175
102	3	that	13.2055
102	4	was	2.71656
102	5	landed	10.3468
102	6	in	1.2219
102	7	the	1.8051
102	8	mountains	6.95713
102	9	broke	13.1081
102	10	down	3.47348
103	1	The	1.8236
103	2	airplane	11.2629
103	3	flown	11.7869
103	4	in	2.91481
103	5	the	2.15792
103	6	mountains	7.67691
103	7	broke	11.4707
103	8	down	3.44827
103	9	during	4.65053
103	10	the	0.910144
103	11	ice	9.83483
103	12	storm	7.27724
104	1	The	1.90224
104	2	airplane	11.145
104	3	that	13.0428
104	4	was	3.11108
104	5	flown	8.78072
104	6	in	2.22409
104	7	the	1.93659
104	8	mountains	7.91955
104	9	broke	12.4802
104	10	down	3.10719
104	11	during	4.36745
104	12	the	0.687986
104	13	ice	10.2265
104	14	storm	7.29008
105	1	The	1.79393
105	2	child	9.6834
105	3	carried	8.79627
105	4	down	5.86613
105	5	the	1.81011
105	6	hall	8.81063
105	7	yelled	15.7509
105	8	at	3.70387
105	9	the	1.20134
105	10	top	6.38792
105	11	of	3.36865
105	12	his	3.05155
105	13	lungs	7.85291
106	1	The	1.89089
106	2	child	9.66862
106	3	that	5.96039
106	4	was	3.36378
106	5	carried	6.87305
106	6	down	4.99981
106	7	the	3.90181
106	8	hall	5.5569
106	9	yelled	10.6205
106	10	at	3.45968
106	11	the	1.34442
106	12	top	5.79844
106	13	of	1.31359
106	14	his	3.10121
106	15	lungs	8.11381
107	1	The	1.91447
107	2	child	9.7223
107	3	borne	13.1519
107	4	down	6.08016
107	5	the	1.39728
107	6	hall	7.82693
107	7	yelled	12.6115
107	8	at	3.4501
107	9	the	1.27474
107	10	top	5.58484
107	11	of	0.976844
107	12	his	2.96298
107	13	lungs	8.36015
108	1	The	1.92243
108	2	child	9.64349
108	3	that	7.35295
108	4	was	3.38874
108	5	borne	10.3312
108	6	down	4.97152
108	7	the	3.30375
108	8	hall	5.55705
108	9	yelled	10.6262
108	10	at	3.45176
108	11	the	1.17512
108	12	top	5.82985
108	13	of	1.27866
108	14	his	3.13409
108	15	lungs	8.41229
