sentence_id	token_id	token	surprisal
33	10	the	1.05965
33	11	work	7.60447
34	1	The	1.81477
34	2	artist	9.8486
34	3	who	4.64245
34	4	was	3.08845
34	5	painted	7.90993
34	6	a	4.55139
34	7	impressionist	12.1458
34	8	portrait	5.83693
34	9	was	3.10691
34	10	impressed	7.83961
34	11	with	1.1006
34	12	the	1.00342
34	13	work	7.32197
35	1	The	1.86501
35	2	artist	10.1561
35	3	drawn	11.7335
35	4	a	2.11033
35	5	impressionist	12.6692
35	6	portrait	12.7437
35	7	was	11.7516
35	8	impressed	13.3193
35	9	with	6.86791
35	10	the	1.35322
35	11	work	7.48981
36	1	The	1.86425
36	2	artist	9.31912
36	3	who	9.55406
36	4	was	6.52716
36	5	drawn	7.44046
36	6	a	4.94609
36	7	impressionist	12.7768
36	8	portrait	5.91035
36	9	was	3.16948
36	10	impressed	7.85502
36	11	with	1.53437
36	12	the	1.12159
36	13	work	7.26693
37	1	The	1.88275
37	2	car	7.78778
37	3	steered	13.5493
37	4	into	2.30355
37	5	the	1.50925
37	6	parking	9.09276
37	7	lot	3.10292
37	8	crashed	17.2143
37	9	into	3.61688
37	10	a	1.94599
37	11	concrete	8.33797
37	12	wall	5.18725
38	1	The	1.84826
38	2	car	8.80501
38	3	that	4.62954
38	4	was	2.85902
38	5	steered	11.2752
38	6	into	1.57827
38	7	the	1.26545
38	8	parking	9.04691
38	9	lot	3.41661
38	10	crashed	16.4944
38	11	into	7.82081
38	12	a	1.76931
38	13	concrete	8.49157
38	14	wall	5.36669
39	1	The	1.97991
39	2	car	7.8174
39	3	driven	12.3996
39	4	into	13.8983
39	5	the	2.07501
39	6	parking	9.93079
39	7	lot	2.21331
39	8	crashed	16.2659
39	9	into	7.07404
39	10	a	2.74713
39	11	concrete	7.69087
39	12	wall	5.12079
40	1	The	1.83103
40	2	car	7.78699
40	3	that	13.1782
40	4	was	2.47017
40	5	driven	7.04683
40	6	into	3.95451
40	7	the	1.41508
40	8	parking	9.55577
40	9	lot	2.64148
40	10	crashed	16.5451
40	11	into	3.67619
40	12	a	2.31739
40	13	concrete	8.24598
40	14	wall	5.07716
41	1	The	1.92134
41	2	campaign	6.58097
41	3	intended	9.55115
41	4	to	0.18605
41	5	be	3.78386
41	6	very	6.8566
41	7	popular	4.33411
41	8	was	2.93129
41	9	still	5.52463
41	10	unsuccessful	7.5388
42	1	The	1.93407
42	2	campaign	7.17564
42	3	that	13.3057
42	4	was	4.39055
42	5	intended	5.77528
42	6	to	0.16189
42	7	be	3.68597
42	8	very	5.91647
42	9	popular	4.87278
42	10	was	10.9901
42	11	still	6.64845
42	12	unsuccessful	6.06935
43	1	The	1.86737
43	2	campaign	7.95787
43	3	known	10.5362
43	4	to	1.99856
43	5	be	2.19183
43	6	very	6.14668
43	7	popular	4.34665
43	8	was	6.63082
43	9	still	6.26647
43	10	unsuccessful	8.18339
44	1	The	1.9806
44	2	campaign	6.79384
44	3	that	13.1021
44	4	was	8.35533
44	5	known	7.57424
44	6	to	1.63143
44	7	be	0.715739
44	8	very	5.93469
44	9	popular	8.28442
44	10	was	13.6006
44	11	still	6.55872
44	12	unsuccessful	8.08407
45	1	The	1.83429
45	2	student	9.22668
45	3	composed	13.1663
45	4	a	8.14055
45	5	carefully	13.2716
45	6	worded	14.5036
45	7	excuse	11.3838
45	8	forgot	9.64119
45	9	to	1.23998
45	10	give	4.89298
45	11	it	3.28494
45	12	to	3.38321
45	13	the	1.14445
45	14	teacher	7.57479
46	1	The	1.77834
46	2	student	9.25026
46	3	who	10.6957
46	4	was	2.75947
46	5	composed	10.3378
46	6	a	5.42745
46	7	carefully	12.9691
46	8	worded	12.9886
46	9	excuse	17.1223
46	10	forgot	15.5492
46	11	to	1.73245
46	12	give	4.86794
46	13	it	3.31733
46	14	to	3.01372
46	15	the	1.15654
46	16	teacher	7.38234
47	1	The	1.83027
47	2	student	9.41523
47	3	written	10.9288
47	4	a	1.78939
47	5	carefully	7.60641
47	6	worded	3.91925
47	7	excuse	10.2079
47	8	forgot	16.9819
47	9	to	1.26086
47	10	give	4.92314
47	11	it	3.46959
47	12	to	3.3325
47	13	the	1.08466
47	14	teacher	7.50269
48	1	The	1.9432
48	2	student	9.26033
48	3	who	10.6136
48	4	was	2.74562
48	5	written	7.25451
48	6	a	5.16153
48	7	carefully	8.33709
48	8	worded	4.15579
48	9	excuse	11.1039
48	10	forgot	17.5802
48	11	to	2.21867
48	12	give	4.74396
48	13	it	3.36075
48	14	to	4.20231
48	15	the	1.23985
48	16	teacher	7.47868
49	1	The	1.88466
49	2	television	8.69533
49	3	show	3.74253
49	4	started	6.29974
49	5	three	5.44604
49	6	weeks	2.77822
49	7	ago	7.01861
49	8	was	6.38497
49	9	canceled	6.1843
49	10	immediately	8.82207
50	1	The	1.93562
50	2	television	8.71551
50	3	show	3.73259
50	4	that	10.6813
50	5	was	2.93516
50	6	started	7.83306
50	7	three	5.83158
50	8	weeks	1.68304
50	9	ago	0.0995688
50	10	was	15.4978
50	11	canceled	10.8999
50	12	immediately	8.17317
51	1	The	1.92109
51	2	television	8.59563
51	3	show	4.08398
51	4	begun	8.73557
51	5	three	5.66306
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.5657
51	9	canceled	6.58423
51	10	immediately	11.9411
52	1	The	2.02689
52	2	television	8.59546
52	3	show	4.09413
52	4	that	3.93753
52	5	was	2.55417
52	6	begun	6.88576
52	7	three	5.49291
52	8	weeks	1.92016
52	9	ago	3.22055
52	10	was	14.403
52	11	canceled	9.44292
52	12	immediately	13.8761
53	1	The	1.85846
53	2	boys	9.67964
53	3	performed	8.02406
53	4	an	5.02497
53	5	unsolicited	7.45888
53	6	favor	11.5657
53	7	appreciated	15.6975
53	8	the	7.17877
53	9	person	11.2154
53	10	who	12.2707
53	11	helped	12.5839
53	12	them	10.9201
54	1	The	1.92551
54	2	boys	9.91637
54	3	who	13.2181
54	4	were	7.55845
54	5	performed	8.60158
54	6	an	8.08738
54	7	unsolicited	8.20508
54	8	favor	10.5494
54	9	appreciated	17.7357
54	10	the	8.69061
54	11	person	12.6014
54	12	who	13.6868
54	13	helped	11.838
54	14	them	14.0779
55	1	The	1.99074
55	2	boys	9.95599
55	3	done	11.6577
55	4	an	7.45963
55	5	unsolicited	8.49537
55	6	favor	12.0126
55	7	appreciated	11.9188
55	8	the	2.29163
55	9	person	9.19289
55	10	who	1.60451
55	11	helped	5.4575
55	12	them	3.77845
56	1	The	1.8821
56	2	boys	9.6696
56	3	who	13.058
56	4	were	7.59092
56	5	done	8.95436
56	6	an	7.28418
56	7	unsolicited	7.96057
56	8	favor	10.1998
56	9	appreciated	15.1611
56	10	the	7.27981
56	11	person	11.079
56	12	who	5.95477
56	13	helped	5.81079
56	14	them	3.47313
57	1	The	1.76291
57	2	player	10.7212
57	3	tossed	10.2508
57	4	the	2.23432
57	5	baseball	7.93808
57	6	dropped	18.0097
57	7	it	7.94792
57	8	on	4.19844
57	9	the	1.14714
57	10	ground	5.82425
58	1	The	1.93449
58	2	player	9.91345
58	3	who	3.25851
58	4	was	3.12017
58	5	tossed	7.85464
58	6	the	5.34548
58	7	baseball	8.35103
58	8	dropped	18.6482
58	9	it	7.54172
58	10	on	12.8731
58	11	the	4.42199
58	12	ground	6.48176
59	1	The	1.89596
59	2	player	10.7207
59	3	thrown	11.8203
59	4	the	2.21699
59	5	baseball	8.31798
59	6	dropped	18.423
59	7	it	10.2811
59	8	on	3.92938
59	9	the	0.973239
59	10	ground	4.39246
60	1	The	1.85718
60	2	player	10.7515
60	3	who	14.04
60	4	was	7.56906
60	5	thrown	7.02904
60	6	the	5.07012
60	7	baseball	8.75465
60	8	dropped	18.9471
60	9	it	12.8278
60	10	on	4.10925
60	11	the	0.908792
60	12	ground	4.87762
61	1	The	1.96176
61	2	child	9.75743
61	3	jumped	8.8808
61	4	past	8.25684
61	5	the	1.57998
61	6	swings	13.2925
61	7	was	13.0034
61	8	upset	8.76507
61	9	about	5.95533
61	10	it	5.68197
62	1	The	1.76469
62	2	child	9.75775
62	3	who	13.9784
62	4	was	6.35621
62	5	jumped	12.419
62	6	past	7.68379
62	7	the	1.46381
62	8	swings	13.2447
62	9	was	14.7927
62	10	upset	10.3739
62	11	about	6.31153
62	12	it	6.10267
63	1	The	1.9769
63	2	child	9.75743
63	3	led	8.56142
63	4	past	9.28222
63	5	the	9.12262
63	6	swings	10.9275
63	7	was	13.529
63	8	upset	9.85562
63	9	about	6.62703
63	10	it	5.9352
64	1	The	1.80205
64	2	child	9.49124
64	3	who	4.76623
64	4	was	3.35051
64	5	led	9.19875
64	6	past	11.0889
64	7	the	8.68603
64	8	swings	15.5577
64	9	was	14.2241
64	10	upset	9.21787
64	11	about	5.59734
64	12	it	5.1284
65	1	The	1.90986
65	2	students	8.02838
65	3	prepared	9.24436
65	4	a	2.27019
65	5	fancy	9.20531
65	6	dinner	5.98034
65	7	ate	14.7779
65	8	the	3.3765
65	9	meal	9.70742
65	10	quickly	13.3833
66	1	The	2.00763
66	2	students	8.48344
66	3	who	2.04756
66	4	were	3.68097
66	5	prepared	7.78092
66	6	a	16.1324
66	7	fancy	10.1899
66	8	dinner	13.3667
66	9	ate	10.2263
66	10	the	3.38034
66	11	meal	8.68082
66	12	quickly	8.43224
67	1	The	1.87089
67	2	students	8.0285
67	3	gotten	14.0158
67	4	a	2.27214
67	5	fancy	7.79661
67	6	dinner	6.36358
67	7	ate	13.8006
67	8	the	3.48163
67	9	meal	8.97037
67	10	quickly	8.9557
68	1	The	1.91393
68	2	students	8.01835
68	3	who	13.5041
68	4	were	7.72656
68	5	gotten	10.6702
68	6	a	2.83507
68	7	fancy	7.03414
68	8	dinner	6.26315
68	9	ate	13.0714
68	10	the	3.28063
68	11	meal	9.01685
68	12	quickly	7.60971
69	1	The	2.02581
69	2	infant	11.0775
69	3	fed	11.9429
69	4	during	15.8266
69	5	the	11.7325
69	6	night	4.94069
69	7	yelled	12.3503
69	8	intensely	10.5091
70	1	The	1.78543
70	2	infant	10.9853
70	3	that	13.743
70	4	was	8.17463
70	5	fed	8.23931
70	6	during	7.30825
70	7	the	0.693053
70	8	night	5.59653
70	9	yelled	15.4769
70	10	intensely	12.0934
71	1	The	1.90179
71	2	infant	10.8079
71	3	aroused	14.4242
71	4	during	8.96527
71	5	the	0.584471
71	6	night	5.75174
71	7	yelled	10.781
71	8	intensely	10.181
72	1	The	1.93885
72	2	infant	11.2869
72	3	that	14.1509
72	4	was	2.58768
72	5	aroused	9.57363
72	6	during	4.90053
72	7	the	0.801912
72	8	night	6.14052
72	9	yelled	13.505
72	10	intensely	11.0783
73	1	The	1.80336
73	2	refugee	12.4217
73	3	sheltered	13.8352
73	4	in	4.7545
73	5	the	1.39593
73	6	basement	7.44421
73	7	departed	14.8897
73	8	during	4.40075
73	9	the	0.714628
73	10	night	5.95912
74	1	The	1.83518
74	2	refugee	12.4427
74	3	who	14.8217
74	4	was	4.5975
74	5	sheltered	10.0845
74	6	in	2.57296
74	7	the	1.39207
74	8	basement	8.3786
74	9	departed	14.3028
74	10	during	4.56789
74	11	the	0.888185
74	12	night	6.17105
75	1	The	2.01787
75	2	refugee	12.4025
75	3	hidden	14.8132
75	4	in	11.8169
75	5	the	6.2993
75	6	basement	11.2009
75	7	departed	9.62993
75	8	during	5.3912
75	9	the	1.06359
75	10	night	5.66696
76	1	The	1.89156
76	2	refugee	12.4025
76	3	who	15.5122
76	4	was	6.48808
76	5	hidden	10.7526
76	6	in	1.31814
76	7	the	1.17775
76	8	basement	7.96313
76	9	departed	15.7408
76	10	during	4.6271
76	11	the	0.623096
76	12	night	5.63346
77	1	The	1.97391
77	2	dog	11.0584
77	3	walked	8.79407
77	4	on	3.42798
77	5	the	0.7656
77	6	beach	5.22712
77	7	UNK-LC-ed	12.1902
77	8	after	9.03146
77	9	a	1.5578
77	10	bird	7.836
78	1	The	1.93378
78	2	dog	11.0685
78	3	that	10.6196
78	4	was	2.28236
78	5	walked	12.0909
78	6	on	3.06566
78	7	the	5.45994
78	8	beach	8.64655
78	9	UNK-LC-ed	10.5124
78	10	after	4.78008
78	11	a	1.52358
78	12	bird	8.22761
79	1	The	1.86703
79	2	dog	11.0265
79	3	seen	11.5145
79	4	on	7.88043
79	5	the	1.00604
79	6	beach	7.78347
79	7	UNK-LC-ed	10.0236
79	8	after	5.29624
79	9	a	1.62306
79	10	bird	7.80826
80	1	The	1.9389
80	2	dog	11.0925
80	3	that	5.80758
80	4	was	3.11579
80	5	seen	6.2717
80	6	on	4.62537
80	7	the	0.927902
80	8	beach	5.52517
80	9	UNK-LC-ed	8.07694
80	10	after	7.11946
80	11	a	1.66307
80	12	bird	8.40105
81	1	The	2.05514
81	2	ship	9.51347
81	3	steered	12.0308
81	4	off	4.70806
81	5	course	9.17903
81	6	sank	16.8141
81	7	in	3.09825
81	8	the	1.42923
81	9	storm	8.51478
82	1	The	1.84003
82	2	ship	9.53803
82	3	that	12.9128
82	4	was	7.44712
82	5	steered	10.8236
82	6	off	4.56631
82	7	course	11.6871
82	8	sank	17.9566
82	9	in	2.1952
82	10	the	1.38471
82	11	storm	8.78039
83	1	The	1.86493
83	2	ship	9.04675
83	3	blown	13.3159
83	4	off	3.36371
83	5	course	9.51466
83	6	sank	9.19851
83	7	in	2.52075
83	8	the	1.43349
83	9	storm	8.16124
84	1	The	1.89419
84	2	ship	9.51347
84	3	that	12.7311
84	4	was	4.36263
84	5	blown	7.6233
84	6	off	3.12661
84	7	course	12.2266
84	8	sank	17.3713
84	9	in	2.37605
84	10	the	1.23715
84	11	storm	7.61532
85	1	The	1.92135
85	2	fans	10.2983
85	3	cheered	8.43349
85	4	at	4.62355
85	5	the	1.01243
85	6	concert	6.3874
85	7	took	15.0058
85	8	photos	9.18367
85	9	with	3.34836
85	10	their	3.84055
85	11	phones	8.37027
86	1	The	1.95501
86	2	fans	10.2882
86	3	that	9.5438
86	4	were	3.31756
86	5	cheered	7.78863
86	6	at	4.86353
86	7	the	1.19256
86	8	concert	6.51031
86	9	took	16.1592
86	10	photos	9.36618
86	11	with	3.17093
86	12	their	3.93833
86	13	phones	8.39518
87	1	The	1.8219
87	2	fans	10.2881
87	3	UNK-LC-ed	8.62473
87	4	at	4.66894
87	5	the	1.09857
87	6	concert	6.5764
87	7	took	15.0371
87	8	photos	8.97363
87	9	with	3.09655
87	10	their	3.8361
87	11	phones	8.40847
88	1	The	1.80441
88	2	fans	10.2984
88	3	that	12.171
88	4	were	4.90679
88	5	UNK-LC-ed	7.40171
88	6	at	3.2874
88	7	the	1.10056
88	8	concert	7.88558
88	9	took	15.5207
88	10	photos	13.1331
88	11	with	4.03019
88	12	their	4.09601
88	13	phones	8.73126
89	1	The	1.97504
89	2	boat	10.1159
89	3	steered	11.7151
89	4	to	2.66771
89	5	the	1.16959
89	6	sea	6.46234
89	7	disappeared	14.9041
89	8	in	2.87248
89	9	the	1.07367
89	10	storm	9.20644
90	1	The	1.87276
90	2	boat	10.1458
90	3	that	9.17975
90	4	was	2.63754
90	5	steered	11.3765
90	6	in	2.56778
90	7	the	1.34629
90	8	sea	6.97473
90	9	disappeared	15.0466
90	10	in	1.71576
90	11	the	1.23168
90	12	storm	7.89192
91	1	The	1.96148
91	2	boat	10.1059
91	3	sunk	11.5244
91	4	in	2.66373
91	5	the	1.65315
91	6	sea	6.79257
91	7	disappeared	15.2697
91	8	in	3.77273
91	9	the	1.14078
91	10	storm	8.82742
92	1	The	1.91189
92	2	boat	10.1159
92	3	that	13.6608
92	4	was	2.46743
92	5	sunk	10.8031
92	6	in	2.62386
92	7	the	1.52968
92	8	sea	6.87696
92	9	disappeared	15.1678
92	10	in	4.18323
92	11	the	1.0758
92	12	storm	7.85527
93	1	The	1.90558
93	2	couple	8.21041
93	3	bought	6.51156
93	4	the	2.03929
93	5	apartment	7.36896
93	6	moved	13.1517
93	7	to	1.32133
93	8	a	2.11512
93	9	different	6.76004
93	10	city	5.09489
94	1	The	1.87758
94	2	couple	8.56955
94	3	that	9.94197
94	4	was	2.04532
94	5	bought	8.02569
94	6	the	6.86233
94	7	apartment	8.72724
94	8	moved	16.3699
94	9	to	1.6107
94	10	a	2.21175
94	11	different	6.17112
94	12	city	4.44143
95	1	The	1.88118
95	2	couple	8.1909
95	3	shown	9.92486
95	4	the	2.09286
95	5	apartment	11.8449
95	6	moved	11.6637
95	7	to	1.89327
95	8	a	12.0816
95	9	different	8.96619
95	10	city	7.32772
96	1	The	1.85502
96	2	couple	8.47246
96	3	that	5.24379
96	4	was	2.80766
96	5	shown	6.20797
96	6	the	4.52457
96	7	apartment	11.2285
96	8	moved	11.8849
96	9	to	2.01676
96	10	a	3.03745
96	11	different	6.53665
96	12	city	4.14862
97	1	The	1.75397
97	2	girl	10.3096
97	3	made	7.80856
97	4	a	4.13462
97	5	new	4.01771
97	6	blanket	8.91574
97	7	lost	7.9093
97	8	it	4.75257
97	9	during	5.03043
97	10	the	0.906422
97	11	trip	6.80879
98	1	The	1.79478
98	2	girl	10.7388
98	3	who	13.1638
98	4	was	6.82603
98	5	made	6.1816
98	6	a	3.4035
98	7	new	4.18728
98	8	blanket	9.01138
98	9	lost	8.55139
98	10	it	8.23791
98	11	during	6.85492
98	12	the	0.737846
98	13	trip	7.03489
99	1	The	1.92543
99	2	girl	10.7189
99	3	given	11.5672
99	4	a	1.81399
99	5	new	4.08081
99	6	blanket	8.72385
99	7	lost	9.04595
99	8	it	8.22529
99	9	during	5.14138
99	10	the	0.815323
99	11	trip	7.01458
100	1	The	2.12388
100	2	girl	10.7288
100	3	who	12.9961
100	4	was	3.12804
100	5	given	5.20649
100	6	a	1.45098
100	7	new	4.01321
100	8	blanket	8.52086
100	9	lost	8.6258
100	10	it	8.2959
100	11	during	5.08365
100	12	the	0.793926
100	13	trip	6.81202
101	1	The	1.73681
101	2	airplane	11.1325
101	3	landed	7.98718
101	4	in	1.43808
101	5	the	1.68399
