sentence_id	token_id	token	surprisal
31	10	swamp	9.36705
32	1	The	2.0067
32	2	horses	12.0278
32	3	that	4.1065
32	4	were	3.2966
32	5	taken	5.168
32	6	past	7.31974
32	7	the	1.06897
32	8	barn	8.88412
32	9	fell	6.66931
32	10	into	3.7099
32	11	a	1.98905
32	12	swamp	9.31403
33	1	The	1.81178
33	2	artist	10.0161
33	3	painted	8.87068
33	4	a	1.37025
33	5	impressionist	12.3487
33	6	portrait	5.24459
33	7	was	12.0687
33	8	impressed	10.205
33	9	with	1.07618
33	10	the	1.06704
33	11	work	7.69098
34	1	The	1.94029
34	2	artist	10.0669
34	3	who	13.7161
34	4	was	4.34421
34	5	painted	7.88847
34	6	a	3.78423
34	7	impressionist	12.2284
34	8	portrait	6.04237
34	9	was	12.3176
34	10	impressed	8.54558
34	11	with	1.13993
34	12	the	1.15345
34	13	work	7.56558
35	1	The	1.89394
35	2	artist	10.0628
35	3	drawn	10.7684
35	4	a	2.51215
35	5	impressionist	12.7287
35	6	portrait	5.79055
35	7	was	11.9291
35	8	impressed	8.80691
35	9	with	1.17495
35	10	the	1.11063
35	11	work	7.63353
36	1	The	1.75507
36	2	artist	10.0264
36	3	who	3.94929
36	4	was	3.10141
36	5	drawn	6.84449
36	6	a	5.4642
36	7	impressionist	13.5408
36	8	portrait	5.87864
36	9	was	3.69344
36	10	impressed	7.64697
36	11	with	1.09447
36	12	the	1.00172
36	13	work	7.42089
37	1	The	1.94153
37	2	car	7.88489
37	3	steered	13.6342
37	4	into	2.174
37	5	the	1.53643
37	6	parking	9.21584
37	7	lot	2.9631
37	8	crashed	17.3649
37	9	into	4.57443
37	10	a	2.32549
37	11	concrete	8.27975
37	12	wall	5.34242
38	1	The	1.92363
38	2	car	7.83377
38	3	that	13.3704
38	4	was	2.68765
38	5	steered	12.0553
38	6	into	1.71028
38	7	the	1.49162
38	8	parking	9.19049
38	9	lot	3.00587
38	10	crashed	17.1741
38	11	into	3.90477
38	12	a	2.35417
38	13	concrete	8.14511
38	14	wall	5.22541
39	1	The	1.86905
39	2	car	7.89246
39	3	driven	12.5835
39	4	into	4.16732
39	5	the	1.49316
39	6	parking	8.92611
39	7	lot	2.93519
39	8	crashed	16.2593
39	9	into	4.7774
39	10	a	2.21012
39	11	concrete	8.41784
39	12	wall	5.20179
40	1	The	1.86403
40	2	car	7.91918
40	3	that	11.6012
40	4	was	2.88872
40	5	driven	7.11642
40	6	into	3.51515
40	7	the	1.45216
40	8	parking	9.02394
40	9	lot	3.02188
40	10	crashed	16.3184
40	11	into	3.69259
40	12	a	2.21472
40	13	concrete	8.46837
40	14	wall	5.11936
41	1	The	1.8178
41	2	campaign	6.92892
41	3	intended	10.5099
41	4	to	0.104211
41	5	be	3.49168
41	6	very	5.58184
41	7	popular	4.40842
41	8	was	12.4779
41	9	still	6.07362
41	10	unsuccessful	9.54599
42	1	The	1.9483
42	2	campaign	6.98682
42	3	that	5.16495
42	4	was	12.0026
42	5	intended	9.09991
42	6	to	0.524782
42	7	be	3.17147
42	8	very	6.31934
42	9	popular	4.58103
42	10	was	2.39898
42	11	still	4.96944
42	12	unsuccessful	7.40434
43	1	The	1.96871
43	2	campaign	6.95818
43	3	known	9.04037
43	4	to	2.39796
43	5	be	0.908661
43	6	very	7.46114
43	7	popular	4.50724
43	8	was	2.64023
43	9	still	5.99062
43	10	unsuccessful	7.37811
44	1	The	1.98582
44	2	campaign	6.82542
44	3	that	4.61363
44	4	was	2.69847
44	5	known	6.51934
44	6	to	2.33478
44	7	be	0.578171
44	8	very	6.58607
44	9	popular	4.68847
44	10	was	2.36267
44	11	still	5.98749
44	12	unsuccessful	7.99624
45	1	The	1.91999
45	2	student	9.28639
45	3	composed	11.621
45	4	a	2.87319
45	5	carefully	8.20791
45	6	worded	4.56857
45	7	excuse	10.2664
45	8	forgot	15.688
45	9	to	2.07556
45	10	give	5.05353
45	11	it	3.77027
45	12	to	2.15556
45	13	the	1.10733
45	14	teacher	7.77902
46	1	The	1.92156
46	2	student	9.40252
46	3	who	11.2846
46	4	was	4.18664
46	5	composed	10.0582
46	6	a	5.30867
46	7	carefully	8.82576
46	8	worded	4.79194
46	9	excuse	10.4574
46	10	forgot	15.789
46	11	to	2.52463
46	12	give	5.29503
46	13	it	3.62818
46	14	to	2.84037
46	15	the	1.07438
46	16	teacher	7.47407
47	1	The	2.05971
47	2	student	9.33216
47	3	written	10.5644
47	4	a	1.91159
47	5	carefully	9.57143
47	6	worded	3.88414
47	7	excuse	10.3872
47	8	forgot	16.7008
47	9	to	1.21912
47	10	give	4.88391
47	11	it	3.56581
47	12	to	2.30412
47	13	the	1.56906
47	14	teacher	7.80899
48	1	The	1.91414
48	2	student	9.26717
48	3	who	3.51122
48	4	was	2.96188
48	5	written	7.60649
48	6	a	4.86607
48	7	carefully	9.39678
48	8	worded	4.55225
48	9	excuse	11.4992
48	10	forgot	9.77447
48	11	to	1.42276
48	12	give	4.82309
48	13	it	3.03183
48	14	to	2.59353
48	15	the	1.2353
48	16	teacher	7.62303
49	1	The	1.86213
49	2	television	8.69188
49	3	show	3.83965
49	4	started	6.61005
49	5	three	6.26616
49	6	weeks	2.06365
49	7	ago	0.414443
49	8	was	10.5457
49	9	canceled	7.24434
49	10	immediately	8.27742
50	1	The	1.81724
50	2	television	8.67892
50	3	show	3.92889
50	4	that	4.6357
50	5	was	2.5452
50	6	started	5.83702
50	7	three	5.63954
50	8	weeks	2.27686
50	9	ago	0.0372609
50	10	was	12.8146
50	11	canceled	7.20538
50	12	immediately	8.08886
51	1	The	1.85723
51	2	television	8.7362
51	3	show	3.90002
51	4	begun	12.1085
51	5	three	6.02675
51	6	weeks	1.85552
51	7	ago	0.374577
51	8	was	11.0247
51	9	canceled	7.40476
51	10	immediately	9.06741
52	1	The	1.80199
52	2	television	8.67898
52	3	show	3.88987
52	4	that	3.24444
52	5	was	2.54305
52	6	begun	6.74565
52	7	three	6.81566
52	8	weeks	2.00722
52	9	ago	0.0437497
52	10	was	1.51789
52	11	canceled	6.34512
52	12	immediately	8.3511
53	1	The	1.98889
53	2	boys	9.76354
53	3	performed	7.99209
53	4	an	5.089
53	5	unsolicited	7.54225
53	6	favor	11.2503
53	7	appreciated	15.5083
53	8	the	4.41278
53	9	person	9.99584
53	10	who	3.07898
53	11	helped	5.63981
53	12	them	3.7746
54	1	The	1.90141
54	2	boys	9.81388
54	3	who	3.00344
54	4	were	3.19811
54	5	performed	9.24139
54	6	an	7.56097
54	7	unsolicited	7.96445
54	8	favor	10.9301
54	9	appreciated	12.7005
54	10	the	2.21325
54	11	person	9.70826
54	12	who	2.34261
54	13	helped	5.32148
54	14	them	3.66424
55	1	The	2.00554
55	2	boys	9.80612
55	3	done	10.331
55	4	an	4.96083
55	5	unsolicited	7.57392
55	6	favor	11.5397
55	7	appreciated	17.1771
55	8	the	4.10401
55	9	person	9.34415
55	10	who	2.18111
55	11	helped	5.40931
55	12	them	4.02882
56	1	The	1.84006
56	2	boys	9.86041
56	3	who	2.41436
56	4	were	3.21448
56	5	done	8.816
56	6	an	7.60015
56	7	unsolicited	7.98963
56	8	favor	10.3584
56	9	appreciated	13.482
56	10	the	2.03294
56	11	person	9.78585
56	12	who	2.70423
56	13	helped	5.25709
56	14	them	3.9815
57	1	The	1.82405
57	2	player	10.4234
57	3	tossed	10.9644
57	4	the	2.18721
57	5	baseball	8.09332
57	6	dropped	18.0361
57	7	it	10.1975
57	8	on	3.8763
57	9	the	1.13292
57	10	ground	4.60837
58	1	The	1.89678
58	2	player	10.4498
58	3	who	3.96323
58	4	was	3.03135
58	5	tossed	7.94673
58	6	the	4.45465
58	7	baseball	7.84986
58	8	dropped	11.9551
58	9	it	3.88397
58	10	on	4.227
58	11	the	1.20731
58	12	ground	4.47341
59	1	The	1.90148
59	2	player	10.462
59	3	thrown	12.1228
59	4	the	2.24855
59	5	baseball	8.39805
59	6	dropped	18.3319
59	7	it	10.0152
59	8	on	4.4637
59	9	the	0.964303
59	10	ground	4.63761
60	1	The	1.81333
60	2	player	10.4147
60	3	who	3.95163
60	4	was	3.13789
60	5	thrown	6.92161
60	6	the	5.40972
60	7	baseball	8.16971
60	8	dropped	12.0502
60	9	it	3.79674
60	10	on	4.26228
60	11	the	1.16634
60	12	ground	4.70122
61	1	The	1.88817
61	2	child	9.61316
61	3	jumped	9.68774
61	4	past	8.35488
61	5	the	1.77245
61	6	swings	13.1708
61	7	was	13.8576
61	8	upset	11.3386
61	9	about	4.91136
61	10	it	5.78087
62	1	The	1.87943
62	2	child	9.66667
62	3	who	4.74354
62	4	was	3.41902
62	5	jumped	12.4137
62	6	past	7.96635
62	7	the	1.16703
62	8	swings	13.3395
62	9	was	2.29702
62	10	upset	7.4139
62	11	about	1.59049
62	12	it	5.62001
63	1	The	1.82318
63	2	child	9.69336
63	3	led	8.77154
63	4	past	9.06498
63	5	the	3.0194
63	6	swings	12.7248
63	7	was	13.7289
63	8	upset	9.72703
63	9	about	5.40279
63	10	it	6.23507
64	1	The	1.91472
64	2	child	9.62654
64	3	who	4.80444
64	4	was	3.32087
64	5	led	8.93517
64	6	past	11.0832
64	7	the	2.01081
64	8	swings	13.7767
64	9	was	2.14027
64	10	upset	7.07726
64	11	about	1.5773
64	12	it	5.07729
65	1	The	1.83648
65	2	students	8.14093
65	3	prepared	9.53602
65	4	a	2.23917
65	5	fancy	8.72475
65	6	dinner	5.95236
65	7	ate	16.634
65	8	the	2.61158
65	9	meal	9.38839
65	10	quickly	10.683
66	1	The	1.90179
66	2	students	8.15479
66	3	who	3.22678
66	4	were	3.67513
66	5	prepared	7.76551
66	6	a	12.0147
66	7	fancy	8.82155
66	8	dinner	9.54641
66	9	ate	8.60624
66	10	the	1.90605
66	11	meal	9.12717
66	12	quickly	7.36182
67	1	The	1.99616
67	2	students	8.16481
67	3	gotten	14.5964
67	4	a	2.2221
67	5	fancy	7.48428
67	6	dinner	6.39038
67	7	ate	15.3553
67	8	the	2.57544
67	9	meal	9.37642
67	10	quickly	14.4432
68	1	The	1.90463
68	2	students	8.15972
68	3	who	4.61238
68	4	were	3.65556
68	5	gotten	11.1844
68	6	a	3.39382
68	7	fancy	7.10138
68	8	dinner	6.2592
68	9	ate	8.77534
68	10	the	1.93574
68	11	meal	9.09566
68	12	quickly	7.86225
69	1	The	2.03122
69	2	infant	11.1977
69	3	fed	12.1985
69	4	during	12.5856
69	5	the	2.17732
69	6	night	6.41934
69	7	yelled	15.1479
69	8	intensely	12.0568
70	1	The	1.84848
70	2	infant	11.1124
70	3	that	14.3744
70	4	was	3.27452
70	5	fed	7.89763
70	6	during	6.34005
70	7	the	0.801019
70	8	night	6.11231
70	9	yelled	16.0548
70	10	intensely	12.8222
71	1	The	1.96978
71	2	infant	11.1105
71	3	aroused	13.1488
71	4	during	9.18898
71	5	the	0.951212
71	6	night	5.88896
71	7	yelled	15.1705
71	8	intensely	11.0704
72	1	The	1.91775
72	2	infant	11.1605
72	3	that	13.155
72	4	was	3.2835
72	5	aroused	9.86633
72	6	during	4.99893
72	7	the	0.766652
72	8	night	6.07516
72	9	yelled	15.2936
72	10	intensely	12.3965
73	1	The	1.83749
73	2	refugee	12.4062
73	3	sheltered	13.5974
73	4	in	4.40638
73	5	the	1.00627
73	6	basement	8.27427
73	7	departed	12.5188
73	8	during	5.13575
73	9	the	0.870108
73	10	night	5.9474
74	1	The	1.95497
74	2	refugee	12.3417
74	3	who	15.6252
74	4	was	3.13634
74	5	sheltered	10.5003
74	6	in	2.25099
74	7	the	1.35425
74	8	basement	8.06306
74	9	departed	14.308
74	10	during	5.23117
74	11	the	1.01526
74	12	night	6.0159
75	1	The	1.89494
75	2	refugee	12.4349
75	3	hidden	14.6612
75	4	in	4.01452
75	5	the	1.2322
75	6	basement	7.24233
75	7	departed	15.2135
75	8	during	5.95842
75	9	the	0.70212
75	10	night	5.89945
76	1	The	1.88483
76	2	refugee	12.4409
76	3	who	4.6229
76	4	was	5.43822
76	5	hidden	9.50865
76	6	in	1.23225
76	7	the	1.10086
76	8	basement	7.32585
76	9	departed	10.0677
76	10	during	5.14579
76	11	the	0.891624
76	12	night	5.90322
77	1	The	2.05045
77	2	dog	10.8214
77	3	walked	8.90993
77	4	on	3.54908
77	5	the	1.29649
77	6	beach	5.31974
77	7	UNK-LC-ed	11.8117
77	8	after	5.68737
77	9	a	2.12801
77	10	bird	7.71779
78	1	The	1.84977
78	2	dog	11.0779
78	3	that	9.90074
78	4	was	2.93703
78	5	walked	11.7531
78	6	on	3.14626
78	7	the	1.10631
78	8	beach	5.62248
78	9	UNK-LC-ed	12.1867
78	10	after	5.41558
78	11	a	1.75559
78	12	bird	8.24331
79	1	The	1.92328
79	2	dog	11.0684
79	3	seen	11.9035
79	4	on	7.22307
79	5	the	1.11236
79	6	beach	6.26359
79	7	UNK-LC-ed	10.3603
79	8	after	5.91783
79	9	a	1.64168
79	10	bird	8.27419
80	1	The	1.98456
80	2	dog	11.0712
80	3	that	6.73039
80	4	was	3.15867
80	5	seen	6.02946
80	6	on	4.55677
80	7	the	0.917962
80	8	beach	5.84661
80	9	UNK-LC-ed	8.48228
80	10	after	6.74588
80	11	a	1.86854
80	12	bird	8.39789
81	1	The	2.10847
81	2	ship	9.31745
81	3	steered	12.6329
81	4	off	4.70539
81	5	course	9.57038
81	6	sank	17.2346
81	7	in	2.42013
81	8	the	1.31765
81	9	storm	8.25328
82	1	The	1.9818
82	2	ship	9.33694
82	3	that	4.61489
82	4	was	2.55776
82	5	steered	11.1208
82	6	off	4.47047
82	7	course	10.5765
82	8	sank	10.2543
82	9	in	2.5963
82	10	the	1.47835
82	11	storm	8.42691
83	1	The	1.78012
83	2	ship	9.35688
83	3	blown	13.3341
83	4	off	3.63724
83	5	course	8.51607
83	6	sank	13.595
83	7	in	2.21738
83	8	the	1.46737
83	9	storm	8.04017
84	1	The	1.95745
84	2	ship	9.41147
84	3	that	10.8956
84	4	was	3.85045
84	5	blown	8.26349
84	6	off	3.64909
84	7	course	10.8066
84	8	sank	9.92331
84	9	in	2.49296
84	10	the	1.50292
84	11	storm	8.27366
85	1	The	1.87552
85	2	fans	10.4741
85	3	cheered	8.62757
85	4	at	5.36462
85	5	the	1.08888
85	6	concert	6.86738
85	7	took	14.5378
85	8	photos	9.53798
85	9	with	3.45585
85	10	their	3.89977
85	11	phones	8.40968
86	1	The	1.79587
86	2	fans	10.3893
86	3	that	8.29233
86	4	were	3.55368
86	5	cheered	7.56618
86	6	at	5.15071
86	7	the	0.9228
86	8	concert	6.56912
86	9	took	6.49891
86	10	photos	9.02237
86	11	with	4.12085
86	12	their	3.89162
86	13	phones	8.56386
87	1	The	1.90759
87	2	fans	10.3858
87	3	UNK-LC-ed	8.62009
87	4	at	5.59015
87	5	the	1.213
87	6	concert	7.04904
87	7	took	11.8041
87	8	photos	9.132
87	9	with	3.90933
87	10	their	3.89212
87	11	phones	8.77128
88	1	The	1.86847
88	2	fans	10.483
88	3	that	7.55218
88	4	were	3.62927
88	5	UNK-LC-ed	6.87132
88	6	at	3.94209
88	7	the	0.946795
88	8	concert	6.95806
88	9	took	6.48515
88	10	photos	8.7906
88	11	with	4.41674
88	12	their	3.87353
88	13	phones	8.64805
89	1	The	1.85016
89	2	boat	10.2976
89	3	steered	12.0101
89	4	to	2.33024
89	5	the	1.21226
89	6	sea	5.81206
89	7	disappeared	10.7835
89	8	in	1.86797
89	9	the	1.67801
89	10	storm	8.15919
90	1	The	1.85322
90	2	boat	10.2362
90	3	that	3.97852
90	4	was	2.65271
90	5	steered	10.7637
90	6	in	2.46178
90	7	the	1.35908
90	8	sea	7.34229
90	9	disappeared	8.44621
90	10	in	2.04163
90	11	the	1.65087
90	12	storm	7.96145
91	1	The	1.84932
91	2	boat	10.1027
91	3	sunk	11.5934
91	4	in	2.76353
91	5	the	1.89139
91	6	sea	6.91834
91	7	disappeared	14.6516
91	8	in	2.32039
91	9	the	1.52854
91	10	storm	7.84945
92	1	The	1.81505
92	2	boat	10.353
92	3	that	13.1374
92	4	was	3.49751
92	5	sunk	10.2541
92	6	in	2.40889
92	7	the	1.47614
92	8	sea	6.86104
92	9	disappeared	14.2995
92	10	in	2.43104
92	11	the	1.13213
92	12	storm	7.4
93	1	The	1.93593
93	2	couple	8.49914
93	3	bought	6.86592
93	4	the	2.02256
93	5	apartment	7.38852
93	6	moved	16.3337
93	7	to	2.05902
93	8	a	2.22766
93	9	different	6.48572
93	10	city	4.45589
94	1	The	1.81113
94	2	couple	8.42534
94	3	that	8.3755
94	4	was	3.32762
94	5	bought	7.10664
94	6	the	5.61522
94	7	apartment	7.87846
94	8	moved	11.3652
94	9	to	1.5907
94	10	a	2.63065
94	11	different	5.84571
94	12	city	4.62235
95	1	The	1.81816
95	2	couple	8.5248
95	3	shown	9.45429
95	4	the	2.47184
95	5	apartment	10.5562
95	6	moved	8.41789
95	7	to	1.94195
95	8	a	2.05261
95	9	different	5.9091
95	10	city	4.92887
96	1	The	1.85404
96	2	couple	8.47761
96	3	that	4.4774
96	4	was	3.69925
96	5	shown	6.18347
96	6	the	4.51633
96	7	apartment	10.2558
96	8	moved	8.07438
96	9	to	1.54685
96	10	a	2.79868
96	11	different	5.84873
96	12	city	4.70198
97	1	The	2.10222
97	2	girl	10.5732
97	3	made	5.93789
97	4	a	1.41722
97	5	new	3.9198
97	6	blanket	8.51475
97	7	lost	9.22653
97	8	it	8.64893
97	9	during	5.07769
97	10	the	0.838417
97	11	trip	6.94623
98	1	The	1.91746
98	2	girl	10.5936
98	3	who	3.2306
98	4	was	2.82836
98	5	made	6.26848
98	6	a	4.09952
98	7	new	4.48071
98	8	blanket	9.35064
98	9	lost	7.93159
98	10	it	4.47909
98	11	during	5.04454
98	12	the	0.879572
98	13	trip	6.63251
99	1	The	1.97408
99	2	girl	10.658
99	3	given	8.64366
99	4	a	2.08616
99	5	new	3.9997
99	6	blanket	8.8132
99	7	lost	8.17277
99	8	it	5.0866
99	9	during	5.35373
99	10	the	0.878574
99	11	trip	6.79318
100	1	The	2.02588
100	2	girl	10.6364
100	3	who	2.31493
100	4	was	2.85975
100	5	given	5.40382
100	6	a	1.75274
100	7	new	4.03537
100	8	blanket	8.8428
100	9	lost	7.83736
100	10	it	4.61274
100	11	during	5.1668
100	12	the	0.96145
100	13	trip	6.62453
101	1	The	1.73753
101	2	airplane	11.2389
101	3	landed	8.28073
101	4	in	1.46615
101	5	the	1.7525
101	6	mountains	6.33311
