sentence_id	token_id	token	surprisal
35	1	The	1.73246
35	2	artist	10.2123
35	3	drawn	12.3311
35	4	a	2.07006
35	5	impressionist	12.8091
35	6	portrait	5.44026
35	7	was	12.3056
35	8	impressed	9.86797
35	9	with	1.31626
35	10	the	1.13706
35	11	work	7.64207
36	1	The	1.81225
36	2	artist	9.93256
36	3	who	4.6424
36	4	was	3.07124
36	5	drawn	6.9113
36	6	a	5.15621
36	7	impressionist	13.2746
36	8	portrait	5.82633
36	9	was	3.09774
36	10	impressed	7.68891
36	11	with	1.22735
36	12	the	1.03007
36	13	work	7.4969
37	1	The	1.83315
37	2	car	7.83215
37	3	steered	14.0423
37	4	into	1.94861
37	5	the	1.53552
37	6	parking	9.20167
37	7	lot	2.81904
37	8	crashed	17.3228
37	9	into	5.40901
37	10	a	1.86086
37	11	concrete	8.4584
37	12	wall	5.59833
38	1	The	1.76244
38	2	car	7.94923
38	3	that	4.61465
38	4	was	2.51728
38	5	steered	11.4367
38	6	into	1.54037
38	7	the	1.22143
38	8	parking	9.08753
38	9	lot	3.47621
38	10	crashed	10.7019
38	11	into	3.79594
38	12	a	1.9057
38	13	concrete	8.34944
38	14	wall	5.18198
39	1	The	1.82033
39	2	car	7.83472
39	3	driven	11.5287
39	4	into	3.69854
39	5	the	1.50771
39	6	parking	9.09098
39	7	lot	2.62165
39	8	crashed	16.3033
39	9	into	4.21093
39	10	a	2.44764
39	11	concrete	8.16927
39	12	wall	4.97957
40	1	The	2.00719
40	2	car	7.80301
40	3	that	13.2901
40	4	was	3.32386
40	5	driven	7.20012
40	6	into	4.06095
40	7	the	1.3882
40	8	parking	9.4867
40	9	lot	2.73717
40	10	crashed	16.2451
40	11	into	4.44085
40	12	a	2.31148
40	13	concrete	8.19426
40	14	wall	5.0584
41	1	The	1.91638
41	2	campaign	6.95173
41	3	intended	9.98867
41	4	to	0.0837807
41	5	be	3.49072
41	6	very	5.54015
41	7	popular	4.55693
41	8	was	10.1401
41	9	still	5.28942
41	10	unsuccessful	8.06565
42	1	The	1.82878
42	2	campaign	6.79352
42	3	that	12.944
42	4	was	4.57681
42	5	intended	6.06291
42	6	to	0.138842
42	7	be	3.69239
42	8	very	5.88487
42	9	popular	4.51533
42	10	was	13.8167
42	11	still	5.46886
42	12	unsuccessful	12.038
43	1	The	1.8989
43	2	campaign	6.86198
43	3	known	10.056
43	4	to	2.29344
43	5	be	0.840185
43	6	very	6.92662
43	7	popular	4.42394
43	8	was	2.69095
43	9	still	6.38446
43	10	unsuccessful	8.00403
44	1	The	1.89145
44	2	campaign	6.80234
44	3	that	4.61236
44	4	was	2.58542
44	5	known	6.57188
44	6	to	1.7942
44	7	be	0.487566
44	8	very	6.91617
44	9	popular	4.39917
44	10	was	2.19309
44	11	still	5.70751
44	12	unsuccessful	8.24323
45	1	The	1.8971
45	2	student	9.25018
45	3	composed	11.889
45	4	a	2.171
45	5	carefully	7.70473
45	6	worded	4.50432
45	7	excuse	10.3481
45	8	forgot	16.8141
45	9	to	2.02764
45	10	give	4.95455
45	11	it	3.46033
45	12	to	1.68217
45	13	the	1.16661
45	14	teacher	7.61394
46	1	The	2.01456
46	2	student	9.26993
46	3	who	10.752
46	4	was	2.53916
46	5	composed	9.94698
46	6	a	5.6251
46	7	carefully	9.15278
46	8	worded	4.70538
46	9	excuse	10.4888
46	10	forgot	16.8676
46	11	to	3.65184
46	12	give	6.18936
46	13	it	3.42434
46	14	to	2.56109
46	15	the	1.85856
46	16	teacher	8.05374
47	1	The	1.86014
47	2	student	9.28691
47	3	written	10.414
47	4	a	1.62151
47	5	carefully	11.9199
47	6	worded	12.5661
47	7	excuse	11.3973
47	8	forgot	17.0745
47	9	to	2.9364
47	10	give	4.70206
47	11	it	3.32528
47	12	to	2.45848
47	13	the	1.40091
47	14	teacher	7.61064
48	1	The	2.00089
48	2	student	9.35063
48	3	who	3.51075
48	4	was	2.90213
48	5	written	7.5651
48	6	a	4.96559
48	7	carefully	8.79216
48	8	worded	5.32391
48	9	excuse	11.4816
48	10	forgot	15.3427
48	11	to	2.89161
48	12	give	4.99243
48	13	it	3.45882
48	14	to	1.76789
48	15	the	1.09778
48	16	teacher	7.54826
49	1	The	1.83202
49	2	television	8.67498
49	3	show	3.82113
49	4	started	6.57699
49	5	three	5.42074
49	6	weeks	2.2242
49	7	ago	0.39145
49	8	was	13.2502
49	9	canceled	6.83174
49	10	immediately	7.65266
50	1	The	1.83495
50	2	television	8.67078
50	3	show	3.78332
50	4	that	12.5196
50	5	was	4.01786
50	6	started	8.20521
50	7	three	5.78759
50	8	weeks	1.66461
50	9	ago	0.989589
50	10	was	13.9667
50	11	canceled	7.28072
50	12	immediately	8.00427
51	1	The	1.85287
51	2	television	8.74601
51	3	show	3.87173
51	4	begun	12.6196
51	5	three	5.87411
51	6	weeks	1.86563
51	7	ago	1.19084
51	8	was	11.3277
51	9	canceled	7.26467
51	10	immediately	8.38831
52	1	The	1.79881
52	2	television	8.65244
52	3	show	3.98018
52	4	that	4.63085
52	5	was	2.57161
52	6	begun	6.62106
52	7	three	6.33808
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57283
52	11	canceled	6.56046
52	12	immediately	7.55785
53	1	The	1.8771
53	2	boys	9.78267
53	3	performed	8.2183
53	4	an	5.25799
53	5	unsolicited	7.48023
53	6	favor	11.1874
53	7	appreciated	16.4574
53	8	the	4.49615
53	9	person	9.08842
53	10	who	2.25354
53	11	helped	5.35774
53	12	them	3.91138
54	1	The	1.76611
54	2	boys	9.87202
54	3	who	3.51275
54	4	were	3.23574
54	5	performed	9.22458
54	6	an	7.64266
54	7	unsolicited	8.38199
54	8	favor	10.8867
54	9	appreciated	12.0238
54	10	the	2.22646
54	11	person	9.67108
54	12	who	2.16004
54	13	helped	5.36817
54	14	them	3.89464
55	1	The	1.92951
55	2	boys	9.78786
55	3	done	10.3213
55	4	an	5.03757
55	5	unsolicited	7.58167
55	6	favor	11.4923
55	7	appreciated	17.6954
55	8	the	4.49031
55	9	person	9.57895
55	10	who	1.42545
55	11	helped	5.31708
55	12	them	3.77851
56	1	The	1.8258
56	2	boys	9.70414
56	3	who	12.7565
56	4	were	3.3671
56	5	done	8.79011
56	6	an	7.66959
56	7	unsolicited	8.13507
56	8	favor	10.4857
56	9	appreciated	17.8879
56	10	the	6.69149
56	11	person	10.3156
56	12	who	10.8751
56	13	helped	8.1117
56	14	them	4.03533
57	1	The	2.01398
57	2	player	10.0828
57	3	tossed	11.3284
57	4	the	2.21287
57	5	baseball	7.9368
57	6	dropped	18.0209
57	7	it	10.3045
57	8	on	3.85179
57	9	the	1.16386
57	10	ground	5.05077
58	1	The	1.85997
58	2	player	10.3902
58	3	who	2.85304
58	4	was	3.14493
58	5	tossed	7.8747
58	6	the	4.10133
58	7	baseball	7.72424
58	8	dropped	12.6432
58	9	it	3.88957
58	10	on	4.24922
58	11	the	1.2188
58	12	ground	4.34195
59	1	The	1.9771
59	2	player	10.4023
59	3	thrown	12.54
59	4	the	2.21925
59	5	baseball	8.3282
59	6	dropped	18.2385
59	7	it	8.15259
59	8	on	4.17638
59	9	the	1.03457
59	10	ground	4.38242
60	1	The	1.8707
60	2	player	10.3421
60	3	who	3.54618
60	4	was	3.19253
60	5	thrown	6.99131
60	6	the	12.0707
60	7	baseball	9.99031
60	8	dropped	9.50254
60	9	it	4.13122
60	10	on	4.34551
60	11	the	1.14605
60	12	ground	4.59811
61	1	The	1.78483
61	2	child	9.76534
61	3	jumped	8.81967
61	4	past	8.21248
61	5	the	1.5274
61	6	swings	13.2495
61	7	was	13.3537
61	8	upset	8.93291
61	9	about	1.67422
61	10	it	6.09819
62	1	The	1.82741
62	2	child	9.64484
62	3	who	3.64492
62	4	was	3.45201
62	5	jumped	12.4281
62	6	past	7.8441
62	7	the	1.11418
62	8	swings	13.3698
62	9	was	1.8225
62	10	upset	7.27491
62	11	about	1.36534
62	12	it	5.54873
63	1	The	1.93209
63	2	child	9.54078
63	3	led	9.35839
63	4	past	9.72267
63	5	the	8.76524
63	6	swings	11.0937
63	7	was	13.5389
63	8	upset	10.7655
63	9	about	4.25723
63	10	it	5.76108
64	1	The	1.94913
64	2	child	9.66188
64	3	who	4.76619
64	4	was	3.31595
64	5	led	9.07923
64	6	past	10.8228
64	7	the	1.45793
64	8	swings	13.836
64	9	was	13.5613
64	10	upset	9.31053
64	11	about	2.35172
64	12	it	5.4964
65	1	The	1.89712
65	2	students	8.1518
65	3	prepared	9.49654
65	4	a	2.20268
65	5	fancy	8.81634
65	6	dinner	6.03046
65	7	ate	15.7229
65	8	the	3.74991
65	9	meal	9.63727
65	10	quickly	12.3369
66	1	The	1.98701
66	2	students	8.08388
66	3	who	13.5037
66	4	were	4.46959
66	5	prepared	7.44266
66	6	a	7.04167
66	7	fancy	8.271
66	8	dinner	5.67158
66	9	ate	14.0217
66	10	the	2.66626
66	11	meal	9.02598
66	12	quickly	8.52209
67	1	The	2.13008
67	2	students	8.10492
67	3	gotten	13.8318
67	4	a	2.38331
67	5	fancy	7.06747
67	6	dinner	6.43888
67	7	ate	16.1544
67	8	the	2.13913
67	9	meal	9.35582
67	10	quickly	8.763
68	1	The	1.86107
68	2	students	8.19897
68	3	who	2.82074
68	4	were	3.63856
68	5	gotten	11.1247
68	6	a	3.29853
68	7	fancy	7.15499
68	8	dinner	6.34842
68	9	ate	9.21828
68	10	the	1.82887
68	11	meal	9.09242
68	12	quickly	8.03302
69	1	The	1.80832
69	2	infant	11.1351
69	3	fed	12.416
69	4	during	9.25954
69	5	the	0.879532
69	6	night	5.85219
69	7	yelled	15.3285
69	8	intensely	12.0521
70	1	The	2.09281
70	2	infant	11.0427
70	3	that	14.3555
70	4	was	2.75354
70	5	fed	8.84586
70	6	during	6.0115
70	7	the	0.800372
70	8	night	6.15476
70	9	yelled	15.442
70	10	intensely	12.4723
71	1	The	1.8416
71	2	infant	11.3739
71	3	aroused	12.9215
71	4	during	14.9566
71	5	the	2.33676
71	6	night	6.1512
71	7	yelled	14.7682
71	8	intensely	13.398
72	1	The	1.85028
72	2	infant	11.2526
72	3	that	13.2801
72	4	was	5.09875
72	5	aroused	10.8232
72	6	during	5.74551
72	7	the	0.779335
72	8	night	6.04376
72	9	yelled	15.6326
72	10	intensely	13.5047
73	1	The	1.98417
73	2	refugee	12.4216
73	3	sheltered	13.4387
73	4	in	5.17439
73	5	the	1.04773
73	6	basement	8.76967
73	7	departed	10.6679
73	8	during	5.27632
73	9	the	0.836183
73	10	night	5.90534
74	1	The	2.0115
74	2	refugee	12.3573
74	3	who	15.4077
74	4	was	3.06693
74	5	sheltered	10.6983
74	6	in	2.5656
74	7	the	1.38121
74	8	basement	8.07601
74	9	departed	15.2412
74	10	during	6.53469
74	11	the	1.04981
74	12	night	6.13326
75	1	The	1.89472
75	2	refugee	12.8059
75	3	hidden	14.5613
75	4	in	5.11523
75	5	the	1.22131
75	6	basement	6.89696
75	7	departed	15.6758
75	8	during	6.41374
75	9	the	1.08957
75	10	night	5.95364
76	1	The	1.85066
76	2	refugee	12.4033
76	3	who	15.0706
76	4	was	3.32867
76	5	hidden	10.1362
76	6	in	1.48465
76	7	the	1.40644
76	8	basement	7.27616
76	9	departed	14.6267
76	10	during	6.10914
76	11	the	0.658305
76	12	night	5.99224
77	1	The	1.88849
77	2	dog	11.0342
77	3	walked	8.69011
77	4	on	3.49814
77	5	the	1.45395
77	6	beach	6.11661
77	7	UNK-LC-ed	10.1866
77	8	after	5.64255
77	9	a	1.77249
77	10	bird	7.95898
78	1	The	1.80427
78	2	dog	11.1149
78	3	that	5.49811
78	4	was	2.99047
78	5	walked	9.693
78	6	on	3.09935
78	7	the	0.824902
78	8	beach	4.98686
78	9	UNK-LC-ed	8.33939
78	10	after	6.53541
78	11	a	1.66607
78	12	bird	8.46465
79	1	The	1.92887
79	2	dog	11.0809
79	3	seen	9.72774
79	4	on	4.12977
79	5	the	0.79201
79	6	beach	5.58688
79	7	UNK-LC-ed	7.9094
79	8	after	6.39703
79	9	a	1.71328
79	10	bird	8.04751
80	1	The	1.94515
80	2	dog	11.072
80	3	that	6.65377
80	4	was	3.16532
80	5	seen	6.06821
80	6	on	4.61864
80	7	the	0.886999
80	8	beach	5.77873
80	9	UNK-LC-ed	8.44693
80	10	after	6.41013
80	11	a	1.78512
80	12	bird	8.53868
81	1	The	1.9289
81	2	ship	9.16057
81	3	steered	13.629
81	4	off	4.44607
81	5	course	9.91641
81	6	sank	16.6949
81	7	in	2.5263
81	8	the	1.38668
81	9	storm	8.73621
82	1	The	1.76437
82	2	ship	9.41442
82	3	that	4.61712
82	4	was	2.49855
82	5	steered	11.0364
82	6	off	4.18352
82	7	course	10.5537
82	8	sank	10.2298
82	9	in	2.5117
82	10	the	1.39244
82	11	storm	8.47012
83	1	The	1.98688
83	2	ship	9.50346
83	3	blown	12.9698
83	4	off	3.71404
83	5	course	9.06925
83	6	sank	15.7077
83	7	in	2.25694
83	8	the	1.40341
83	9	storm	8.12603
84	1	The	1.97145
84	2	ship	9.50346
84	3	that	12.7785
84	4	was	2.36346
84	5	blown	8.84553
84	6	off	3.33404
84	7	course	11.8078
84	8	sank	16.5509
84	9	in	2.09755
84	10	the	1.34322
84	11	storm	7.93875
85	1	The	1.8481
85	2	fans	10.7654
85	3	cheered	10.4506
85	4	at	4.82092
85	5	the	1.06989
85	6	concert	7.22175
85	7	took	14.5947
85	8	photos	12.0222
85	9	with	4.8817
85	10	their	4.03829
85	11	phones	9.27438
86	1	The	1.90427
86	2	fans	10.4965
86	3	that	8.16128
86	4	were	3.52681
86	5	cheered	7.44476
86	6	at	5.12601
86	7	the	0.854892
86	8	concert	7.15257
86	9	took	7.0925
86	10	photos	10.1431
86	11	with	4.16929
86	12	their	3.90315
86	13	phones	8.35165
87	1	The	1.85338
87	2	fans	10.5724
87	3	UNK-LC-ed	9.97042
87	4	at	4.10739
87	5	the	0.940384
87	6	concert	6.77761
87	7	took	16.9715
87	8	photos	9.949
87	9	with	3.75583
87	10	their	3.99614
87	11	phones	8.6372
88	1	The	1.93949
88	2	fans	10.5715
88	3	that	7.34951
88	4	were	3.4798
88	5	UNK-LC-ed	6.97592
88	6	at	3.56687
88	7	the	0.980116
88	8	concert	7.1068
88	9	took	6.78411
88	10	photos	8.99433
88	11	with	3.76683
88	12	their	3.97104
88	13	phones	8.32068
89	1	The	1.79227
89	2	boat	10.1159
89	3	steered	11.7293
89	4	to	2.56799
89	5	the	1.49245
89	6	sea	6.24401
89	7	disappeared	15.5361
89	8	in	2.08437
89	9	the	1.3464
89	10	storm	8.21329
90	1	The	1.88179
90	2	boat	10.0247
90	3	that	12.7374
90	4	was	2.64778
90	5	steered	11.6698
90	6	in	2.76491
90	7	the	1.48652
90	8	sea	7.46352
90	9	disappeared	16.201
90	10	in	2.14127
90	11	the	1.51031
90	12	storm	7.97505
91	1	The	2.01313
91	2	boat	10.2046
91	3	sunk	11.2959
91	4	in	2.69897
91	5	the	1.60832
91	6	sea	6.77032
91	7	disappeared	15.1552
91	8	in	2.37904
91	9	the	1.67972
91	10	storm	8.05603
92	1	The	1.89021
92	2	boat	10.0976
92	3	that	13.1737
92	4	was	2.9205
92	5	sunk	11.1698
92	6	in	2.53582
92	7	the	1.46348
92	8	sea	6.80533
92	9	disappeared	14.6876
92	10	in	1.93392
92	11	the	1.21791
92	12	storm	7.46697
93	1	The	1.96604
93	2	couple	8.54308
93	3	bought	6.55263
93	4	the	2.03762
93	5	apartment	7.35008
93	6	moved	13.9414
93	7	to	1.63751
93	8	a	2.62914
93	9	different	6.49413
93	10	city	4.39375
94	1	The	2.19014
94	2	couple	8.48213
94	3	that	8.94118
94	4	was	3.33501
94	5	bought	8.30711
94	6	the	6.3983
94	7	apartment	9.00686
94	8	moved	17.7361
94	9	to	2.25011
94	10	a	3.42021
94	11	different	11.7235
94	12	city	9.50136
95	1	The	2.0193
95	2	couple	8.42172
95	3	shown	9.5904
95	4	the	2.09949
95	5	apartment	11.3227
95	6	moved	11.485
95	7	to	1.81318
95	8	a	2.47461
95	9	different	6.39947
95	10	city	4.2445
96	1	The	1.87584
96	2	couple	8.60483
96	3	that	9.37509
96	4	was	3.30966
96	5	shown	6.64466
96	6	the	4.45785
96	7	apartment	10.9515
96	8	moved	12.4008
96	9	to	1.89816
96	10	a	2.8208
96	11	different	6.49003
96	12	city	4.24028
97	1	The	1.92138
97	2	girl	10.6572
97	3	made	5.99667
97	4	a	1.45909
97	5	new	3.90088
97	6	blanket	8.4779
97	7	lost	9.05613
97	8	it	8.32194
97	9	during	5.20909
97	10	the	0.828059
97	11	trip	6.82524
98	1	The	1.90934
98	2	girl	10.6572
98	3	who	2.53747
98	4	was	2.87811
98	5	made	5.96528
98	6	a	3.73844
98	7	new	4.14754
98	8	blanket	9.02366
98	9	lost	8.05325
98	10	it	4.57753
98	11	during	4.95892
98	12	the	0.899647
98	13	trip	6.66257
99	1	The	1.88276
99	2	girl	10.6456
99	3	given	7.75304
99	4	a	2.04994
99	5	new	3.94209
99	6	blanket	8.69843
99	7	lost	9.44724
99	8	it	8.80584
99	9	during	5.38374
99	10	the	0.668781
99	11	trip	6.88216
100	1	The	2.09472
100	2	girl	10.522
100	3	who	2.53412
100	4	was	2.86596
100	5	given	5.37595
100	6	a	1.71184
100	7	new	3.95091
100	8	blanket	8.79467
100	9	lost	8.70122
100	10	it	5.92535
100	11	during	5.37032
100	12	the	0.879749
100	13	trip	6.59467
101	1	The	1.9656
101	2	airplane	11.1254
101	3	landed	7.955
101	4	in	1.36818
101	5	the	1.70097
